Generation 0 | Revalues: 100 | GridSize: 7
Generation 292 | Revalues: 58546 | GridSize: 209
Generation 293 | Revalues: 58728 | GridSize: 210
Generation 294 | Revalues: 58914 | GridSize: 213
Generation 295 | Revalues: 59108 | GridSize: 209
Generation 296 | Revalues: 59324 | GridSize: 208
Generation 297 | Revalues: 59524 | GridSize: 203
Generation 298 | Revalues: 59710 | GridSize: 206
Generation 299 | Revalues: 59924 | GridSize: 205
Generation 300 | Revalues: 60108 | GridSize: 208
Generation 301 | Revalues: 60298 | GridSize: 212
Generation 302 | Revalues: 60490 | GridSize: 219
Generation 303 | Revalues: 60692 | GridSize: 225
Generation 304 | Revalues: 60892 | GridSize: 224
Generation 305 | Revalues: 61098 | GridSize: 231
Generation 306 | Revalues: 61298 | GridSize: 224
Generation 307 | Revalues: 61486 | GridSize: 234
Generation 308 | Revalues: 61692 | GridSize: 226
Generation 309 | Revalues: 61868 | GridSize: 221
Generation 310 | Revalues: 62068 | GridSize: 228
Generation 311 | Revalues: 62254 | GridSize: 227
Generation 312 | Revalues: 62464 | GridSize: 227
Generation 313 | Revalues: 62656 | GridSize: 228
Generation 314 | Revalues: 62830 | GridSize: 225
Generation 315 | Revalues: 63028 | GridSize: 221
Generation 316 | Revalues: 63220 | GridSize: 228
Generation 317 | Revalues: 63406 | GridSize: 229
Generation 318 | Revalues: 63610 | GridSize: 235
Generation 319 | Revalues: 63796 | GridSize: 232
Generation 320 | Revalues: 64014 | GridSize: 238
Generation 321 | Revalues: 64198 | GridSize: 245
Generation 322 | Revalues: 64350 | GridSize: 242
Generation 323 | Revalues: 64568 | GridSize: 237
Generation 324 | Revalues: 64760 | GridSize: 234
Generation 325 | Revalues: 64962 | GridSize: 233
Generation 326 | Revalues: 65160 | GridSize: 231
Generation 327 | Revalues: 65384 | GridSize: 223
Generation 328 | Revalues: 65590 | GridSize: 216
Generation 329 | Revalues: 65786 | GridSize: 207
Generation 330 | Revalues: 65996 | GridSize: 204
Generation 331 | Revalues: 66212 | GridSize: 201
Generation 332 | Revalues: 66422 | GridSize: 206
Generation 333 | Revalues: 66594 | GridSize: 210
Generation 334 | Revalues: 66788 | GridSize: 221
Generation 335 | Revalues: 67004 | GridSize: 214
Generation 336 | Revalues: 67172 | GridSize: 220
Generation 337 | Revalues: 67384 | GridSize: 218
Generation 338 | Revalues: 67576 | GridSize: 217
Generation 339 | Revalues: 67780 | GridSize: 212
Generation 340 | Revalues: 67978 | GridSize: 214
Generation 341 | Revalues: 68150 | GridSize: 213
Generation 342 | Revalues: 68360 | GridSize: 219
Generation 343 | Revalues: 68544 | GridSize: 217
Generation 344 | Revalues: 68746 | GridSize: 224
Generation 345 | Revalues: 68936 | GridSize: 217
Generation 346 | Revalues: 69108 | GridSize: 214
Generation 347 | Revalues: 69314 | GridSize: 218
Generation 348 | Revalues: 69512 | GridSize: 218
Generation 349 | Revalues: 69720 | GridSize: 211
Generation 350 | Revalues: 69914 | GridSize: 219
Generation 351 | Revalues: 70106 | GridSize: 225
Generation 352 | Revalues: 70302 | GridSize: 213
Generation 353 | Revalues: 70500 | GridSize: 213
Generation 354 | Revalues: 70726 | GridSize: 223
Generation 355 | Revalues: 70932 | GridSize: 224
Generation 356 | Revalues: 71134 | GridSize: 227
Generation 357 | Revalues: 71334 | GridSize: 230
Generation 358 | Revalues: 71544 | GridSize: 231
Generation 359 | Revalues: 71718 | GridSize: 223
Generation 360 | Revalues: 71936 | GridSize: 227
Generation 361 | Revalues: 72136 | GridSize: 231
Generation 362 | Revalues: 72332 | GridSize: 237
Generation 363 | Revalues: 72516 | GridSize: 233
Generation 364 | Revalues: 72714 | GridSize: 228
Generation 365 | Revalues: 72934 | GridSize: 225
Generation 366 | Revalues: 73144 | GridSize: 229
Generation 367 | Revalues: 73352 | GridSize: 216
Generation 368 | Revalues: 73528 | GridSize: 223
Generation 369 | Revalues: 73728 | GridSize: 231
Generation 370 | Revalues: 73922 | GridSize: 233
Generation 371 | Revalues: 74124 | GridSize: 232
Generation 372 | Revalues: 74326 | GridSize: 232
Generation 373 | Revalues: 74500 | GridSize: 231
Generation 374 | Revalues: 74700 | GridSize: 233
Generation 375 | Revalues: 74896 | GridSize: 236
Generation 376 | Revalues: 75122 | GridSize: 235
Generation 377 | Revalues: 75366 | GridSize: 231
Generation 378 | Revalues: 75560 | GridSize: 226
Generation 379 | Revalues: 75748 | GridSize: 231
Generation 380 | Revalues: 75938 | GridSize: 233
Generation 381 | Revalues: 76144 | GridSize: 239
Generation 382 | Revalues: 76344 | GridSize: 238
Generation 383 | Revalues: 76532 | GridSize: 251
Generation 384 | Revalues: 76704 | GridSize: 254
Generation 385 | Revalues: 76914 | GridSize: 255
Generation 386 | Revalues: 77106 | GridSize: 256
Generation 387 | Revalues: 77302 | GridSize: 255
Generation 388 | Revalues: 77486 | GridSize: 259
Generation 389 | Revalues: 77702 | GridSize: 254
Generation 390 | Revalues: 77920 | GridSize: 249
Generation 391 | Revalues: 78110 | GridSize: 252
Generation 392 | Revalues: 78314 | GridSize: 230
Generation 393 | Revalues: 78514 | GridSize: 235
Generation 394 | Revalues: 78704 | GridSize: 237
Generation 395 | Revalues: 78902 | GridSize: 239
Generation 396 | Revalues: 79078 | GridSize: 241
Generation 397 | Revalues: 79274 | GridSize: 239
Generation 398 | Revalues: 79468 | GridSize: 234
Generation 399 | Revalues: 79708 | GridSize: 229
Generation 400 | Revalues: 79886 | GridSize: 232
Generation 401 | Revalues: 80084 | GridSize: 232
Generation 402 | Revalues: 80276 | GridSize: 224
Generation 403 | Revalues: 80486 | GridSize: 230
Generation 404 | Revalues: 80654 | GridSize: 226
Generation 405 | Revalues: 80852 | GridSize: 233
Generation 406 | Revalues: 81018 | GridSize: 226
Generation 407 | Revalues: 81230 | GridSize: 227
Generation 408 | Revalues: 81416 | GridSize: 219
Generation 409 | Revalues: 81628 | GridSize: 223
Generation 410 | Revalues: 81840 | GridSize: 225
Generation 411 | Revalues: 82050 | GridSize: 233
Generation 412 | Revalues: 82256 | GridSize: 232
Generation 413 | Revalues: 82470 | GridSize: 231
Generation 414 | Revalues: 82658 | GridSize: 229
Generation 415 | Revalues: 82872 | GridSize: 230
Generation 416 | Revalues: 83070 | GridSize: 230
Generation 417 | Revalues: 83264 | GridSize: 232
Generation 418 | Revalues: 83448 | GridSize: 230
Generation 419 | Revalues: 83630 | GridSize: 225
Generation 420 | Revalues: 83816 | GridSize: 227
Generation 421 | Revalues: 84010 | GridSize: 225
Generation 422 | Revalues: 84224 | GridSize: 227
Generation 423 | Revalues: 84406 | GridSize: 232
Generation 424 | Revalues: 84610 | GridSize: 231
Generation 425 | Revalues: 84808 | GridSize: 221
Generation 426 | Revalues: 85004 | GridSize: 206
Generation 427 | Revalues: 85196 | GridSize: 204
Generation 428 | Revalues: 85396 | GridSize: 216
Generation 429 | Revalues: 85588 | GridSize: 216
Generation 430 | Revalues: 85792 | GridSize: 205
Generation 431 | Revalues: 86002 | GridSize: 204
Generation 432 | Revalues: 86208 | GridSize: 211
Generation 433 | Revalues: 86382 | GridSize: 209
Generation 434 | Revalues: 86592 | GridSize: 210
Generation 435 | Revalues: 86790 | GridSize: 212
Generation 436 | Revalues: 86992 | GridSize: 213
Generation 437 | Revalues: 87196 | GridSize: 205
Generation 438 | Revalues: 87390 | GridSize: 203
Generation 439 | Revalues: 87574 | GridSize: 197
Generation 440 | Revalues: 87774 | GridSize: 204
Generation 441 | Revalues: 87968 | GridSize: 210
Generation 442 | Revalues: 88168 | GridSize: 214
Generation 443 | Revalues: 88352 | GridSize: 215
Generation 444 | Revalues: 88556 | GridSize: 214
Generation 445 | Revalues: 88784 | GridSize: 215
Generation 446 | Revalues: 88970 | GridSize: 211
Generation 447 | Revalues: 89154 | GridSize: 204
Generation 448 | Revalues: 89346 | GridSize: 204
Generation 449 | Revalues: 89558 | GridSize: 204
Generation 450 | Revalues: 89764 | GridSize: 197
Generation 451 | Revalues: 89972 | GridSize: 198
Generation 452 | Revalues: 90172 | GridSize: 199
Generation 453 | Revalues: 90372 | GridSize: 203
Generation 454 | Revalues: 90594 | GridSize: 206
Generation 455 | Revalues: 90790 | GridSize: 200
Generation 456 | Revalues: 90988 | GridSize: 206
Generation 457 | Revalues: 91180 | GridSize: 198
Generation 458 | Revalues: 91374 | GridSize: 203
Generation 459 | Revalues: 91550 | GridSize: 205
Generation 460 | Revalues: 91742 | GridSize: 210
Generation 461 | Revalues: 91954 | GridSize: 210
Generation 462 | Revalues: 92156 | GridSize: 213
Generation 463 | Revalues: 92346 | GridSize: 219
Generation 464 | Revalues: 92540 | GridSize: 215
Generation 465 | Revalues: 92752 | GridSize: 226
Generation 466 | Revalues: 92964 | GridSize: 214
Generation 467 | Revalues: 93172 | GridSize: 216
Generation 468 | Revalues: 93410 | GridSize: 219
Generation 469 | Revalues: 93624 | GridSize: 223
Generation 470 | Revalues: 93834 | GridSize: 224
Generation 471 | Revalues: 94026 | GridSize: 223
Generation 472 | Revalues: 94232 | GridSize: 225
Generation 473 | Revalues: 94382 | GridSize: 227
Generation 474 | Revalues: 94580 | GridSize: 228
Generation 475 | Revalues: 94770 | GridSize: 229
Generation 476 | Revalues: 94976 | GridSize: 228
Generation 477 | Revalues: 95168 | GridSize: 218
Generation 478 | Revalues: 95374 | GridSize: 216
Generation 479 | Revalues: 95562 | GridSize: 214
Generation 480 | Revalues: 95754 | GridSize: 218
Generation 481 | Revalues: 95952 | GridSize: 222
Generation 482 | Revalues: 96164 | GridSize: 217
Generation 483 | Revalues: 96392 | GridSize: 217
Generation 484 | Revalues: 96596 | GridSize: 222
Generation 485 | Revalues: 96848 | GridSize: 223
Generation 486 | Revalues: 97030 | GridSize: 220
Generation 487 | Revalues: 97224 | GridSize: 221
Generation 488 | Revalues: 97412 | GridSize: 221
Generation 489 | Revalues: 97624 | GridSize: 221
Generation 490 | Revalues: 97830 | GridSize: 223
Generation 491 | Revalues: 98008 | GridSize: 223
Generation 492 | Revalues: 98212 | GridSize: 227
Generation 493 | Revalues: 98406 | GridSize: 229
Generation 494 | Revalues: 98610 | GridSize: 227
Generation 495 | Revalues: 98822 | GridSize: 229
Generation 496 | Revalues: 99030 | GridSize: 235
Generation 497 | Revalues: 99232 | GridSize: 234
Generation 498 | Revalues: 99462 | GridSize: 238
Generation 499 | Revalues: 99658 | GridSize: 244
Generation 500 | Revalues: 99842 | GridSize: 240
Generation 501 | Revalues: 100044 | GridSize: 245
Generation 502 | Revalues: 100244 | GridSize: 237
Generation 503 | Revalues: 100440 | GridSize: 234
Generation 504 | Revalues: 100642 | GridSize: 229
Generation 505 | Revalues: 100856 | GridSize: 226
Generation 506 | Revalues: 101040 | GridSize: 228
Generation 507 | Revalues: 101248 | GridSize: 222
Generation 508 | Revalues: 101430 | GridSize: 216
Generation 509 | Revalues: 101648 | GridSize: 214
Generation 510 | Revalues: 101834 | GridSize: 215
Generation 511 | Revalues: 102054 | GridSize: 216
Generation 512 | Revalues: 102268 | GridSize: 219
Generation 513 | Revalues: 102464 | GridSize: 223
Generation 514 | Revalues: 102636 | GridSize: 228
Generation 515 | Revalues: 102816 | GridSize: 224
Generation 516 | Revalues: 103018 | GridSize: 225
Generation 517 | Revalues: 103228 | GridSize: 235
Generation 518 | Revalues: 103452 | GridSize: 237
Generation 519 | Revalues: 103658 | GridSize: 241
Generation 520 | Revalues: 103882 | GridSize: 238
Generation 521 | Revalues: 104090 | GridSize: 246
Generation 522 | Revalues: 104284 | GridSize: 243
Generation 523 | Revalues: 104488 | GridSize: 244
Generation 524 | Revalues: 104678 | GridSize: 245
Generation 525 | Revalues: 104902 | GridSize: 253
Generation 526 | Revalues: 105102 | GridSize: 258
Generation 527 | Revalues: 105306 | GridSize: 261
Generation 528 | Revalues: 105514 | GridSize: 262
Generation 529 | Revalues: 105712 | GridSize: 269
Generation 530 | Revalues: 105908 | GridSize: 271
Generation 531 | Revalues: 106096 | GridSize: 273
Generation 532 | Revalues: 106282 | GridSize: 277
Generation 533 | Revalues: 106476 | GridSize: 274
Generation 534 | Revalues: 106678 | GridSize: 277
Generation 535 | Revalues: 106894 | GridSize: 271
Generation 536 | Revalues: 107076 | GridSize: 276
Generation 537 | Revalues: 107270 | GridSize: 280
Generation 538 | Revalues: 107460 | GridSize: 278
Generation 539 | Revalues: 107654 | GridSize: 282
Generation 540 | Revalues: 107850 | GridSize: 281
Generation 541 | Revalues: 108068 | GridSize: 290
Generation 542 | Revalues: 108266 | GridSize: 298
Generation 543 | Revalues: 108478 | GridSize: 296
Generation 544 | Revalues: 108670 | GridSize: 298
Generation 545 | Revalues: 108876 | GridSize: 299
Generation 546 | Revalues: 109090 | GridSize: 296
Generation 547 | Revalues: 109278 | GridSize: 298
Generation 548 | Revalues: 109482 | GridSize: 295
Generation 549 | Revalues: 109662 | GridSize: 290
Generation 550 | Revalues: 109872 | GridSize: 292
Generation 551 | Revalues: 110080 | GridSize: 295
Generation 552 | Revalues: 110264 | GridSize: 293
Generation 553 | Revalues: 110470 | GridSize: 289
Generation 554 | Revalues: 110674 | GridSize: 292
Generation 555 | Revalues: 110886 | GridSize: 295
Generation 556 | Revalues: 111102 | GridSize: 289
Generation 557 | Revalues: 111312 | GridSize: 285
Generation 558 | Revalues: 111508 | GridSize: 286
