Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 32802 | GridSize: 81
Generation 149 | Revalues: 33010 | GridSize: 84
Generation 150 | Revalues: 33232 | GridSize: 80
Generation 151 | Revalues: 33442 | GridSize: 82
Generation 152 | Revalues: 33646 | GridSize: 85
Generation 153 | Revalues: 33902 | GridSize: 89
Generation 154 | Revalues: 34118 | GridSize: 77
Generation 155 | Revalues: 34334 | GridSize: 74
Generation 156 | Revalues: 34562 | GridSize: 76
Generation 157 | Revalues: 34784 | GridSize: 74
Generation 158 | Revalues: 34996 | GridSize: 78
Generation 159 | Revalues: 35200 | GridSize: 73
Generation 160 | Revalues: 35426 | GridSize: 66
Generation 161 | Revalues: 35640 | GridSize: 67
Generation 162 | Revalues: 35840 | GridSize: 62
Generation 163 | Revalues: 36052 | GridSize: 67
Generation 164 | Revalues: 36262 | GridSize: 59
Generation 165 | Revalues: 36482 | GridSize: 59
Generation 166 | Revalues: 36710 | GridSize: 66
Generation 167 | Revalues: 36932 | GridSize: 71
Generation 168 | Revalues: 37144 | GridSize: 70
Generation 169 | Revalues: 37346 | GridSize: 73
Generation 170 | Revalues: 37528 | GridSize: 74
Generation 171 | Revalues: 37762 | GridSize: 58
Generation 172 | Revalues: 37998 | GridSize: 50
Generation 173 | Revalues: 38236 | GridSize: 50
Generation 174 | Revalues: 38462 | GridSize: 52
Generation 175 | Revalues: 38706 | GridSize: 52
Generation 176 | Revalues: 38922 | GridSize: 56
Generation 177 | Revalues: 39150 | GridSize: 58
Generation 178 | Revalues: 39368 | GridSize: 58
Generation 179 | Revalues: 39598 | GridSize: 57
Generation 180 | Revalues: 39818 | GridSize: 61
Generation 181 | Revalues: 40052 | GridSize: 65
Generation 182 | Revalues: 40280 | GridSize: 66
Generation 183 | Revalues: 40506 | GridSize: 71
Generation 184 | Revalues: 40718 | GridSize: 71
Generation 185 | Revalues: 40912 | GridSize: 74
Generation 186 | Revalues: 41116 | GridSize: 72
Generation 187 | Revalues: 41338 | GridSize: 73
Generation 188 | Revalues: 41540 | GridSize: 56
Generation 189 | Revalues: 41758 | GridSize: 54
Generation 190 | Revalues: 41994 | GridSize: 51
Generation 191 | Revalues: 42218 | GridSize: 55
Generation 192 | Revalues: 42444 | GridSize: 60
Generation 193 | Revalues: 42686 | GridSize: 57
Generation 194 | Revalues: 42916 | GridSize: 49
Generation 195 | Revalues: 43118 | GridSize: 51
Generation 196 | Revalues: 43318 | GridSize: 56
Generation 197 | Revalues: 43528 | GridSize: 61
Generation 198 | Revalues: 43760 | GridSize: 62
Generation 199 | Revalues: 43950 | GridSize: 62
Generation 200 | Revalues: 44160 | GridSize: 61
Generation 201 | Revalues: 44398 | GridSize: 66
Generation 202 | Revalues: 44584 | GridSize: 73
Generation 203 | Revalues: 44812 | GridSize: 68
Generation 204 | Revalues: 45040 | GridSize: 70
Generation 205 | Revalues: 45260 | GridSize: 69
Generation 206 | Revalues: 45494 | GridSize: 54
Generation 207 | Revalues: 45712 | GridSize: 42
Generation 208 | Revalues: 45938 | GridSize: 46
Generation 209 | Revalues: 46172 | GridSize: 47
Generation 210 | Revalues: 46386 | GridSize: 50
Generation 211 | Revalues: 46616 | GridSize: 45
Generation 212 | Revalues: 46822 | GridSize: 46
Generation 213 | Revalues: 47052 | GridSize: 46
Generation 214 | Revalues: 47284 | GridSize: 42
Generation 215 | Revalues: 47512 | GridSize: 38
Generation 216 | Revalues: 47740 | GridSize: 40
Generation 217 | Revalues: 47956 | GridSize: 39
Generation 218 | Revalues: 48170 | GridSize: 36
Generation 219 | Revalues: 48398 | GridSize: 39
Generation 220 | Revalues: 48624 | GridSize: 40
Generation 221 | Revalues: 48852 | GridSize: 42
Generation 222 | Revalues: 49070 | GridSize: 45
Generation 223 | Revalues: 49278 | GridSize: 48
Generation 224 | Revalues: 49492 | GridSize: 42
Generation 225 | Revalues: 49690 | GridSize: 43
Generation 226 | Revalues: 49908 | GridSize: 45
Generation 227 | Revalues: 50120 | GridSize: 46
Generation 228 | Revalues: 50338 | GridSize: 52
Generation 229 | Revalues: 50552 | GridSize: 51
Generation 230 | Revalues: 50742 | GridSize: 54
Generation 231 | Revalues: 50936 | GridSize: 59
Generation 232 | Revalues: 51142 | GridSize: 59
Generation 233 | Revalues: 51370 | GridSize: 53
Generation 234 | Revalues: 51582 | GridSize: 59
Generation 235 | Revalues: 51808 | GridSize: 66
Generation 236 | Revalues: 52020 | GridSize: 68
Generation 237 | Revalues: 52236 | GridSize: 62
Generation 238 | Revalues: 52440 | GridSize: 64
Generation 239 | Revalues: 52672 | GridSize: 68
Generation 240 | Revalues: 52904 | GridSize: 70
Generation 241 | Revalues: 53138 | GridSize: 60
Generation 242 | Revalues: 53376 | GridSize: 57
Generation 243 | Revalues: 53612 | GridSize: 55
Generation 244 | Revalues: 53832 | GridSize: 50
Generation 245 | Revalues: 54062 | GridSize: 55
Generation 246 | Revalues: 54272 | GridSize: 58
Generation 247 | Revalues: 54478 | GridSize: 59
Generation 248 | Revalues: 54694 | GridSize: 54
Generation 249 | Revalues: 54900 | GridSize: 57
Generation 250 | Revalues: 55132 | GridSize: 65
Generation 251 | Revalues: 55340 | GridSize: 67
Generation 252 | Revalues: 55574 | GridSize: 62
Generation 253 | Revalues: 55792 | GridSize: 62
Generation 254 | Revalues: 56024 | GridSize: 60
Generation 255 | Revalues: 56230 | GridSize: 57
Generation 256 | Revalues: 56436 | GridSize: 59
Generation 257 | Revalues: 56658 | GridSize: 62
Generation 258 | Revalues: 56868 | GridSize: 66
Generation 259 | Revalues: 57106 | GridSize: 60
Generation 260 | Revalues: 57328 | GridSize: 62
Generation 261 | Revalues: 57526 | GridSize: 69
Generation 262 | Revalues: 57742 | GridSize: 72
Generation 263 | Revalues: 57982 | GridSize: 70
Generation 264 | Revalues: 58218 | GridSize: 65
Generation 265 | Revalues: 58422 | GridSize: 63
Generation 266 | Revalues: 58650 | GridSize: 69
Generation 267 | Revalues: 58858 | GridSize: 69
Generation 268 | Revalues: 59076 | GridSize: 69
Generation 269 | Revalues: 59274 | GridSize: 63
Generation 270 | Revalues: 59480 | GridSize: 70
Generation 271 | Revalues: 59730 | GridSize: 69
Generation 272 | Revalues: 59944 | GridSize: 76
Generation 273 | Revalues: 60146 | GridSize: 77
Generation 274 | Revalues: 60362 | GridSize: 79
Generation 275 | Revalues: 60604 | GridSize: 80
Generation 276 | Revalues: 60854 | GridSize: 80
Generation 277 | Revalues: 61046 | GridSize: 82
Generation 278 | Revalues: 61270 | GridSize: 81
Generation 279 | Revalues: 61462 | GridSize: 85
Generation 280 | Revalues: 61670 | GridSize: 86
Generation 281 | Revalues: 61876 | GridSize: 85
Generation 282 | Revalues: 62112 | GridSize: 82
Generation 283 | Revalues: 62330 | GridSize: 79
Generation 284 | Revalues: 62560 | GridSize: 82
Generation 285 | Revalues: 62762 | GridSize: 86
Generation 286 | Revalues: 63008 | GridSize: 77
Generation 287 | Revalues: 63238 | GridSize: 76
Generation 288 | Revalues: 63452 | GridSize: 79
Generation 289 | Revalues: 63680 | GridSize: 78
Generation 290 | Revalues: 63902 | GridSize: 73
Generation 291 | Revalues: 64128 | GridSize: 75
Generation 292 | Revalues: 64352 | GridSize: 80
Generation 293 | Revalues: 64566 | GridSize: 81
Generation 294 | Revalues: 64766 | GridSize: 89
Generation 295 | Revalues: 64988 | GridSize: 89
Generation 296 | Revalues: 65204 | GridSize: 96
Generation 297 | Revalues: 65438 | GridSize: 91
Generation 298 | Revalues: 65668 | GridSize: 93
Generation 299 | Revalues: 65872 | GridSize: 98
Generation 300 | Revalues: 66104 | GridSize: 103
Generation 301 | Revalues: 66332 | GridSize: 102
Generation 302 | Revalues: 66550 | GridSize: 95
Generation 303 | Revalues: 66764 | GridSize: 99
Generation 304 | Revalues: 67000 | GridSize: 100
Generation 305 | Revalues: 67214 | GridSize: 101
Generation 306 | Revalues: 67446 | GridSize: 90
Generation 307 | Revalues: 67650 | GridSize: 92
Generation 308 | Revalues: 67856 | GridSize: 90
Generation 309 | Revalues: 68070 | GridSize: 90
Generation 310 | Revalues: 68296 | GridSize: 96
Generation 311 | Revalues: 68514 | GridSize: 97
Generation 312 | Revalues: 68706 | GridSize: 97
Generation 313 | Revalues: 68942 | GridSize: 95
Generation 314 | Revalues: 69152 | GridSize: 95
Generation 315 | Revalues: 69366 | GridSize: 94
Generation 316 | Revalues: 69578 | GridSize: 83
Generation 317 | Revalues: 69808 | GridSize: 82
Generation 318 | Revalues: 70014 | GridSize: 77
Generation 319 | Revalues: 70226 | GridSize: 78
Generation 320 | Revalues: 70442 | GridSize: 78
Generation 321 | Revalues: 70694 | GridSize: 77
Generation 322 | Revalues: 70918 | GridSize: 74
Generation 323 | Revalues: 71132 | GridSize: 77
Generation 324 | Revalues: 71340 | GridSize: 77
Generation 325 | Revalues: 71538 | GridSize: 73
Generation 326 | Revalues: 71758 | GridSize: 69
Generation 327 | Revalues: 71996 | GridSize: 71
Generation 328 | Revalues: 72202 | GridSize: 68
Generation 329 | Revalues: 72428 | GridSize: 67
Generation 330 | Revalues: 72656 | GridSize: 72
Generation 331 | Revalues: 72892 | GridSize: 74
Generation 332 | Revalues: 73112 | GridSize: 77
Generation 333 | Revalues: 73316 | GridSize: 76
Generation 334 | Revalues: 73530 | GridSize: 84
Generation 335 | Revalues: 73766 | GridSize: 86
Generation 336 | Revalues: 73978 | GridSize: 85
Generation 337 | Revalues: 74162 | GridSize: 87
Generation 338 | Revalues: 74386 | GridSize: 86
Generation 339 | Revalues: 74584 | GridSize: 91
Generation 340 | Revalues: 74798 | GridSize: 91
Generation 341 | Revalues: 75012 | GridSize: 92
Generation 342 | Revalues: 75244 | GridSize: 94
Generation 343 | Revalues: 75480 | GridSize: 93
Generation 344 | Revalues: 75720 | GridSize: 90
Generation 345 | Revalues: 75958 | GridSize: 87
Generation 346 | Revalues: 76186 | GridSize: 89
Generation 347 | Revalues: 76426 | GridSize: 92
Generation 348 | Revalues: 76646 | GridSize: 98
Generation 349 | Revalues: 76884 | GridSize: 102
Generation 350 | Revalues: 77122 | GridSize: 94
Generation 351 | Revalues: 77336 | GridSize: 97
Generation 352 | Revalues: 77584 | GridSize: 97
Generation 353 | Revalues: 77802 | GridSize: 97
Generation 354 | Revalues: 78040 | GridSize: 94
Generation 355 | Revalues: 78262 | GridSize: 97
Generation 356 | Revalues: 78480 | GridSize: 90
Generation 357 | Revalues: 78674 | GridSize: 93
Generation 358 | Revalues: 78868 | GridSize: 97
Generation 359 | Revalues: 79100 | GridSize: 95
Generation 360 | Revalues: 79310 | GridSize: 98
Generation 361 | Revalues: 79530 | GridSize: 99
Generation 362 | Revalues: 79750 | GridSize: 98
Generation 363 | Revalues: 79990 | GridSize: 99
Generation 364 | Revalues: 80238 | GridSize: 97
Generation 365 | Revalues: 80460 | GridSize: 100
Generation 366 | Revalues: 80672 | GridSize: 100
Generation 367 | Revalues: 80902 | GridSize: 100
Generation 368 | Revalues: 81134 | GridSize: 107
Generation 369 | Revalues: 81342 | GridSize: 104
Generation 370 | Revalues: 81568 | GridSize: 101
Generation 371 | Revalues: 81800 | GridSize: 105
Generation 372 | Revalues: 81998 | GridSize: 110
Generation 373 | Revalues: 82236 | GridSize: 113
Generation 374 | Revalues: 82440 | GridSize: 113
Generation 375 | Revalues: 82672 | GridSize: 114
Generation 376 | Revalues: 82902 | GridSize: 117
Generation 377 | Revalues: 83094 | GridSize: 110
Generation 378 | Revalues: 83306 | GridSize: 113
Generation 379 | Revalues: 83524 | GridSize: 117
Generation 380 | Revalues: 83752 | GridSize: 115
Generation 381 | Revalues: 83984 | GridSize: 112
Generation 382 | Revalues: 84220 | GridSize: 108
Generation 383 | Revalues: 84430 | GridSize: 106
Generation 384 | Revalues: 84644 | GridSize: 101
Generation 385 | Revalues: 84864 | GridSize: 108
Generation 386 | Revalues: 85078 | GridSize: 109
Generation 387 | Revalues: 85308 | GridSize: 111
Generation 388 | Revalues: 85540 | GridSize: 108
Generation 389 | Revalues: 85770 | GridSize: 109
Generation 390 | Revalues: 86004 | GridSize: 110
Generation 391 | Revalues: 86254 | GridSize: 114
Generation 392 | Revalues: 86460 | GridSize: 109
Generation 393 | Revalues: 86682 | GridSize: 108
Generation 394 | Revalues: 86900 | GridSize: 108
Generation 395 | Revalues: 87134 | GridSize: 113
Generation 396 | Revalues: 87346 | GridSize: 110
Generation 397 | Revalues: 87578 | GridSize: 112
Generation 398 | Revalues: 87796 | GridSize: 110
Generation 399 | Revalues: 88026 | GridSize: 116
Generation 400 | Revalues: 88244 | GridSize: 107
Generation 401 | Revalues: 88464 | GridSize: 107
Generation 402 | Revalues: 88662 | GridSize: 108
Generation 403 | Revalues: 88874 | GridSize: 107
Generation 404 | Revalues: 89092 | GridSize: 116
Generation 405 | Revalues: 89318 | GridSize: 118
Generation 406 | Revalues: 89536 | GridSize: 122
Generation 407 | Revalues: 89752 | GridSize: 125
Generation 408 | Revalues: 89970 | GridSize: 126
Generation 409 | Revalues: 90194 | GridSize: 122
Generation 410 | Revalues: 90428 | GridSize: 121
Generation 411 | Revalues: 90626 | GridSize: 121
Generation 412 | Revalues: 90836 | GridSize: 120
Generation 413 | Revalues: 91070 | GridSize: 119
Generation 414 | Revalues: 91304 | GridSize: 121
Generation 415 | Revalues: 91524 | GridSize: 114
Generation 416 | Revalues: 91738 | GridSize: 112
Generation 417 | Revalues: 91954 | GridSize: 106
Generation 418 | Revalues: 92166 | GridSize: 108
Generation 419 | Revalues: 92374 | GridSize: 106
Generation 420 | Revalues: 92596 | GridSize: 112
Generation 421 | Revalues: 92816 | GridSize: 113
Generation 422 | Revalues: 93020 | GridSize: 108
Generation 423 | Revalues: 93264 | GridSize: 107
Generation 424 | Revalues: 93476 | GridSize: 115
Generation 425 | Revalues: 93694 | GridSize: 117
Generation 426 | Revalues: 93932 | GridSize: 120
Generation 427 | Revalues: 94130 | GridSize: 127
Generation 428 | Revalues: 94342 | GridSize: 124
Generation 429 | Revalues: 94558 | GridSize: 127
Generation 430 | Revalues: 94798 | GridSize: 133
Generation 431 | Revalues: 95006 | GridSize: 131
Generation 432 | Revalues: 95236 | GridSize: 134
Generation 433 | Revalues: 95442 | GridSize: 138
Generation 434 | Revalues: 95656 | GridSize: 136
Generation 435 | Revalues: 95838 | GridSize: 140
Generation 436 | Revalues: 96062 | GridSize: 136
Generation 437 | Revalues: 96284 | GridSize: 139
Generation 438 | Revalues: 96518 | GridSize: 136
Generation 439 | Revalues: 96744 | GridSize: 139
Generation 440 | Revalues: 96986 | GridSize: 143
Generation 441 | Revalues: 97208 | GridSize: 146
Generation 442 | Revalues: 97448 | GridSize: 147
Generation 443 | Revalues: 97672 | GridSize: 147
Generation 444 | Revalues: 97896 | GridSize: 143
Generation 445 | Revalues: 98124 | GridSize: 142
Generation 446 | Revalues: 98340 | GridSize: 137
Generation 447 | Revalues: 98556 | GridSize: 137
Generation 448 | Revalues: 98818 | GridSize: 131
Generation 449 | Revalues: 99032 | GridSize: 131
Generation 450 | Revalues: 99276 | GridSize: 135
Generation 451 | Revalues: 99508 | GridSize: 136
Generation 452 | Revalues: 99730 | GridSize: 137
Generation 453 | Revalues: 99942 | GridSize: 137
Generation 454 | Revalues: 100182 | GridSize: 137
Generation 455 | Revalues: 100396 | GridSize: 138
Generation 456 | Revalues: 100620 | GridSize: 141
Generation 457 | Revalues: 100840 | GridSize: 138
Generation 458 | Revalues: 101060 | GridSize: 141
Generation 459 | Revalues: 101264 | GridSize: 137
Generation 460 | Revalues: 101474 | GridSize: 137
Generation 461 | Revalues: 101690 | GridSize: 136
Generation 462 | Revalues: 101900 | GridSize: 140
Generation 463 | Revalues: 102132 | GridSize: 139
Generation 464 | Revalues: 102364 | GridSize: 140
Generation 465 | Revalues: 102606 | GridSize: 146
Generation 466 | Revalues: 102852 | GridSize: 144
Generation 467 | Revalues: 103078 | GridSize: 140
Generation 468 | Revalues: 103306 | GridSize: 133
Generation 469 | Revalues: 103524 | GridSize: 129
Generation 470 | Revalues: 103754 | GridSize: 121
Generation 471 | Revalues: 103962 | GridSize: 118
Generation 472 | Revalues: 104176 | GridSize: 112
Generation 473 | Revalues: 104410 | GridSize: 113
Generation 474 | Revalues: 104620 | GridSize: 114
Generation 475 | Revalues: 104834 | GridSize: 109
Generation 476 | Revalues: 105046 | GridSize: 109
Generation 477 | Revalues: 105260 | GridSize: 107
Generation 478 | Revalues: 105466 | GridSize: 106
Generation 479 | Revalues: 105688 | GridSize: 100
Generation 480 | Revalues: 105908 | GridSize: 103
Generation 481 | Revalues: 106154 | GridSize: 106
Generation 482 | Revalues: 106372 | GridSize: 103
Generation 483 | Revalues: 106584 | GridSize: 106
Generation 484 | Revalues: 106804 | GridSize: 104
Generation 485 | Revalues: 107022 | GridSize: 111
Generation 486 | Revalues: 107240 | GridSize: 113
Generation 487 | Revalues: 107432 | GridSize: 116
Generation 488 | Revalues: 107676 | GridSize: 117
Generation 489 | Revalues: 107866 | GridSize: 118
Generation 490 | Revalues: 108082 | GridSize: 118
Generation 491 | Revalues: 108308 | GridSize: 123
Generation 492 | Revalues: 108508 | GridSize: 128
Generation 493 | Revalues: 108722 | GridSize: 137
Generation 494 | Revalues: 108960 | GridSize: 140
Generation 495 | Revalues: 109180 | GridSize: 139
Generation 496 | Revalues: 109412 | GridSize: 141
Generation 497 | Revalues: 109658 | GridSize: 135
Generation 498 | Revalues: 109890 | GridSize: 138
Generation 499 | Revalues: 110118 | GridSize: 134
Generation 500 | Revalues: 110322 | GridSize: 139
Generation 501 | Revalues: 110554 | GridSize: 134
Generation 502 | Revalues: 110782 | GridSize: 139
Generation 503 | Revalues: 111016 | GridSize: 127
Generation 504 | Revalues: 111236 | GridSize: 126
Generation 505 | Revalues: 111460 | GridSize: 123
Generation 506 | Revalues: 111670 | GridSize: 127
Generation 507 | Revalues: 111892 | GridSize: 124
Generation 508 | Revalues: 112122 | GridSize: 121
Generation 509 | Revalues: 112370 | GridSize: 116
Generation 510 | Revalues: 112582 | GridSize: 118
Generation 511 | Revalues: 112788 | GridSize: 121
Generation 512 | Revalues: 113016 | GridSize: 130
Generation 513 | Revalues: 113256 | GridSize: 136
Generation 514 | Revalues: 113480 | GridSize: 140
Generation 515 | Revalues: 113694 | GridSize: 142
Generation 516 | Revalues: 113922 | GridSize: 148
Generation 517 | Revalues: 114182 | GridSize: 147
Generation 518 | Revalues: 114402 | GridSize: 144
Generation 519 | Revalues: 114604 | GridSize: 141
Generation 520 | Revalues: 114826 | GridSize: 137
Generation 521 | Revalues: 115044 | GridSize: 138
Generation 522 | Revalues: 115266 | GridSize: 145
Generation 523 | Revalues: 115456 | GridSize: 145
Generation 524 | Revalues: 115654 | GridSize: 149
Generation 525 | Revalues: 115892 | GridSize: 139
Generation 526 | Revalues: 116122 | GridSize: 132
Generation 527 | Revalues: 116348 | GridSize: 132
Generation 528 | Revalues: 116550 | GridSize: 136
Generation 529 | Revalues: 116786 | GridSize: 134
Generation 530 | Revalues: 117012 | GridSize: 133
Generation 531 | Revalues: 117222 | GridSize: 131
Generation 532 | Revalues: 117434 | GridSize: 127
Generation 533 | Revalues: 117640 | GridSize: 128
Generation 534 | Revalues: 117844 | GridSize: 130
Generation 535 | Revalues: 118070 | GridSize: 128
Generation 536 | Revalues: 118286 | GridSize: 125
Generation 537 | Revalues: 118486 | GridSize: 128
Generation 538 | Revalues: 118708 | GridSize: 134
Generation 539 | Revalues: 118942 | GridSize: 138
Generation 540 | Revalues: 119152 | GridSize: 134
Generation 541 | Revalues: 119356 | GridSize: 139
Generation 542 | Revalues: 119562 | GridSize: 145
Generation 543 | Revalues: 119782 | GridSize: 141
Generation 544 | Revalues: 119980 | GridSize: 145
Generation 545 | Revalues: 120180 | GridSize: 145
Generation 546 | Revalues: 120396 | GridSize: 143
Generation 547 | Revalues: 120610 | GridSize: 148
Generation 548 | Revalues: 120828 | GridSize: 146
Generation 549 | Revalues: 121046 | GridSize: 140
Generation 550 | Revalues: 121274 | GridSize: 143
Generation 551 | Revalues: 121494 | GridSize: 150
Generation 552 | Revalues: 121708 | GridSize: 154
Generation 553 | Revalues: 121946 | GridSize: 151
Generation 554 | Revalues: 122174 | GridSize: 155
Generation 555 | Revalues: 122388 | GridSize: 151
Generation 556 | Revalues: 122590 | GridSize: 155
Generation 557 | Revalues: 122814 | GridSize: 156
Generation 558 | Revalues: 123028 | GridSize: 154
