Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 20008 | GridSize: 46
Generation 92 | Revalues: 20250 | GridSize: 45
Generation 93 | Revalues: 20460 | GridSize: 46
Generation 94 | Revalues: 20698 | GridSize: 49
Generation 95 | Revalues: 20932 | GridSize: 45
Generation 96 | Revalues: 21160 | GridSize: 48
Generation 97 | Revalues: 21380 | GridSize: 49
Generation 98 | Revalues: 21592 | GridSize: 47
Generation 99 | Revalues: 21802 | GridSize: 54
Generation 100 | Revalues: 22024 | GridSize: 51
Generation 101 | Revalues: 22230 | GridSize: 57
Generation 102 | Revalues: 22432 | GridSize: 58
Generation 103 | Revalues: 22660 | GridSize: 57
Generation 104 | Revalues: 22886 | GridSize: 61
Generation 105 | Revalues: 23104 | GridSize: 63
Generation 106 | Revalues: 23360 | GridSize: 70
Generation 107 | Revalues: 23584 | GridSize: 69
Generation 108 | Revalues: 23796 | GridSize: 68
Generation 109 | Revalues: 24022 | GridSize: 68
Generation 110 | Revalues: 24250 | GridSize: 73
Generation 111 | Revalues: 24478 | GridSize: 78
Generation 112 | Revalues: 24702 | GridSize: 82
Generation 113 | Revalues: 24942 | GridSize: 77
Generation 114 | Revalues: 25170 | GridSize: 80
Generation 115 | Revalues: 25394 | GridSize: 80
Generation 116 | Revalues: 25614 | GridSize: 80
Generation 117 | Revalues: 25824 | GridSize: 81
Generation 118 | Revalues: 26024 | GridSize: 75
Generation 119 | Revalues: 26252 | GridSize: 71
Generation 120 | Revalues: 26500 | GridSize: 75
Generation 121 | Revalues: 26706 | GridSize: 74
Generation 122 | Revalues: 26926 | GridSize: 78
Generation 123 | Revalues: 27136 | GridSize: 83
Generation 124 | Revalues: 27378 | GridSize: 74
Generation 125 | Revalues: 27574 | GridSize: 76
Generation 126 | Revalues: 27796 | GridSize: 64
Generation 127 | Revalues: 28018 | GridSize: 61
Generation 128 | Revalues: 28228 | GridSize: 63
Generation 129 | Revalues: 28444 | GridSize: 65
Generation 130 | Revalues: 28612 | GridSize: 69
Generation 131 | Revalues: 28814 | GridSize: 62
Generation 132 | Revalues: 29032 | GridSize: 66
Generation 133 | Revalues: 29284 | GridSize: 66
Generation 134 | Revalues: 29494 | GridSize: 69
Generation 135 | Revalues: 29708 | GridSize: 74
Generation 136 | Revalues: 29938 | GridSize: 72
Generation 137 | Revalues: 30160 | GridSize: 80
Generation 138 | Revalues: 30384 | GridSize: 76
Generation 139 | Revalues: 30606 | GridSize: 68
Generation 140 | Revalues: 30826 | GridSize: 79
Generation 141 | Revalues: 31032 | GridSize: 76
Generation 142 | Revalues: 31234 | GridSize: 63
Generation 143 | Revalues: 31444 | GridSize: 62
Generation 144 | Revalues: 31650 | GridSize: 59
Generation 145 | Revalues: 31868 | GridSize: 64
Generation 146 | Revalues: 32070 | GridSize: 68
Generation 147 | Revalues: 32268 | GridSize: 71
Generation 148 | Revalues: 32506 | GridSize: 77
Generation 149 | Revalues: 32732 | GridSize: 75
Generation 150 | Revalues: 32954 | GridSize: 84
Generation 151 | Revalues: 33160 | GridSize: 91
Generation 152 | Revalues: 33404 | GridSize: 89
Generation 153 | Revalues: 33642 | GridSize: 91
Generation 154 | Revalues: 33858 | GridSize: 85
Generation 155 | Revalues: 34078 | GridSize: 86
Generation 156 | Revalues: 34276 | GridSize: 98
Generation 157 | Revalues: 34498 | GridSize: 95
Generation 158 | Revalues: 34730 | GridSize: 98
Generation 159 | Revalues: 34930 | GridSize: 93
Generation 160 | Revalues: 35152 | GridSize: 100
Generation 161 | Revalues: 35382 | GridSize: 103
Generation 162 | Revalues: 35606 | GridSize: 101
Generation 163 | Revalues: 35836 | GridSize: 92
Generation 164 | Revalues: 36050 | GridSize: 89
Generation 165 | Revalues: 36254 | GridSize: 92
Generation 166 | Revalues: 36482 | GridSize: 98
Generation 167 | Revalues: 36696 | GridSize: 92
Generation 168 | Revalues: 36930 | GridSize: 92
Generation 169 | Revalues: 37146 | GridSize: 82
Generation 170 | Revalues: 37376 | GridSize: 83
Generation 171 | Revalues: 37586 | GridSize: 88
Generation 172 | Revalues: 37832 | GridSize: 92
Generation 173 | Revalues: 38040 | GridSize: 93
Generation 174 | Revalues: 38268 | GridSize: 89
Generation 175 | Revalues: 38496 | GridSize: 84
Generation 176 | Revalues: 38696 | GridSize: 84
Generation 177 | Revalues: 38934 | GridSize: 87
Generation 178 | Revalues: 39144 | GridSize: 91
Generation 179 | Revalues: 39382 | GridSize: 96
Generation 180 | Revalues: 39628 | GridSize: 96
Generation 181 | Revalues: 39872 | GridSize: 91
Generation 182 | Revalues: 40086 | GridSize: 89
Generation 183 | Revalues: 40294 | GridSize: 94
Generation 184 | Revalues: 40512 | GridSize: 90
Generation 185 | Revalues: 40716 | GridSize: 96
Generation 186 | Revalues: 40948 | GridSize: 99
Generation 187 | Revalues: 41178 | GridSize: 99
Generation 188 | Revalues: 41396 | GridSize: 97
Generation 189 | Revalues: 41620 | GridSize: 109
Generation 190 | Revalues: 41866 | GridSize: 107
Generation 191 | Revalues: 42080 | GridSize: 104
Generation 192 | Revalues: 42292 | GridSize: 104
Generation 193 | Revalues: 42494 | GridSize: 109
Generation 194 | Revalues: 42714 | GridSize: 109
Generation 195 | Revalues: 42928 | GridSize: 108
Generation 196 | Revalues: 43138 | GridSize: 107
Generation 197 | Revalues: 43364 | GridSize: 101
Generation 198 | Revalues: 43550 | GridSize: 95
Generation 199 | Revalues: 43762 | GridSize: 96
Generation 200 | Revalues: 43980 | GridSize: 92
Generation 201 | Revalues: 44186 | GridSize: 88
Generation 202 | Revalues: 44424 | GridSize: 82
Generation 203 | Revalues: 44652 | GridSize: 83
Generation 204 | Revalues: 44876 | GridSize: 80
Generation 205 | Revalues: 45098 | GridSize: 82
Generation 206 | Revalues: 45332 | GridSize: 79
Generation 207 | Revalues: 45540 | GridSize: 79
Generation 208 | Revalues: 45766 | GridSize: 78
Generation 209 | Revalues: 46002 | GridSize: 84
Generation 210 | Revalues: 46224 | GridSize: 85
Generation 211 | Revalues: 46450 | GridSize: 82
Generation 212 | Revalues: 46692 | GridSize: 85
Generation 213 | Revalues: 46914 | GridSize: 85
Generation 214 | Revalues: 47120 | GridSize: 84
Generation 215 | Revalues: 47350 | GridSize: 86
Generation 216 | Revalues: 47568 | GridSize: 81
Generation 217 | Revalues: 47764 | GridSize: 80
Generation 218 | Revalues: 47996 | GridSize: 79
Generation 219 | Revalues: 48240 | GridSize: 85
Generation 220 | Revalues: 48460 | GridSize: 87
Generation 221 | Revalues: 48694 | GridSize: 79
Generation 222 | Revalues: 48918 | GridSize: 79
Generation 223 | Revalues: 49136 | GridSize: 78
Generation 224 | Revalues: 49346 | GridSize: 68
Generation 225 | Revalues: 49574 | GridSize: 71
Generation 226 | Revalues: 49820 | GridSize: 68
Generation 227 | Revalues: 50038 | GridSize: 58
Generation 228 | Revalues: 50254 | GridSize: 53
Generation 229 | Revalues: 50492 | GridSize: 55
Generation 230 | Revalues: 50696 | GridSize: 57
Generation 231 | Revalues: 50918 | GridSize: 63
Generation 232 | Revalues: 51128 | GridSize: 64
Generation 233 | Revalues: 51380 | GridSize: 68
Generation 234 | Revalues: 51600 | GridSize: 74
Generation 235 | Revalues: 51788 | GridSize: 79
Generation 236 | Revalues: 52006 | GridSize: 80
Generation 237 | Revalues: 52214 | GridSize: 79
Generation 238 | Revalues: 52420 | GridSize: 85
Generation 239 | Revalues: 52640 | GridSize: 86
Generation 240 | Revalues: 52854 | GridSize: 87
Generation 241 | Revalues: 53074 | GridSize: 84
Generation 242 | Revalues: 53278 | GridSize: 81
Generation 243 | Revalues: 53496 | GridSize: 81
Generation 244 | Revalues: 53706 | GridSize: 88
Generation 245 | Revalues: 53912 | GridSize: 83
Generation 246 | Revalues: 54124 | GridSize: 85
Generation 247 | Revalues: 54354 | GridSize: 82
Generation 248 | Revalues: 54572 | GridSize: 81
Generation 249 | Revalues: 54796 | GridSize: 76
Generation 250 | Revalues: 55008 | GridSize: 82
Generation 251 | Revalues: 55224 | GridSize: 84
Generation 252 | Revalues: 55446 | GridSize: 87
Generation 253 | Revalues: 55668 | GridSize: 92
Generation 254 | Revalues: 55894 | GridSize: 92
Generation 255 | Revalues: 56120 | GridSize: 87
Generation 256 | Revalues: 56344 | GridSize: 88
Generation 257 | Revalues: 56566 | GridSize: 91
Generation 258 | Revalues: 56776 | GridSize: 95
Generation 259 | Revalues: 56990 | GridSize: 93
Generation 260 | Revalues: 57190 | GridSize: 95
Generation 261 | Revalues: 57418 | GridSize: 93
Generation 262 | Revalues: 57640 | GridSize: 93
Generation 263 | Revalues: 57850 | GridSize: 94
Generation 264 | Revalues: 58074 | GridSize: 91
Generation 265 | Revalues: 58304 | GridSize: 94
Generation 266 | Revalues: 58538 | GridSize: 98
Generation 267 | Revalues: 58760 | GridSize: 99
Generation 268 | Revalues: 58996 | GridSize: 97
Generation 269 | Revalues: 59216 | GridSize: 91
Generation 270 | Revalues: 59438 | GridSize: 87
Generation 271 | Revalues: 59676 | GridSize: 90
Generation 272 | Revalues: 59878 | GridSize: 92
Generation 273 | Revalues: 60128 | GridSize: 94
Generation 274 | Revalues: 60352 | GridSize: 93
Generation 275 | Revalues: 60580 | GridSize: 92
Generation 276 | Revalues: 60796 | GridSize: 90
Generation 277 | Revalues: 61004 | GridSize: 88
Generation 278 | Revalues: 61242 | GridSize: 88
Generation 279 | Revalues: 61470 | GridSize: 92
Generation 280 | Revalues: 61672 | GridSize: 89
Generation 281 | Revalues: 61874 | GridSize: 90
Generation 282 | Revalues: 62086 | GridSize: 91
Generation 283 | Revalues: 62328 | GridSize: 92
Generation 284 | Revalues: 62564 | GridSize: 91
Generation 285 | Revalues: 62810 | GridSize: 91
Generation 286 | Revalues: 63026 | GridSize: 91
Generation 287 | Revalues: 63244 | GridSize: 93
Generation 288 | Revalues: 63466 | GridSize: 92
Generation 289 | Revalues: 63672 | GridSize: 90
Generation 290 | Revalues: 63912 | GridSize: 93
Generation 291 | Revalues: 64114 | GridSize: 95
Generation 292 | Revalues: 64346 | GridSize: 92
Generation 293 | Revalues: 64570 | GridSize: 93
Generation 294 | Revalues: 64792 | GridSize: 94
Generation 295 | Revalues: 65008 | GridSize: 95
Generation 296 | Revalues: 65242 | GridSize: 96
Generation 297 | Revalues: 65468 | GridSize: 99
Generation 298 | Revalues: 65674 | GridSize: 99
Generation 299 | Revalues: 65866 | GridSize: 97
Generation 300 | Revalues: 66074 | GridSize: 101
Generation 301 | Revalues: 66306 | GridSize: 96
Generation 302 | Revalues: 66546 | GridSize: 97
Generation 303 | Revalues: 66758 | GridSize: 97
Generation 304 | Revalues: 66966 | GridSize: 99
Generation 305 | Revalues: 67166 | GridSize: 101
Generation 306 | Revalues: 67376 | GridSize: 105
Generation 307 | Revalues: 67596 | GridSize: 105
Generation 308 | Revalues: 67792 | GridSize: 106
Generation 309 | Revalues: 67990 | GridSize: 109
Generation 310 | Revalues: 68210 | GridSize: 108
Generation 311 | Revalues: 68428 | GridSize: 111
Generation 312 | Revalues: 68652 | GridSize: 114
Generation 313 | Revalues: 68860 | GridSize: 115
Generation 314 | Revalues: 69082 | GridSize: 114
Generation 315 | Revalues: 69294 | GridSize: 108
Generation 316 | Revalues: 69524 | GridSize: 116
Generation 317 | Revalues: 69720 | GridSize: 117
Generation 318 | Revalues: 69942 | GridSize: 117
Generation 319 | Revalues: 70150 | GridSize: 118
Generation 320 | Revalues: 70382 | GridSize: 117
Generation 321 | Revalues: 70604 | GridSize: 118
Generation 322 | Revalues: 70822 | GridSize: 116
Generation 323 | Revalues: 71042 | GridSize: 107
Generation 324 | Revalues: 71264 | GridSize: 110
Generation 325 | Revalues: 71464 | GridSize: 112
Generation 326 | Revalues: 71694 | GridSize: 110
Generation 327 | Revalues: 71914 | GridSize: 109
Generation 328 | Revalues: 72144 | GridSize: 112
Generation 329 | Revalues: 72350 | GridSize: 115
Generation 330 | Revalues: 72564 | GridSize: 118
Generation 331 | Revalues: 72776 | GridSize: 116
Generation 332 | Revalues: 72978 | GridSize: 112
Generation 333 | Revalues: 73194 | GridSize: 110
Generation 334 | Revalues: 73420 | GridSize: 104
Generation 335 | Revalues: 73654 | GridSize: 106
Generation 336 | Revalues: 73860 | GridSize: 109
Generation 337 | Revalues: 74062 | GridSize: 113
Generation 338 | Revalues: 74262 | GridSize: 113
Generation 339 | Revalues: 74478 | GridSize: 113
Generation 340 | Revalues: 74684 | GridSize: 104
Generation 341 | Revalues: 74906 | GridSize: 107
Generation 342 | Revalues: 75138 | GridSize: 103
Generation 343 | Revalues: 75354 | GridSize: 104
Generation 344 | Revalues: 75592 | GridSize: 108
Generation 345 | Revalues: 75794 | GridSize: 106
Generation 346 | Revalues: 76002 | GridSize: 105
Generation 347 | Revalues: 76230 | GridSize: 99
Generation 348 | Revalues: 76448 | GridSize: 99
Generation 349 | Revalues: 76666 | GridSize: 102
Generation 350 | Revalues: 76906 | GridSize: 100
Generation 351 | Revalues: 77138 | GridSize: 100
Generation 352 | Revalues: 77326 | GridSize: 100
Generation 353 | Revalues: 77538 | GridSize: 104
Generation 354 | Revalues: 77746 | GridSize: 106
Generation 355 | Revalues: 77974 | GridSize: 107
Generation 356 | Revalues: 78190 | GridSize: 108
Generation 357 | Revalues: 78406 | GridSize: 110
Generation 358 | Revalues: 78618 | GridSize: 112
Generation 359 | Revalues: 78842 | GridSize: 111
Generation 360 | Revalues: 79070 | GridSize: 114
Generation 361 | Revalues: 79260 | GridSize: 116
Generation 362 | Revalues: 79494 | GridSize: 112
Generation 363 | Revalues: 79718 | GridSize: 109
Generation 364 | Revalues: 79954 | GridSize: 112
Generation 365 | Revalues: 80178 | GridSize: 117
Generation 366 | Revalues: 80428 | GridSize: 118
Generation 367 | Revalues: 80624 | GridSize: 113
Generation 368 | Revalues: 80826 | GridSize: 116
Generation 369 | Revalues: 81050 | GridSize: 114
Generation 370 | Revalues: 81260 | GridSize: 118
Generation 371 | Revalues: 81454 | GridSize: 121
Generation 372 | Revalues: 81672 | GridSize: 127
Generation 373 | Revalues: 81898 | GridSize: 132
Generation 374 | Revalues: 82124 | GridSize: 129
Generation 375 | Revalues: 82326 | GridSize: 127
Generation 376 | Revalues: 82554 | GridSize: 128
Generation 377 | Revalues: 82786 | GridSize: 121
Generation 378 | Revalues: 83024 | GridSize: 119
Generation 379 | Revalues: 83248 | GridSize: 124
Generation 380 | Revalues: 83482 | GridSize: 128
Generation 381 | Revalues: 83720 | GridSize: 135
Generation 382 | Revalues: 83922 | GridSize: 138
Generation 383 | Revalues: 84144 | GridSize: 140
Generation 384 | Revalues: 84350 | GridSize: 138
Generation 385 | Revalues: 84594 | GridSize: 141
Generation 386 | Revalues: 84804 | GridSize: 142
Generation 387 | Revalues: 85020 | GridSize: 135
Generation 388 | Revalues: 85250 | GridSize: 133
Generation 389 | Revalues: 85460 | GridSize: 134
Generation 390 | Revalues: 85680 | GridSize: 133
Generation 391 | Revalues: 85898 | GridSize: 132
Generation 392 | Revalues: 86122 | GridSize: 128
Generation 393 | Revalues: 86348 | GridSize: 130
Generation 394 | Revalues: 86560 | GridSize: 131
Generation 395 | Revalues: 86798 | GridSize: 133
Generation 396 | Revalues: 87040 | GridSize: 136
Generation 397 | Revalues: 87248 | GridSize: 139
Generation 398 | Revalues: 87484 | GridSize: 136
Generation 399 | Revalues: 87684 | GridSize: 134
Generation 400 | Revalues: 87928 | GridSize: 134
Generation 401 | Revalues: 88156 | GridSize: 135
Generation 402 | Revalues: 88354 | GridSize: 137
Generation 403 | Revalues: 88574 | GridSize: 139
Generation 404 | Revalues: 88774 | GridSize: 136
Generation 405 | Revalues: 89000 | GridSize: 142
Generation 406 | Revalues: 89228 | GridSize: 143
Generation 407 | Revalues: 89452 | GridSize: 143
Generation 408 | Revalues: 89692 | GridSize: 140
Generation 409 | Revalues: 89946 | GridSize: 136
Generation 410 | Revalues: 90166 | GridSize: 137
Generation 411 | Revalues: 90386 | GridSize: 139
Generation 412 | Revalues: 90628 | GridSize: 141
Generation 413 | Revalues: 90856 | GridSize: 138
Generation 414 | Revalues: 91094 | GridSize: 141
Generation 415 | Revalues: 91310 | GridSize: 142
Generation 416 | Revalues: 91520 | GridSize: 142
Generation 417 | Revalues: 91742 | GridSize: 139
Generation 418 | Revalues: 91964 | GridSize: 144
Generation 419 | Revalues: 92202 | GridSize: 142
Generation 420 | Revalues: 92438 | GridSize: 138
Generation 421 | Revalues: 92666 | GridSize: 138
Generation 422 | Revalues: 92886 | GridSize: 140
Generation 423 | Revalues: 93080 | GridSize: 138
Generation 424 | Revalues: 93276 | GridSize: 139
Generation 425 | Revalues: 93480 | GridSize: 143
Generation 426 | Revalues: 93696 | GridSize: 140
Generation 427 | Revalues: 93914 | GridSize: 139
Generation 428 | Revalues: 94126 | GridSize: 141
Generation 429 | Revalues: 94324 | GridSize: 145
Generation 430 | Revalues: 94536 | GridSize: 147
Generation 431 | Revalues: 94752 | GridSize: 144
Generation 432 | Revalues: 94970 | GridSize: 148
Generation 433 | Revalues: 95194 | GridSize: 151
Generation 434 | Revalues: 95422 | GridSize: 150
Generation 435 | Revalues: 95644 | GridSize: 149
Generation 436 | Revalues: 95858 | GridSize: 144
Generation 437 | Revalues: 96084 | GridSize: 142
Generation 438 | Revalues: 96296 | GridSize: 144
Generation 439 | Revalues: 96510 | GridSize: 146
Generation 440 | Revalues: 96724 | GridSize: 141
Generation 441 | Revalues: 96932 | GridSize: 136
Generation 442 | Revalues: 97156 | GridSize: 135
Generation 443 | Revalues: 97388 | GridSize: 133
Generation 444 | Revalues: 97620 | GridSize: 126
Generation 445 | Revalues: 97824 | GridSize: 125
Generation 446 | Revalues: 98036 | GridSize: 123
Generation 447 | Revalues: 98226 | GridSize: 126
Generation 448 | Revalues: 98446 | GridSize: 121
Generation 449 | Revalues: 98652 | GridSize: 121
Generation 450 | Revalues: 98888 | GridSize: 121
Generation 451 | Revalues: 99124 | GridSize: 121
Generation 452 | Revalues: 99330 | GridSize: 123
Generation 453 | Revalues: 99572 | GridSize: 123
Generation 454 | Revalues: 99808 | GridSize: 125
Generation 455 | Revalues: 100026 | GridSize: 128
Generation 456 | Revalues: 100240 | GridSize: 130
Generation 457 | Revalues: 100440 | GridSize: 131
Generation 458 | Revalues: 100678 | GridSize: 128
Generation 459 | Revalues: 100906 | GridSize: 125
Generation 460 | Revalues: 101130 | GridSize: 127
Generation 461 | Revalues: 101336 | GridSize: 127
Generation 462 | Revalues: 101574 | GridSize: 129
Generation 463 | Revalues: 101792 | GridSize: 131
Generation 464 | Revalues: 102008 | GridSize: 134
Generation 465 | Revalues: 102240 | GridSize: 133
Generation 466 | Revalues: 102482 | GridSize: 134
Generation 467 | Revalues: 102712 | GridSize: 136
Generation 468 | Revalues: 102942 | GridSize: 133
Generation 469 | Revalues: 103158 | GridSize: 130
Generation 470 | Revalues: 103362 | GridSize: 132
Generation 471 | Revalues: 103572 | GridSize: 130
Generation 472 | Revalues: 103786 | GridSize: 127
Generation 473 | Revalues: 103990 | GridSize: 125
Generation 474 | Revalues: 104182 | GridSize: 123
Generation 475 | Revalues: 104406 | GridSize: 126
Generation 476 | Revalues: 104604 | GridSize: 128
Generation 477 | Revalues: 104822 | GridSize: 126
Generation 478 | Revalues: 105024 | GridSize: 123
Generation 479 | Revalues: 105242 | GridSize: 121
Generation 480 | Revalues: 105454 | GridSize: 122
Generation 481 | Revalues: 105666 | GridSize: 125
Generation 482 | Revalues: 105902 | GridSize: 128
Generation 483 | Revalues: 106138 | GridSize: 128
Generation 484 | Revalues: 106354 | GridSize: 125
Generation 485 | Revalues: 106574 | GridSize: 127
Generation 486 | Revalues: 106792 | GridSize: 129
Generation 487 | Revalues: 107028 | GridSize: 125
Generation 488 | Revalues: 107244 | GridSize: 127
Generation 489 | Revalues: 107456 | GridSize: 126
Generation 490 | Revalues: 107670 | GridSize: 128
Generation 491 | Revalues: 107906 | GridSize: 130
Generation 492 | Revalues: 108102 | GridSize: 134
Generation 493 | Revalues: 108350 | GridSize: 130
Generation 494 | Revalues: 108586 | GridSize: 135
Generation 495 | Revalues: 108816 | GridSize: 141
Generation 496 | Revalues: 109022 | GridSize: 142
Generation 497 | Revalues: 109244 | GridSize: 138
Generation 498 | Revalues: 109482 | GridSize: 137
Generation 499 | Revalues: 109706 | GridSize: 142
Generation 500 | Revalues: 109932 | GridSize: 140
Generation 501 | Revalues: 110162 | GridSize: 137
Generation 502 | Revalues: 110382 | GridSize: 139
Generation 503 | Revalues: 110604 | GridSize: 139
Generation 504 | Revalues: 110830 | GridSize: 128
Generation 505 | Revalues: 111054 | GridSize: 126
Generation 506 | Revalues: 111262 | GridSize: 129
Generation 507 | Revalues: 111488 | GridSize: 132
Generation 508 | Revalues: 111708 | GridSize: 135
Generation 509 | Revalues: 111904 | GridSize: 128
Generation 510 | Revalues: 112124 | GridSize: 128
Generation 511 | Revalues: 112342 | GridSize: 129
Generation 512 | Revalues: 112552 | GridSize: 127
Generation 513 | Revalues: 112778 | GridSize: 127
Generation 514 | Revalues: 112986 | GridSize: 123
Generation 515 | Revalues: 113212 | GridSize: 113
Generation 516 | Revalues: 113452 | GridSize: 116
Generation 517 | Revalues: 113694 | GridSize: 119
Generation 518 | Revalues: 113896 | GridSize: 118
Generation 519 | Revalues: 114104 | GridSize: 116
Generation 520 | Revalues: 114314 | GridSize: 122
Generation 521 | Revalues: 114544 | GridSize: 127
Generation 522 | Revalues: 114788 | GridSize: 127
Generation 523 | Revalues: 114986 | GridSize: 128
Generation 524 | Revalues: 115218 | GridSize: 127
Generation 525 | Revalues: 115418 | GridSize: 127
Generation 526 | Revalues: 115622 | GridSize: 129
Generation 527 | Revalues: 115862 | GridSize: 131
Generation 528 | Revalues: 116066 | GridSize: 131
Generation 529 | Revalues: 116292 | GridSize: 134
Generation 530 | Revalues: 116522 | GridSize: 127
Generation 531 | Revalues: 116720 | GridSize: 129
Generation 532 | Revalues: 116940 | GridSize: 129
Generation 533 | Revalues: 117130 | GridSize: 125
Generation 534 | Revalues: 117332 | GridSize: 125
Generation 535 | Revalues: 117554 | GridSize: 125
Generation 536 | Revalues: 117774 | GridSize: 127
Generation 537 | Revalues: 118002 | GridSize: 126
Generation 538 | Revalues: 118234 | GridSize: 123
Generation 539 | Revalues: 118458 | GridSize: 121
Generation 540 | Revalues: 118680 | GridSize: 120
Generation 541 | Revalues: 118904 | GridSize: 124
Generation 542 | Revalues: 119128 | GridSize: 122
Generation 543 | Revalues: 119350 | GridSize: 125
Generation 544 | Revalues: 119576 | GridSize: 125
Generation 545 | Revalues: 119784 | GridSize: 127
Generation 546 | Revalues: 120022 | GridSize: 128
Generation 547 | Revalues: 120248 | GridSize: 134
Generation 548 | Revalues: 120484 | GridSize: 132
Generation 549 | Revalues: 120674 | GridSize: 133
Generation 550 | Revalues: 120880 | GridSize: 132
Generation 551 | Revalues: 121132 | GridSize: 130
Generation 552 | Revalues: 121358 | GridSize: 130
Generation 553 | Revalues: 121554 | GridSize: 128
Generation 554 | Revalues: 121776 | GridSize: 129
Generation 555 | Revalues: 122000 | GridSize: 134
Generation 556 | Revalues: 122200 | GridSize: 139
Generation 557 | Revalues: 122430 | GridSize: 142
Generation 558 | Revalues: 122652 | GridSize: 142
