Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 13198 | GridSize: 44
Generation 61 | Revalues: 13420 | GridSize: 45
Generation 62 | Revalues: 13664 | GridSize: 45
Generation 63 | Revalues: 13916 | GridSize: 39
Generation 64 | Revalues: 14134 | GridSize: 39
Generation 65 | Revalues: 14356 | GridSize: 37
Generation 66 | Revalues: 14572 | GridSize: 34
Generation 67 | Revalues: 14816 | GridSize: 42
Generation 68 | Revalues: 15042 | GridSize: 43
Generation 69 | Revalues: 15264 | GridSize: 44
Generation 70 | Revalues: 15472 | GridSize: 49
Generation 71 | Revalues: 15694 | GridSize: 45
Generation 72 | Revalues: 15918 | GridSize: 48
Generation 73 | Revalues: 16140 | GridSize: 47
Generation 74 | Revalues: 16370 | GridSize: 52
Generation 75 | Revalues: 16602 | GridSize: 55
Generation 76 | Revalues: 16818 | GridSize: 50
Generation 77 | Revalues: 17030 | GridSize: 54
Generation 78 | Revalues: 17264 | GridSize: 58
Generation 79 | Revalues: 17484 | GridSize: 51
Generation 80 | Revalues: 17704 | GridSize: 52
Generation 81 | Revalues: 17914 | GridSize: 51
Generation 82 | Revalues: 18114 | GridSize: 55
Generation 83 | Revalues: 18354 | GridSize: 59
Generation 84 | Revalues: 18598 | GridSize: 58
Generation 85 | Revalues: 18808 | GridSize: 52
Generation 86 | Revalues: 19050 | GridSize: 55
Generation 87 | Revalues: 19260 | GridSize: 52
Generation 88 | Revalues: 19456 | GridSize: 58
Generation 89 | Revalues: 19700 | GridSize: 62
Generation 90 | Revalues: 19922 | GridSize: 72
Generation 91 | Revalues: 20116 | GridSize: 73
Generation 92 | Revalues: 20342 | GridSize: 65
Generation 93 | Revalues: 20556 | GridSize: 57
Generation 94 | Revalues: 20784 | GridSize: 60
Generation 95 | Revalues: 21010 | GridSize: 51
Generation 96 | Revalues: 21228 | GridSize: 59
Generation 97 | Revalues: 21442 | GridSize: 54
Generation 98 | Revalues: 21680 | GridSize: 48
Generation 99 | Revalues: 21910 | GridSize: 52
Generation 100 | Revalues: 22098 | GridSize: 51
Generation 101 | Revalues: 22308 | GridSize: 52
Generation 102 | Revalues: 22532 | GridSize: 48
Generation 103 | Revalues: 22748 | GridSize: 47
Generation 104 | Revalues: 22948 | GridSize: 46
Generation 105 | Revalues: 23166 | GridSize: 47
Generation 106 | Revalues: 23380 | GridSize: 56
Generation 107 | Revalues: 23600 | GridSize: 57
Generation 108 | Revalues: 23798 | GridSize: 61
Generation 109 | Revalues: 24016 | GridSize: 61
Generation 110 | Revalues: 24228 | GridSize: 67
Generation 111 | Revalues: 24454 | GridSize: 62
Generation 112 | Revalues: 24672 | GridSize: 62
Generation 113 | Revalues: 24904 | GridSize: 61
Generation 114 | Revalues: 25088 | GridSize: 58
Generation 115 | Revalues: 25304 | GridSize: 53
Generation 116 | Revalues: 25512 | GridSize: 50
Generation 117 | Revalues: 25744 | GridSize: 45
Generation 118 | Revalues: 25938 | GridSize: 48
Generation 119 | Revalues: 26152 | GridSize: 46
Generation 120 | Revalues: 26398 | GridSize: 46
Generation 121 | Revalues: 26612 | GridSize: 47
Generation 122 | Revalues: 26828 | GridSize: 45
Generation 123 | Revalues: 27050 | GridSize: 52
Generation 124 | Revalues: 27280 | GridSize: 46
Generation 125 | Revalues: 27502 | GridSize: 49
Generation 126 | Revalues: 27702 | GridSize: 47
Generation 127 | Revalues: 27952 | GridSize: 47
Generation 128 | Revalues: 28154 | GridSize: 43
Generation 129 | Revalues: 28368 | GridSize: 40
Generation 130 | Revalues: 28610 | GridSize: 44
Generation 131 | Revalues: 28830 | GridSize: 51
Generation 132 | Revalues: 29038 | GridSize: 59
Generation 133 | Revalues: 29256 | GridSize: 61
Generation 134 | Revalues: 29506 | GridSize: 57
Generation 135 | Revalues: 29712 | GridSize: 52
Generation 136 | Revalues: 29928 | GridSize: 54
Generation 137 | Revalues: 30150 | GridSize: 55
Generation 138 | Revalues: 30374 | GridSize: 50
Generation 139 | Revalues: 30580 | GridSize: 50
Generation 140 | Revalues: 30810 | GridSize: 57
Generation 141 | Revalues: 31056 | GridSize: 62
Generation 142 | Revalues: 31290 | GridSize: 60
Generation 143 | Revalues: 31504 | GridSize: 65
Generation 144 | Revalues: 31710 | GridSize: 65
Generation 145 | Revalues: 31930 | GridSize: 64
Generation 146 | Revalues: 32146 | GridSize: 57
Generation 147 | Revalues: 32368 | GridSize: 56
Generation 148 | Revalues: 32578 | GridSize: 57
Generation 149 | Revalues: 32796 | GridSize: 60
Generation 150 | Revalues: 33032 | GridSize: 61
Generation 151 | Revalues: 33250 | GridSize: 57
Generation 152 | Revalues: 33480 | GridSize: 58
Generation 153 | Revalues: 33674 | GridSize: 64
Generation 154 | Revalues: 33882 | GridSize: 64
Generation 155 | Revalues: 34092 | GridSize: 70
Generation 156 | Revalues: 34336 | GridSize: 69
Generation 157 | Revalues: 34542 | GridSize: 63
Generation 158 | Revalues: 34760 | GridSize: 66
Generation 159 | Revalues: 34980 | GridSize: 67
Generation 160 | Revalues: 35208 | GridSize: 78
Generation 161 | Revalues: 35432 | GridSize: 77
Generation 162 | Revalues: 35654 | GridSize: 66
Generation 163 | Revalues: 35892 | GridSize: 71
Generation 164 | Revalues: 36114 | GridSize: 71
Generation 165 | Revalues: 36346 | GridSize: 71
Generation 166 | Revalues: 36556 | GridSize: 77
Generation 167 | Revalues: 36754 | GridSize: 75
Generation 168 | Revalues: 36964 | GridSize: 74
Generation 169 | Revalues: 37200 | GridSize: 69
Generation 170 | Revalues: 37416 | GridSize: 64
Generation 171 | Revalues: 37634 | GridSize: 64
Generation 172 | Revalues: 37854 | GridSize: 66
Generation 173 | Revalues: 38074 | GridSize: 58
Generation 174 | Revalues: 38286 | GridSize: 61
Generation 175 | Revalues: 38482 | GridSize: 59
Generation 176 | Revalues: 38724 | GridSize: 64
Generation 177 | Revalues: 38958 | GridSize: 74
Generation 178 | Revalues: 39172 | GridSize: 65
Generation 179 | Revalues: 39370 | GridSize: 67
Generation 180 | Revalues: 39604 | GridSize: 69
Generation 181 | Revalues: 39820 | GridSize: 68
Generation 182 | Revalues: 40034 | GridSize: 71
Generation 183 | Revalues: 40238 | GridSize: 76
Generation 184 | Revalues: 40458 | GridSize: 79
Generation 185 | Revalues: 40664 | GridSize: 78
Generation 186 | Revalues: 40902 | GridSize: 85
Generation 187 | Revalues: 41126 | GridSize: 87
Generation 188 | Revalues: 41352 | GridSize: 86
Generation 189 | Revalues: 41594 | GridSize: 79
Generation 190 | Revalues: 41796 | GridSize: 83
Generation 191 | Revalues: 42002 | GridSize: 81
Generation 192 | Revalues: 42232 | GridSize: 87
Generation 193 | Revalues: 42458 | GridSize: 88
Generation 194 | Revalues: 42694 | GridSize: 90
Generation 195 | Revalues: 42916 | GridSize: 99
Generation 196 | Revalues: 43128 | GridSize: 98
Generation 197 | Revalues: 43360 | GridSize: 99
Generation 198 | Revalues: 43588 | GridSize: 101
Generation 199 | Revalues: 43798 | GridSize: 106
Generation 200 | Revalues: 44022 | GridSize: 101
Generation 201 | Revalues: 44260 | GridSize: 96
Generation 202 | Revalues: 44498 | GridSize: 87
Generation 203 | Revalues: 44704 | GridSize: 93
Generation 204 | Revalues: 44898 | GridSize: 94
Generation 205 | Revalues: 45120 | GridSize: 91
Generation 206 | Revalues: 45358 | GridSize: 89
Generation 207 | Revalues: 45568 | GridSize: 92
Generation 208 | Revalues: 45800 | GridSize: 93
Generation 209 | Revalues: 46022 | GridSize: 87
Generation 210 | Revalues: 46242 | GridSize: 79
Generation 211 | Revalues: 46462 | GridSize: 78
Generation 212 | Revalues: 46690 | GridSize: 79
Generation 213 | Revalues: 46916 | GridSize: 84
Generation 214 | Revalues: 47144 | GridSize: 73
Generation 215 | Revalues: 47358 | GridSize: 74
Generation 216 | Revalues: 47568 | GridSize: 64
Generation 217 | Revalues: 47802 | GridSize: 62
Generation 218 | Revalues: 48018 | GridSize: 66
Generation 219 | Revalues: 48236 | GridSize: 60
Generation 220 | Revalues: 48474 | GridSize: 60
Generation 221 | Revalues: 48704 | GridSize: 64
Generation 222 | Revalues: 48932 | GridSize: 65
Generation 223 | Revalues: 49154 | GridSize: 70
Generation 224 | Revalues: 49368 | GridSize: 70
Generation 225 | Revalues: 49596 | GridSize: 74
Generation 226 | Revalues: 49812 | GridSize: 74
Generation 227 | Revalues: 50036 | GridSize: 73
Generation 228 | Revalues: 50278 | GridSize: 74
Generation 229 | Revalues: 50498 | GridSize: 76
Generation 230 | Revalues: 50700 | GridSize: 79
Generation 231 | Revalues: 50930 | GridSize: 77
Generation 232 | Revalues: 51142 | GridSize: 79
Generation 233 | Revalues: 51382 | GridSize: 81
Generation 234 | Revalues: 51608 | GridSize: 80
Generation 235 | Revalues: 51840 | GridSize: 83
Generation 236 | Revalues: 52060 | GridSize: 79
Generation 237 | Revalues: 52274 | GridSize: 83
Generation 238 | Revalues: 52502 | GridSize: 82
Generation 239 | Revalues: 52734 | GridSize: 74
Generation 240 | Revalues: 52948 | GridSize: 78
Generation 241 | Revalues: 53154 | GridSize: 70
Generation 242 | Revalues: 53350 | GridSize: 69
Generation 243 | Revalues: 53584 | GridSize: 73
Generation 244 | Revalues: 53804 | GridSize: 77
Generation 245 | Revalues: 54026 | GridSize: 71
Generation 246 | Revalues: 54248 | GridSize: 69
Generation 247 | Revalues: 54486 | GridSize: 69
Generation 248 | Revalues: 54720 | GridSize: 70
Generation 249 | Revalues: 54940 | GridSize: 75
Generation 250 | Revalues: 55146 | GridSize: 80
Generation 251 | Revalues: 55342 | GridSize: 80
Generation 252 | Revalues: 55554 | GridSize: 81
Generation 253 | Revalues: 55780 | GridSize: 79
Generation 254 | Revalues: 56002 | GridSize: 81
Generation 255 | Revalues: 56242 | GridSize: 84
Generation 256 | Revalues: 56458 | GridSize: 76
Generation 257 | Revalues: 56706 | GridSize: 75
Generation 258 | Revalues: 56926 | GridSize: 80
Generation 259 | Revalues: 57176 | GridSize: 81
Generation 260 | Revalues: 57402 | GridSize: 81
Generation 261 | Revalues: 57622 | GridSize: 84
Generation 262 | Revalues: 57858 | GridSize: 90
Generation 263 | Revalues: 58088 | GridSize: 88
Generation 264 | Revalues: 58288 | GridSize: 90
Generation 265 | Revalues: 58508 | GridSize: 92
Generation 266 | Revalues: 58712 | GridSize: 93
Generation 267 | Revalues: 58936 | GridSize: 93
Generation 268 | Revalues: 59122 | GridSize: 99
Generation 269 | Revalues: 59328 | GridSize: 99
Generation 270 | Revalues: 59556 | GridSize: 101
Generation 271 | Revalues: 59792 | GridSize: 97
Generation 272 | Revalues: 60006 | GridSize: 95
Generation 273 | Revalues: 60234 | GridSize: 90
Generation 274 | Revalues: 60466 | GridSize: 93
Generation 275 | Revalues: 60696 | GridSize: 93
Generation 276 | Revalues: 60936 | GridSize: 97
Generation 277 | Revalues: 61152 | GridSize: 98
Generation 278 | Revalues: 61396 | GridSize: 100
Generation 279 | Revalues: 61624 | GridSize: 94
Generation 280 | Revalues: 61846 | GridSize: 93
Generation 281 | Revalues: 62082 | GridSize: 88
Generation 282 | Revalues: 62304 | GridSize: 85
Generation 283 | Revalues: 62550 | GridSize: 88
Generation 284 | Revalues: 62782 | GridSize: 94
Generation 285 | Revalues: 62992 | GridSize: 94
Generation 286 | Revalues: 63230 | GridSize: 99
Generation 287 | Revalues: 63494 | GridSize: 101
Generation 288 | Revalues: 63732 | GridSize: 100
Generation 289 | Revalues: 63956 | GridSize: 96
Generation 290 | Revalues: 64178 | GridSize: 94
Generation 291 | Revalues: 64392 | GridSize: 90
Generation 292 | Revalues: 64610 | GridSize: 92
Generation 293 | Revalues: 64840 | GridSize: 99
Generation 294 | Revalues: 65062 | GridSize: 101
Generation 295 | Revalues: 65292 | GridSize: 108
Generation 296 | Revalues: 65510 | GridSize: 110
Generation 297 | Revalues: 65724 | GridSize: 113
Generation 298 | Revalues: 65966 | GridSize: 112
Generation 299 | Revalues: 66180 | GridSize: 117
Generation 300 | Revalues: 66388 | GridSize: 121
Generation 301 | Revalues: 66612 | GridSize: 126
Generation 302 | Revalues: 66842 | GridSize: 124
Generation 303 | Revalues: 67056 | GridSize: 124
Generation 304 | Revalues: 67262 | GridSize: 128
Generation 305 | Revalues: 67468 | GridSize: 124
Generation 306 | Revalues: 67698 | GridSize: 121
Generation 307 | Revalues: 67926 | GridSize: 122
Generation 308 | Revalues: 68156 | GridSize: 120
Generation 309 | Revalues: 68366 | GridSize: 122
Generation 310 | Revalues: 68566 | GridSize: 123
Generation 311 | Revalues: 68790 | GridSize: 122
Generation 312 | Revalues: 68996 | GridSize: 126
Generation 313 | Revalues: 69220 | GridSize: 129
Generation 314 | Revalues: 69418 | GridSize: 126
Generation 315 | Revalues: 69618 | GridSize: 129
Generation 316 | Revalues: 69858 | GridSize: 127
Generation 317 | Revalues: 70078 | GridSize: 123
Generation 318 | Revalues: 70290 | GridSize: 127
Generation 319 | Revalues: 70508 | GridSize: 126
Generation 320 | Revalues: 70746 | GridSize: 127
Generation 321 | Revalues: 70974 | GridSize: 125
Generation 322 | Revalues: 71184 | GridSize: 131
Generation 323 | Revalues: 71406 | GridSize: 133
Generation 324 | Revalues: 71626 | GridSize: 132
Generation 325 | Revalues: 71846 | GridSize: 134
Generation 326 | Revalues: 72082 | GridSize: 135
Generation 327 | Revalues: 72292 | GridSize: 137
Generation 328 | Revalues: 72502 | GridSize: 129
Generation 329 | Revalues: 72718 | GridSize: 129
Generation 330 | Revalues: 72916 | GridSize: 131
Generation 331 | Revalues: 73158 | GridSize: 132
Generation 332 | Revalues: 73374 | GridSize: 134
Generation 333 | Revalues: 73570 | GridSize: 135
Generation 334 | Revalues: 73802 | GridSize: 136
Generation 335 | Revalues: 74014 | GridSize: 140
Generation 336 | Revalues: 74212 | GridSize: 141
Generation 337 | Revalues: 74412 | GridSize: 144
Generation 338 | Revalues: 74616 | GridSize: 142
Generation 339 | Revalues: 74842 | GridSize: 144
Generation 340 | Revalues: 75040 | GridSize: 143
Generation 341 | Revalues: 75266 | GridSize: 141
Generation 342 | Revalues: 75484 | GridSize: 140
Generation 343 | Revalues: 75720 | GridSize: 138
Generation 344 | Revalues: 75928 | GridSize: 140
Generation 345 | Revalues: 76152 | GridSize: 132
Generation 346 | Revalues: 76374 | GridSize: 134
Generation 347 | Revalues: 76592 | GridSize: 132
Generation 348 | Revalues: 76814 | GridSize: 132
Generation 349 | Revalues: 77020 | GridSize: 133
Generation 350 | Revalues: 77196 | GridSize: 135
Generation 351 | Revalues: 77418 | GridSize: 134
Generation 352 | Revalues: 77640 | GridSize: 133
Generation 353 | Revalues: 77870 | GridSize: 135
Generation 354 | Revalues: 78118 | GridSize: 134
Generation 355 | Revalues: 78328 | GridSize: 136
Generation 356 | Revalues: 78534 | GridSize: 137
Generation 357 | Revalues: 78730 | GridSize: 143
Generation 358 | Revalues: 78954 | GridSize: 146
Generation 359 | Revalues: 79172 | GridSize: 143
Generation 360 | Revalues: 79390 | GridSize: 148
Generation 361 | Revalues: 79618 | GridSize: 150
Generation 362 | Revalues: 79838 | GridSize: 150
Generation 363 | Revalues: 80050 | GridSize: 149
Generation 364 | Revalues: 80292 | GridSize: 153
Generation 365 | Revalues: 80508 | GridSize: 156
Generation 366 | Revalues: 80700 | GridSize: 157
Generation 367 | Revalues: 80916 | GridSize: 158
Generation 368 | Revalues: 81130 | GridSize: 160
Generation 369 | Revalues: 81362 | GridSize: 162
Generation 370 | Revalues: 81582 | GridSize: 156
Generation 371 | Revalues: 81808 | GridSize: 156
Generation 372 | Revalues: 82026 | GridSize: 159
Generation 373 | Revalues: 82282 | GridSize: 164
Generation 374 | Revalues: 82500 | GridSize: 167
Generation 375 | Revalues: 82706 | GridSize: 163
Generation 376 | Revalues: 82918 | GridSize: 165
Generation 377 | Revalues: 83132 | GridSize: 162
Generation 378 | Revalues: 83342 | GridSize: 161
Generation 379 | Revalues: 83544 | GridSize: 160
Generation 380 | Revalues: 83728 | GridSize: 154
Generation 381 | Revalues: 83934 | GridSize: 158
Generation 382 | Revalues: 84160 | GridSize: 152
Generation 383 | Revalues: 84394 | GridSize: 154
Generation 384 | Revalues: 84616 | GridSize: 155
Generation 385 | Revalues: 84846 | GridSize: 156
Generation 386 | Revalues: 85074 | GridSize: 152
Generation 387 | Revalues: 85310 | GridSize: 145
Generation 388 | Revalues: 85502 | GridSize: 146
Generation 389 | Revalues: 85702 | GridSize: 148
Generation 390 | Revalues: 85928 | GridSize: 149
Generation 391 | Revalues: 86156 | GridSize: 151
Generation 392 | Revalues: 86346 | GridSize: 151
Generation 393 | Revalues: 86574 | GridSize: 152
Generation 394 | Revalues: 86828 | GridSize: 151
Generation 395 | Revalues: 87052 | GridSize: 148
Generation 396 | Revalues: 87254 | GridSize: 148
Generation 397 | Revalues: 87482 | GridSize: 154
Generation 398 | Revalues: 87712 | GridSize: 149
Generation 399 | Revalues: 87938 | GridSize: 151
Generation 400 | Revalues: 88154 | GridSize: 149
Generation 401 | Revalues: 88378 | GridSize: 145
Generation 402 | Revalues: 88606 | GridSize: 139
Generation 403 | Revalues: 88832 | GridSize: 129
Generation 404 | Revalues: 89050 | GridSize: 125
Generation 405 | Revalues: 89266 | GridSize: 124
Generation 406 | Revalues: 89464 | GridSize: 127
Generation 407 | Revalues: 89686 | GridSize: 130
Generation 408 | Revalues: 89872 | GridSize: 134
Generation 409 | Revalues: 90060 | GridSize: 134
Generation 410 | Revalues: 90280 | GridSize: 132
Generation 411 | Revalues: 90504 | GridSize: 135
Generation 412 | Revalues: 90698 | GridSize: 140
Generation 413 | Revalues: 90936 | GridSize: 139
Generation 414 | Revalues: 91164 | GridSize: 140
Generation 415 | Revalues: 91414 | GridSize: 143
Generation 416 | Revalues: 91628 | GridSize: 145
Generation 417 | Revalues: 91856 | GridSize: 143
Generation 418 | Revalues: 92088 | GridSize: 142
Generation 419 | Revalues: 92322 | GridSize: 140
Generation 420 | Revalues: 92532 | GridSize: 141
Generation 421 | Revalues: 92770 | GridSize: 143
Generation 422 | Revalues: 92984 | GridSize: 143
Generation 423 | Revalues: 93210 | GridSize: 149
Generation 424 | Revalues: 93422 | GridSize: 148
Generation 425 | Revalues: 93644 | GridSize: 154
Generation 426 | Revalues: 93878 | GridSize: 151
Generation 427 | Revalues: 94096 | GridSize: 150
Generation 428 | Revalues: 94306 | GridSize: 151
Generation 429 | Revalues: 94522 | GridSize: 154
Generation 430 | Revalues: 94750 | GridSize: 153
Generation 431 | Revalues: 94944 | GridSize: 152
Generation 432 | Revalues: 95174 | GridSize: 148
Generation 433 | Revalues: 95382 | GridSize: 146
Generation 434 | Revalues: 95612 | GridSize: 149
Generation 435 | Revalues: 95810 | GridSize: 151
Generation 436 | Revalues: 96032 | GridSize: 152
Generation 437 | Revalues: 96258 | GridSize: 153
Generation 438 | Revalues: 96476 | GridSize: 153
Generation 439 | Revalues: 96688 | GridSize: 158
Generation 440 | Revalues: 96900 | GridSize: 159
Generation 441 | Revalues: 97112 | GridSize: 156
Generation 442 | Revalues: 97336 | GridSize: 158
Generation 443 | Revalues: 97554 | GridSize: 156
Generation 444 | Revalues: 97762 | GridSize: 157
Generation 445 | Revalues: 97986 | GridSize: 156
Generation 446 | Revalues: 98196 | GridSize: 157
Generation 447 | Revalues: 98412 | GridSize: 161
Generation 448 | Revalues: 98632 | GridSize: 161
Generation 449 | Revalues: 98858 | GridSize: 159
Generation 450 | Revalues: 99092 | GridSize: 161
Generation 451 | Revalues: 99300 | GridSize: 162
Generation 452 | Revalues: 99536 | GridSize: 163
Generation 453 | Revalues: 99736 | GridSize: 163
Generation 454 | Revalues: 99954 | GridSize: 164
Generation 455 | Revalues: 100168 | GridSize: 167
Generation 456 | Revalues: 100398 | GridSize: 168
Generation 457 | Revalues: 100602 | GridSize: 173
Generation 458 | Revalues: 100848 | GridSize: 176
Generation 459 | Revalues: 101076 | GridSize: 173
Generation 460 | Revalues: 101304 | GridSize: 173
Generation 461 | Revalues: 101518 | GridSize: 170
Generation 462 | Revalues: 101736 | GridSize: 171
Generation 463 | Revalues: 101960 | GridSize: 172
Generation 464 | Revalues: 102192 | GridSize: 173
Generation 465 | Revalues: 102428 | GridSize: 176
Generation 466 | Revalues: 102654 | GridSize: 179
Generation 467 | Revalues: 102866 | GridSize: 181
Generation 468 | Revalues: 103078 | GridSize: 188
Generation 469 | Revalues: 103314 | GridSize: 187
Generation 470 | Revalues: 103552 | GridSize: 184
Generation 471 | Revalues: 103782 | GridSize: 180
Generation 472 | Revalues: 103992 | GridSize: 180
Generation 473 | Revalues: 104192 | GridSize: 182
Generation 474 | Revalues: 104406 | GridSize: 175
Generation 475 | Revalues: 104640 | GridSize: 170
Generation 476 | Revalues: 104852 | GridSize: 170
Generation 477 | Revalues: 105090 | GridSize: 172
Generation 478 | Revalues: 105302 | GridSize: 172
Generation 479 | Revalues: 105536 | GridSize: 168
Generation 480 | Revalues: 105780 | GridSize: 168
Generation 481 | Revalues: 105978 | GridSize: 166
Generation 482 | Revalues: 106198 | GridSize: 168
Generation 483 | Revalues: 106420 | GridSize: 171
Generation 484 | Revalues: 106634 | GridSize: 170
Generation 485 | Revalues: 106834 | GridSize: 172
Generation 486 | Revalues: 107044 | GridSize: 172
Generation 487 | Revalues: 107270 | GridSize: 176
Generation 488 | Revalues: 107480 | GridSize: 180
Generation 489 | Revalues: 107680 | GridSize: 183
Generation 490 | Revalues: 107888 | GridSize: 186
Generation 491 | Revalues: 108128 | GridSize: 181
Generation 492 | Revalues: 108362 | GridSize: 171
Generation 493 | Revalues: 108572 | GridSize: 170
Generation 494 | Revalues: 108788 | GridSize: 174
Generation 495 | Revalues: 108990 | GridSize: 177
Generation 496 | Revalues: 109202 | GridSize: 179
Generation 497 | Revalues: 109398 | GridSize: 180
Generation 498 | Revalues: 109614 | GridSize: 179
Generation 499 | Revalues: 109844 | GridSize: 182
Generation 500 | Revalues: 110072 | GridSize: 185
Generation 501 | Revalues: 110284 | GridSize: 189
Generation 502 | Revalues: 110520 | GridSize: 191
Generation 503 | Revalues: 110764 | GridSize: 193
Generation 504 | Revalues: 110986 | GridSize: 192
Generation 505 | Revalues: 111182 | GridSize: 193
Generation 506 | Revalues: 111398 | GridSize: 195
Generation 507 | Revalues: 111604 | GridSize: 197
Generation 508 | Revalues: 111832 | GridSize: 189
Generation 509 | Revalues: 112050 | GridSize: 199
Generation 510 | Revalues: 112272 | GridSize: 203
Generation 511 | Revalues: 112518 | GridSize: 200
Generation 512 | Revalues: 112724 | GridSize: 202
Generation 513 | Revalues: 112938 | GridSize: 199
Generation 514 | Revalues: 113170 | GridSize: 198
Generation 515 | Revalues: 113372 | GridSize: 197
Generation 516 | Revalues: 113596 | GridSize: 200
Generation 517 | Revalues: 113814 | GridSize: 199
Generation 518 | Revalues: 114016 | GridSize: 197
Generation 519 | Revalues: 114248 | GridSize: 198
Generation 520 | Revalues: 114460 | GridSize: 198
Generation 521 | Revalues: 114664 | GridSize: 200
Generation 522 | Revalues: 114892 | GridSize: 198
Generation 523 | Revalues: 115124 | GridSize: 198
Generation 524 | Revalues: 115356 | GridSize: 195
Generation 525 | Revalues: 115566 | GridSize: 200
Generation 526 | Revalues: 115798 | GridSize: 202
Generation 527 | Revalues: 116042 | GridSize: 203
Generation 528 | Revalues: 116274 | GridSize: 201
Generation 529 | Revalues: 116504 | GridSize: 201
Generation 530 | Revalues: 116740 | GridSize: 205
Generation 531 | Revalues: 116940 | GridSize: 206
Generation 532 | Revalues: 117176 | GridSize: 207
Generation 533 | Revalues: 117406 | GridSize: 201
Generation 534 | Revalues: 117628 | GridSize: 201
Generation 535 | Revalues: 117854 | GridSize: 206
Generation 536 | Revalues: 118080 | GridSize: 207
Generation 537 | Revalues: 118284 | GridSize: 207
Generation 538 | Revalues: 118526 | GridSize: 208
Generation 539 | Revalues: 118746 | GridSize: 210
Generation 540 | Revalues: 118956 | GridSize: 209
Generation 541 | Revalues: 119178 | GridSize: 208
Generation 542 | Revalues: 119408 | GridSize: 212
Generation 543 | Revalues: 119636 | GridSize: 213
Generation 544 | Revalues: 119868 | GridSize: 215
Generation 545 | Revalues: 120086 | GridSize: 215
Generation 546 | Revalues: 120300 | GridSize: 219
Generation 547 | Revalues: 120498 | GridSize: 220
Generation 548 | Revalues: 120722 | GridSize: 218
Generation 549 | Revalues: 120922 | GridSize: 219
Generation 550 | Revalues: 121120 | GridSize: 222
Generation 551 | Revalues: 121314 | GridSize: 221
Generation 552 | Revalues: 121544 | GridSize: 223
Generation 553 | Revalues: 121746 | GridSize: 225
Generation 554 | Revalues: 121974 | GridSize: 223
Generation 555 | Revalues: 122184 | GridSize: 225
Generation 556 | Revalues: 122404 | GridSize: 226
Generation 557 | Revalues: 122628 | GridSize: 228
Generation 558 | Revalues: 122864 | GridSize: 228
