Generation 0 | Revalues: 100 | GridSize: 2
Generation 146 | Revalues: 29238 | GridSize: 215
Generation 147 | Revalues: 29436 | GridSize: 211
Generation 148 | Revalues: 29662 | GridSize: 213
Generation 149 | Revalues: 29852 | GridSize: 211
Generation 150 | Revalues: 30060 | GridSize: 211
Generation 151 | Revalues: 30260 | GridSize: 213
Generation 152 | Revalues: 30468 | GridSize: 215
Generation 153 | Revalues: 30676 | GridSize: 204
Generation 154 | Revalues: 30876 | GridSize: 207
Generation 155 | Revalues: 31064 | GridSize: 213
Generation 156 | Revalues: 31248 | GridSize: 207
Generation 157 | Revalues: 31454 | GridSize: 211
Generation 158 | Revalues: 31656 | GridSize: 214
Generation 159 | Revalues: 31872 | GridSize: 216
Generation 160 | Revalues: 32066 | GridSize: 218
Generation 161 | Revalues: 32264 | GridSize: 218
Generation 162 | Revalues: 32468 | GridSize: 224
Generation 163 | Revalues: 32678 | GridSize: 224
Generation 164 | Revalues: 32882 | GridSize: 225
Generation 165 | Revalues: 33076 | GridSize: 229
Generation 166 | Revalues: 33264 | GridSize: 225
Generation 167 | Revalues: 33456 | GridSize: 228
Generation 168 | Revalues: 33680 | GridSize: 232
Generation 169 | Revalues: 33908 | GridSize: 235
Generation 170 | Revalues: 34124 | GridSize: 241
Generation 171 | Revalues: 34322 | GridSize: 237
Generation 172 | Revalues: 34508 | GridSize: 239
Generation 173 | Revalues: 34714 | GridSize: 230
Generation 174 | Revalues: 34922 | GridSize: 230
Generation 175 | Revalues: 35130 | GridSize: 226
Generation 176 | Revalues: 35316 | GridSize: 229
Generation 177 | Revalues: 35518 | GridSize: 222
Generation 178 | Revalues: 35706 | GridSize: 224
Generation 179 | Revalues: 35890 | GridSize: 229
Generation 180 | Revalues: 36068 | GridSize: 233
Generation 181 | Revalues: 36258 | GridSize: 230
Generation 182 | Revalues: 36436 | GridSize: 231
Generation 183 | Revalues: 36618 | GridSize: 233
Generation 184 | Revalues: 36830 | GridSize: 236
Generation 185 | Revalues: 37052 | GridSize: 233
Generation 186 | Revalues: 37254 | GridSize: 233
Generation 187 | Revalues: 37466 | GridSize: 231
Generation 188 | Revalues: 37666 | GridSize: 229
Generation 189 | Revalues: 37874 | GridSize: 226
Generation 190 | Revalues: 38072 | GridSize: 230
Generation 191 | Revalues: 38258 | GridSize: 232
Generation 192 | Revalues: 38472 | GridSize: 229
Generation 193 | Revalues: 38680 | GridSize: 226
Generation 194 | Revalues: 38860 | GridSize: 226
Generation 195 | Revalues: 39034 | GridSize: 225
Generation 196 | Revalues: 39216 | GridSize: 233
Generation 197 | Revalues: 39416 | GridSize: 230
Generation 198 | Revalues: 39620 | GridSize: 232
Generation 199 | Revalues: 39826 | GridSize: 233
Generation 200 | Revalues: 40054 | GridSize: 224
Generation 201 | Revalues: 40274 | GridSize: 229
Generation 202 | Revalues: 40462 | GridSize: 233
Generation 203 | Revalues: 40642 | GridSize: 226
Generation 204 | Revalues: 40850 | GridSize: 225
Generation 205 | Revalues: 41038 | GridSize: 228
Generation 206 | Revalues: 41236 | GridSize: 231
Generation 207 | Revalues: 41458 | GridSize: 238
Generation 208 | Revalues: 41676 | GridSize: 238
Generation 209 | Revalues: 41876 | GridSize: 232
Generation 210 | Revalues: 42086 | GridSize: 236
Generation 211 | Revalues: 42284 | GridSize: 234
Generation 212 | Revalues: 42488 | GridSize: 233
Generation 213 | Revalues: 42714 | GridSize: 232
Generation 214 | Revalues: 42906 | GridSize: 223
Generation 215 | Revalues: 43130 | GridSize: 230
Generation 216 | Revalues: 43336 | GridSize: 232
Generation 217 | Revalues: 43546 | GridSize: 228
Generation 218 | Revalues: 43730 | GridSize: 232
Generation 219 | Revalues: 43932 | GridSize: 235
Generation 220 | Revalues: 44126 | GridSize: 234
Generation 221 | Revalues: 44356 | GridSize: 231
Generation 222 | Revalues: 44574 | GridSize: 225
Generation 223 | Revalues: 44770 | GridSize: 228
Generation 224 | Revalues: 44964 | GridSize: 220
Generation 225 | Revalues: 45166 | GridSize: 220
Generation 226 | Revalues: 45346 | GridSize: 221
Generation 227 | Revalues: 45556 | GridSize: 219
Generation 228 | Revalues: 45766 | GridSize: 221
Generation 229 | Revalues: 45950 | GridSize: 221
Generation 230 | Revalues: 46150 | GridSize: 223
Generation 231 | Revalues: 46366 | GridSize: 223
Generation 232 | Revalues: 46584 | GridSize: 222
Generation 233 | Revalues: 46802 | GridSize: 222
Generation 234 | Revalues: 46998 | GridSize: 220
Generation 235 | Revalues: 47172 | GridSize: 224
Generation 236 | Revalues: 47364 | GridSize: 228
Generation 237 | Revalues: 47570 | GridSize: 224
Generation 238 | Revalues: 47746 | GridSize: 228
Generation 239 | Revalues: 47940 | GridSize: 233
Generation 240 | Revalues: 48158 | GridSize: 233
Generation 241 | Revalues: 48372 | GridSize: 226
Generation 242 | Revalues: 48580 | GridSize: 232
Generation 243 | Revalues: 48794 | GridSize: 239
Generation 244 | Revalues: 48982 | GridSize: 240
Generation 245 | Revalues: 49188 | GridSize: 244
Generation 246 | Revalues: 49394 | GridSize: 227
Generation 247 | Revalues: 49596 | GridSize: 229
Generation 248 | Revalues: 49764 | GridSize: 230
Generation 249 | Revalues: 49978 | GridSize: 226
Generation 250 | Revalues: 50186 | GridSize: 223
Generation 251 | Revalues: 50406 | GridSize: 229
Generation 252 | Revalues: 50608 | GridSize: 215
Generation 253 | Revalues: 50804 | GridSize: 213
Generation 254 | Revalues: 51002 | GridSize: 213
Generation 255 | Revalues: 51216 | GridSize: 209
Generation 256 | Revalues: 51404 | GridSize: 216
Generation 257 | Revalues: 51610 | GridSize: 214
Generation 258 | Revalues: 51818 | GridSize: 218
Generation 259 | Revalues: 52002 | GridSize: 222
Generation 260 | Revalues: 52216 | GridSize: 223
Generation 261 | Revalues: 52398 | GridSize: 223
Generation 262 | Revalues: 52600 | GridSize: 214
Generation 263 | Revalues: 52778 | GridSize: 219
Generation 264 | Revalues: 52974 | GridSize: 219
Generation 265 | Revalues: 53178 | GridSize: 200
Generation 266 | Revalues: 53400 | GridSize: 200
Generation 267 | Revalues: 53596 | GridSize: 198
Generation 268 | Revalues: 53802 | GridSize: 199
Generation 269 | Revalues: 54006 | GridSize: 206
Generation 270 | Revalues: 54192 | GridSize: 207
Generation 271 | Revalues: 54368 | GridSize: 209
Generation 272 | Revalues: 54582 | GridSize: 207
Generation 273 | Revalues: 54784 | GridSize: 204
Generation 274 | Revalues: 54972 | GridSize: 206
Generation 275 | Revalues: 55166 | GridSize: 208
Generation 276 | Revalues: 55372 | GridSize: 211
Generation 277 | Revalues: 55570 | GridSize: 210
Generation 278 | Revalues: 55772 | GridSize: 206
Generation 279 | Revalues: 55960 | GridSize: 199
Generation 280 | Revalues: 56176 | GridSize: 201
Generation 281 | Revalues: 56370 | GridSize: 199
Generation 282 | Revalues: 56574 | GridSize: 197
Generation 283 | Revalues: 56798 | GridSize: 201
Generation 284 | Revalues: 56988 | GridSize: 201
Generation 285 | Revalues: 57166 | GridSize: 198
Generation 286 | Revalues: 57352 | GridSize: 201
Generation 287 | Revalues: 57558 | GridSize: 200
Generation 288 | Revalues: 57774 | GridSize: 190
Generation 289 | Revalues: 57974 | GridSize: 196
Generation 290 | Revalues: 58188 | GridSize: 203
Generation 291 | Revalues: 58400 | GridSize: 203
Generation 292 | Revalues: 58608 | GridSize: 200
Generation 293 | Revalues: 58808 | GridSize: 205
Generation 294 | Revalues: 59024 | GridSize: 205
Generation 295 | Revalues: 59246 | GridSize: 202
Generation 296 | Revalues: 59452 | GridSize: 202
Generation 297 | Revalues: 59624 | GridSize: 205
Generation 298 | Revalues: 59804 | GridSize: 207
Generation 299 | Revalues: 60038 | GridSize: 200
Generation 300 | Revalues: 60246 | GridSize: 200
Generation 301 | Revalues: 60436 | GridSize: 201
Generation 302 | Revalues: 60622 | GridSize: 208
Generation 303 | Revalues: 60820 | GridSize: 201
Generation 304 | Revalues: 61024 | GridSize: 200
Generation 305 | Revalues: 61218 | GridSize: 198
Generation 306 | Revalues: 61430 | GridSize: 201
Generation 307 | Revalues: 61622 | GridSize: 201
Generation 308 | Revalues: 61796 | GridSize: 199
Generation 309 | Revalues: 61996 | GridSize: 200
Generation 310 | Revalues: 62196 | GridSize: 205
Generation 311 | Revalues: 62400 | GridSize: 207
Generation 312 | Revalues: 62596 | GridSize: 209
Generation 313 | Revalues: 62780 | GridSize: 202
Generation 314 | Revalues: 62990 | GridSize: 199
Generation 315 | Revalues: 63178 | GridSize: 196
Generation 316 | Revalues: 63394 | GridSize: 187
Generation 317 | Revalues: 63576 | GridSize: 180
Generation 318 | Revalues: 63776 | GridSize: 186
Generation 319 | Revalues: 63970 | GridSize: 188
Generation 320 | Revalues: 64200 | GridSize: 188
Generation 321 | Revalues: 64412 | GridSize: 190
Generation 322 | Revalues: 64604 | GridSize: 199
Generation 323 | Revalues: 64802 | GridSize: 181
Generation 324 | Revalues: 64982 | GridSize: 180
Generation 325 | Revalues: 65174 | GridSize: 181
Generation 326 | Revalues: 65392 | GridSize: 183
Generation 327 | Revalues: 65564 | GridSize: 187
Generation 328 | Revalues: 65746 | GridSize: 182
Generation 329 | Revalues: 65964 | GridSize: 179
Generation 330 | Revalues: 66152 | GridSize: 183
Generation 331 | Revalues: 66344 | GridSize: 185
Generation 332 | Revalues: 66546 | GridSize: 188
Generation 333 | Revalues: 66754 | GridSize: 187
Generation 334 | Revalues: 66952 | GridSize: 183
Generation 335 | Revalues: 67158 | GridSize: 186
Generation 336 | Revalues: 67366 | GridSize: 191
Generation 337 | Revalues: 67576 | GridSize: 190
Generation 338 | Revalues: 67760 | GridSize: 180
Generation 339 | Revalues: 67946 | GridSize: 182
Generation 340 | Revalues: 68140 | GridSize: 188
Generation 341 | Revalues: 68334 | GridSize: 183
Generation 342 | Revalues: 68532 | GridSize: 185
Generation 343 | Revalues: 68724 | GridSize: 189
Generation 344 | Revalues: 68924 | GridSize: 191
Generation 345 | Revalues: 69140 | GridSize: 191
Generation 346 | Revalues: 69318 | GridSize: 190
Generation 347 | Revalues: 69518 | GridSize: 191
Generation 348 | Revalues: 69696 | GridSize: 194
Generation 349 | Revalues: 69904 | GridSize: 183
Generation 350 | Revalues: 70108 | GridSize: 183
Generation 351 | Revalues: 70328 | GridSize: 183
Generation 352 | Revalues: 70494 | GridSize: 167
Generation 353 | Revalues: 70698 | GridSize: 161
Generation 354 | Revalues: 70930 | GridSize: 158
Generation 355 | Revalues: 71142 | GridSize: 154
Generation 356 | Revalues: 71340 | GridSize: 156
Generation 357 | Revalues: 71564 | GridSize: 154
Generation 358 | Revalues: 71766 | GridSize: 162
Generation 359 | Revalues: 71930 | GridSize: 163
Generation 360 | Revalues: 72114 | GridSize: 159
Generation 361 | Revalues: 72294 | GridSize: 161
Generation 362 | Revalues: 72510 | GridSize: 160
Generation 363 | Revalues: 72706 | GridSize: 160
Generation 364 | Revalues: 72890 | GridSize: 163
Generation 365 | Revalues: 73098 | GridSize: 165
Generation 366 | Revalues: 73274 | GridSize: 132
Generation 367 | Revalues: 73464 | GridSize: 131
Generation 368 | Revalues: 73644 | GridSize: 126
Generation 369 | Revalues: 73858 | GridSize: 128
Generation 370 | Revalues: 74054 | GridSize: 130
Generation 371 | Revalues: 74272 | GridSize: 132
Generation 372 | Revalues: 74456 | GridSize: 132
Generation 373 | Revalues: 74666 | GridSize: 135
Generation 374 | Revalues: 74878 | GridSize: 131
Generation 375 | Revalues: 75090 | GridSize: 135
Generation 376 | Revalues: 75298 | GridSize: 141
Generation 377 | Revalues: 75494 | GridSize: 140
Generation 378 | Revalues: 75710 | GridSize: 142
Generation 379 | Revalues: 75896 | GridSize: 137
Generation 380 | Revalues: 76094 | GridSize: 137
Generation 381 | Revalues: 76302 | GridSize: 136
Generation 382 | Revalues: 76496 | GridSize: 136
Generation 383 | Revalues: 76710 | GridSize: 141
Generation 384 | Revalues: 76908 | GridSize: 134
Generation 385 | Revalues: 77108 | GridSize: 137
Generation 386 | Revalues: 77318 | GridSize: 137
Generation 387 | Revalues: 77514 | GridSize: 132
Generation 388 | Revalues: 77696 | GridSize: 132
Generation 389 | Revalues: 77910 | GridSize: 135
Generation 390 | Revalues: 78116 | GridSize: 134
Generation 391 | Revalues: 78300 | GridSize: 139
Generation 392 | Revalues: 78522 | GridSize: 135
Generation 393 | Revalues: 78684 | GridSize: 136
Generation 394 | Revalues: 78876 | GridSize: 135
Generation 395 | Revalues: 79094 | GridSize: 121
Generation 396 | Revalues: 79274 | GridSize: 118
Generation 397 | Revalues: 79470 | GridSize: 120
Generation 398 | Revalues: 79672 | GridSize: 124
Generation 399 | Revalues: 79866 | GridSize: 125
Generation 400 | Revalues: 80064 | GridSize: 128
Generation 401 | Revalues: 80260 | GridSize: 129
Generation 402 | Revalues: 80430 | GridSize: 123
Generation 403 | Revalues: 80636 | GridSize: 122
Generation 404 | Revalues: 80834 | GridSize: 123
Generation 405 | Revalues: 81026 | GridSize: 124
Generation 406 | Revalues: 81210 | GridSize: 122
Generation 407 | Revalues: 81414 | GridSize: 122
Generation 408 | Revalues: 81612 | GridSize: 119
Generation 409 | Revalues: 81782 | GridSize: 122
Generation 410 | Revalues: 81980 | GridSize: 127
Generation 411 | Revalues: 82178 | GridSize: 123
Generation 412 | Revalues: 82380 | GridSize: 123
Generation 413 | Revalues: 82584 | GridSize: 125
Generation 414 | Revalues: 82760 | GridSize: 127
Generation 415 | Revalues: 82948 | GridSize: 127
Generation 416 | Revalues: 83166 | GridSize: 122
Generation 417 | Revalues: 83346 | GridSize: 119
Generation 418 | Revalues: 83554 | GridSize: 118
Generation 419 | Revalues: 83754 | GridSize: 119
Generation 420 | Revalues: 83958 | GridSize: 119
Generation 421 | Revalues: 84166 | GridSize: 119
Generation 422 | Revalues: 84346 | GridSize: 118
Generation 423 | Revalues: 84536 | GridSize: 120
Generation 424 | Revalues: 84740 | GridSize: 120
Generation 425 | Revalues: 84930 | GridSize: 124
Generation 426 | Revalues: 85126 | GridSize: 124
Generation 427 | Revalues: 85314 | GridSize: 125
Generation 428 | Revalues: 85514 | GridSize: 125
Generation 429 | Revalues: 85714 | GridSize: 124
Generation 430 | Revalues: 85934 | GridSize: 117
Generation 431 | Revalues: 86138 | GridSize: 120
Generation 432 | Revalues: 86332 | GridSize: 121
Generation 433 | Revalues: 86526 | GridSize: 114
Generation 434 | Revalues: 86746 | GridSize: 119
Generation 435 | Revalues: 86970 | GridSize: 125
Generation 436 | Revalues: 87192 | GridSize: 125
Generation 437 | Revalues: 87394 | GridSize: 126
Generation 438 | Revalues: 87610 | GridSize: 126
Generation 439 | Revalues: 87816 | GridSize: 128
Generation 440 | Revalues: 88006 | GridSize: 122
Generation 441 | Revalues: 88216 | GridSize: 123
Generation 442 | Revalues: 88378 | GridSize: 127
Generation 443 | Revalues: 88576 | GridSize: 130
Generation 444 | Revalues: 88770 | GridSize: 123
Generation 445 | Revalues: 88974 | GridSize: 128
Generation 446 | Revalues: 89158 | GridSize: 131
Generation 447 | Revalues: 89330 | GridSize: 129
Generation 448 | Revalues: 89524 | GridSize: 124
Generation 449 | Revalues: 89712 | GridSize: 125
Generation 450 | Revalues: 89920 | GridSize: 126
Generation 451 | Revalues: 90112 | GridSize: 128
Generation 452 | Revalues: 90298 | GridSize: 121
Generation 453 | Revalues: 90510 | GridSize: 118
Generation 454 | Revalues: 90732 | GridSize: 116
Generation 455 | Revalues: 90934 | GridSize: 123
Generation 456 | Revalues: 91142 | GridSize: 122
Generation 457 | Revalues: 91356 | GridSize: 124
Generation 458 | Revalues: 91552 | GridSize: 125
Generation 459 | Revalues: 91760 | GridSize: 123
Generation 460 | Revalues: 91964 | GridSize: 118
Generation 461 | Revalues: 92166 | GridSize: 116
Generation 462 | Revalues: 92348 | GridSize: 110
Generation 463 | Revalues: 92536 | GridSize: 106
Generation 464 | Revalues: 92736 | GridSize: 110
Generation 465 | Revalues: 92922 | GridSize: 108
Generation 466 | Revalues: 93128 | GridSize: 112
Generation 467 | Revalues: 93320 | GridSize: 115
Generation 468 | Revalues: 93514 | GridSize: 118
Generation 469 | Revalues: 93716 | GridSize: 115
Generation 470 | Revalues: 93912 | GridSize: 117
Generation 471 | Revalues: 94118 | GridSize: 116
Generation 472 | Revalues: 94328 | GridSize: 116
Generation 473 | Revalues: 94528 | GridSize: 116
Generation 474 | Revalues: 94708 | GridSize: 116
Generation 475 | Revalues: 94904 | GridSize: 116
Generation 476 | Revalues: 95088 | GridSize: 117
Generation 477 | Revalues: 95314 | GridSize: 123
Generation 478 | Revalues: 95510 | GridSize: 125
Generation 479 | Revalues: 95710 | GridSize: 125
Generation 480 | Revalues: 95932 | GridSize: 130
Generation 481 | Revalues: 96112 | GridSize: 134
Generation 482 | Revalues: 96332 | GridSize: 129
Generation 483 | Revalues: 96566 | GridSize: 130
Generation 484 | Revalues: 96774 | GridSize: 131
Generation 485 | Revalues: 96970 | GridSize: 127
Generation 486 | Revalues: 97178 | GridSize: 129
Generation 487 | Revalues: 97388 | GridSize: 129
Generation 488 | Revalues: 97600 | GridSize: 133
Generation 489 | Revalues: 97784 | GridSize: 133
Generation 490 | Revalues: 98010 | GridSize: 132
Generation 491 | Revalues: 98206 | GridSize: 131
Generation 492 | Revalues: 98402 | GridSize: 134
Generation 493 | Revalues: 98570 | GridSize: 134
Generation 494 | Revalues: 98742 | GridSize: 136
Generation 495 | Revalues: 98942 | GridSize: 136
Generation 496 | Revalues: 99148 | GridSize: 139
Generation 497 | Revalues: 99366 | GridSize: 139
Generation 498 | Revalues: 99574 | GridSize: 138
Generation 499 | Revalues: 99778 | GridSize: 135
Generation 500 | Revalues: 99980 | GridSize: 129
Generation 501 | Revalues: 100184 | GridSize: 135
Generation 502 | Revalues: 100386 | GridSize: 133
Generation 503 | Revalues: 100586 | GridSize: 130
Generation 504 | Revalues: 100786 | GridSize: 127
Generation 505 | Revalues: 100978 | GridSize: 128
Generation 506 | Revalues: 101196 | GridSize: 129
Generation 507 | Revalues: 101392 | GridSize: 128
Generation 508 | Revalues: 101586 | GridSize: 124
Generation 509 | Revalues: 101790 | GridSize: 126
Generation 510 | Revalues: 101938 | GridSize: 129
Generation 511 | Revalues: 102114 | GridSize: 135
Generation 512 | Revalues: 102292 | GridSize: 133
Generation 513 | Revalues: 102476 | GridSize: 137
Generation 514 | Revalues: 102676 | GridSize: 133
Generation 515 | Revalues: 102880 | GridSize: 136
Generation 516 | Revalues: 103092 | GridSize: 140
Generation 517 | Revalues: 103282 | GridSize: 140
Generation 518 | Revalues: 103486 | GridSize: 137
Generation 519 | Revalues: 103692 | GridSize: 138
Generation 520 | Revalues: 103894 | GridSize: 146
Generation 521 | Revalues: 104092 | GridSize: 148
Generation 522 | Revalues: 104296 | GridSize: 151
Generation 523 | Revalues: 104512 | GridSize: 154
Generation 524 | Revalues: 104734 | GridSize: 151
Generation 525 | Revalues: 104936 | GridSize: 145
Generation 526 | Revalues: 105122 | GridSize: 144
Generation 527 | Revalues: 105294 | GridSize: 147
Generation 528 | Revalues: 105504 | GridSize: 141
Generation 529 | Revalues: 105702 | GridSize: 140
Generation 530 | Revalues: 105900 | GridSize: 141
Generation 531 | Revalues: 106112 | GridSize: 143
Generation 532 | Revalues: 106318 | GridSize: 145
Generation 533 | Revalues: 106536 | GridSize: 143
Generation 534 | Revalues: 106750 | GridSize: 147
Generation 535 | Revalues: 106944 | GridSize: 142
Generation 536 | Revalues: 107108 | GridSize: 142
Generation 537 | Revalues: 107302 | GridSize: 143
Generation 538 | Revalues: 107498 | GridSize: 139
Generation 539 | Revalues: 107678 | GridSize: 137
Generation 540 | Revalues: 107864 | GridSize: 141
Generation 541 | Revalues: 108078 | GridSize: 144
Generation 542 | Revalues: 108268 | GridSize: 144
Generation 543 | Revalues: 108468 | GridSize: 136
Generation 544 | Revalues: 108660 | GridSize: 136
Generation 545 | Revalues: 108878 | GridSize: 133
Generation 546 | Revalues: 109080 | GridSize: 131
Generation 547 | Revalues: 109280 | GridSize: 131
Generation 548 | Revalues: 109480 | GridSize: 133
Generation 549 | Revalues: 109692 | GridSize: 135
Generation 550 | Revalues: 109900 | GridSize: 136
Generation 551 | Revalues: 110124 | GridSize: 137
Generation 552 | Revalues: 110316 | GridSize: 135
Generation 553 | Revalues: 110512 | GridSize: 131
Generation 554 | Revalues: 110712 | GridSize: 133
Generation 555 | Revalues: 110908 | GridSize: 125
Generation 556 | Revalues: 111098 | GridSize: 128
Generation 557 | Revalues: 111300 | GridSize: 134
Generation 558 | Revalues: 111508 | GridSize: 132
