Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 13420 | GridSize: 61
Generation 68 | Revalues: 13600 | GridSize: 58
Generation 69 | Revalues: 13810 | GridSize: 47
Generation 70 | Revalues: 13996 | GridSize: 51
Generation 71 | Revalues: 14182 | GridSize: 58
Generation 72 | Revalues: 14392 | GridSize: 51
Generation 73 | Revalues: 14592 | GridSize: 60
Generation 74 | Revalues: 14786 | GridSize: 66
Generation 75 | Revalues: 14988 | GridSize: 62
Generation 76 | Revalues: 15168 | GridSize: 58
Generation 77 | Revalues: 15362 | GridSize: 65
Generation 78 | Revalues: 15572 | GridSize: 60
Generation 79 | Revalues: 15764 | GridSize: 50
Generation 80 | Revalues: 15960 | GridSize: 52
Generation 81 | Revalues: 16162 | GridSize: 50
Generation 82 | Revalues: 16370 | GridSize: 49
Generation 83 | Revalues: 16572 | GridSize: 52
Generation 84 | Revalues: 16766 | GridSize: 58
Generation 85 | Revalues: 16958 | GridSize: 61
Generation 86 | Revalues: 17158 | GridSize: 61
Generation 87 | Revalues: 17332 | GridSize: 52
Generation 88 | Revalues: 17532 | GridSize: 65
Generation 89 | Revalues: 17744 | GridSize: 61
Generation 90 | Revalues: 17938 | GridSize: 53
Generation 91 | Revalues: 18144 | GridSize: 60
Generation 92 | Revalues: 18368 | GridSize: 56
Generation 93 | Revalues: 18550 | GridSize: 65
Generation 94 | Revalues: 18744 | GridSize: 67
Generation 95 | Revalues: 18930 | GridSize: 74
Generation 96 | Revalues: 19146 | GridSize: 63
Generation 97 | Revalues: 19322 | GridSize: 64
Generation 98 | Revalues: 19514 | GridSize: 64
Generation 99 | Revalues: 19708 | GridSize: 68
Generation 100 | Revalues: 19924 | GridSize: 65
Generation 101 | Revalues: 20132 | GridSize: 59
Generation 102 | Revalues: 20332 | GridSize: 64
Generation 103 | Revalues: 20526 | GridSize: 55
Generation 104 | Revalues: 20740 | GridSize: 63
Generation 105 | Revalues: 20930 | GridSize: 67
Generation 106 | Revalues: 21118 | GridSize: 74
Generation 107 | Revalues: 21322 | GridSize: 76
Generation 108 | Revalues: 21526 | GridSize: 87
Generation 109 | Revalues: 21724 | GridSize: 105
Generation 110 | Revalues: 21940 | GridSize: 96
Generation 111 | Revalues: 22160 | GridSize: 86
Generation 112 | Revalues: 22350 | GridSize: 86
Generation 113 | Revalues: 22542 | GridSize: 75
Generation 114 | Revalues: 22746 | GridSize: 80
Generation 115 | Revalues: 22924 | GridSize: 88
Generation 116 | Revalues: 23134 | GridSize: 92
Generation 117 | Revalues: 23334 | GridSize: 92
Generation 118 | Revalues: 23540 | GridSize: 99
Generation 119 | Revalues: 23768 | GridSize: 88
Generation 120 | Revalues: 23980 | GridSize: 89
Generation 121 | Revalues: 24180 | GridSize: 79
Generation 122 | Revalues: 24388 | GridSize: 85
Generation 123 | Revalues: 24594 | GridSize: 92
Generation 124 | Revalues: 24788 | GridSize: 94
Generation 125 | Revalues: 24988 | GridSize: 94
Generation 126 | Revalues: 25196 | GridSize: 97
Generation 127 | Revalues: 25366 | GridSize: 91
Generation 128 | Revalues: 25566 | GridSize: 95
Generation 129 | Revalues: 25784 | GridSize: 86
Generation 130 | Revalues: 26020 | GridSize: 88
Generation 131 | Revalues: 26204 | GridSize: 91
Generation 132 | Revalues: 26426 | GridSize: 94
Generation 133 | Revalues: 26640 | GridSize: 91
Generation 134 | Revalues: 26856 | GridSize: 97
Generation 135 | Revalues: 27048 | GridSize: 100
Generation 136 | Revalues: 27266 | GridSize: 99
Generation 137 | Revalues: 27454 | GridSize: 104
Generation 138 | Revalues: 27628 | GridSize: 108
Generation 139 | Revalues: 27816 | GridSize: 107
Generation 140 | Revalues: 27990 | GridSize: 94
Generation 141 | Revalues: 28202 | GridSize: 96
Generation 142 | Revalues: 28396 | GridSize: 106
Generation 143 | Revalues: 28604 | GridSize: 117
Generation 144 | Revalues: 28824 | GridSize: 117
Generation 145 | Revalues: 29048 | GridSize: 112
Generation 146 | Revalues: 29248 | GridSize: 114
Generation 147 | Revalues: 29472 | GridSize: 127
Generation 148 | Revalues: 29666 | GridSize: 111
Generation 149 | Revalues: 29862 | GridSize: 108
Generation 150 | Revalues: 30082 | GridSize: 107
Generation 151 | Revalues: 30282 | GridSize: 98
Generation 152 | Revalues: 30474 | GridSize: 103
Generation 153 | Revalues: 30666 | GridSize: 114
Generation 154 | Revalues: 30876 | GridSize: 129
Generation 155 | Revalues: 31098 | GridSize: 126
Generation 156 | Revalues: 31288 | GridSize: 108
Generation 157 | Revalues: 31500 | GridSize: 108
Generation 158 | Revalues: 31700 | GridSize: 117
Generation 159 | Revalues: 31912 | GridSize: 117
Generation 160 | Revalues: 32122 | GridSize: 103
Generation 161 | Revalues: 32324 | GridSize: 105
Generation 162 | Revalues: 32552 | GridSize: 99
Generation 163 | Revalues: 32746 | GridSize: 107
Generation 164 | Revalues: 32952 | GridSize: 115
Generation 165 | Revalues: 33188 | GridSize: 113
Generation 166 | Revalues: 33382 | GridSize: 119
Generation 167 | Revalues: 33566 | GridSize: 120
Generation 168 | Revalues: 33756 | GridSize: 123
Generation 169 | Revalues: 33968 | GridSize: 119
Generation 170 | Revalues: 34174 | GridSize: 131
Generation 171 | Revalues: 34374 | GridSize: 129
Generation 172 | Revalues: 34576 | GridSize: 121
Generation 173 | Revalues: 34778 | GridSize: 121
Generation 174 | Revalues: 35000 | GridSize: 130
Generation 175 | Revalues: 35188 | GridSize: 125
Generation 176 | Revalues: 35388 | GridSize: 134
Generation 177 | Revalues: 35584 | GridSize: 131
Generation 178 | Revalues: 35762 | GridSize: 124
Generation 179 | Revalues: 35964 | GridSize: 121
Generation 180 | Revalues: 36174 | GridSize: 128
Generation 181 | Revalues: 36378 | GridSize: 135
Generation 182 | Revalues: 36598 | GridSize: 121
Generation 183 | Revalues: 36788 | GridSize: 129
Generation 184 | Revalues: 36992 | GridSize: 130
Generation 185 | Revalues: 37198 | GridSize: 141
Generation 186 | Revalues: 37390 | GridSize: 138
Generation 187 | Revalues: 37562 | GridSize: 143
Generation 188 | Revalues: 37752 | GridSize: 153
Generation 189 | Revalues: 37960 | GridSize: 156
Generation 190 | Revalues: 38144 | GridSize: 135
Generation 191 | Revalues: 38364 | GridSize: 127
Generation 192 | Revalues: 38544 | GridSize: 124
Generation 193 | Revalues: 38764 | GridSize: 126
Generation 194 | Revalues: 38944 | GridSize: 117
Generation 195 | Revalues: 39148 | GridSize: 124
Generation 196 | Revalues: 39350 | GridSize: 112
Generation 197 | Revalues: 39548 | GridSize: 106
Generation 198 | Revalues: 39760 | GridSize: 101
Generation 199 | Revalues: 39950 | GridSize: 108
Generation 200 | Revalues: 40146 | GridSize: 104
Generation 201 | Revalues: 40366 | GridSize: 102
Generation 202 | Revalues: 40562 | GridSize: 105
Generation 203 | Revalues: 40752 | GridSize: 120
Generation 204 | Revalues: 40966 | GridSize: 119
Generation 205 | Revalues: 41190 | GridSize: 123
Generation 206 | Revalues: 41392 | GridSize: 125
Generation 207 | Revalues: 41582 | GridSize: 131
Generation 208 | Revalues: 41774 | GridSize: 130
Generation 209 | Revalues: 41950 | GridSize: 134
Generation 210 | Revalues: 42158 | GridSize: 128
Generation 211 | Revalues: 42354 | GridSize: 133
Generation 212 | Revalues: 42560 | GridSize: 143
Generation 213 | Revalues: 42756 | GridSize: 151
Generation 214 | Revalues: 42934 | GridSize: 134
Generation 215 | Revalues: 43136 | GridSize: 135
Generation 216 | Revalues: 43328 | GridSize: 124
Generation 217 | Revalues: 43522 | GridSize: 117
Generation 218 | Revalues: 43700 | GridSize: 120
Generation 219 | Revalues: 43892 | GridSize: 126
Generation 220 | Revalues: 44080 | GridSize: 137
Generation 221 | Revalues: 44290 | GridSize: 155
Generation 222 | Revalues: 44502 | GridSize: 153
Generation 223 | Revalues: 44714 | GridSize: 149
Generation 224 | Revalues: 44906 | GridSize: 149
Generation 225 | Revalues: 45088 | GridSize: 147
Generation 226 | Revalues: 45282 | GridSize: 161
Generation 227 | Revalues: 45472 | GridSize: 159
Generation 228 | Revalues: 45680 | GridSize: 165
Generation 229 | Revalues: 45868 | GridSize: 164
Generation 230 | Revalues: 46048 | GridSize: 152
Generation 231 | Revalues: 46258 | GridSize: 158
Generation 232 | Revalues: 46458 | GridSize: 150
Generation 233 | Revalues: 46664 | GridSize: 142
Generation 234 | Revalues: 46852 | GridSize: 152
Generation 235 | Revalues: 47044 | GridSize: 160
Generation 236 | Revalues: 47262 | GridSize: 163
Generation 237 | Revalues: 47448 | GridSize: 166
Generation 238 | Revalues: 47648 | GridSize: 163
Generation 239 | Revalues: 47844 | GridSize: 158
Generation 240 | Revalues: 48054 | GridSize: 172
Generation 241 | Revalues: 48258 | GridSize: 178
Generation 242 | Revalues: 48456 | GridSize: 171
Generation 243 | Revalues: 48660 | GridSize: 162
Generation 244 | Revalues: 48872 | GridSize: 152
Generation 245 | Revalues: 49086 | GridSize: 161
Generation 246 | Revalues: 49286 | GridSize: 160
Generation 247 | Revalues: 49500 | GridSize: 172
Generation 248 | Revalues: 49710 | GridSize: 174
Generation 249 | Revalues: 49908 | GridSize: 159
Generation 250 | Revalues: 50132 | GridSize: 151
Generation 251 | Revalues: 50332 | GridSize: 151
Generation 252 | Revalues: 50552 | GridSize: 169
Generation 253 | Revalues: 50746 | GridSize: 178
Generation 254 | Revalues: 50954 | GridSize: 181
Generation 255 | Revalues: 51160 | GridSize: 169
Generation 256 | Revalues: 51382 | GridSize: 169
Generation 257 | Revalues: 51596 | GridSize: 165
Generation 258 | Revalues: 51816 | GridSize: 170
Generation 259 | Revalues: 52040 | GridSize: 161
Generation 260 | Revalues: 52236 | GridSize: 166
Generation 261 | Revalues: 52450 | GridSize: 171
Generation 262 | Revalues: 52646 | GridSize: 175
Generation 263 | Revalues: 52832 | GridSize: 171
Generation 264 | Revalues: 53040 | GridSize: 173
Generation 265 | Revalues: 53260 | GridSize: 170
Generation 266 | Revalues: 53446 | GridSize: 172
Generation 267 | Revalues: 53650 | GridSize: 167
Generation 268 | Revalues: 53828 | GridSize: 152
Generation 269 | Revalues: 54012 | GridSize: 154
Generation 270 | Revalues: 54208 | GridSize: 155
Generation 271 | Revalues: 54400 | GridSize: 154
Generation 272 | Revalues: 54614 | GridSize: 165
Generation 273 | Revalues: 54800 | GridSize: 176
Generation 274 | Revalues: 54984 | GridSize: 166
Generation 275 | Revalues: 55200 | GridSize: 165
Generation 276 | Revalues: 55430 | GridSize: 161
Generation 277 | Revalues: 55610 | GridSize: 164
Generation 278 | Revalues: 55806 | GridSize: 160
Generation 279 | Revalues: 55994 | GridSize: 159
Generation 280 | Revalues: 56188 | GridSize: 162
Generation 281 | Revalues: 56412 | GridSize: 157
Generation 282 | Revalues: 56614 | GridSize: 168
Generation 283 | Revalues: 56830 | GridSize: 166
Generation 284 | Revalues: 57026 | GridSize: 169
Generation 285 | Revalues: 57220 | GridSize: 162
Generation 286 | Revalues: 57398 | GridSize: 157
Generation 287 | Revalues: 57580 | GridSize: 167
Generation 288 | Revalues: 57770 | GridSize: 180
Generation 289 | Revalues: 57968 | GridSize: 178
Generation 290 | Revalues: 58182 | GridSize: 180
Generation 291 | Revalues: 58386 | GridSize: 181
Generation 292 | Revalues: 58564 | GridSize: 181
Generation 293 | Revalues: 58742 | GridSize: 174
Generation 294 | Revalues: 58930 | GridSize: 172
Generation 295 | Revalues: 59120 | GridSize: 173
Generation 296 | Revalues: 59304 | GridSize: 174
Generation 297 | Revalues: 59496 | GridSize: 173
Generation 298 | Revalues: 59694 | GridSize: 173
Generation 299 | Revalues: 59886 | GridSize: 171
Generation 300 | Revalues: 60062 | GridSize: 169
Generation 301 | Revalues: 60268 | GridSize: 171
Generation 302 | Revalues: 60470 | GridSize: 192
Generation 303 | Revalues: 60672 | GridSize: 189
Generation 304 | Revalues: 60892 | GridSize: 183
Generation 305 | Revalues: 61084 | GridSize: 181
Generation 306 | Revalues: 61272 | GridSize: 181
Generation 307 | Revalues: 61480 | GridSize: 186
Generation 308 | Revalues: 61682 | GridSize: 176
Generation 309 | Revalues: 61898 | GridSize: 179
Generation 310 | Revalues: 62088 | GridSize: 178
Generation 311 | Revalues: 62280 | GridSize: 184
Generation 312 | Revalues: 62476 | GridSize: 188
Generation 313 | Revalues: 62676 | GridSize: 185
Generation 314 | Revalues: 62868 | GridSize: 177
Generation 315 | Revalues: 63080 | GridSize: 192
Generation 316 | Revalues: 63280 | GridSize: 196
Generation 317 | Revalues: 63490 | GridSize: 176
Generation 318 | Revalues: 63700 | GridSize: 173
Generation 319 | Revalues: 63912 | GridSize: 183
Generation 320 | Revalues: 64088 | GridSize: 193
Generation 321 | Revalues: 64292 | GridSize: 186
Generation 322 | Revalues: 64494 | GridSize: 193
Generation 323 | Revalues: 64694 | GridSize: 189
Generation 324 | Revalues: 64908 | GridSize: 190
Generation 325 | Revalues: 65112 | GridSize: 195
Generation 326 | Revalues: 65332 | GridSize: 187
Generation 327 | Revalues: 65528 | GridSize: 184
Generation 328 | Revalues: 65750 | GridSize: 187
Generation 329 | Revalues: 65958 | GridSize: 194
Generation 330 | Revalues: 66138 | GridSize: 198
Generation 331 | Revalues: 66348 | GridSize: 189
Generation 332 | Revalues: 66558 | GridSize: 195
Generation 333 | Revalues: 66770 | GridSize: 181
Generation 334 | Revalues: 67008 | GridSize: 173
Generation 335 | Revalues: 67204 | GridSize: 186
Generation 336 | Revalues: 67408 | GridSize: 186
Generation 337 | Revalues: 67614 | GridSize: 184
Generation 338 | Revalues: 67828 | GridSize: 185
Generation 339 | Revalues: 68044 | GridSize: 174
Generation 340 | Revalues: 68244 | GridSize: 172
Generation 341 | Revalues: 68430 | GridSize: 173
Generation 342 | Revalues: 68636 | GridSize: 179
Generation 343 | Revalues: 68820 | GridSize: 164
Generation 344 | Revalues: 69000 | GridSize: 175
Generation 345 | Revalues: 69232 | GridSize: 179
Generation 346 | Revalues: 69436 | GridSize: 180
Generation 347 | Revalues: 69636 | GridSize: 195
Generation 348 | Revalues: 69814 | GridSize: 182
Generation 349 | Revalues: 70010 | GridSize: 163
Generation 350 | Revalues: 70212 | GridSize: 167
Generation 351 | Revalues: 70420 | GridSize: 169
Generation 352 | Revalues: 70600 | GridSize: 172
Generation 353 | Revalues: 70802 | GridSize: 167
Generation 354 | Revalues: 71000 | GridSize: 158
Generation 355 | Revalues: 71198 | GridSize: 164
Generation 356 | Revalues: 71412 | GridSize: 175
Generation 357 | Revalues: 71630 | GridSize: 172
Generation 358 | Revalues: 71822 | GridSize: 172
Generation 359 | Revalues: 72028 | GridSize: 174
Generation 360 | Revalues: 72216 | GridSize: 167
Generation 361 | Revalues: 72416 | GridSize: 177
Generation 362 | Revalues: 72604 | GridSize: 178
Generation 363 | Revalues: 72810 | GridSize: 171
Generation 364 | Revalues: 73014 | GridSize: 165
Generation 365 | Revalues: 73196 | GridSize: 162
Generation 366 | Revalues: 73402 | GridSize: 170
Generation 367 | Revalues: 73594 | GridSize: 167
Generation 368 | Revalues: 73792 | GridSize: 177
Generation 369 | Revalues: 73986 | GridSize: 153
Generation 370 | Revalues: 74184 | GridSize: 153
Generation 371 | Revalues: 74402 | GridSize: 162
Generation 372 | Revalues: 74604 | GridSize: 163
Generation 373 | Revalues: 74812 | GridSize: 150
Generation 374 | Revalues: 74998 | GridSize: 152
Generation 375 | Revalues: 75202 | GridSize: 163
Generation 376 | Revalues: 75384 | GridSize: 158
Generation 377 | Revalues: 75600 | GridSize: 158
Generation 378 | Revalues: 75810 | GridSize: 154
Generation 379 | Revalues: 76010 | GridSize: 167
Generation 380 | Revalues: 76186 | GridSize: 180
Generation 381 | Revalues: 76388 | GridSize: 169
Generation 382 | Revalues: 76562 | GridSize: 170
Generation 383 | Revalues: 76764 | GridSize: 178
Generation 384 | Revalues: 76994 | GridSize: 180
Generation 385 | Revalues: 77196 | GridSize: 184
Generation 386 | Revalues: 77396 | GridSize: 186
Generation 387 | Revalues: 77582 | GridSize: 181
Generation 388 | Revalues: 77784 | GridSize: 179
Generation 389 | Revalues: 77972 | GridSize: 178
Generation 390 | Revalues: 78198 | GridSize: 177
Generation 391 | Revalues: 78374 | GridSize: 178
Generation 392 | Revalues: 78554 | GridSize: 177
Generation 393 | Revalues: 78770 | GridSize: 173
Generation 394 | Revalues: 78964 | GridSize: 168
Generation 395 | Revalues: 79180 | GridSize: 179
Generation 396 | Revalues: 79382 | GridSize: 182
Generation 397 | Revalues: 79590 | GridSize: 183
Generation 398 | Revalues: 79788 | GridSize: 182
Generation 399 | Revalues: 79986 | GridSize: 176
Generation 400 | Revalues: 80190 | GridSize: 177
Generation 401 | Revalues: 80406 | GridSize: 171
Generation 402 | Revalues: 80592 | GridSize: 177
Generation 403 | Revalues: 80782 | GridSize: 167
Generation 404 | Revalues: 80982 | GridSize: 171
Generation 405 | Revalues: 81156 | GridSize: 170
Generation 406 | Revalues: 81376 | GridSize: 180
Generation 407 | Revalues: 81576 | GridSize: 176
Generation 408 | Revalues: 81804 | GridSize: 183
Generation 409 | Revalues: 82008 | GridSize: 174
Generation 410 | Revalues: 82222 | GridSize: 177
Generation 411 | Revalues: 82416 | GridSize: 181
Generation 412 | Revalues: 82596 | GridSize: 177
Generation 413 | Revalues: 82792 | GridSize: 189
Generation 414 | Revalues: 82978 | GridSize: 187
Generation 415 | Revalues: 83168 | GridSize: 197
Generation 416 | Revalues: 83382 | GridSize: 195
Generation 417 | Revalues: 83596 | GridSize: 176
Generation 418 | Revalues: 83774 | GridSize: 176
Generation 419 | Revalues: 83972 | GridSize: 187
Generation 420 | Revalues: 84162 | GridSize: 188
Generation 421 | Revalues: 84356 | GridSize: 194
Generation 422 | Revalues: 84558 | GridSize: 190
Generation 423 | Revalues: 84760 | GridSize: 201
Generation 424 | Revalues: 84934 | GridSize: 194
Generation 425 | Revalues: 85150 | GridSize: 191
Generation 426 | Revalues: 85360 | GridSize: 189
Generation 427 | Revalues: 85556 | GridSize: 195
Generation 428 | Revalues: 85760 | GridSize: 194
Generation 429 | Revalues: 85964 | GridSize: 191
Generation 430 | Revalues: 86164 | GridSize: 190
Generation 431 | Revalues: 86374 | GridSize: 190
Generation 432 | Revalues: 86556 | GridSize: 183
Generation 433 | Revalues: 86782 | GridSize: 195
Generation 434 | Revalues: 86988 | GridSize: 201
Generation 435 | Revalues: 87180 | GridSize: 214
Generation 436 | Revalues: 87382 | GridSize: 222
Generation 437 | Revalues: 87556 | GridSize: 225
Generation 438 | Revalues: 87732 | GridSize: 220
Generation 439 | Revalues: 87932 | GridSize: 219
Generation 440 | Revalues: 88134 | GridSize: 221
Generation 441 | Revalues: 88324 | GridSize: 205
Generation 442 | Revalues: 88526 | GridSize: 201
Generation 443 | Revalues: 88738 | GridSize: 213
Generation 444 | Revalues: 88924 | GridSize: 206
Generation 445 | Revalues: 89120 | GridSize: 203
Generation 446 | Revalues: 89296 | GridSize: 189
Generation 447 | Revalues: 89496 | GridSize: 174
Generation 448 | Revalues: 89696 | GridSize: 187
Generation 449 | Revalues: 89914 | GridSize: 178
Generation 450 | Revalues: 90094 | GridSize: 166
Generation 451 | Revalues: 90294 | GridSize: 178
Generation 452 | Revalues: 90492 | GridSize: 184
Generation 453 | Revalues: 90696 | GridSize: 179
Generation 454 | Revalues: 90912 | GridSize: 185
Generation 455 | Revalues: 91104 | GridSize: 183
Generation 456 | Revalues: 91282 | GridSize: 198
Generation 457 | Revalues: 91480 | GridSize: 207
Generation 458 | Revalues: 91670 | GridSize: 181
Generation 459 | Revalues: 91866 | GridSize: 174
Generation 460 | Revalues: 92060 | GridSize: 188
Generation 461 | Revalues: 92252 | GridSize: 188
Generation 462 | Revalues: 92450 | GridSize: 198
Generation 463 | Revalues: 92650 | GridSize: 183
Generation 464 | Revalues: 92848 | GridSize: 177
Generation 465 | Revalues: 93058 | GridSize: 154
Generation 466 | Revalues: 93264 | GridSize: 157
Generation 467 | Revalues: 93488 | GridSize: 158
Generation 468 | Revalues: 93696 | GridSize: 160
Generation 469 | Revalues: 93908 | GridSize: 160
Generation 470 | Revalues: 94100 | GridSize: 168
Generation 471 | Revalues: 94280 | GridSize: 182
Generation 472 | Revalues: 94468 | GridSize: 189
Generation 473 | Revalues: 94666 | GridSize: 178
Generation 474 | Revalues: 94890 | GridSize: 184
Generation 475 | Revalues: 95072 | GridSize: 179
Generation 476 | Revalues: 95292 | GridSize: 190
Generation 477 | Revalues: 95500 | GridSize: 192
Generation 478 | Revalues: 95716 | GridSize: 207
Generation 479 | Revalues: 95902 | GridSize: 191
Generation 480 | Revalues: 96082 | GridSize: 190
Generation 481 | Revalues: 96282 | GridSize: 200
Generation 482 | Revalues: 96478 | GridSize: 194
Generation 483 | Revalues: 96676 | GridSize: 187
Generation 484 | Revalues: 96866 | GridSize: 195
Generation 485 | Revalues: 97050 | GridSize: 187
Generation 486 | Revalues: 97240 | GridSize: 180
Generation 487 | Revalues: 97434 | GridSize: 185
Generation 488 | Revalues: 97618 | GridSize: 177
Generation 489 | Revalues: 97824 | GridSize: 182
Generation 490 | Revalues: 97990 | GridSize: 198
Generation 491 | Revalues: 98200 | GridSize: 195
Generation 492 | Revalues: 98406 | GridSize: 188
Generation 493 | Revalues: 98606 | GridSize: 196
Generation 494 | Revalues: 98794 | GridSize: 197
Generation 495 | Revalues: 99002 | GridSize: 212
Generation 496 | Revalues: 99200 | GridSize: 202
Generation 497 | Revalues: 99408 | GridSize: 212
Generation 498 | Revalues: 99612 | GridSize: 212
Generation 499 | Revalues: 99830 | GridSize: 199
Generation 500 | Revalues: 100032 | GridSize: 200
Generation 501 | Revalues: 100246 | GridSize: 200
Generation 502 | Revalues: 100426 | GridSize: 194
Generation 503 | Revalues: 100610 | GridSize: 198
Generation 504 | Revalues: 100792 | GridSize: 210
Generation 505 | Revalues: 100980 | GridSize: 220
Generation 506 | Revalues: 101182 | GridSize: 224
Generation 507 | Revalues: 101364 | GridSize: 229
Generation 508 | Revalues: 101568 | GridSize: 222
Generation 509 | Revalues: 101758 | GridSize: 210
Generation 510 | Revalues: 101966 | GridSize: 211
Generation 511 | Revalues: 102176 | GridSize: 198
Generation 512 | Revalues: 102384 | GridSize: 192
Generation 513 | Revalues: 102566 | GridSize: 193
Generation 514 | Revalues: 102772 | GridSize: 201
Generation 515 | Revalues: 102978 | GridSize: 211
Generation 516 | Revalues: 103176 | GridSize: 207
Generation 517 | Revalues: 103368 | GridSize: 205
Generation 518 | Revalues: 103560 | GridSize: 210
Generation 519 | Revalues: 103780 | GridSize: 205
Generation 520 | Revalues: 103960 | GridSize: 202
Generation 521 | Revalues: 104150 | GridSize: 206
Generation 522 | Revalues: 104354 | GridSize: 217
Generation 523 | Revalues: 104558 | GridSize: 231
Generation 524 | Revalues: 104752 | GridSize: 233
Generation 525 | Revalues: 104962 | GridSize: 220
Generation 526 | Revalues: 105182 | GridSize: 217
Generation 527 | Revalues: 105370 | GridSize: 225
Generation 528 | Revalues: 105566 | GridSize: 231
Generation 529 | Revalues: 105764 | GridSize: 238
Generation 530 | Revalues: 105954 | GridSize: 241
Generation 531 | Revalues: 106154 | GridSize: 249
Generation 532 | Revalues: 106362 | GridSize: 260
Generation 533 | Revalues: 106558 | GridSize: 261
Generation 534 | Revalues: 106772 | GridSize: 257
Generation 535 | Revalues: 106980 | GridSize: 265
Generation 536 | Revalues: 107186 | GridSize: 271
Generation 537 | Revalues: 107388 | GridSize: 265
Generation 538 | Revalues: 107586 | GridSize: 264
Generation 539 | Revalues: 107792 | GridSize: 256
Generation 540 | Revalues: 108016 | GridSize: 255
Generation 541 | Revalues: 108226 | GridSize: 255
Generation 542 | Revalues: 108410 | GridSize: 243
Generation 543 | Revalues: 108614 | GridSize: 252
Generation 544 | Revalues: 108824 | GridSize: 243
Generation 545 | Revalues: 109036 | GridSize: 241
Generation 546 | Revalues: 109230 | GridSize: 236
Generation 547 | Revalues: 109460 | GridSize: 228
Generation 548 | Revalues: 109652 | GridSize: 229
Generation 549 | Revalues: 109874 | GridSize: 205
Generation 550 | Revalues: 110080 | GridSize: 212
Generation 551 | Revalues: 110306 | GridSize: 216
Generation 552 | Revalues: 110476 | GridSize: 212
Generation 553 | Revalues: 110662 | GridSize: 204
Generation 554 | Revalues: 110866 | GridSize: 225
Generation 555 | Revalues: 111056 | GridSize: 224
Generation 556 | Revalues: 111254 | GridSize: 224
Generation 557 | Revalues: 111466 | GridSize: 236
Generation 558 | Revalues: 111684 | GridSize: 231
