Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 24726 | GridSize: 117
Generation 124 | Revalues: 24964 | GridSize: 122
Generation 125 | Revalues: 25130 | GridSize: 129
Generation 126 | Revalues: 25334 | GridSize: 127
Generation 127 | Revalues: 25556 | GridSize: 126
Generation 128 | Revalues: 25758 | GridSize: 132
Generation 129 | Revalues: 25952 | GridSize: 135
Generation 130 | Revalues: 26152 | GridSize: 133
Generation 131 | Revalues: 26364 | GridSize: 128
Generation 132 | Revalues: 26542 | GridSize: 120
Generation 133 | Revalues: 26734 | GridSize: 126
Generation 134 | Revalues: 26946 | GridSize: 125
Generation 135 | Revalues: 27136 | GridSize: 128
Generation 136 | Revalues: 27332 | GridSize: 124
Generation 137 | Revalues: 27504 | GridSize: 124
Generation 138 | Revalues: 27716 | GridSize: 124
Generation 139 | Revalues: 27930 | GridSize: 138
Generation 140 | Revalues: 28120 | GridSize: 132
Generation 141 | Revalues: 28320 | GridSize: 127
Generation 142 | Revalues: 28520 | GridSize: 132
Generation 143 | Revalues: 28748 | GridSize: 121
Generation 144 | Revalues: 28942 | GridSize: 126
Generation 145 | Revalues: 29152 | GridSize: 127
Generation 146 | Revalues: 29352 | GridSize: 121
Generation 147 | Revalues: 29554 | GridSize: 124
Generation 148 | Revalues: 29764 | GridSize: 124
Generation 149 | Revalues: 29972 | GridSize: 126
Generation 150 | Revalues: 30176 | GridSize: 122
Generation 151 | Revalues: 30346 | GridSize: 126
Generation 152 | Revalues: 30548 | GridSize: 125
Generation 153 | Revalues: 30754 | GridSize: 126
Generation 154 | Revalues: 30964 | GridSize: 132
Generation 155 | Revalues: 31180 | GridSize: 133
Generation 156 | Revalues: 31386 | GridSize: 131
Generation 157 | Revalues: 31576 | GridSize: 129
Generation 158 | Revalues: 31776 | GridSize: 119
Generation 159 | Revalues: 31984 | GridSize: 118
Generation 160 | Revalues: 32198 | GridSize: 121
Generation 161 | Revalues: 32408 | GridSize: 126
Generation 162 | Revalues: 32640 | GridSize: 118
Generation 163 | Revalues: 32816 | GridSize: 111
Generation 164 | Revalues: 33032 | GridSize: 109
Generation 165 | Revalues: 33230 | GridSize: 116
Generation 166 | Revalues: 33408 | GridSize: 114
Generation 167 | Revalues: 33606 | GridSize: 115
Generation 168 | Revalues: 33826 | GridSize: 123
Generation 169 | Revalues: 34004 | GridSize: 120
Generation 170 | Revalues: 34194 | GridSize: 121
Generation 171 | Revalues: 34412 | GridSize: 125
Generation 172 | Revalues: 34610 | GridSize: 124
Generation 173 | Revalues: 34814 | GridSize: 127
Generation 174 | Revalues: 34996 | GridSize: 125
Generation 175 | Revalues: 35226 | GridSize: 124
Generation 176 | Revalues: 35430 | GridSize: 122
Generation 177 | Revalues: 35622 | GridSize: 120
Generation 178 | Revalues: 35806 | GridSize: 129
Generation 179 | Revalues: 35990 | GridSize: 135
Generation 180 | Revalues: 36176 | GridSize: 126
Generation 181 | Revalues: 36392 | GridSize: 125
Generation 182 | Revalues: 36586 | GridSize: 123
Generation 183 | Revalues: 36786 | GridSize: 128
Generation 184 | Revalues: 36976 | GridSize: 126
Generation 185 | Revalues: 37172 | GridSize: 131
Generation 186 | Revalues: 37370 | GridSize: 129
Generation 187 | Revalues: 37570 | GridSize: 127
Generation 188 | Revalues: 37810 | GridSize: 124
Generation 189 | Revalues: 37992 | GridSize: 118
Generation 190 | Revalues: 38184 | GridSize: 118
Generation 191 | Revalues: 38376 | GridSize: 125
Generation 192 | Revalues: 38604 | GridSize: 130
Generation 193 | Revalues: 38814 | GridSize: 132
Generation 194 | Revalues: 39000 | GridSize: 134
Generation 195 | Revalues: 39186 | GridSize: 132
Generation 196 | Revalues: 39364 | GridSize: 133
Generation 197 | Revalues: 39566 | GridSize: 129
Generation 198 | Revalues: 39742 | GridSize: 135
Generation 199 | Revalues: 39922 | GridSize: 136
Generation 200 | Revalues: 40124 | GridSize: 135
Generation 201 | Revalues: 40314 | GridSize: 140
Generation 202 | Revalues: 40500 | GridSize: 135
Generation 203 | Revalues: 40696 | GridSize: 136
Generation 204 | Revalues: 40904 | GridSize: 138
Generation 205 | Revalues: 41098 | GridSize: 140
Generation 206 | Revalues: 41292 | GridSize: 143
Generation 207 | Revalues: 41514 | GridSize: 148
Generation 208 | Revalues: 41724 | GridSize: 138
Generation 209 | Revalues: 41926 | GridSize: 140
Generation 210 | Revalues: 42144 | GridSize: 144
Generation 211 | Revalues: 42360 | GridSize: 137
Generation 212 | Revalues: 42544 | GridSize: 137
Generation 213 | Revalues: 42732 | GridSize: 140
Generation 214 | Revalues: 42924 | GridSize: 141
Generation 215 | Revalues: 43124 | GridSize: 146
Generation 216 | Revalues: 43324 | GridSize: 138
Generation 217 | Revalues: 43512 | GridSize: 142
Generation 218 | Revalues: 43710 | GridSize: 140
Generation 219 | Revalues: 43918 | GridSize: 143
Generation 220 | Revalues: 44098 | GridSize: 142
Generation 221 | Revalues: 44312 | GridSize: 141
Generation 222 | Revalues: 44530 | GridSize: 145
Generation 223 | Revalues: 44750 | GridSize: 143
Generation 224 | Revalues: 44948 | GridSize: 141
Generation 225 | Revalues: 45164 | GridSize: 140
Generation 226 | Revalues: 45370 | GridSize: 139
Generation 227 | Revalues: 45576 | GridSize: 139
Generation 228 | Revalues: 45794 | GridSize: 141
Generation 229 | Revalues: 45996 | GridSize: 144
Generation 230 | Revalues: 46202 | GridSize: 142
Generation 231 | Revalues: 46410 | GridSize: 143
Generation 232 | Revalues: 46608 | GridSize: 135
Generation 233 | Revalues: 46842 | GridSize: 139
Generation 234 | Revalues: 47050 | GridSize: 138
Generation 235 | Revalues: 47246 | GridSize: 142
Generation 236 | Revalues: 47438 | GridSize: 142
Generation 237 | Revalues: 47626 | GridSize: 138
Generation 238 | Revalues: 47828 | GridSize: 136
Generation 239 | Revalues: 48018 | GridSize: 140
Generation 240 | Revalues: 48216 | GridSize: 132
Generation 241 | Revalues: 48410 | GridSize: 118
Generation 242 | Revalues: 48600 | GridSize: 123
Generation 243 | Revalues: 48806 | GridSize: 128
Generation 244 | Revalues: 49022 | GridSize: 128
Generation 245 | Revalues: 49238 | GridSize: 132
Generation 246 | Revalues: 49416 | GridSize: 135
Generation 247 | Revalues: 49600 | GridSize: 131
Generation 248 | Revalues: 49802 | GridSize: 136
Generation 249 | Revalues: 50002 | GridSize: 129
Generation 250 | Revalues: 50214 | GridSize: 128
Generation 251 | Revalues: 50402 | GridSize: 127
Generation 252 | Revalues: 50602 | GridSize: 126
Generation 253 | Revalues: 50784 | GridSize: 121
Generation 254 | Revalues: 51010 | GridSize: 124
Generation 255 | Revalues: 51206 | GridSize: 126
Generation 256 | Revalues: 51420 | GridSize: 126
Generation 257 | Revalues: 51608 | GridSize: 125
Generation 258 | Revalues: 51806 | GridSize: 128
Generation 259 | Revalues: 52006 | GridSize: 126
Generation 260 | Revalues: 52204 | GridSize: 127
Generation 261 | Revalues: 52420 | GridSize: 130
Generation 262 | Revalues: 52604 | GridSize: 131
Generation 263 | Revalues: 52810 | GridSize: 130
Generation 264 | Revalues: 53020 | GridSize: 141
Generation 265 | Revalues: 53236 | GridSize: 138
Generation 266 | Revalues: 53424 | GridSize: 141
Generation 267 | Revalues: 53632 | GridSize: 140
Generation 268 | Revalues: 53868 | GridSize: 140
Generation 269 | Revalues: 54076 | GridSize: 139
Generation 270 | Revalues: 54276 | GridSize: 138
Generation 271 | Revalues: 54478 | GridSize: 139
Generation 272 | Revalues: 54666 | GridSize: 138
Generation 273 | Revalues: 54864 | GridSize: 144
Generation 274 | Revalues: 55084 | GridSize: 140
Generation 275 | Revalues: 55266 | GridSize: 146
Generation 276 | Revalues: 55470 | GridSize: 142
Generation 277 | Revalues: 55682 | GridSize: 146
Generation 278 | Revalues: 55894 | GridSize: 149
Generation 279 | Revalues: 56096 | GridSize: 142
Generation 280 | Revalues: 56292 | GridSize: 141
Generation 281 | Revalues: 56510 | GridSize: 139
Generation 282 | Revalues: 56710 | GridSize: 143
Generation 283 | Revalues: 56934 | GridSize: 142
Generation 284 | Revalues: 57112 | GridSize: 144
Generation 285 | Revalues: 57326 | GridSize: 146
Generation 286 | Revalues: 57510 | GridSize: 149
Generation 287 | Revalues: 57728 | GridSize: 149
Generation 288 | Revalues: 57922 | GridSize: 149
Generation 289 | Revalues: 58120 | GridSize: 149
Generation 290 | Revalues: 58328 | GridSize: 149
Generation 291 | Revalues: 58520 | GridSize: 147
Generation 292 | Revalues: 58722 | GridSize: 151
Generation 293 | Revalues: 58922 | GridSize: 152
Generation 294 | Revalues: 59144 | GridSize: 152
Generation 295 | Revalues: 59350 | GridSize: 152
Generation 296 | Revalues: 59564 | GridSize: 147
Generation 297 | Revalues: 59756 | GridSize: 142
Generation 298 | Revalues: 59950 | GridSize: 142
Generation 299 | Revalues: 60154 | GridSize: 141
Generation 300 | Revalues: 60362 | GridSize: 147
Generation 301 | Revalues: 60562 | GridSize: 137
Generation 302 | Revalues: 60760 | GridSize: 133
Generation 303 | Revalues: 60978 | GridSize: 137
Generation 304 | Revalues: 61182 | GridSize: 140
Generation 305 | Revalues: 61416 | GridSize: 133
Generation 306 | Revalues: 61640 | GridSize: 137
Generation 307 | Revalues: 61822 | GridSize: 137
Generation 308 | Revalues: 62012 | GridSize: 134
Generation 309 | Revalues: 62208 | GridSize: 130
Generation 310 | Revalues: 62420 | GridSize: 129
Generation 311 | Revalues: 62634 | GridSize: 131
Generation 312 | Revalues: 62832 | GridSize: 133
Generation 313 | Revalues: 63032 | GridSize: 137
Generation 314 | Revalues: 63196 | GridSize: 138
Generation 315 | Revalues: 63410 | GridSize: 139
Generation 316 | Revalues: 63628 | GridSize: 140
Generation 317 | Revalues: 63820 | GridSize: 145
Generation 318 | Revalues: 64018 | GridSize: 146
Generation 319 | Revalues: 64214 | GridSize: 146
Generation 320 | Revalues: 64424 | GridSize: 145
Generation 321 | Revalues: 64594 | GridSize: 144
Generation 322 | Revalues: 64802 | GridSize: 138
Generation 323 | Revalues: 65018 | GridSize: 138
Generation 324 | Revalues: 65206 | GridSize: 138
Generation 325 | Revalues: 65404 | GridSize: 136
Generation 326 | Revalues: 65608 | GridSize: 135
Generation 327 | Revalues: 65794 | GridSize: 134
Generation 328 | Revalues: 65964 | GridSize: 135
Generation 329 | Revalues: 66158 | GridSize: 136
Generation 330 | Revalues: 66328 | GridSize: 137
Generation 331 | Revalues: 66552 | GridSize: 137
Generation 332 | Revalues: 66762 | GridSize: 134
Generation 333 | Revalues: 66950 | GridSize: 133
Generation 334 | Revalues: 67154 | GridSize: 132
Generation 335 | Revalues: 67380 | GridSize: 135
Generation 336 | Revalues: 67590 | GridSize: 133
Generation 337 | Revalues: 67810 | GridSize: 135
Generation 338 | Revalues: 68024 | GridSize: 134
Generation 339 | Revalues: 68228 | GridSize: 133
Generation 340 | Revalues: 68438 | GridSize: 132
Generation 341 | Revalues: 68612 | GridSize: 134
Generation 342 | Revalues: 68784 | GridSize: 132
Generation 343 | Revalues: 68998 | GridSize: 135
Generation 344 | Revalues: 69202 | GridSize: 127
Generation 345 | Revalues: 69400 | GridSize: 127
Generation 346 | Revalues: 69600 | GridSize: 123
Generation 347 | Revalues: 69802 | GridSize: 121
Generation 348 | Revalues: 70028 | GridSize: 123
Generation 349 | Revalues: 70228 | GridSize: 124
Generation 350 | Revalues: 70426 | GridSize: 125
Generation 351 | Revalues: 70616 | GridSize: 120
Generation 352 | Revalues: 70818 | GridSize: 119
Generation 353 | Revalues: 71030 | GridSize: 121
Generation 354 | Revalues: 71230 | GridSize: 121
Generation 355 | Revalues: 71436 | GridSize: 123
Generation 356 | Revalues: 71660 | GridSize: 122
Generation 357 | Revalues: 71878 | GridSize: 123
Generation 358 | Revalues: 72072 | GridSize: 121
Generation 359 | Revalues: 72272 | GridSize: 118
Generation 360 | Revalues: 72482 | GridSize: 120
Generation 361 | Revalues: 72688 | GridSize: 120
Generation 362 | Revalues: 72896 | GridSize: 122
Generation 363 | Revalues: 73080 | GridSize: 125
Generation 364 | Revalues: 73278 | GridSize: 126
Generation 365 | Revalues: 73500 | GridSize: 129
Generation 366 | Revalues: 73694 | GridSize: 130
Generation 367 | Revalues: 73886 | GridSize: 133
Generation 368 | Revalues: 74100 | GridSize: 133
Generation 369 | Revalues: 74302 | GridSize: 137
Generation 370 | Revalues: 74492 | GridSize: 134
Generation 371 | Revalues: 74688 | GridSize: 138
Generation 372 | Revalues: 74888 | GridSize: 135
Generation 373 | Revalues: 75108 | GridSize: 139
Generation 374 | Revalues: 75300 | GridSize: 138
Generation 375 | Revalues: 75496 | GridSize: 135
Generation 376 | Revalues: 75722 | GridSize: 137
Generation 377 | Revalues: 75944 | GridSize: 129
Generation 378 | Revalues: 76136 | GridSize: 131
Generation 379 | Revalues: 76330 | GridSize: 136
Generation 380 | Revalues: 76534 | GridSize: 140
Generation 381 | Revalues: 76748 | GridSize: 133
Generation 382 | Revalues: 76930 | GridSize: 134
Generation 383 | Revalues: 77144 | GridSize: 131
Generation 384 | Revalues: 77336 | GridSize: 131
Generation 385 | Revalues: 77540 | GridSize: 131
Generation 386 | Revalues: 77744 | GridSize: 131
Generation 387 | Revalues: 77946 | GridSize: 132
Generation 388 | Revalues: 78138 | GridSize: 135
Generation 389 | Revalues: 78322 | GridSize: 130
Generation 390 | Revalues: 78508 | GridSize: 130
Generation 391 | Revalues: 78718 | GridSize: 128
Generation 392 | Revalues: 78916 | GridSize: 130
Generation 393 | Revalues: 79118 | GridSize: 130
Generation 394 | Revalues: 79306 | GridSize: 123
Generation 395 | Revalues: 79488 | GridSize: 124
Generation 396 | Revalues: 79710 | GridSize: 119
Generation 397 | Revalues: 79924 | GridSize: 117
Generation 398 | Revalues: 80128 | GridSize: 117
Generation 399 | Revalues: 80340 | GridSize: 119
Generation 400 | Revalues: 80530 | GridSize: 120
Generation 401 | Revalues: 80728 | GridSize: 118
Generation 402 | Revalues: 80920 | GridSize: 119
Generation 403 | Revalues: 81108 | GridSize: 121
Generation 404 | Revalues: 81330 | GridSize: 127
Generation 405 | Revalues: 81528 | GridSize: 123
Generation 406 | Revalues: 81712 | GridSize: 121
Generation 407 | Revalues: 81912 | GridSize: 123
Generation 408 | Revalues: 82086 | GridSize: 121
Generation 409 | Revalues: 82286 | GridSize: 123
Generation 410 | Revalues: 82478 | GridSize: 124
Generation 411 | Revalues: 82678 | GridSize: 125
Generation 412 | Revalues: 82876 | GridSize: 129
Generation 413 | Revalues: 83088 | GridSize: 129
Generation 414 | Revalues: 83300 | GridSize: 132
Generation 415 | Revalues: 83532 | GridSize: 133
Generation 416 | Revalues: 83716 | GridSize: 140
Generation 417 | Revalues: 83928 | GridSize: 140
Generation 418 | Revalues: 84134 | GridSize: 136
Generation 419 | Revalues: 84336 | GridSize: 138
Generation 420 | Revalues: 84532 | GridSize: 140
Generation 421 | Revalues: 84728 | GridSize: 143
Generation 422 | Revalues: 84926 | GridSize: 136
Generation 423 | Revalues: 85136 | GridSize: 133
Generation 424 | Revalues: 85330 | GridSize: 133
Generation 425 | Revalues: 85528 | GridSize: 133
Generation 426 | Revalues: 85748 | GridSize: 130
Generation 427 | Revalues: 85962 | GridSize: 130
Generation 428 | Revalues: 86178 | GridSize: 130
Generation 429 | Revalues: 86366 | GridSize: 127
Generation 430 | Revalues: 86576 | GridSize: 130
Generation 431 | Revalues: 86764 | GridSize: 125
Generation 432 | Revalues: 86968 | GridSize: 127
Generation 433 | Revalues: 87160 | GridSize: 132
Generation 434 | Revalues: 87378 | GridSize: 130
Generation 435 | Revalues: 87592 | GridSize: 131
Generation 436 | Revalues: 87786 | GridSize: 135
Generation 437 | Revalues: 87978 | GridSize: 133
Generation 438 | Revalues: 88176 | GridSize: 131
Generation 439 | Revalues: 88370 | GridSize: 133
Generation 440 | Revalues: 88560 | GridSize: 132
Generation 441 | Revalues: 88758 | GridSize: 133
Generation 442 | Revalues: 88962 | GridSize: 131
Generation 443 | Revalues: 89154 | GridSize: 129
Generation 444 | Revalues: 89354 | GridSize: 133
Generation 445 | Revalues: 89558 | GridSize: 138
Generation 446 | Revalues: 89780 | GridSize: 141
Generation 447 | Revalues: 89994 | GridSize: 143
Generation 448 | Revalues: 90184 | GridSize: 146
Generation 449 | Revalues: 90386 | GridSize: 149
Generation 450 | Revalues: 90582 | GridSize: 153
Generation 451 | Revalues: 90788 | GridSize: 153
Generation 452 | Revalues: 90970 | GridSize: 150
Generation 453 | Revalues: 91160 | GridSize: 154
Generation 454 | Revalues: 91354 | GridSize: 158
Generation 455 | Revalues: 91560 | GridSize: 160
Generation 456 | Revalues: 91754 | GridSize: 164
Generation 457 | Revalues: 91950 | GridSize: 165
Generation 458 | Revalues: 92154 | GridSize: 167
Generation 459 | Revalues: 92340 | GridSize: 170
Generation 460 | Revalues: 92532 | GridSize: 169
Generation 461 | Revalues: 92740 | GridSize: 166
Generation 462 | Revalues: 92960 | GridSize: 166
Generation 463 | Revalues: 93160 | GridSize: 167
Generation 464 | Revalues: 93346 | GridSize: 166
Generation 465 | Revalues: 93546 | GridSize: 160
Generation 466 | Revalues: 93754 | GridSize: 160
Generation 467 | Revalues: 93948 | GridSize: 162
Generation 468 | Revalues: 94146 | GridSize: 163
Generation 469 | Revalues: 94342 | GridSize: 165
Generation 470 | Revalues: 94536 | GridSize: 163
Generation 471 | Revalues: 94744 | GridSize: 157
Generation 472 | Revalues: 94944 | GridSize: 162
Generation 473 | Revalues: 95132 | GridSize: 159
Generation 474 | Revalues: 95334 | GridSize: 154
Generation 475 | Revalues: 95528 | GridSize: 153
Generation 476 | Revalues: 95728 | GridSize: 154
Generation 477 | Revalues: 95934 | GridSize: 156
Generation 478 | Revalues: 96120 | GridSize: 159
Generation 479 | Revalues: 96316 | GridSize: 158
Generation 480 | Revalues: 96526 | GridSize: 159
Generation 481 | Revalues: 96722 | GridSize: 157
Generation 482 | Revalues: 96916 | GridSize: 155
Generation 483 | Revalues: 97108 | GridSize: 158
Generation 484 | Revalues: 97324 | GridSize: 161
Generation 485 | Revalues: 97538 | GridSize: 157
Generation 486 | Revalues: 97768 | GridSize: 159
Generation 487 | Revalues: 97974 | GridSize: 163
Generation 488 | Revalues: 98190 | GridSize: 166
Generation 489 | Revalues: 98384 | GridSize: 167
Generation 490 | Revalues: 98600 | GridSize: 169
Generation 491 | Revalues: 98792 | GridSize: 171
Generation 492 | Revalues: 98994 | GridSize: 170
Generation 493 | Revalues: 99192 | GridSize: 162
Generation 494 | Revalues: 99414 | GridSize: 162
Generation 495 | Revalues: 99600 | GridSize: 161
Generation 496 | Revalues: 99814 | GridSize: 164
Generation 497 | Revalues: 100016 | GridSize: 165
Generation 498 | Revalues: 100216 | GridSize: 166
Generation 499 | Revalues: 100414 | GridSize: 167
Generation 500 | Revalues: 100606 | GridSize: 168
Generation 501 | Revalues: 100790 | GridSize: 162
Generation 502 | Revalues: 100960 | GridSize: 163
Generation 503 | Revalues: 101176 | GridSize: 165
Generation 504 | Revalues: 101366 | GridSize: 168
Generation 505 | Revalues: 101556 | GridSize: 170
Generation 506 | Revalues: 101756 | GridSize: 174
Generation 507 | Revalues: 101946 | GridSize: 168
Generation 508 | Revalues: 102126 | GridSize: 168
Generation 509 | Revalues: 102314 | GridSize: 172
Generation 510 | Revalues: 102520 | GridSize: 167
Generation 511 | Revalues: 102742 | GridSize: 167
Generation 512 | Revalues: 102954 | GridSize: 163
Generation 513 | Revalues: 103166 | GridSize: 161
Generation 514 | Revalues: 103360 | GridSize: 159
Generation 515 | Revalues: 103584 | GridSize: 162
Generation 516 | Revalues: 103780 | GridSize: 161
Generation 517 | Revalues: 103974 | GridSize: 161
Generation 518 | Revalues: 104180 | GridSize: 162
Generation 519 | Revalues: 104378 | GridSize: 160
Generation 520 | Revalues: 104568 | GridSize: 163
Generation 521 | Revalues: 104764 | GridSize: 162
Generation 522 | Revalues: 104964 | GridSize: 159
Generation 523 | Revalues: 105156 | GridSize: 159
Generation 524 | Revalues: 105320 | GridSize: 156
Generation 525 | Revalues: 105530 | GridSize: 156
Generation 526 | Revalues: 105734 | GridSize: 153
Generation 527 | Revalues: 105946 | GridSize: 154
Generation 528 | Revalues: 106130 | GridSize: 157
Generation 529 | Revalues: 106328 | GridSize: 160
Generation 530 | Revalues: 106520 | GridSize: 155
Generation 531 | Revalues: 106712 | GridSize: 154
Generation 532 | Revalues: 106934 | GridSize: 153
Generation 533 | Revalues: 107120 | GridSize: 154
Generation 534 | Revalues: 107344 | GridSize: 158
Generation 535 | Revalues: 107538 | GridSize: 159
Generation 536 | Revalues: 107736 | GridSize: 151
Generation 537 | Revalues: 107924 | GridSize: 149
Generation 538 | Revalues: 108122 | GridSize: 146
Generation 539 | Revalues: 108312 | GridSize: 145
Generation 540 | Revalues: 108490 | GridSize: 149
Generation 541 | Revalues: 108698 | GridSize: 150
Generation 542 | Revalues: 108892 | GridSize: 152
Generation 543 | Revalues: 109082 | GridSize: 150
Generation 544 | Revalues: 109274 | GridSize: 151
Generation 545 | Revalues: 109480 | GridSize: 153
Generation 546 | Revalues: 109686 | GridSize: 157
Generation 547 | Revalues: 109886 | GridSize: 151
Generation 548 | Revalues: 110096 | GridSize: 150
Generation 549 | Revalues: 110284 | GridSize: 149
Generation 550 | Revalues: 110488 | GridSize: 147
Generation 551 | Revalues: 110674 | GridSize: 146
Generation 552 | Revalues: 110886 | GridSize: 143
Generation 553 | Revalues: 111102 | GridSize: 148
Generation 554 | Revalues: 111280 | GridSize: 149
Generation 555 | Revalues: 111496 | GridSize: 153
Generation 556 | Revalues: 111710 | GridSize: 159
Generation 557 | Revalues: 111908 | GridSize: 160
Generation 558 | Revalues: 112096 | GridSize: 157
