Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 30446 | GridSize: 112
Generation 152 | Revalues: 30648 | GridSize: 106
Generation 153 | Revalues: 30858 | GridSize: 110
Generation 154 | Revalues: 31048 | GridSize: 112
Generation 155 | Revalues: 31248 | GridSize: 115
Generation 156 | Revalues: 31472 | GridSize: 116
Generation 157 | Revalues: 31692 | GridSize: 116
Generation 158 | Revalues: 31884 | GridSize: 116
Generation 159 | Revalues: 32062 | GridSize: 120
Generation 160 | Revalues: 32278 | GridSize: 120
Generation 161 | Revalues: 32488 | GridSize: 116
Generation 162 | Revalues: 32708 | GridSize: 114
Generation 163 | Revalues: 32902 | GridSize: 119
Generation 164 | Revalues: 33108 | GridSize: 116
Generation 165 | Revalues: 33318 | GridSize: 116
Generation 166 | Revalues: 33532 | GridSize: 119
Generation 167 | Revalues: 33742 | GridSize: 120
Generation 168 | Revalues: 33922 | GridSize: 120
Generation 169 | Revalues: 34110 | GridSize: 122
Generation 170 | Revalues: 34332 | GridSize: 119
Generation 171 | Revalues: 34534 | GridSize: 119
Generation 172 | Revalues: 34736 | GridSize: 121
Generation 173 | Revalues: 34940 | GridSize: 121
Generation 174 | Revalues: 35118 | GridSize: 119
Generation 175 | Revalues: 35304 | GridSize: 121
Generation 176 | Revalues: 35508 | GridSize: 119
Generation 177 | Revalues: 35718 | GridSize: 119
Generation 178 | Revalues: 35956 | GridSize: 115
Generation 179 | Revalues: 36142 | GridSize: 115
Generation 180 | Revalues: 36340 | GridSize: 119
Generation 181 | Revalues: 36528 | GridSize: 121
Generation 182 | Revalues: 36718 | GridSize: 125
Generation 183 | Revalues: 36908 | GridSize: 124
Generation 184 | Revalues: 37086 | GridSize: 123
Generation 185 | Revalues: 37276 | GridSize: 126
Generation 186 | Revalues: 37498 | GridSize: 127
Generation 187 | Revalues: 37684 | GridSize: 123
Generation 188 | Revalues: 37898 | GridSize: 122
Generation 189 | Revalues: 38096 | GridSize: 120
Generation 190 | Revalues: 38286 | GridSize: 121
Generation 191 | Revalues: 38476 | GridSize: 115
Generation 192 | Revalues: 38662 | GridSize: 114
Generation 193 | Revalues: 38854 | GridSize: 115
Generation 194 | Revalues: 39032 | GridSize: 115
Generation 195 | Revalues: 39232 | GridSize: 116
Generation 196 | Revalues: 39460 | GridSize: 114
Generation 197 | Revalues: 39686 | GridSize: 110
Generation 198 | Revalues: 39912 | GridSize: 110
Generation 199 | Revalues: 40126 | GridSize: 110
Generation 200 | Revalues: 40346 | GridSize: 112
Generation 201 | Revalues: 40544 | GridSize: 111
Generation 202 | Revalues: 40716 | GridSize: 112
Generation 203 | Revalues: 40918 | GridSize: 115
Generation 204 | Revalues: 41124 | GridSize: 114
Generation 205 | Revalues: 41324 | GridSize: 116
Generation 206 | Revalues: 41492 | GridSize: 117
Generation 207 | Revalues: 41696 | GridSize: 121
Generation 208 | Revalues: 41912 | GridSize: 125
Generation 209 | Revalues: 42098 | GridSize: 120
Generation 210 | Revalues: 42306 | GridSize: 120
Generation 211 | Revalues: 42500 | GridSize: 123
Generation 212 | Revalues: 42708 | GridSize: 116
Generation 213 | Revalues: 42902 | GridSize: 115
Generation 214 | Revalues: 43092 | GridSize: 115
Generation 215 | Revalues: 43296 | GridSize: 114
Generation 216 | Revalues: 43506 | GridSize: 119
Generation 217 | Revalues: 43710 | GridSize: 113
Generation 218 | Revalues: 43888 | GridSize: 113
Generation 219 | Revalues: 44096 | GridSize: 112
Generation 220 | Revalues: 44292 | GridSize: 112
Generation 221 | Revalues: 44508 | GridSize: 112
Generation 222 | Revalues: 44722 | GridSize: 115
Generation 223 | Revalues: 44928 | GridSize: 116
Generation 224 | Revalues: 45136 | GridSize: 113
Generation 225 | Revalues: 45340 | GridSize: 117
Generation 226 | Revalues: 45518 | GridSize: 117
Generation 227 | Revalues: 45736 | GridSize: 119
Generation 228 | Revalues: 45944 | GridSize: 119
Generation 229 | Revalues: 46148 | GridSize: 118
Generation 230 | Revalues: 46348 | GridSize: 119
Generation 231 | Revalues: 46564 | GridSize: 119
Generation 232 | Revalues: 46778 | GridSize: 121
Generation 233 | Revalues: 46978 | GridSize: 120
Generation 234 | Revalues: 47178 | GridSize: 114
Generation 235 | Revalues: 47362 | GridSize: 118
Generation 236 | Revalues: 47554 | GridSize: 124
Generation 237 | Revalues: 47756 | GridSize: 120
Generation 238 | Revalues: 47936 | GridSize: 117
Generation 239 | Revalues: 48134 | GridSize: 118
Generation 240 | Revalues: 48368 | GridSize: 119
Generation 241 | Revalues: 48584 | GridSize: 122
Generation 242 | Revalues: 48792 | GridSize: 123
Generation 243 | Revalues: 48974 | GridSize: 126
Generation 244 | Revalues: 49178 | GridSize: 128
Generation 245 | Revalues: 49362 | GridSize: 130
Generation 246 | Revalues: 49566 | GridSize: 128
Generation 247 | Revalues: 49758 | GridSize: 129
Generation 248 | Revalues: 49954 | GridSize: 127
Generation 249 | Revalues: 50150 | GridSize: 126
Generation 250 | Revalues: 50364 | GridSize: 124
Generation 251 | Revalues: 50572 | GridSize: 128
Generation 252 | Revalues: 50780 | GridSize: 125
Generation 253 | Revalues: 50966 | GridSize: 120
Generation 254 | Revalues: 51172 | GridSize: 121
Generation 255 | Revalues: 51376 | GridSize: 120
Generation 256 | Revalues: 51582 | GridSize: 121
Generation 257 | Revalues: 51810 | GridSize: 123
Generation 258 | Revalues: 51994 | GridSize: 127
Generation 259 | Revalues: 52204 | GridSize: 128
Generation 260 | Revalues: 52364 | GridSize: 129
Generation 261 | Revalues: 52596 | GridSize: 131
Generation 262 | Revalues: 52802 | GridSize: 129
Generation 263 | Revalues: 52994 | GridSize: 132
Generation 264 | Revalues: 53196 | GridSize: 128
Generation 265 | Revalues: 53398 | GridSize: 128
Generation 266 | Revalues: 53584 | GridSize: 128
Generation 267 | Revalues: 53816 | GridSize: 128
Generation 268 | Revalues: 54014 | GridSize: 134
Generation 269 | Revalues: 54262 | GridSize: 134
Generation 270 | Revalues: 54502 | GridSize: 136
Generation 271 | Revalues: 54688 | GridSize: 134
Generation 272 | Revalues: 54894 | GridSize: 136
Generation 273 | Revalues: 55106 | GridSize: 137
Generation 274 | Revalues: 55308 | GridSize: 133
Generation 275 | Revalues: 55508 | GridSize: 134
Generation 276 | Revalues: 55704 | GridSize: 132
Generation 277 | Revalues: 55916 | GridSize: 134
Generation 278 | Revalues: 56134 | GridSize: 133
Generation 279 | Revalues: 56336 | GridSize: 134
Generation 280 | Revalues: 56544 | GridSize: 135
Generation 281 | Revalues: 56722 | GridSize: 138
Generation 282 | Revalues: 56930 | GridSize: 140
Generation 283 | Revalues: 57132 | GridSize: 138
Generation 284 | Revalues: 57338 | GridSize: 140
Generation 285 | Revalues: 57552 | GridSize: 135
Generation 286 | Revalues: 57760 | GridSize: 134
Generation 287 | Revalues: 57956 | GridSize: 131
Generation 288 | Revalues: 58158 | GridSize: 131
Generation 289 | Revalues: 58350 | GridSize: 133
Generation 290 | Revalues: 58540 | GridSize: 135
Generation 291 | Revalues: 58728 | GridSize: 132
Generation 292 | Revalues: 58944 | GridSize: 134
Generation 293 | Revalues: 59112 | GridSize: 135
Generation 294 | Revalues: 59312 | GridSize: 136
Generation 295 | Revalues: 59502 | GridSize: 136
Generation 296 | Revalues: 59702 | GridSize: 133
Generation 297 | Revalues: 59904 | GridSize: 134
Generation 298 | Revalues: 60100 | GridSize: 131
Generation 299 | Revalues: 60290 | GridSize: 133
Generation 300 | Revalues: 60486 | GridSize: 135
Generation 301 | Revalues: 60658 | GridSize: 136
Generation 302 | Revalues: 60866 | GridSize: 136
Generation 303 | Revalues: 61068 | GridSize: 137
Generation 304 | Revalues: 61260 | GridSize: 136
Generation 305 | Revalues: 61458 | GridSize: 136
Generation 306 | Revalues: 61670 | GridSize: 133
Generation 307 | Revalues: 61848 | GridSize: 136
Generation 308 | Revalues: 62040 | GridSize: 135
Generation 309 | Revalues: 62240 | GridSize: 135
Generation 310 | Revalues: 62446 | GridSize: 126
Generation 311 | Revalues: 62636 | GridSize: 128
Generation 312 | Revalues: 62832 | GridSize: 130
Generation 313 | Revalues: 63034 | GridSize: 132
Generation 314 | Revalues: 63240 | GridSize: 129
Generation 315 | Revalues: 63454 | GridSize: 130
Generation 316 | Revalues: 63662 | GridSize: 134
Generation 317 | Revalues: 63862 | GridSize: 134
Generation 318 | Revalues: 64062 | GridSize: 136
Generation 319 | Revalues: 64274 | GridSize: 137
Generation 320 | Revalues: 64440 | GridSize: 137
Generation 321 | Revalues: 64628 | GridSize: 136
Generation 322 | Revalues: 64838 | GridSize: 133
Generation 323 | Revalues: 65036 | GridSize: 129
Generation 324 | Revalues: 65256 | GridSize: 128
Generation 325 | Revalues: 65460 | GridSize: 129
Generation 326 | Revalues: 65652 | GridSize: 133
Generation 327 | Revalues: 65844 | GridSize: 132
Generation 328 | Revalues: 66028 | GridSize: 134
Generation 329 | Revalues: 66248 | GridSize: 130
Generation 330 | Revalues: 66448 | GridSize: 131
Generation 331 | Revalues: 66658 | GridSize: 130
Generation 332 | Revalues: 66832 | GridSize: 130
Generation 333 | Revalues: 67034 | GridSize: 128
Generation 334 | Revalues: 67252 | GridSize: 128
Generation 335 | Revalues: 67454 | GridSize: 130
Generation 336 | Revalues: 67650 | GridSize: 130
Generation 337 | Revalues: 67846 | GridSize: 132
Generation 338 | Revalues: 68058 | GridSize: 134
Generation 339 | Revalues: 68274 | GridSize: 134
Generation 340 | Revalues: 68454 | GridSize: 135
Generation 341 | Revalues: 68670 | GridSize: 138
Generation 342 | Revalues: 68858 | GridSize: 138
Generation 343 | Revalues: 69056 | GridSize: 139
Generation 344 | Revalues: 69250 | GridSize: 139
Generation 345 | Revalues: 69434 | GridSize: 140
Generation 346 | Revalues: 69634 | GridSize: 142
Generation 347 | Revalues: 69808 | GridSize: 143
Generation 348 | Revalues: 70026 | GridSize: 142
Generation 349 | Revalues: 70222 | GridSize: 143
Generation 350 | Revalues: 70418 | GridSize: 144
Generation 351 | Revalues: 70612 | GridSize: 144
Generation 352 | Revalues: 70806 | GridSize: 142
Generation 353 | Revalues: 70996 | GridSize: 144
Generation 354 | Revalues: 71208 | GridSize: 146
Generation 355 | Revalues: 71420 | GridSize: 148
Generation 356 | Revalues: 71596 | GridSize: 148
Generation 357 | Revalues: 71786 | GridSize: 148
Generation 358 | Revalues: 72006 | GridSize: 148
Generation 359 | Revalues: 72176 | GridSize: 148
Generation 360 | Revalues: 72348 | GridSize: 149
Generation 361 | Revalues: 72546 | GridSize: 150
Generation 362 | Revalues: 72724 | GridSize: 148
Generation 363 | Revalues: 72910 | GridSize: 149
Generation 364 | Revalues: 73100 | GridSize: 149
Generation 365 | Revalues: 73298 | GridSize: 149
Generation 366 | Revalues: 73494 | GridSize: 148
Generation 367 | Revalues: 73724 | GridSize: 148
Generation 368 | Revalues: 73930 | GridSize: 148
Generation 369 | Revalues: 74140 | GridSize: 147
Generation 370 | Revalues: 74364 | GridSize: 146
Generation 371 | Revalues: 74572 | GridSize: 139
Generation 372 | Revalues: 74762 | GridSize: 139
Generation 373 | Revalues: 74966 | GridSize: 140
Generation 374 | Revalues: 75178 | GridSize: 140
Generation 375 | Revalues: 75388 | GridSize: 136
Generation 376 | Revalues: 75582 | GridSize: 136
Generation 377 | Revalues: 75798 | GridSize: 137
Generation 378 | Revalues: 75990 | GridSize: 135
Generation 379 | Revalues: 76190 | GridSize: 140
Generation 380 | Revalues: 76376 | GridSize: 140
Generation 381 | Revalues: 76574 | GridSize: 139
Generation 382 | Revalues: 76764 | GridSize: 138
Generation 383 | Revalues: 76976 | GridSize: 134
Generation 384 | Revalues: 77178 | GridSize: 136
Generation 385 | Revalues: 77368 | GridSize: 135
Generation 386 | Revalues: 77582 | GridSize: 136
Generation 387 | Revalues: 77806 | GridSize: 137
Generation 388 | Revalues: 77992 | GridSize: 137
Generation 389 | Revalues: 78204 | GridSize: 136
Generation 390 | Revalues: 78386 | GridSize: 136
Generation 391 | Revalues: 78558 | GridSize: 137
Generation 392 | Revalues: 78758 | GridSize: 137
Generation 393 | Revalues: 78936 | GridSize: 140
Generation 394 | Revalues: 79120 | GridSize: 139
Generation 395 | Revalues: 79312 | GridSize: 137
Generation 396 | Revalues: 79508 | GridSize: 138
Generation 397 | Revalues: 79726 | GridSize: 139
Generation 398 | Revalues: 79902 | GridSize: 137
Generation 399 | Revalues: 80092 | GridSize: 136
Generation 400 | Revalues: 80284 | GridSize: 138
Generation 401 | Revalues: 80490 | GridSize: 135
Generation 402 | Revalues: 80698 | GridSize: 136
Generation 403 | Revalues: 80924 | GridSize: 140
Generation 404 | Revalues: 81098 | GridSize: 142
Generation 405 | Revalues: 81304 | GridSize: 141
Generation 406 | Revalues: 81496 | GridSize: 145
Generation 407 | Revalues: 81698 | GridSize: 146
Generation 408 | Revalues: 81904 | GridSize: 146
Generation 409 | Revalues: 82086 | GridSize: 146
Generation 410 | Revalues: 82286 | GridSize: 147
Generation 411 | Revalues: 82462 | GridSize: 144
Generation 412 | Revalues: 82682 | GridSize: 144
Generation 413 | Revalues: 82910 | GridSize: 148
Generation 414 | Revalues: 83100 | GridSize: 149
Generation 415 | Revalues: 83316 | GridSize: 152
Generation 416 | Revalues: 83556 | GridSize: 153
Generation 417 | Revalues: 83770 | GridSize: 156
Generation 418 | Revalues: 83966 | GridSize: 155
Generation 419 | Revalues: 84172 | GridSize: 160
Generation 420 | Revalues: 84390 | GridSize: 161
Generation 421 | Revalues: 84572 | GridSize: 158
Generation 422 | Revalues: 84782 | GridSize: 163
Generation 423 | Revalues: 84996 | GridSize: 163
Generation 424 | Revalues: 85210 | GridSize: 162
Generation 425 | Revalues: 85414 | GridSize: 162
Generation 426 | Revalues: 85600 | GridSize: 162
Generation 427 | Revalues: 85802 | GridSize: 163
Generation 428 | Revalues: 85996 | GridSize: 165
Generation 429 | Revalues: 86196 | GridSize: 166
Generation 430 | Revalues: 86392 | GridSize: 162
Generation 431 | Revalues: 86622 | GridSize: 163
Generation 432 | Revalues: 86802 | GridSize: 162
Generation 433 | Revalues: 86988 | GridSize: 162
Generation 434 | Revalues: 87142 | GridSize: 163
Generation 435 | Revalues: 87316 | GridSize: 157
Generation 436 | Revalues: 87516 | GridSize: 162
Generation 437 | Revalues: 87722 | GridSize: 164
Generation 438 | Revalues: 87922 | GridSize: 166
Generation 439 | Revalues: 88124 | GridSize: 169
Generation 440 | Revalues: 88340 | GridSize: 169
Generation 441 | Revalues: 88522 | GridSize: 170
Generation 442 | Revalues: 88728 | GridSize: 169
Generation 443 | Revalues: 88936 | GridSize: 169
Generation 444 | Revalues: 89132 | GridSize: 170
Generation 445 | Revalues: 89336 | GridSize: 169
Generation 446 | Revalues: 89536 | GridSize: 169
Generation 447 | Revalues: 89748 | GridSize: 172
Generation 448 | Revalues: 89926 | GridSize: 173
Generation 449 | Revalues: 90118 | GridSize: 170
Generation 450 | Revalues: 90342 | GridSize: 171
Generation 451 | Revalues: 90538 | GridSize: 173
Generation 452 | Revalues: 90744 | GridSize: 172
Generation 453 | Revalues: 90946 | GridSize: 172
Generation 454 | Revalues: 91130 | GridSize: 168
Generation 455 | Revalues: 91298 | GridSize: 164
Generation 456 | Revalues: 91476 | GridSize: 163
Generation 457 | Revalues: 91662 | GridSize: 164
Generation 458 | Revalues: 91866 | GridSize: 164
Generation 459 | Revalues: 92070 | GridSize: 159
Generation 460 | Revalues: 92258 | GridSize: 159
Generation 461 | Revalues: 92438 | GridSize: 158
Generation 462 | Revalues: 92632 | GridSize: 158
Generation 463 | Revalues: 92820 | GridSize: 159
Generation 464 | Revalues: 93034 | GridSize: 158
Generation 465 | Revalues: 93254 | GridSize: 158
Generation 466 | Revalues: 93454 | GridSize: 157
Generation 467 | Revalues: 93666 | GridSize: 147
Generation 468 | Revalues: 93866 | GridSize: 148
Generation 469 | Revalues: 94064 | GridSize: 147
Generation 470 | Revalues: 94274 | GridSize: 148
Generation 471 | Revalues: 94474 | GridSize: 151
Generation 472 | Revalues: 94656 | GridSize: 152
Generation 473 | Revalues: 94856 | GridSize: 151
Generation 474 | Revalues: 95056 | GridSize: 151
Generation 475 | Revalues: 95260 | GridSize: 152
Generation 476 | Revalues: 95478 | GridSize: 152
Generation 477 | Revalues: 95690 | GridSize: 152
Generation 478 | Revalues: 95896 | GridSize: 154
Generation 479 | Revalues: 96106 | GridSize: 153
Generation 480 | Revalues: 96296 | GridSize: 153
Generation 481 | Revalues: 96502 | GridSize: 153
Generation 482 | Revalues: 96714 | GridSize: 153
Generation 483 | Revalues: 96940 | GridSize: 154
Generation 484 | Revalues: 97126 | GridSize: 154
Generation 485 | Revalues: 97334 | GridSize: 155
Generation 486 | Revalues: 97522 | GridSize: 155
Generation 487 | Revalues: 97718 | GridSize: 156
Generation 488 | Revalues: 97892 | GridSize: 157
Generation 489 | Revalues: 98084 | GridSize: 159
Generation 490 | Revalues: 98300 | GridSize: 160
Generation 491 | Revalues: 98484 | GridSize: 161
Generation 492 | Revalues: 98688 | GridSize: 161
Generation 493 | Revalues: 98904 | GridSize: 161
Generation 494 | Revalues: 99112 | GridSize: 162
Generation 495 | Revalues: 99300 | GridSize: 163
Generation 496 | Revalues: 99480 | GridSize: 163
Generation 497 | Revalues: 99680 | GridSize: 163
Generation 498 | Revalues: 99866 | GridSize: 166
Generation 499 | Revalues: 100070 | GridSize: 166
Generation 500 | Revalues: 100270 | GridSize: 167
Generation 501 | Revalues: 100464 | GridSize: 169
Generation 502 | Revalues: 100670 | GridSize: 168
Generation 503 | Revalues: 100862 | GridSize: 164
Generation 504 | Revalues: 101062 | GridSize: 165
Generation 505 | Revalues: 101288 | GridSize: 164
Generation 506 | Revalues: 101486 | GridSize: 164
Generation 507 | Revalues: 101664 | GridSize: 164
Generation 508 | Revalues: 101850 | GridSize: 164
Generation 509 | Revalues: 102054 | GridSize: 164
Generation 510 | Revalues: 102246 | GridSize: 161
Generation 511 | Revalues: 102444 | GridSize: 161
Generation 512 | Revalues: 102650 | GridSize: 162
Generation 513 | Revalues: 102870 | GridSize: 164
Generation 514 | Revalues: 103042 | GridSize: 166
Generation 515 | Revalues: 103246 | GridSize: 167
Generation 516 | Revalues: 103450 | GridSize: 168
Generation 517 | Revalues: 103666 | GridSize: 166
Generation 518 | Revalues: 103882 | GridSize: 168
Generation 519 | Revalues: 104082 | GridSize: 168
Generation 520 | Revalues: 104260 | GridSize: 168
Generation 521 | Revalues: 104496 | GridSize: 168
Generation 522 | Revalues: 104688 | GridSize: 162
Generation 523 | Revalues: 104874 | GridSize: 162
Generation 524 | Revalues: 105066 | GridSize: 164
Generation 525 | Revalues: 105294 | GridSize: 165
Generation 526 | Revalues: 105504 | GridSize: 163
Generation 527 | Revalues: 105714 | GridSize: 157
Generation 528 | Revalues: 105924 | GridSize: 156
Generation 529 | Revalues: 106114 | GridSize: 159
Generation 530 | Revalues: 106316 | GridSize: 158
Generation 531 | Revalues: 106524 | GridSize: 162
Generation 532 | Revalues: 106730 | GridSize: 162
Generation 533 | Revalues: 106944 | GridSize: 162
Generation 534 | Revalues: 107140 | GridSize: 162
Generation 535 | Revalues: 107318 | GridSize: 162
Generation 536 | Revalues: 107510 | GridSize: 162
Generation 537 | Revalues: 107706 | GridSize: 162
Generation 538 | Revalues: 107894 | GridSize: 164
Generation 539 | Revalues: 108116 | GridSize: 163
Generation 540 | Revalues: 108334 | GridSize: 160
Generation 541 | Revalues: 108544 | GridSize: 160
Generation 542 | Revalues: 108756 | GridSize: 156
Generation 543 | Revalues: 108948 | GridSize: 157
Generation 544 | Revalues: 109152 | GridSize: 153
Generation 545 | Revalues: 109354 | GridSize: 153
Generation 546 | Revalues: 109540 | GridSize: 153
Generation 547 | Revalues: 109742 | GridSize: 153
Generation 548 | Revalues: 109934 | GridSize: 151
Generation 549 | Revalues: 110132 | GridSize: 151
Generation 550 | Revalues: 110280 | GridSize: 149
Generation 551 | Revalues: 110502 | GridSize: 150
Generation 552 | Revalues: 110714 | GridSize: 150
Generation 553 | Revalues: 110920 | GridSize: 149
Generation 554 | Revalues: 111112 | GridSize: 149
Generation 555 | Revalues: 111318 | GridSize: 149
Generation 556 | Revalues: 111530 | GridSize: 150
Generation 557 | Revalues: 111720 | GridSize: 150
Generation 558 | Revalues: 111928 | GridSize: 150
