Generation 0 | Revalues: 100 | GridSize: 4
Generation 1125 | Revalues: 247410 | GridSize: 298
Generation 1126 | Revalues: 247628 | GridSize: 300
Generation 1127 | Revalues: 247844 | GridSize: 295
Generation 1128 | Revalues: 248050 | GridSize: 299
Generation 1129 | Revalues: 248246 | GridSize: 300
Generation 1130 | Revalues: 248462 | GridSize: 298
Generation 1131 | Revalues: 248680 | GridSize: 298
Generation 1132 | Revalues: 248916 | GridSize: 300
Generation 1133 | Revalues: 249136 | GridSize: 300
Generation 1134 | Revalues: 249370 | GridSize: 297
Generation 1135 | Revalues: 249580 | GridSize: 300
Generation 1136 | Revalues: 249806 | GridSize: 300
Generation 1137 | Revalues: 250006 | GridSize: 300
Generation 1138 | Revalues: 250224 | GridSize: 293
Generation 1139 | Revalues: 250448 | GridSize: 296
Generation 1140 | Revalues: 250676 | GridSize: 300
Generation 1141 | Revalues: 250894 | GridSize: 300
Generation 1142 | Revalues: 251126 | GridSize: 300
Generation 1143 | Revalues: 251334 | GridSize: 300
Generation 1144 | Revalues: 251548 | GridSize: 286
Generation 1145 | Revalues: 251776 | GridSize: 276
Generation 1146 | Revalues: 251996 | GridSize: 276
Generation 1147 | Revalues: 252196 | GridSize: 274
Generation 1148 | Revalues: 252434 | GridSize: 276
Generation 1149 | Revalues: 252642 | GridSize: 277
Generation 1150 | Revalues: 252856 | GridSize: 281
Generation 1151 | Revalues: 253068 | GridSize: 285
Generation 1152 | Revalues: 253300 | GridSize: 283
Generation 1153 | Revalues: 253506 | GridSize: 280
Generation 1154 | Revalues: 253746 | GridSize: 286
Generation 1155 | Revalues: 253938 | GridSize: 287
Generation 1156 | Revalues: 254138 | GridSize: 293
Generation 1157 | Revalues: 254348 | GridSize: 300
Generation 1158 | Revalues: 254576 | GridSize: 298
Generation 1159 | Revalues: 254806 | GridSize: 300
Generation 1160 | Revalues: 255040 | GridSize: 297
Generation 1161 | Revalues: 255268 | GridSize: 297
Generation 1162 | Revalues: 255486 | GridSize: 297
Generation 1163 | Revalues: 255704 | GridSize: 298
Generation 1164 | Revalues: 255928 | GridSize: 297
Generation 1165 | Revalues: 256166 | GridSize: 296
Generation 1166 | Revalues: 256402 | GridSize: 300
Generation 1167 | Revalues: 256618 | GridSize: 300
Generation 1168 | Revalues: 256842 | GridSize: 300
Generation 1169 | Revalues: 257066 | GridSize: 300
Generation 1170 | Revalues: 257294 | GridSize: 300
Generation 1171 | Revalues: 257522 | GridSize: 300
Generation 1172 | Revalues: 257754 | GridSize: 296
Generation 1173 | Revalues: 257998 | GridSize: 300
Generation 1174 | Revalues: 258202 | GridSize: 295
Generation 1175 | Revalues: 258414 | GridSize: 297
Generation 1176 | Revalues: 258648 | GridSize: 294
Generation 1177 | Revalues: 258866 | GridSize: 297
Generation 1178 | Revalues: 259090 | GridSize: 300
Generation 1179 | Revalues: 259324 | GridSize: 300
Generation 1180 | Revalues: 259528 | GridSize: 300
Generation 1181 | Revalues: 259752 | GridSize: 292
Generation 1182 | Revalues: 259968 | GridSize: 294
Generation 1183 | Revalues: 260174 | GridSize: 300
Generation 1184 | Revalues: 260404 | GridSize: 299
Generation 1185 | Revalues: 260632 | GridSize: 299
Generation 1186 | Revalues: 260858 | GridSize: 296
Generation 1187 | Revalues: 261080 | GridSize: 299
Generation 1188 | Revalues: 261292 | GridSize: 299
Generation 1189 | Revalues: 261520 | GridSize: 300
Generation 1190 | Revalues: 261726 | GridSize: 297
Generation 1191 | Revalues: 261968 | GridSize: 298
Generation 1192 | Revalues: 262196 | GridSize: 298
Generation 1193 | Revalues: 262420 | GridSize: 294
Generation 1194 | Revalues: 262638 | GridSize: 293
Generation 1195 | Revalues: 262850 | GridSize: 292
Generation 1196 | Revalues: 263064 | GridSize: 294
Generation 1197 | Revalues: 263274 | GridSize: 299
Generation 1198 | Revalues: 263500 | GridSize: 300
Generation 1199 | Revalues: 263720 | GridSize: 300
Generation 1200 | Revalues: 263944 | GridSize: 297
Generation 1201 | Revalues: 264150 | GridSize: 300
Generation 1202 | Revalues: 264364 | GridSize: 300
Generation 1203 | Revalues: 264556 | GridSize: 295
Generation 1204 | Revalues: 264754 | GridSize: 300
Generation 1205 | Revalues: 264964 | GridSize: 300
Generation 1206 | Revalues: 265196 | GridSize: 296
Generation 1207 | Revalues: 265432 | GridSize: 300
Generation 1208 | Revalues: 265672 | GridSize: 300
Generation 1209 | Revalues: 265908 | GridSize: 300
Generation 1210 | Revalues: 266158 | GridSize: 299
Generation 1211 | Revalues: 266394 | GridSize: 297
Generation 1212 | Revalues: 266622 | GridSize: 300
Generation 1213 | Revalues: 266830 | GridSize: 300
Generation 1214 | Revalues: 267016 | GridSize: 299
Generation 1215 | Revalues: 267230 | GridSize: 300
Generation 1216 | Revalues: 267472 | GridSize: 300
Generation 1217 | Revalues: 267694 | GridSize: 300
Generation 1218 | Revalues: 267914 | GridSize: 300
Generation 1219 | Revalues: 268126 | GridSize: 300
Generation 1220 | Revalues: 268340 | GridSize: 300
Generation 1221 | Revalues: 268556 | GridSize: 300
Generation 1222 | Revalues: 268792 | GridSize: 298
Generation 1223 | Revalues: 269020 | GridSize: 300
Generation 1224 | Revalues: 269266 | GridSize: 300
Generation 1225 | Revalues: 269478 | GridSize: 300
Generation 1226 | Revalues: 269694 | GridSize: 299
Generation 1227 | Revalues: 269930 | GridSize: 300
Generation 1228 | Revalues: 270154 | GridSize: 297
Generation 1229 | Revalues: 270364 | GridSize: 300
Generation 1230 | Revalues: 270606 | GridSize: 300
Generation 1231 | Revalues: 270816 | GridSize: 300
Generation 1232 | Revalues: 271036 | GridSize: 300
Generation 1233 | Revalues: 271252 | GridSize: 300
Generation 1234 | Revalues: 271452 | GridSize: 300
Generation 1235 | Revalues: 271672 | GridSize: 296
Generation 1236 | Revalues: 271880 | GridSize: 300
Generation 1237 | Revalues: 272124 | GridSize: 298
Generation 1238 | Revalues: 272338 | GridSize: 300
Generation 1239 | Revalues: 272534 | GridSize: 300
Generation 1240 | Revalues: 272744 | GridSize: 300
Generation 1241 | Revalues: 272946 | GridSize: 298
Generation 1242 | Revalues: 273158 | GridSize: 300
Generation 1243 | Revalues: 273370 | GridSize: 300
Generation 1244 | Revalues: 273574 | GridSize: 300
Generation 1245 | Revalues: 273756 | GridSize: 300
Generation 1246 | Revalues: 273964 | GridSize: 297
Generation 1247 | Revalues: 274198 | GridSize: 300
Generation 1248 | Revalues: 274420 | GridSize: 300
Generation 1249 | Revalues: 274624 | GridSize: 297
Generation 1250 | Revalues: 274852 | GridSize: 300
Generation 1251 | Revalues: 275074 | GridSize: 297
Generation 1252 | Revalues: 275296 | GridSize: 297
Generation 1253 | Revalues: 275480 | GridSize: 297
Generation 1254 | Revalues: 275714 | GridSize: 299
Generation 1255 | Revalues: 275934 | GridSize: 300
Generation 1256 | Revalues: 276158 | GridSize: 300
Generation 1257 | Revalues: 276384 | GridSize: 299
Generation 1258 | Revalues: 276588 | GridSize: 297
Generation 1259 | Revalues: 276792 | GridSize: 300
Generation 1260 | Revalues: 276990 | GridSize: 298
Generation 1261 | Revalues: 277212 | GridSize: 300
Generation 1262 | Revalues: 277438 | GridSize: 299
Generation 1263 | Revalues: 277656 | GridSize: 300
Generation 1264 | Revalues: 277882 | GridSize: 298
Generation 1265 | Revalues: 278080 | GridSize: 300
Generation 1266 | Revalues: 278314 | GridSize: 300
Generation 1267 | Revalues: 278554 | GridSize: 300
Generation 1268 | Revalues: 278790 | GridSize: 295
Generation 1269 | Revalues: 279016 | GridSize: 296
Generation 1270 | Revalues: 279252 | GridSize: 297
Generation 1271 | Revalues: 279478 | GridSize: 298
Generation 1272 | Revalues: 279706 | GridSize: 291
Generation 1273 | Revalues: 279908 | GridSize: 291
Generation 1274 | Revalues: 280128 | GridSize: 296
Generation 1275 | Revalues: 280330 | GridSize: 299
Generation 1276 | Revalues: 280530 | GridSize: 300
Generation 1277 | Revalues: 280738 | GridSize: 300
Generation 1278 | Revalues: 280952 | GridSize: 299
Generation 1279 | Revalues: 281194 | GridSize: 298
Generation 1280 | Revalues: 281412 | GridSize: 297
Generation 1281 | Revalues: 281618 | GridSize: 300
Generation 1282 | Revalues: 281866 | GridSize: 294
Generation 1283 | Revalues: 282102 | GridSize: 280
Generation 1284 | Revalues: 282310 | GridSize: 285
Generation 1285 | Revalues: 282526 | GridSize: 285
Generation 1286 | Revalues: 282746 | GridSize: 288
Generation 1287 | Revalues: 282970 | GridSize: 282
Generation 1288 | Revalues: 283194 | GridSize: 289
Generation 1289 | Revalues: 283412 | GridSize: 290
Generation 1290 | Revalues: 283632 | GridSize: 290
Generation 1291 | Revalues: 283848 | GridSize: 291
Generation 1292 | Revalues: 284088 | GridSize: 291
Generation 1293 | Revalues: 284318 | GridSize: 298
Generation 1294 | Revalues: 284532 | GridSize: 297
Generation 1295 | Revalues: 284768 | GridSize: 298
Generation 1296 | Revalues: 284988 | GridSize: 296
Generation 1297 | Revalues: 285186 | GridSize: 291
Generation 1298 | Revalues: 285420 | GridSize: 295
Generation 1299 | Revalues: 285654 | GridSize: 299
Generation 1300 | Revalues: 285870 | GridSize: 300
Generation 1301 | Revalues: 286062 | GridSize: 295
Generation 1302 | Revalues: 286264 | GridSize: 297
Generation 1303 | Revalues: 286484 | GridSize: 300
Generation 1304 | Revalues: 286698 | GridSize: 298
Generation 1305 | Revalues: 286940 | GridSize: 296
Generation 1306 | Revalues: 287176 | GridSize: 300
Generation 1307 | Revalues: 287398 | GridSize: 300
Generation 1308 | Revalues: 287624 | GridSize: 297
Generation 1309 | Revalues: 287878 | GridSize: 298
Generation 1310 | Revalues: 288100 | GridSize: 300
Generation 1311 | Revalues: 288330 | GridSize: 300
Generation 1312 | Revalues: 288556 | GridSize: 299
Generation 1313 | Revalues: 288774 | GridSize: 300
Generation 1314 | Revalues: 288984 | GridSize: 300
Generation 1315 | Revalues: 289220 | GridSize: 300
Generation 1316 | Revalues: 289440 | GridSize: 300
Generation 1317 | Revalues: 289662 | GridSize: 298
Generation 1318 | Revalues: 289896 | GridSize: 300
Generation 1319 | Revalues: 290118 | GridSize: 300
Generation 1320 | Revalues: 290336 | GridSize: 296
Generation 1321 | Revalues: 290574 | GridSize: 300
Generation 1322 | Revalues: 290798 | GridSize: 300
Generation 1323 | Revalues: 291032 | GridSize: 300
Generation 1324 | Revalues: 291266 | GridSize: 300
Generation 1325 | Revalues: 291502 | GridSize: 300
Generation 1326 | Revalues: 291722 | GridSize: 300
Generation 1327 | Revalues: 291926 | GridSize: 297
Generation 1328 | Revalues: 292164 | GridSize: 300
Generation 1329 | Revalues: 292378 | GridSize: 300
Generation 1330 | Revalues: 292592 | GridSize: 296
Generation 1331 | Revalues: 292824 | GridSize: 296
Generation 1332 | Revalues: 293034 | GridSize: 296
Generation 1333 | Revalues: 293250 | GridSize: 300
Generation 1334 | Revalues: 293444 | GridSize: 300
Generation 1335 | Revalues: 293654 | GridSize: 297
Generation 1336 | Revalues: 293894 | GridSize: 300
Generation 1337 | Revalues: 294124 | GridSize: 295
Generation 1338 | Revalues: 294350 | GridSize: 300
Generation 1339 | Revalues: 294590 | GridSize: 294
Generation 1340 | Revalues: 294790 | GridSize: 299
Generation 1341 | Revalues: 295026 | GridSize: 300
Generation 1342 | Revalues: 295258 | GridSize: 297
Generation 1343 | Revalues: 295442 | GridSize: 298
Generation 1344 | Revalues: 295652 | GridSize: 300
Generation 1345 | Revalues: 295878 | GridSize: 300
Generation 1346 | Revalues: 296104 | GridSize: 300
Generation 1347 | Revalues: 296334 | GridSize: 300
Generation 1348 | Revalues: 296558 | GridSize: 300
Generation 1349 | Revalues: 296798 | GridSize: 294
Generation 1350 | Revalues: 297020 | GridSize: 294
Generation 1351 | Revalues: 297218 | GridSize: 295
Generation 1352 | Revalues: 297430 | GridSize: 298
Generation 1353 | Revalues: 297644 | GridSize: 300
Generation 1354 | Revalues: 297864 | GridSize: 300
Generation 1355 | Revalues: 298072 | GridSize: 296
Generation 1356 | Revalues: 298266 | GridSize: 296
Generation 1357 | Revalues: 298486 | GridSize: 297
Generation 1358 | Revalues: 298684 | GridSize: 300
Generation 1359 | Revalues: 298916 | GridSize: 298
Generation 1360 | Revalues: 299132 | GridSize: 295
Generation 1361 | Revalues: 299346 | GridSize: 300
Generation 1362 | Revalues: 299566 | GridSize: 300
Generation 1363 | Revalues: 299804 | GridSize: 300
Generation 1364 | Revalues: 300024 | GridSize: 299
Generation 1365 | Revalues: 300246 | GridSize: 291
Generation 1366 | Revalues: 300466 | GridSize: 294
Generation 1367 | Revalues: 300690 | GridSize: 298
Generation 1368 | Revalues: 300920 | GridSize: 300
Generation 1369 | Revalues: 301130 | GridSize: 300
Generation 1370 | Revalues: 301352 | GridSize: 299
Generation 1371 | Revalues: 301570 | GridSize: 300
Generation 1372 | Revalues: 301798 | GridSize: 300
Generation 1373 | Revalues: 301988 | GridSize: 298
Generation 1374 | Revalues: 302178 | GridSize: 300
Generation 1375 | Revalues: 302410 | GridSize: 298
Generation 1376 | Revalues: 302626 | GridSize: 297
Generation 1377 | Revalues: 302858 | GridSize: 295
Generation 1378 | Revalues: 303092 | GridSize: 298
Generation 1379 | Revalues: 303312 | GridSize: 300
Generation 1380 | Revalues: 303508 | GridSize: 291
Generation 1381 | Revalues: 303730 | GridSize: 300
Generation 1382 | Revalues: 303946 | GridSize: 300
Generation 1383 | Revalues: 304166 | GridSize: 299
Generation 1384 | Revalues: 304382 | GridSize: 300
Generation 1385 | Revalues: 304586 | GridSize: 300
Generation 1386 | Revalues: 304806 | GridSize: 294
Generation 1387 | Revalues: 305008 | GridSize: 289
Generation 1388 | Revalues: 305222 | GridSize: 296
Generation 1389 | Revalues: 305454 | GridSize: 300
Generation 1390 | Revalues: 305676 | GridSize: 297
Generation 1391 | Revalues: 305900 | GridSize: 300
Generation 1392 | Revalues: 306128 | GridSize: 296
Generation 1393 | Revalues: 306338 | GridSize: 300
Generation 1394 | Revalues: 306578 | GridSize: 298
Generation 1395 | Revalues: 306802 | GridSize: 296
Generation 1396 | Revalues: 307026 | GridSize: 297
Generation 1397 | Revalues: 307260 | GridSize: 300
Generation 1398 | Revalues: 307476 | GridSize: 300
Generation 1399 | Revalues: 307674 | GridSize: 300
Generation 1400 | Revalues: 307874 | GridSize: 300
Generation 1401 | Revalues: 308112 | GridSize: 299
Generation 1402 | Revalues: 308326 | GridSize: 297
Generation 1403 | Revalues: 308534 | GridSize: 299
Generation 1404 | Revalues: 308764 | GridSize: 298
Generation 1405 | Revalues: 308976 | GridSize: 300
Generation 1406 | Revalues: 309204 | GridSize: 300
Generation 1407 | Revalues: 309408 | GridSize: 300
Generation 1408 | Revalues: 309638 | GridSize: 300
Generation 1409 | Revalues: 309836 | GridSize: 299
Generation 1410 | Revalues: 310056 | GridSize: 300
Generation 1411 | Revalues: 310258 | GridSize: 299
Generation 1412 | Revalues: 310468 | GridSize: 300
Generation 1413 | Revalues: 310690 | GridSize: 300
Generation 1414 | Revalues: 310922 | GridSize: 300
Generation 1415 | Revalues: 311150 | GridSize: 300
Generation 1416 | Revalues: 311362 | GridSize: 299
Generation 1417 | Revalues: 311580 | GridSize: 299
Generation 1418 | Revalues: 311804 | GridSize: 295
Generation 1419 | Revalues: 312030 | GridSize: 290
Generation 1420 | Revalues: 312252 | GridSize: 294
Generation 1421 | Revalues: 312468 | GridSize: 298
Generation 1422 | Revalues: 312686 | GridSize: 298
Generation 1423 | Revalues: 312894 | GridSize: 298
Generation 1424 | Revalues: 313130 | GridSize: 296
Generation 1425 | Revalues: 313350 | GridSize: 298
Generation 1426 | Revalues: 313578 | GridSize: 300
Generation 1427 | Revalues: 313798 | GridSize: 300
Generation 1428 | Revalues: 313998 | GridSize: 300
Generation 1429 | Revalues: 314236 | GridSize: 300
Generation 1430 | Revalues: 314444 | GridSize: 300
Generation 1431 | Revalues: 314662 | GridSize: 300
Generation 1432 | Revalues: 314906 | GridSize: 300
Generation 1433 | Revalues: 315136 | GridSize: 300
Generation 1434 | Revalues: 315362 | GridSize: 300
Generation 1435 | Revalues: 315570 | GridSize: 292
Generation 1436 | Revalues: 315800 | GridSize: 295
Generation 1437 | Revalues: 316024 | GridSize: 298
Generation 1438 | Revalues: 316248 | GridSize: 300
Generation 1439 | Revalues: 316460 | GridSize: 300
Generation 1440 | Revalues: 316646 | GridSize: 300
Generation 1441 | Revalues: 316868 | GridSize: 300
Generation 1442 | Revalues: 317090 | GridSize: 300
Generation 1443 | Revalues: 317306 | GridSize: 300
Generation 1444 | Revalues: 317534 | GridSize: 300
Generation 1445 | Revalues: 317760 | GridSize: 300
Generation 1446 | Revalues: 317968 | GridSize: 299
Generation 1447 | Revalues: 318188 | GridSize: 299
Generation 1448 | Revalues: 318394 | GridSize: 300
Generation 1449 | Revalues: 318618 | GridSize: 300
Generation 1450 | Revalues: 318848 | GridSize: 300
Generation 1451 | Revalues: 319070 | GridSize: 300
Generation 1452 | Revalues: 319284 | GridSize: 300
Generation 1453 | Revalues: 319472 | GridSize: 300
Generation 1454 | Revalues: 319702 | GridSize: 299
Generation 1455 | Revalues: 319906 | GridSize: 300
Generation 1456 | Revalues: 320144 | GridSize: 300
Generation 1457 | Revalues: 320374 | GridSize: 297
Generation 1458 | Revalues: 320614 | GridSize: 295
Generation 1459 | Revalues: 320814 | GridSize: 299
Generation 1460 | Revalues: 321020 | GridSize: 298
Generation 1461 | Revalues: 321248 | GridSize: 300
Generation 1462 | Revalues: 321442 | GridSize: 300
Generation 1463 | Revalues: 321662 | GridSize: 300
Generation 1464 | Revalues: 321900 | GridSize: 299
Generation 1465 | Revalues: 322126 | GridSize: 294
Generation 1466 | Revalues: 322336 | GridSize: 289
Generation 1467 | Revalues: 322546 | GridSize: 293
Generation 1468 | Revalues: 322750 | GridSize: 298
Generation 1469 | Revalues: 322958 | GridSize: 300
Generation 1470 | Revalues: 323188 | GridSize: 300
Generation 1471 | Revalues: 323422 | GridSize: 300
Generation 1472 | Revalues: 323632 | GridSize: 300
Generation 1473 | Revalues: 323846 | GridSize: 299
Generation 1474 | Revalues: 324076 | GridSize: 300
Generation 1475 | Revalues: 324300 | GridSize: 298
Generation 1476 | Revalues: 324510 | GridSize: 298
Generation 1477 | Revalues: 324752 | GridSize: 300
Generation 1478 | Revalues: 324968 | GridSize: 294
Generation 1479 | Revalues: 325194 | GridSize: 300
Generation 1480 | Revalues: 325394 | GridSize: 300
Generation 1481 | Revalues: 325612 | GridSize: 300
Generation 1482 | Revalues: 325834 | GridSize: 300
Generation 1483 | Revalues: 326068 | GridSize: 298
Generation 1484 | Revalues: 326320 | GridSize: 298
Generation 1485 | Revalues: 326520 | GridSize: 300
Generation 1486 | Revalues: 326744 | GridSize: 294
Generation 1487 | Revalues: 326956 | GridSize: 297
Generation 1488 | Revalues: 327160 | GridSize: 300
Generation 1489 | Revalues: 327394 | GridSize: 299
Generation 1490 | Revalues: 327608 | GridSize: 297
Generation 1491 | Revalues: 327826 | GridSize: 300
Generation 1492 | Revalues: 328040 | GridSize: 299
Generation 1493 | Revalues: 328274 | GridSize: 300
Generation 1494 | Revalues: 328500 | GridSize: 300
Generation 1495 | Revalues: 328736 | GridSize: 300
Generation 1496 | Revalues: 328944 | GridSize: 297
Generation 1497 | Revalues: 329148 | GridSize: 299
Generation 1498 | Revalues: 329368 | GridSize: 300
Generation 1499 | Revalues: 329596 | GridSize: 300
Generation 1500 | Revalues: 329812 | GridSize: 300
Generation 1501 | Revalues: 330032 | GridSize: 300
Generation 1502 | Revalues: 330268 | GridSize: 300
Generation 1503 | Revalues: 330490 | GridSize: 300
Generation 1504 | Revalues: 330716 | GridSize: 299
Generation 1505 | Revalues: 330938 | GridSize: 300
Generation 1506 | Revalues: 331154 | GridSize: 300
Generation 1507 | Revalues: 331376 | GridSize: 300
Generation 1508 | Revalues: 331584 | GridSize: 300
Generation 1509 | Revalues: 331820 | GridSize: 300
Generation 1510 | Revalues: 332058 | GridSize: 300
Generation 1511 | Revalues: 332260 | GridSize: 300
Generation 1512 | Revalues: 332486 | GridSize: 300
Generation 1513 | Revalues: 332700 | GridSize: 300
Generation 1514 | Revalues: 332926 | GridSize: 300
Generation 1515 | Revalues: 333146 | GridSize: 300
Generation 1516 | Revalues: 333350 | GridSize: 300
Generation 1517 | Revalues: 333556 | GridSize: 300
Generation 1518 | Revalues: 333784 | GridSize: 300
Generation 1519 | Revalues: 334006 | GridSize: 299
Generation 1520 | Revalues: 334232 | GridSize: 300
Generation 1521 | Revalues: 334438 | GridSize: 300
Generation 1522 | Revalues: 334650 | GridSize: 297
Generation 1523 | Revalues: 334880 | GridSize: 298
Generation 1524 | Revalues: 335128 | GridSize: 300
Generation 1525 | Revalues: 335372 | GridSize: 300
Generation 1526 | Revalues: 335604 | GridSize: 300
Generation 1527 | Revalues: 335818 | GridSize: 300
Generation 1528 | Revalues: 336042 | GridSize: 300
Generation 1529 | Revalues: 336280 | GridSize: 300
Generation 1530 | Revalues: 336502 | GridSize: 300
Generation 1531 | Revalues: 336738 | GridSize: 300
Generation 1532 | Revalues: 336966 | GridSize: 300
Generation 1533 | Revalues: 337190 | GridSize: 300
Generation 1534 | Revalues: 337392 | GridSize: 300
Generation 1535 | Revalues: 337606 | GridSize: 298
Generation 1536 | Revalues: 337816 | GridSize: 300
Generation 1537 | Revalues: 338040 | GridSize: 300
Generation 1538 | Revalues: 338236 | GridSize: 300
Generation 1539 | Revalues: 338462 | GridSize: 300
Generation 1540 | Revalues: 338672 | GridSize: 299
Generation 1541 | Revalues: 338908 | GridSize: 298
Generation 1542 | Revalues: 339146 | GridSize: 300
Generation 1543 | Revalues: 339380 | GridSize: 296
Generation 1544 | Revalues: 339602 | GridSize: 298
Generation 1545 | Revalues: 339806 | GridSize: 300
Generation 1546 | Revalues: 340020 | GridSize: 299
Generation 1547 | Revalues: 340248 | GridSize: 300
Generation 1548 | Revalues: 340478 | GridSize: 299
Generation 1549 | Revalues: 340690 | GridSize: 300
Generation 1550 | Revalues: 340914 | GridSize: 295
Generation 1551 | Revalues: 341140 | GridSize: 294
Generation 1552 | Revalues: 341342 | GridSize: 298
Generation 1553 | Revalues: 341584 | GridSize: 299
Generation 1554 | Revalues: 341782 | GridSize: 300
Generation 1555 | Revalues: 341992 | GridSize: 300
Generation 1556 | Revalues: 342208 | GridSize: 298
Generation 1557 | Revalues: 342434 | GridSize: 300
Generation 1558 | Revalues: 342652 | GridSize: 300
Generation 1559 | Revalues: 342872 | GridSize: 300
Generation 1560 | Revalues: 343120 | GridSize: 300
Generation 1561 | Revalues: 343360 | GridSize: 293
Generation 1562 | Revalues: 343602 | GridSize: 286
Generation 1563 | Revalues: 343856 | GridSize: 289
Generation 1564 | Revalues: 344070 | GridSize: 289
Generation 1565 | Revalues: 344286 | GridSize: 293
Generation 1566 | Revalues: 344502 | GridSize: 296
Generation 1567 | Revalues: 344722 | GridSize: 298
Generation 1568 | Revalues: 344916 | GridSize: 300
Generation 1569 | Revalues: 345150 | GridSize: 300
Generation 1570 | Revalues: 345372 | GridSize: 296
Generation 1571 | Revalues: 345580 | GridSize: 298
Generation 1572 | Revalues: 345790 | GridSize: 298
Generation 1573 | Revalues: 346004 | GridSize: 300
Generation 1574 | Revalues: 346240 | GridSize: 298
Generation 1575 | Revalues: 346454 | GridSize: 300
Generation 1576 | Revalues: 346694 | GridSize: 300
Generation 1577 | Revalues: 346894 | GridSize: 298
Generation 1578 | Revalues: 347128 | GridSize: 299
Generation 1579 | Revalues: 347372 | GridSize: 293
Generation 1580 | Revalues: 347572 | GridSize: 294
Generation 1581 | Revalues: 347770 | GridSize: 300
Generation 1582 | Revalues: 347984 | GridSize: 297
Generation 1583 | Revalues: 348178 | GridSize: 298
Generation 1584 | Revalues: 348406 | GridSize: 300
Generation 1585 | Revalues: 348608 | GridSize: 300
Generation 1586 | Revalues: 348826 | GridSize: 300
Generation 1587 | Revalues: 349048 | GridSize: 298
Generation 1588 | Revalues: 349272 | GridSize: 298
Generation 1589 | Revalues: 349508 | GridSize: 300
Generation 1590 | Revalues: 349720 | GridSize: 300
Generation 1591 | Revalues: 349946 | GridSize: 300
Generation 1592 | Revalues: 350176 | GridSize: 298
Generation 1593 | Revalues: 350408 | GridSize: 298
Generation 1594 | Revalues: 350600 | GridSize: 297
Generation 1595 | Revalues: 350804 | GridSize: 296
Generation 1596 | Revalues: 351050 | GridSize: 299
Generation 1597 | Revalues: 351262 | GridSize: 300
Generation 1598 | Revalues: 351484 | GridSize: 297
Generation 1599 | Revalues: 351690 | GridSize: 297
Generation 1600 | Revalues: 351924 | GridSize: 300
Generation 1601 | Revalues: 352146 | GridSize: 300
Generation 1602 | Revalues: 352374 | GridSize: 300
Generation 1603 | Revalues: 352580 | GridSize: 300
Generation 1604 | Revalues: 352806 | GridSize: 298
Generation 1605 | Revalues: 353022 | GridSize: 300
Generation 1606 | Revalues: 353220 | GridSize: 299
Generation 1607 | Revalues: 353434 | GridSize: 300
Generation 1608 | Revalues: 353648 | GridSize: 297
Generation 1609 | Revalues: 353868 | GridSize: 300
Generation 1610 | Revalues: 354076 | GridSize: 300
Generation 1611 | Revalues: 354288 | GridSize: 300
Generation 1612 | Revalues: 354508 | GridSize: 299
Generation 1613 | Revalues: 354718 | GridSize: 300
Generation 1614 | Revalues: 354934 | GridSize: 300
Generation 1615 | Revalues: 355160 | GridSize: 299
Generation 1616 | Revalues: 355390 | GridSize: 300
Generation 1617 | Revalues: 355640 | GridSize: 300
Generation 1618 | Revalues: 355850 | GridSize: 300
Generation 1619 | Revalues: 356052 | GridSize: 300
Generation 1620 | Revalues: 356264 | GridSize: 300
Generation 1621 | Revalues: 356484 | GridSize: 299
Generation 1622 | Revalues: 356714 | GridSize: 300
Generation 1623 | Revalues: 356920 | GridSize: 300
Generation 1624 | Revalues: 357166 | GridSize: 300
Generation 1625 | Revalues: 357396 | GridSize: 300
Generation 1626 | Revalues: 357620 | GridSize: 300
Generation 1627 | Revalues: 357848 | GridSize: 300
Generation 1628 | Revalues: 358074 | GridSize: 300
Generation 1629 | Revalues: 358288 | GridSize: 295
Generation 1630 | Revalues: 358498 | GridSize: 300
Generation 1631 | Revalues: 358720 | GridSize: 300
Generation 1632 | Revalues: 358944 | GridSize: 293
Generation 1633 | Revalues: 359156 | GridSize: 300
Generation 1634 | Revalues: 359330 | GridSize: 300
Generation 1635 | Revalues: 359544 | GridSize: 296
Generation 1636 | Revalues: 359786 | GridSize: 300
Generation 1637 | Revalues: 360022 | GridSize: 298
Generation 1638 | Revalues: 360238 | GridSize: 296
Generation 1639 | Revalues: 360446 | GridSize: 300
Generation 1640 | Revalues: 360670 | GridSize: 300
Generation 1641 | Revalues: 360912 | GridSize: 298
Generation 1642 | Revalues: 361110 | GridSize: 299
Generation 1643 | Revalues: 361308 | GridSize: 299
Generation 1644 | Revalues: 361540 | GridSize: 300
Generation 1645 | Revalues: 361750 | GridSize: 294
Generation 1646 | Revalues: 361962 | GridSize: 294
Generation 1647 | Revalues: 362182 | GridSize: 300
Generation 1648 | Revalues: 362414 | GridSize: 294
Generation 1649 | Revalues: 362652 | GridSize: 297
Generation 1650 | Revalues: 362874 | GridSize: 300
Generation 1651 | Revalues: 363106 | GridSize: 299
Generation 1652 | Revalues: 363334 | GridSize: 300
Generation 1653 | Revalues: 363532 | GridSize: 298
Generation 1654 | Revalues: 363742 | GridSize: 298
Generation 1655 | Revalues: 363984 | GridSize: 300
Generation 1656 | Revalues: 364210 | GridSize: 300
Generation 1657 | Revalues: 364434 | GridSize: 300
Generation 1658 | Revalues: 364650 | GridSize: 295
Generation 1659 | Revalues: 364852 | GridSize: 296
Generation 1660 | Revalues: 365082 | GridSize: 296
Generation 1661 | Revalues: 365296 | GridSize: 290
