Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 23878 | GridSize: 106
Generation 121 | Revalues: 24078 | GridSize: 97
Generation 122 | Revalues: 24296 | GridSize: 101
Generation 123 | Revalues: 24502 | GridSize: 103
Generation 124 | Revalues: 24712 | GridSize: 110
Generation 125 | Revalues: 24898 | GridSize: 117
Generation 126 | Revalues: 25118 | GridSize: 121
Generation 127 | Revalues: 25332 | GridSize: 125
Generation 128 | Revalues: 25524 | GridSize: 129
Generation 129 | Revalues: 25738 | GridSize: 129
Generation 130 | Revalues: 25978 | GridSize: 126
Generation 131 | Revalues: 26178 | GridSize: 123
Generation 132 | Revalues: 26376 | GridSize: 121
Generation 133 | Revalues: 26552 | GridSize: 122
Generation 134 | Revalues: 26738 | GridSize: 122
Generation 135 | Revalues: 26944 | GridSize: 130
Generation 136 | Revalues: 27142 | GridSize: 121
Generation 137 | Revalues: 27346 | GridSize: 123
Generation 138 | Revalues: 27538 | GridSize: 121
Generation 139 | Revalues: 27756 | GridSize: 119
Generation 140 | Revalues: 27960 | GridSize: 119
Generation 141 | Revalues: 28158 | GridSize: 125
Generation 142 | Revalues: 28354 | GridSize: 121
Generation 143 | Revalues: 28544 | GridSize: 127
Generation 144 | Revalues: 28752 | GridSize: 127
Generation 145 | Revalues: 28970 | GridSize: 126
Generation 146 | Revalues: 29176 | GridSize: 131
Generation 147 | Revalues: 29380 | GridSize: 134
Generation 148 | Revalues: 29572 | GridSize: 136
Generation 149 | Revalues: 29776 | GridSize: 137
Generation 150 | Revalues: 30014 | GridSize: 141
Generation 151 | Revalues: 30206 | GridSize: 144
Generation 152 | Revalues: 30408 | GridSize: 146
Generation 153 | Revalues: 30606 | GridSize: 144
Generation 154 | Revalues: 30796 | GridSize: 145
Generation 155 | Revalues: 30998 | GridSize: 140
Generation 156 | Revalues: 31212 | GridSize: 142
Generation 157 | Revalues: 31414 | GridSize: 142
Generation 158 | Revalues: 31622 | GridSize: 137
Generation 159 | Revalues: 31836 | GridSize: 135
Generation 160 | Revalues: 32056 | GridSize: 142
Generation 161 | Revalues: 32268 | GridSize: 145
Generation 162 | Revalues: 32448 | GridSize: 140
Generation 163 | Revalues: 32662 | GridSize: 129
Generation 164 | Revalues: 32876 | GridSize: 130
Generation 165 | Revalues: 33046 | GridSize: 133
Generation 166 | Revalues: 33234 | GridSize: 136
Generation 167 | Revalues: 33414 | GridSize: 136
Generation 168 | Revalues: 33618 | GridSize: 143
Generation 169 | Revalues: 33820 | GridSize: 140
Generation 170 | Revalues: 34008 | GridSize: 136
Generation 171 | Revalues: 34188 | GridSize: 126
Generation 172 | Revalues: 34358 | GridSize: 126
Generation 173 | Revalues: 34552 | GridSize: 122
Generation 174 | Revalues: 34762 | GridSize: 126
Generation 175 | Revalues: 34972 | GridSize: 121
Generation 176 | Revalues: 35178 | GridSize: 116
Generation 177 | Revalues: 35402 | GridSize: 118
Generation 178 | Revalues: 35598 | GridSize: 117
Generation 179 | Revalues: 35782 | GridSize: 121
Generation 180 | Revalues: 35994 | GridSize: 124
Generation 181 | Revalues: 36188 | GridSize: 124
Generation 182 | Revalues: 36380 | GridSize: 121
Generation 183 | Revalues: 36588 | GridSize: 118
Generation 184 | Revalues: 36794 | GridSize: 119
Generation 185 | Revalues: 36990 | GridSize: 119
Generation 186 | Revalues: 37206 | GridSize: 123
Generation 187 | Revalues: 37410 | GridSize: 124
Generation 188 | Revalues: 37578 | GridSize: 124
Generation 189 | Revalues: 37810 | GridSize: 127
Generation 190 | Revalues: 37994 | GridSize: 128
Generation 191 | Revalues: 38190 | GridSize: 138
Generation 192 | Revalues: 38384 | GridSize: 147
Generation 193 | Revalues: 38580 | GridSize: 142
Generation 194 | Revalues: 38760 | GridSize: 139
Generation 195 | Revalues: 38966 | GridSize: 141
Generation 196 | Revalues: 39156 | GridSize: 145
Generation 197 | Revalues: 39332 | GridSize: 145
Generation 198 | Revalues: 39548 | GridSize: 136
Generation 199 | Revalues: 39736 | GridSize: 136
Generation 200 | Revalues: 39942 | GridSize: 133
Generation 201 | Revalues: 40126 | GridSize: 132
Generation 202 | Revalues: 40326 | GridSize: 136
Generation 203 | Revalues: 40516 | GridSize: 136
Generation 204 | Revalues: 40720 | GridSize: 142
Generation 205 | Revalues: 40898 | GridSize: 145
Generation 206 | Revalues: 41078 | GridSize: 144
Generation 207 | Revalues: 41268 | GridSize: 145
Generation 208 | Revalues: 41472 | GridSize: 149
Generation 209 | Revalues: 41658 | GridSize: 152
Generation 210 | Revalues: 41882 | GridSize: 150
Generation 211 | Revalues: 42070 | GridSize: 145
Generation 212 | Revalues: 42242 | GridSize: 145
Generation 213 | Revalues: 42428 | GridSize: 142
Generation 214 | Revalues: 42626 | GridSize: 138
Generation 215 | Revalues: 42808 | GridSize: 125
Generation 216 | Revalues: 43004 | GridSize: 131
Generation 217 | Revalues: 43202 | GridSize: 129
Generation 218 | Revalues: 43422 | GridSize: 129
Generation 219 | Revalues: 43612 | GridSize: 131
Generation 220 | Revalues: 43800 | GridSize: 135
Generation 221 | Revalues: 44024 | GridSize: 135
Generation 222 | Revalues: 44238 | GridSize: 133
Generation 223 | Revalues: 44442 | GridSize: 134
Generation 224 | Revalues: 44652 | GridSize: 138
Generation 225 | Revalues: 44872 | GridSize: 135
Generation 226 | Revalues: 45066 | GridSize: 137
Generation 227 | Revalues: 45270 | GridSize: 139
Generation 228 | Revalues: 45466 | GridSize: 142
Generation 229 | Revalues: 45676 | GridSize: 137
Generation 230 | Revalues: 45872 | GridSize: 142
Generation 231 | Revalues: 46076 | GridSize: 148
Generation 232 | Revalues: 46280 | GridSize: 152
Generation 233 | Revalues: 46482 | GridSize: 148
Generation 234 | Revalues: 46674 | GridSize: 150
Generation 235 | Revalues: 46868 | GridSize: 154
Generation 236 | Revalues: 47098 | GridSize: 152
Generation 237 | Revalues: 47272 | GridSize: 152
Generation 238 | Revalues: 47466 | GridSize: 147
Generation 239 | Revalues: 47666 | GridSize: 146
Generation 240 | Revalues: 47856 | GridSize: 145
Generation 241 | Revalues: 48068 | GridSize: 151
Generation 242 | Revalues: 48270 | GridSize: 153
Generation 243 | Revalues: 48474 | GridSize: 150
Generation 244 | Revalues: 48684 | GridSize: 154
Generation 245 | Revalues: 48878 | GridSize: 155
Generation 246 | Revalues: 49078 | GridSize: 159
Generation 247 | Revalues: 49282 | GridSize: 160
Generation 248 | Revalues: 49494 | GridSize: 161
Generation 249 | Revalues: 49694 | GridSize: 156
Generation 250 | Revalues: 49890 | GridSize: 157
Generation 251 | Revalues: 50102 | GridSize: 157
Generation 252 | Revalues: 50292 | GridSize: 150
Generation 253 | Revalues: 50516 | GridSize: 148
Generation 254 | Revalues: 50706 | GridSize: 145
Generation 255 | Revalues: 50912 | GridSize: 146
Generation 256 | Revalues: 51114 | GridSize: 151
Generation 257 | Revalues: 51344 | GridSize: 150
Generation 258 | Revalues: 51558 | GridSize: 152
Generation 259 | Revalues: 51736 | GridSize: 158
Generation 260 | Revalues: 51956 | GridSize: 149
Generation 261 | Revalues: 52146 | GridSize: 149
Generation 262 | Revalues: 52350 | GridSize: 153
Generation 263 | Revalues: 52552 | GridSize: 158
Generation 264 | Revalues: 52744 | GridSize: 164
Generation 265 | Revalues: 52930 | GridSize: 161
Generation 266 | Revalues: 53150 | GridSize: 161
Generation 267 | Revalues: 53336 | GridSize: 162
Generation 268 | Revalues: 53542 | GridSize: 166
Generation 269 | Revalues: 53746 | GridSize: 163
Generation 270 | Revalues: 53944 | GridSize: 165
Generation 271 | Revalues: 54114 | GridSize: 168
Generation 272 | Revalues: 54326 | GridSize: 169
Generation 273 | Revalues: 54554 | GridSize: 169
Generation 274 | Revalues: 54756 | GridSize: 170
Generation 275 | Revalues: 54966 | GridSize: 171
Generation 276 | Revalues: 55148 | GridSize: 169
Generation 277 | Revalues: 55322 | GridSize: 170
Generation 278 | Revalues: 55526 | GridSize: 177
Generation 279 | Revalues: 55728 | GridSize: 180
Generation 280 | Revalues: 55944 | GridSize: 176
Generation 281 | Revalues: 56132 | GridSize: 171
Generation 282 | Revalues: 56326 | GridSize: 180
Generation 283 | Revalues: 56532 | GridSize: 181
Generation 284 | Revalues: 56718 | GridSize: 174
Generation 285 | Revalues: 56924 | GridSize: 174
Generation 286 | Revalues: 57114 | GridSize: 172
Generation 287 | Revalues: 57314 | GridSize: 176
Generation 288 | Revalues: 57506 | GridSize: 176
Generation 289 | Revalues: 57698 | GridSize: 176
Generation 290 | Revalues: 57904 | GridSize: 169
Generation 291 | Revalues: 58116 | GridSize: 169
Generation 292 | Revalues: 58316 | GridSize: 173
Generation 293 | Revalues: 58528 | GridSize: 173
Generation 294 | Revalues: 58720 | GridSize: 175
Generation 295 | Revalues: 58938 | GridSize: 178
Generation 296 | Revalues: 59146 | GridSize: 172
Generation 297 | Revalues: 59350 | GridSize: 176
Generation 298 | Revalues: 59540 | GridSize: 177
Generation 299 | Revalues: 59714 | GridSize: 183
Generation 300 | Revalues: 59900 | GridSize: 182
Generation 301 | Revalues: 60110 | GridSize: 186
Generation 302 | Revalues: 60300 | GridSize: 188
Generation 303 | Revalues: 60484 | GridSize: 183
Generation 304 | Revalues: 60724 | GridSize: 180
Generation 305 | Revalues: 60930 | GridSize: 178
Generation 306 | Revalues: 61120 | GridSize: 175
Generation 307 | Revalues: 61336 | GridSize: 177
Generation 308 | Revalues: 61536 | GridSize: 182
Generation 309 | Revalues: 61754 | GridSize: 181
Generation 310 | Revalues: 61962 | GridSize: 178
Generation 311 | Revalues: 62136 | GridSize: 178
Generation 312 | Revalues: 62352 | GridSize: 178
Generation 313 | Revalues: 62526 | GridSize: 185
Generation 314 | Revalues: 62718 | GridSize: 185
Generation 315 | Revalues: 62920 | GridSize: 185
Generation 316 | Revalues: 63126 | GridSize: 184
Generation 317 | Revalues: 63332 | GridSize: 185
Generation 318 | Revalues: 63522 | GridSize: 183
Generation 319 | Revalues: 63700 | GridSize: 181
Generation 320 | Revalues: 63906 | GridSize: 178
Generation 321 | Revalues: 64086 | GridSize: 179
Generation 322 | Revalues: 64300 | GridSize: 178
Generation 323 | Revalues: 64514 | GridSize: 180
Generation 324 | Revalues: 64702 | GridSize: 178
Generation 325 | Revalues: 64888 | GridSize: 176
Generation 326 | Revalues: 65114 | GridSize: 178
Generation 327 | Revalues: 65308 | GridSize: 179
Generation 328 | Revalues: 65508 | GridSize: 184
Generation 329 | Revalues: 65702 | GridSize: 186
Generation 330 | Revalues: 65926 | GridSize: 181
Generation 331 | Revalues: 66120 | GridSize: 184
Generation 332 | Revalues: 66320 | GridSize: 187
Generation 333 | Revalues: 66526 | GridSize: 187
Generation 334 | Revalues: 66706 | GridSize: 191
Generation 335 | Revalues: 66936 | GridSize: 184
Generation 336 | Revalues: 67120 | GridSize: 187
Generation 337 | Revalues: 67322 | GridSize: 192
Generation 338 | Revalues: 67538 | GridSize: 190
Generation 339 | Revalues: 67740 | GridSize: 190
Generation 340 | Revalues: 67954 | GridSize: 191
Generation 341 | Revalues: 68162 | GridSize: 194
Generation 342 | Revalues: 68360 | GridSize: 196
Generation 343 | Revalues: 68564 | GridSize: 196
Generation 344 | Revalues: 68792 | GridSize: 197
Generation 345 | Revalues: 69000 | GridSize: 198
Generation 346 | Revalues: 69196 | GridSize: 193
Generation 347 | Revalues: 69376 | GridSize: 192
Generation 348 | Revalues: 69574 | GridSize: 193
Generation 349 | Revalues: 69786 | GridSize: 190
Generation 350 | Revalues: 69976 | GridSize: 193
Generation 351 | Revalues: 70174 | GridSize: 197
Generation 352 | Revalues: 70376 | GridSize: 194
Generation 353 | Revalues: 70582 | GridSize: 194
Generation 354 | Revalues: 70800 | GridSize: 196
Generation 355 | Revalues: 70990 | GridSize: 199
Generation 356 | Revalues: 71196 | GridSize: 206
Generation 357 | Revalues: 71404 | GridSize: 208
Generation 358 | Revalues: 71580 | GridSize: 206
Generation 359 | Revalues: 71780 | GridSize: 201
Generation 360 | Revalues: 71978 | GridSize: 197
Generation 361 | Revalues: 72190 | GridSize: 198
Generation 362 | Revalues: 72388 | GridSize: 200
Generation 363 | Revalues: 72592 | GridSize: 196
Generation 364 | Revalues: 72788 | GridSize: 195
Generation 365 | Revalues: 72970 | GridSize: 199
Generation 366 | Revalues: 73184 | GridSize: 202
Generation 367 | Revalues: 73400 | GridSize: 205
Generation 368 | Revalues: 73602 | GridSize: 204
Generation 369 | Revalues: 73802 | GridSize: 205
Generation 370 | Revalues: 74034 | GridSize: 208
Generation 371 | Revalues: 74224 | GridSize: 210
Generation 372 | Revalues: 74436 | GridSize: 212
Generation 373 | Revalues: 74634 | GridSize: 218
Generation 374 | Revalues: 74852 | GridSize: 212
Generation 375 | Revalues: 75050 | GridSize: 211
Generation 376 | Revalues: 75272 | GridSize: 210
Generation 377 | Revalues: 75454 | GridSize: 213
Generation 378 | Revalues: 75646 | GridSize: 218
Generation 379 | Revalues: 75834 | GridSize: 221
Generation 380 | Revalues: 76032 | GridSize: 213
Generation 381 | Revalues: 76252 | GridSize: 214
Generation 382 | Revalues: 76436 | GridSize: 214
Generation 383 | Revalues: 76626 | GridSize: 212
Generation 384 | Revalues: 76804 | GridSize: 213
Generation 385 | Revalues: 77012 | GridSize: 214
Generation 386 | Revalues: 77204 | GridSize: 215
Generation 387 | Revalues: 77426 | GridSize: 212
Generation 388 | Revalues: 77624 | GridSize: 214
Generation 389 | Revalues: 77842 | GridSize: 213
Generation 390 | Revalues: 78024 | GridSize: 217
Generation 391 | Revalues: 78220 | GridSize: 219
Generation 392 | Revalues: 78438 | GridSize: 218
Generation 393 | Revalues: 78630 | GridSize: 223
Generation 394 | Revalues: 78864 | GridSize: 220
Generation 395 | Revalues: 79070 | GridSize: 216
Generation 396 | Revalues: 79282 | GridSize: 217
Generation 397 | Revalues: 79488 | GridSize: 219
Generation 398 | Revalues: 79702 | GridSize: 222
Generation 399 | Revalues: 79878 | GridSize: 226
Generation 400 | Revalues: 80062 | GridSize: 224
Generation 401 | Revalues: 80280 | GridSize: 221
Generation 402 | Revalues: 80468 | GridSize: 218
Generation 403 | Revalues: 80696 | GridSize: 222
Generation 404 | Revalues: 80884 | GridSize: 218
Generation 405 | Revalues: 81064 | GridSize: 217
Generation 406 | Revalues: 81278 | GridSize: 219
Generation 407 | Revalues: 81464 | GridSize: 220
Generation 408 | Revalues: 81668 | GridSize: 222
Generation 409 | Revalues: 81856 | GridSize: 221
Generation 410 | Revalues: 82060 | GridSize: 225
Generation 411 | Revalues: 82264 | GridSize: 224
Generation 412 | Revalues: 82450 | GridSize: 224
Generation 413 | Revalues: 82666 | GridSize: 224
Generation 414 | Revalues: 82844 | GridSize: 225
Generation 415 | Revalues: 83062 | GridSize: 230
Generation 416 | Revalues: 83238 | GridSize: 230
Generation 417 | Revalues: 83436 | GridSize: 228
Generation 418 | Revalues: 83638 | GridSize: 225
Generation 419 | Revalues: 83846 | GridSize: 227
Generation 420 | Revalues: 84036 | GridSize: 232
Generation 421 | Revalues: 84236 | GridSize: 233
Generation 422 | Revalues: 84462 | GridSize: 239
Generation 423 | Revalues: 84658 | GridSize: 239
Generation 424 | Revalues: 84834 | GridSize: 235
Generation 425 | Revalues: 85014 | GridSize: 237
Generation 426 | Revalues: 85220 | GridSize: 236
Generation 427 | Revalues: 85422 | GridSize: 235
Generation 428 | Revalues: 85616 | GridSize: 234
Generation 429 | Revalues: 85820 | GridSize: 238
Generation 430 | Revalues: 86036 | GridSize: 237
Generation 431 | Revalues: 86230 | GridSize: 235
Generation 432 | Revalues: 86420 | GridSize: 235
Generation 433 | Revalues: 86606 | GridSize: 235
Generation 434 | Revalues: 86800 | GridSize: 241
Generation 435 | Revalues: 86970 | GridSize: 246
Generation 436 | Revalues: 87170 | GridSize: 248
Generation 437 | Revalues: 87372 | GridSize: 248
Generation 438 | Revalues: 87594 | GridSize: 247
Generation 439 | Revalues: 87810 | GridSize: 234
Generation 440 | Revalues: 88008 | GridSize: 236
Generation 441 | Revalues: 88208 | GridSize: 240
Generation 442 | Revalues: 88404 | GridSize: 243
Generation 443 | Revalues: 88612 | GridSize: 250
Generation 444 | Revalues: 88826 | GridSize: 251
Generation 445 | Revalues: 89038 | GridSize: 252
Generation 446 | Revalues: 89222 | GridSize: 255
Generation 447 | Revalues: 89428 | GridSize: 258
Generation 448 | Revalues: 89626 | GridSize: 258
Generation 449 | Revalues: 89832 | GridSize: 257
Generation 450 | Revalues: 90040 | GridSize: 256
Generation 451 | Revalues: 90224 | GridSize: 257
Generation 452 | Revalues: 90416 | GridSize: 255
Generation 453 | Revalues: 90608 | GridSize: 251
Generation 454 | Revalues: 90808 | GridSize: 245
Generation 455 | Revalues: 91014 | GridSize: 241
Generation 456 | Revalues: 91218 | GridSize: 243
Generation 457 | Revalues: 91396 | GridSize: 244
Generation 458 | Revalues: 91580 | GridSize: 241
Generation 459 | Revalues: 91760 | GridSize: 242
Generation 460 | Revalues: 91944 | GridSize: 237
Generation 461 | Revalues: 92160 | GridSize: 236
Generation 462 | Revalues: 92364 | GridSize: 240
Generation 463 | Revalues: 92548 | GridSize: 235
Generation 464 | Revalues: 92754 | GridSize: 236
Generation 465 | Revalues: 92954 | GridSize: 236
Generation 466 | Revalues: 93156 | GridSize: 234
Generation 467 | Revalues: 93352 | GridSize: 234
Generation 468 | Revalues: 93590 | GridSize: 234
Generation 469 | Revalues: 93790 | GridSize: 229
Generation 470 | Revalues: 94002 | GridSize: 232
Generation 471 | Revalues: 94224 | GridSize: 234
Generation 472 | Revalues: 94410 | GridSize: 235
Generation 473 | Revalues: 94622 | GridSize: 237
Generation 474 | Revalues: 94818 | GridSize: 237
Generation 475 | Revalues: 95026 | GridSize: 231
Generation 476 | Revalues: 95254 | GridSize: 232
Generation 477 | Revalues: 95436 | GridSize: 231
Generation 478 | Revalues: 95636 | GridSize: 233
Generation 479 | Revalues: 95844 | GridSize: 221
Generation 480 | Revalues: 96036 | GridSize: 222
Generation 481 | Revalues: 96214 | GridSize: 213
Generation 482 | Revalues: 96438 | GridSize: 208
Generation 483 | Revalues: 96624 | GridSize: 205
Generation 484 | Revalues: 96816 | GridSize: 210
Generation 485 | Revalues: 97016 | GridSize: 215
Generation 486 | Revalues: 97230 | GridSize: 218
Generation 487 | Revalues: 97432 | GridSize: 222
Generation 488 | Revalues: 97630 | GridSize: 216
Generation 489 | Revalues: 97824 | GridSize: 217
Generation 490 | Revalues: 98024 | GridSize: 217
Generation 491 | Revalues: 98214 | GridSize: 218
Generation 492 | Revalues: 98402 | GridSize: 220
Generation 493 | Revalues: 98634 | GridSize: 221
Generation 494 | Revalues: 98834 | GridSize: 227
Generation 495 | Revalues: 99036 | GridSize: 224
Generation 496 | Revalues: 99216 | GridSize: 225
Generation 497 | Revalues: 99410 | GridSize: 223
Generation 498 | Revalues: 99582 | GridSize: 222
Generation 499 | Revalues: 99804 | GridSize: 223
Generation 500 | Revalues: 100002 | GridSize: 226
Generation 501 | Revalues: 100196 | GridSize: 223
Generation 502 | Revalues: 100374 | GridSize: 223
Generation 503 | Revalues: 100550 | GridSize: 226
Generation 504 | Revalues: 100766 | GridSize: 224
Generation 505 | Revalues: 100962 | GridSize: 229
Generation 506 | Revalues: 101146 | GridSize: 229
Generation 507 | Revalues: 101344 | GridSize: 228
Generation 508 | Revalues: 101542 | GridSize: 228
Generation 509 | Revalues: 101726 | GridSize: 227
Generation 510 | Revalues: 101920 | GridSize: 228
Generation 511 | Revalues: 102116 | GridSize: 229
Generation 512 | Revalues: 102322 | GridSize: 232
Generation 513 | Revalues: 102536 | GridSize: 234
Generation 514 | Revalues: 102740 | GridSize: 236
Generation 515 | Revalues: 102952 | GridSize: 237
Generation 516 | Revalues: 103168 | GridSize: 240
Generation 517 | Revalues: 103366 | GridSize: 239
Generation 518 | Revalues: 103568 | GridSize: 240
Generation 519 | Revalues: 103772 | GridSize: 242
Generation 520 | Revalues: 103974 | GridSize: 244
Generation 521 | Revalues: 104174 | GridSize: 246
Generation 522 | Revalues: 104378 | GridSize: 247
Generation 523 | Revalues: 104572 | GridSize: 246
Generation 524 | Revalues: 104788 | GridSize: 246
Generation 525 | Revalues: 104982 | GridSize: 243
Generation 526 | Revalues: 105178 | GridSize: 241
Generation 527 | Revalues: 105348 | GridSize: 241
Generation 528 | Revalues: 105562 | GridSize: 246
Generation 529 | Revalues: 105760 | GridSize: 249
Generation 530 | Revalues: 105970 | GridSize: 249
Generation 531 | Revalues: 106186 | GridSize: 250
Generation 532 | Revalues: 106398 | GridSize: 248
Generation 533 | Revalues: 106588 | GridSize: 248
Generation 534 | Revalues: 106770 | GridSize: 253
Generation 535 | Revalues: 106948 | GridSize: 253
Generation 536 | Revalues: 107134 | GridSize: 252
Generation 537 | Revalues: 107338 | GridSize: 253
Generation 538 | Revalues: 107538 | GridSize: 252
Generation 539 | Revalues: 107756 | GridSize: 251
Generation 540 | Revalues: 107946 | GridSize: 252
Generation 541 | Revalues: 108164 | GridSize: 252
Generation 542 | Revalues: 108364 | GridSize: 254
Generation 543 | Revalues: 108564 | GridSize: 258
Generation 544 | Revalues: 108764 | GridSize: 260
Generation 545 | Revalues: 108974 | GridSize: 261
Generation 546 | Revalues: 109204 | GridSize: 265
Generation 547 | Revalues: 109428 | GridSize: 267
Generation 548 | Revalues: 109654 | GridSize: 264
Generation 549 | Revalues: 109844 | GridSize: 264
Generation 550 | Revalues: 110030 | GridSize: 265
Generation 551 | Revalues: 110214 | GridSize: 259
Generation 552 | Revalues: 110416 | GridSize: 260
Generation 553 | Revalues: 110608 | GridSize: 255
Generation 554 | Revalues: 110802 | GridSize: 255
Generation 555 | Revalues: 110988 | GridSize: 253
Generation 556 | Revalues: 111198 | GridSize: 258
Generation 557 | Revalues: 111408 | GridSize: 250
Generation 558 | Revalues: 111594 | GridSize: 254
