Generation 0 | Revalues: 100 | GridSize: 4
Generation 246 | Revalues: 48920 | GridSize: 22
Generation 247 | Revalues: 49092 | GridSize: 22
Generation 248 | Revalues: 49292 | GridSize: 22
Generation 249 | Revalues: 49502 | GridSize: 22
Generation 250 | Revalues: 49712 | GridSize: 22
Generation 251 | Revalues: 49906 | GridSize: 22
Generation 252 | Revalues: 50086 | GridSize: 22
Generation 253 | Revalues: 50290 | GridSize: 22
Generation 254 | Revalues: 50500 | GridSize: 22
Generation 255 | Revalues: 50694 | GridSize: 22
Generation 256 | Revalues: 50896 | GridSize: 22
Generation 257 | Revalues: 51090 | GridSize: 22
Generation 258 | Revalues: 51268 | GridSize: 22
Generation 259 | Revalues: 51464 | GridSize: 22
Generation 260 | Revalues: 51674 | GridSize: 22
Generation 261 | Revalues: 51876 | GridSize: 22
Generation 262 | Revalues: 52042 | GridSize: 22
Generation 263 | Revalues: 52224 | GridSize: 22
Generation 264 | Revalues: 52414 | GridSize: 22
Generation 265 | Revalues: 52588 | GridSize: 22
Generation 266 | Revalues: 52774 | GridSize: 22
Generation 267 | Revalues: 52990 | GridSize: 22
Generation 268 | Revalues: 53202 | GridSize: 22
Generation 269 | Revalues: 53406 | GridSize: 22
Generation 270 | Revalues: 53586 | GridSize: 22
Generation 271 | Revalues: 53794 | GridSize: 22
Generation 272 | Revalues: 54012 | GridSize: 22
Generation 273 | Revalues: 54232 | GridSize: 22
Generation 274 | Revalues: 54438 | GridSize: 22
Generation 275 | Revalues: 54618 | GridSize: 22
Generation 276 | Revalues: 54806 | GridSize: 22
Generation 277 | Revalues: 55004 | GridSize: 22
Generation 278 | Revalues: 55212 | GridSize: 22
Generation 279 | Revalues: 55436 | GridSize: 22
Generation 280 | Revalues: 55636 | GridSize: 22
Generation 281 | Revalues: 55846 | GridSize: 22
Generation 282 | Revalues: 56044 | GridSize: 22
Generation 283 | Revalues: 56234 | GridSize: 22
Generation 284 | Revalues: 56434 | GridSize: 22
Generation 285 | Revalues: 56624 | GridSize: 22
Generation 286 | Revalues: 56822 | GridSize: 22
Generation 287 | Revalues: 57002 | GridSize: 22
Generation 288 | Revalues: 57206 | GridSize: 22
Generation 289 | Revalues: 57390 | GridSize: 22
Generation 290 | Revalues: 57592 | GridSize: 22
Generation 291 | Revalues: 57812 | GridSize: 22
Generation 292 | Revalues: 58018 | GridSize: 22
Generation 293 | Revalues: 58216 | GridSize: 22
Generation 294 | Revalues: 58424 | GridSize: 22
Generation 295 | Revalues: 58640 | GridSize: 22
Generation 296 | Revalues: 58828 | GridSize: 22
Generation 297 | Revalues: 59016 | GridSize: 22
Generation 298 | Revalues: 59220 | GridSize: 22
Generation 299 | Revalues: 59422 | GridSize: 22
Generation 300 | Revalues: 59612 | GridSize: 22
Generation 301 | Revalues: 59828 | GridSize: 22
Generation 302 | Revalues: 60012 | GridSize: 22
Generation 303 | Revalues: 60196 | GridSize: 22
Generation 304 | Revalues: 60402 | GridSize: 22
Generation 305 | Revalues: 60598 | GridSize: 22
Generation 306 | Revalues: 60814 | GridSize: 22
Generation 307 | Revalues: 61012 | GridSize: 22
Generation 308 | Revalues: 61222 | GridSize: 22
Generation 309 | Revalues: 61402 | GridSize: 22
Generation 310 | Revalues: 61598 | GridSize: 22
Generation 311 | Revalues: 61808 | GridSize: 22
Generation 312 | Revalues: 62040 | GridSize: 22
Generation 313 | Revalues: 62228 | GridSize: 22
Generation 314 | Revalues: 62430 | GridSize: 22
Generation 315 | Revalues: 62658 | GridSize: 22
Generation 316 | Revalues: 62836 | GridSize: 22
Generation 317 | Revalues: 63024 | GridSize: 22
Generation 318 | Revalues: 63240 | GridSize: 22
Generation 319 | Revalues: 63424 | GridSize: 22
Generation 320 | Revalues: 63620 | GridSize: 22
Generation 321 | Revalues: 63832 | GridSize: 22
Generation 322 | Revalues: 64024 | GridSize: 22
Generation 323 | Revalues: 64236 | GridSize: 22
Generation 324 | Revalues: 64438 | GridSize: 22
Generation 325 | Revalues: 64656 | GridSize: 22
Generation 326 | Revalues: 64872 | GridSize: 22
Generation 327 | Revalues: 65064 | GridSize: 22
Generation 328 | Revalues: 65258 | GridSize: 22
Generation 329 | Revalues: 65458 | GridSize: 22
Generation 330 | Revalues: 65644 | GridSize: 22
Generation 331 | Revalues: 65828 | GridSize: 22
Generation 332 | Revalues: 66038 | GridSize: 22
Generation 333 | Revalues: 66244 | GridSize: 22
Generation 334 | Revalues: 66460 | GridSize: 22
Generation 335 | Revalues: 66668 | GridSize: 22
Generation 336 | Revalues: 66870 | GridSize: 22
Generation 337 | Revalues: 67078 | GridSize: 22
Generation 338 | Revalues: 67284 | GridSize: 22
Generation 339 | Revalues: 67482 | GridSize: 22
Generation 340 | Revalues: 67692 | GridSize: 22
Generation 341 | Revalues: 67894 | GridSize: 22
Generation 342 | Revalues: 68102 | GridSize: 22
Generation 343 | Revalues: 68288 | GridSize: 22
Generation 344 | Revalues: 68504 | GridSize: 22
Generation 345 | Revalues: 68710 | GridSize: 22
Generation 346 | Revalues: 68930 | GridSize: 22
Generation 347 | Revalues: 69128 | GridSize: 22
Generation 348 | Revalues: 69354 | GridSize: 22
Generation 349 | Revalues: 69574 | GridSize: 22
Generation 350 | Revalues: 69774 | GridSize: 22
Generation 351 | Revalues: 69958 | GridSize: 22
Generation 352 | Revalues: 70140 | GridSize: 22
Generation 353 | Revalues: 70308 | GridSize: 22
Generation 354 | Revalues: 70506 | GridSize: 22
Generation 355 | Revalues: 70706 | GridSize: 22
Generation 356 | Revalues: 70930 | GridSize: 22
Generation 357 | Revalues: 71114 | GridSize: 22
Generation 358 | Revalues: 71306 | GridSize: 22
Generation 359 | Revalues: 71492 | GridSize: 22
Generation 360 | Revalues: 71684 | GridSize: 22
Generation 361 | Revalues: 71888 | GridSize: 22
Generation 362 | Revalues: 72090 | GridSize: 22
Generation 363 | Revalues: 72290 | GridSize: 22
Generation 364 | Revalues: 72490 | GridSize: 22
Generation 365 | Revalues: 72706 | GridSize: 22
Generation 366 | Revalues: 72900 | GridSize: 22
Generation 367 | Revalues: 73110 | GridSize: 22
Generation 368 | Revalues: 73298 | GridSize: 22
Generation 369 | Revalues: 73472 | GridSize: 22
Generation 370 | Revalues: 73652 | GridSize: 22
Generation 371 | Revalues: 73844 | GridSize: 22
Generation 372 | Revalues: 74054 | GridSize: 22
Generation 373 | Revalues: 74226 | GridSize: 22
Generation 374 | Revalues: 74442 | GridSize: 22
Generation 375 | Revalues: 74642 | GridSize: 22
Generation 376 | Revalues: 74830 | GridSize: 23
Generation 377 | Revalues: 75016 | GridSize: 23
Generation 378 | Revalues: 75212 | GridSize: 23
Generation 379 | Revalues: 75392 | GridSize: 23
Generation 380 | Revalues: 75594 | GridSize: 23
Generation 381 | Revalues: 75806 | GridSize: 23
Generation 382 | Revalues: 76030 | GridSize: 23
Generation 383 | Revalues: 76218 | GridSize: 23
Generation 384 | Revalues: 76440 | GridSize: 23
Generation 385 | Revalues: 76634 | GridSize: 23
Generation 386 | Revalues: 76844 | GridSize: 23
Generation 387 | Revalues: 77052 | GridSize: 23
Generation 388 | Revalues: 77278 | GridSize: 23
Generation 389 | Revalues: 77484 | GridSize: 23
Generation 390 | Revalues: 77694 | GridSize: 23
Generation 391 | Revalues: 77880 | GridSize: 23
Generation 392 | Revalues: 78086 | GridSize: 23
Generation 393 | Revalues: 78296 | GridSize: 23
Generation 394 | Revalues: 78510 | GridSize: 23
Generation 395 | Revalues: 78716 | GridSize: 23
Generation 396 | Revalues: 78910 | GridSize: 23
Generation 397 | Revalues: 79090 | GridSize: 23
Generation 398 | Revalues: 79266 | GridSize: 23
Generation 399 | Revalues: 79476 | GridSize: 23
Generation 400 | Revalues: 79670 | GridSize: 23
Generation 401 | Revalues: 79878 | GridSize: 23
Generation 402 | Revalues: 80070 | GridSize: 23
Generation 403 | Revalues: 80248 | GridSize: 23
Generation 404 | Revalues: 80448 | GridSize: 23
Generation 405 | Revalues: 80638 | GridSize: 23
Generation 406 | Revalues: 80824 | GridSize: 23
Generation 407 | Revalues: 81024 | GridSize: 23
Generation 408 | Revalues: 81214 | GridSize: 23
Generation 409 | Revalues: 81432 | GridSize: 23
Generation 410 | Revalues: 81628 | GridSize: 23
Generation 411 | Revalues: 81828 | GridSize: 23
Generation 412 | Revalues: 82024 | GridSize: 23
Generation 413 | Revalues: 82250 | GridSize: 23
Generation 414 | Revalues: 82450 | GridSize: 23
Generation 415 | Revalues: 82648 | GridSize: 23
Generation 416 | Revalues: 82826 | GridSize: 23
Generation 417 | Revalues: 83004 | GridSize: 23
Generation 418 | Revalues: 83240 | GridSize: 23
Generation 419 | Revalues: 83436 | GridSize: 23
Generation 420 | Revalues: 83656 | GridSize: 23
Generation 421 | Revalues: 83862 | GridSize: 23
Generation 422 | Revalues: 84072 | GridSize: 23
Generation 423 | Revalues: 84276 | GridSize: 23
Generation 424 | Revalues: 84476 | GridSize: 23
Generation 425 | Revalues: 84678 | GridSize: 23
Generation 426 | Revalues: 84882 | GridSize: 23
Generation 427 | Revalues: 85066 | GridSize: 23
Generation 428 | Revalues: 85280 | GridSize: 23
Generation 429 | Revalues: 85488 | GridSize: 23
Generation 430 | Revalues: 85650 | GridSize: 23
Generation 431 | Revalues: 85862 | GridSize: 23
Generation 432 | Revalues: 86070 | GridSize: 23
Generation 433 | Revalues: 86232 | GridSize: 23
Generation 434 | Revalues: 86434 | GridSize: 23
Generation 435 | Revalues: 86634 | GridSize: 23
Generation 436 | Revalues: 86840 | GridSize: 23
Generation 437 | Revalues: 87040 | GridSize: 23
Generation 438 | Revalues: 87234 | GridSize: 23
Generation 439 | Revalues: 87406 | GridSize: 23
Generation 440 | Revalues: 87600 | GridSize: 23
Generation 441 | Revalues: 87792 | GridSize: 23
Generation 442 | Revalues: 87964 | GridSize: 23
Generation 443 | Revalues: 88156 | GridSize: 23
Generation 444 | Revalues: 88352 | GridSize: 23
Generation 445 | Revalues: 88536 | GridSize: 23
Generation 446 | Revalues: 88734 | GridSize: 23
Generation 447 | Revalues: 88958 | GridSize: 23
Generation 448 | Revalues: 89182 | GridSize: 23
Generation 449 | Revalues: 89364 | GridSize: 23
Generation 450 | Revalues: 89566 | GridSize: 23
Generation 451 | Revalues: 89760 | GridSize: 23
Generation 452 | Revalues: 89960 | GridSize: 23
Generation 453 | Revalues: 90126 | GridSize: 23
Generation 454 | Revalues: 90326 | GridSize: 23
Generation 455 | Revalues: 90514 | GridSize: 23
Generation 456 | Revalues: 90724 | GridSize: 23
Generation 457 | Revalues: 90912 | GridSize: 23
Generation 458 | Revalues: 91102 | GridSize: 23
Generation 459 | Revalues: 91286 | GridSize: 23
Generation 460 | Revalues: 91496 | GridSize: 23
Generation 461 | Revalues: 91702 | GridSize: 23
Generation 462 | Revalues: 91896 | GridSize: 23
Generation 463 | Revalues: 92100 | GridSize: 23
Generation 464 | Revalues: 92310 | GridSize: 23
Generation 465 | Revalues: 92532 | GridSize: 23
Generation 466 | Revalues: 92752 | GridSize: 23
Generation 467 | Revalues: 92994 | GridSize: 23
Generation 468 | Revalues: 93198 | GridSize: 23
Generation 469 | Revalues: 93398 | GridSize: 23
Generation 470 | Revalues: 93616 | GridSize: 24
Generation 471 | Revalues: 93814 | GridSize: 24
Generation 472 | Revalues: 94026 | GridSize: 24
Generation 473 | Revalues: 94236 | GridSize: 24
Generation 474 | Revalues: 94438 | GridSize: 24
Generation 475 | Revalues: 94664 | GridSize: 24
Generation 476 | Revalues: 94874 | GridSize: 24
Generation 477 | Revalues: 95070 | GridSize: 24
Generation 478 | Revalues: 95278 | GridSize: 24
Generation 479 | Revalues: 95474 | GridSize: 24
Generation 480 | Revalues: 95680 | GridSize: 24
Generation 481 | Revalues: 95894 | GridSize: 24
Generation 482 | Revalues: 96122 | GridSize: 24
Generation 483 | Revalues: 96326 | GridSize: 24
Generation 484 | Revalues: 96530 | GridSize: 24
Generation 485 | Revalues: 96748 | GridSize: 24
Generation 486 | Revalues: 96940 | GridSize: 24
Generation 487 | Revalues: 97140 | GridSize: 24
Generation 488 | Revalues: 97362 | GridSize: 24
Generation 489 | Revalues: 97580 | GridSize: 24
Generation 490 | Revalues: 97794 | GridSize: 24
Generation 491 | Revalues: 97990 | GridSize: 24
Generation 492 | Revalues: 98206 | GridSize: 24
Generation 493 | Revalues: 98380 | GridSize: 24
Generation 494 | Revalues: 98582 | GridSize: 24
Generation 495 | Revalues: 98812 | GridSize: 24
Generation 496 | Revalues: 99006 | GridSize: 24
Generation 497 | Revalues: 99218 | GridSize: 24
Generation 498 | Revalues: 99428 | GridSize: 24
Generation 499 | Revalues: 99614 | GridSize: 24
Generation 500 | Revalues: 99836 | GridSize: 24
Generation 501 | Revalues: 100020 | GridSize: 24
Generation 502 | Revalues: 100212 | GridSize: 24
Generation 503 | Revalues: 100432 | GridSize: 24
Generation 504 | Revalues: 100630 | GridSize: 24
Generation 505 | Revalues: 100822 | GridSize: 24
Generation 506 | Revalues: 101020 | GridSize: 24
Generation 507 | Revalues: 101222 | GridSize: 24
Generation 508 | Revalues: 101420 | GridSize: 24
Generation 509 | Revalues: 101610 | GridSize: 24
Generation 510 | Revalues: 101818 | GridSize: 24
Generation 511 | Revalues: 102018 | GridSize: 24
Generation 512 | Revalues: 102242 | GridSize: 24
Generation 513 | Revalues: 102452 | GridSize: 24
Generation 514 | Revalues: 102666 | GridSize: 24
Generation 515 | Revalues: 102870 | GridSize: 24
Generation 516 | Revalues: 103036 | GridSize: 24
Generation 517 | Revalues: 103246 | GridSize: 24
Generation 518 | Revalues: 103458 | GridSize: 24
Generation 519 | Revalues: 103658 | GridSize: 24
Generation 520 | Revalues: 103858 | GridSize: 24
Generation 521 | Revalues: 104014 | GridSize: 24
Generation 522 | Revalues: 104232 | GridSize: 24
Generation 523 | Revalues: 104424 | GridSize: 24
Generation 524 | Revalues: 104620 | GridSize: 24
Generation 525 | Revalues: 104820 | GridSize: 24
Generation 526 | Revalues: 105030 | GridSize: 24
Generation 527 | Revalues: 105256 | GridSize: 24
Generation 528 | Revalues: 105448 | GridSize: 24
Generation 529 | Revalues: 105640 | GridSize: 24
Generation 530 | Revalues: 105850 | GridSize: 24
Generation 531 | Revalues: 106030 | GridSize: 24
Generation 532 | Revalues: 106222 | GridSize: 24
Generation 533 | Revalues: 106410 | GridSize: 24
Generation 534 | Revalues: 106590 | GridSize: 24
Generation 535 | Revalues: 106790 | GridSize: 24
Generation 536 | Revalues: 106976 | GridSize: 24
Generation 537 | Revalues: 107188 | GridSize: 24
Generation 538 | Revalues: 107388 | GridSize: 24
Generation 539 | Revalues: 107588 | GridSize: 24
Generation 540 | Revalues: 107776 | GridSize: 24
Generation 541 | Revalues: 107978 | GridSize: 24
Generation 542 | Revalues: 108190 | GridSize: 24
Generation 543 | Revalues: 108398 | GridSize: 24
Generation 544 | Revalues: 108576 | GridSize: 24
Generation 545 | Revalues: 108768 | GridSize: 24
Generation 546 | Revalues: 108956 | GridSize: 24
Generation 547 | Revalues: 109172 | GridSize: 24
Generation 548 | Revalues: 109368 | GridSize: 24
Generation 549 | Revalues: 109576 | GridSize: 24
Generation 550 | Revalues: 109782 | GridSize: 24
Generation 551 | Revalues: 109956 | GridSize: 24
Generation 552 | Revalues: 110148 | GridSize: 24
Generation 553 | Revalues: 110352 | GridSize: 24
Generation 554 | Revalues: 110568 | GridSize: 24
Generation 555 | Revalues: 110774 | GridSize: 24
Generation 556 | Revalues: 110964 | GridSize: 24
Generation 557 | Revalues: 111172 | GridSize: 24
Generation 558 | Revalues: 111398 | GridSize: 24
