Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11542 | GridSize: 119
Generation 58 | Revalues: 11724 | GridSize: 120
Generation 59 | Revalues: 11906 | GridSize: 118
Generation 60 | Revalues: 12116 | GridSize: 125
Generation 61 | Revalues: 12336 | GridSize: 131
Generation 62 | Revalues: 12548 | GridSize: 133
Generation 63 | Revalues: 12762 | GridSize: 131
Generation 64 | Revalues: 12940 | GridSize: 143
Generation 65 | Revalues: 13144 | GridSize: 144
Generation 66 | Revalues: 13340 | GridSize: 149
Generation 67 | Revalues: 13518 | GridSize: 142
Generation 68 | Revalues: 13712 | GridSize: 132
Generation 69 | Revalues: 13930 | GridSize: 132
Generation 70 | Revalues: 14130 | GridSize: 140
Generation 71 | Revalues: 14344 | GridSize: 134
Generation 72 | Revalues: 14516 | GridSize: 129
Generation 73 | Revalues: 14714 | GridSize: 136
Generation 74 | Revalues: 14932 | GridSize: 143
Generation 75 | Revalues: 15146 | GridSize: 145
Generation 76 | Revalues: 15330 | GridSize: 147
Generation 77 | Revalues: 15534 | GridSize: 157
Generation 78 | Revalues: 15766 | GridSize: 173
Generation 79 | Revalues: 15958 | GridSize: 169
Generation 80 | Revalues: 16156 | GridSize: 171
Generation 81 | Revalues: 16364 | GridSize: 171
Generation 82 | Revalues: 16548 | GridSize: 151
Generation 83 | Revalues: 16728 | GridSize: 145
Generation 84 | Revalues: 16916 | GridSize: 150
Generation 85 | Revalues: 17114 | GridSize: 163
Generation 86 | Revalues: 17284 | GridSize: 160
Generation 87 | Revalues: 17468 | GridSize: 165
Generation 88 | Revalues: 17686 | GridSize: 179
Generation 89 | Revalues: 17876 | GridSize: 170
Generation 90 | Revalues: 18064 | GridSize: 169
Generation 91 | Revalues: 18240 | GridSize: 171
Generation 92 | Revalues: 18460 | GridSize: 161
Generation 93 | Revalues: 18656 | GridSize: 168
Generation 94 | Revalues: 18862 | GridSize: 175
Generation 95 | Revalues: 19070 | GridSize: 170
Generation 96 | Revalues: 19280 | GridSize: 175
Generation 97 | Revalues: 19464 | GridSize: 177
Generation 98 | Revalues: 19650 | GridSize: 187
Generation 99 | Revalues: 19846 | GridSize: 187
Generation 100 | Revalues: 20048 | GridSize: 186
Generation 101 | Revalues: 20270 | GridSize: 193
Generation 102 | Revalues: 20454 | GridSize: 194
Generation 103 | Revalues: 20656 | GridSize: 198
Generation 104 | Revalues: 20882 | GridSize: 195
Generation 105 | Revalues: 21100 | GridSize: 200
Generation 106 | Revalues: 21314 | GridSize: 197
Generation 107 | Revalues: 21506 | GridSize: 201
Generation 108 | Revalues: 21740 | GridSize: 206
Generation 109 | Revalues: 21948 | GridSize: 217
Generation 110 | Revalues: 22160 | GridSize: 208
Generation 111 | Revalues: 22348 | GridSize: 209
Generation 112 | Revalues: 22548 | GridSize: 209
Generation 113 | Revalues: 22732 | GridSize: 202
Generation 114 | Revalues: 22910 | GridSize: 206
Generation 115 | Revalues: 23104 | GridSize: 212
Generation 116 | Revalues: 23308 | GridSize: 219
Generation 117 | Revalues: 23508 | GridSize: 225
Generation 118 | Revalues: 23712 | GridSize: 232
Generation 119 | Revalues: 23938 | GridSize: 210
Generation 120 | Revalues: 24142 | GridSize: 210
Generation 121 | Revalues: 24346 | GridSize: 212
Generation 122 | Revalues: 24536 | GridSize: 206
Generation 123 | Revalues: 24712 | GridSize: 197
Generation 124 | Revalues: 24900 | GridSize: 206
Generation 125 | Revalues: 25090 | GridSize: 220
Generation 126 | Revalues: 25286 | GridSize: 186
Generation 127 | Revalues: 25482 | GridSize: 199
Generation 128 | Revalues: 25646 | GridSize: 195
Generation 129 | Revalues: 25856 | GridSize: 210
Generation 130 | Revalues: 26050 | GridSize: 207
Generation 131 | Revalues: 26270 | GridSize: 214
Generation 132 | Revalues: 26458 | GridSize: 194
Generation 133 | Revalues: 26658 | GridSize: 200
Generation 134 | Revalues: 26848 | GridSize: 196
Generation 135 | Revalues: 27024 | GridSize: 202
Generation 136 | Revalues: 27238 | GridSize: 178
Generation 137 | Revalues: 27432 | GridSize: 173
Generation 138 | Revalues: 27648 | GridSize: 180
Generation 139 | Revalues: 27844 | GridSize: 202
Generation 140 | Revalues: 28052 | GridSize: 181
Generation 141 | Revalues: 28256 | GridSize: 197
Generation 142 | Revalues: 28458 | GridSize: 192
Generation 143 | Revalues: 28670 | GridSize: 192
Generation 144 | Revalues: 28864 | GridSize: 201
Generation 145 | Revalues: 29060 | GridSize: 191
Generation 146 | Revalues: 29266 | GridSize: 200
Generation 147 | Revalues: 29482 | GridSize: 204
Generation 148 | Revalues: 29672 | GridSize: 191
Generation 149 | Revalues: 29890 | GridSize: 194
Generation 150 | Revalues: 30084 | GridSize: 199
Generation 151 | Revalues: 30272 | GridSize: 193
Generation 152 | Revalues: 30472 | GridSize: 203
Generation 153 | Revalues: 30682 | GridSize: 170
Generation 154 | Revalues: 30894 | GridSize: 183
Generation 155 | Revalues: 31092 | GridSize: 182
Generation 156 | Revalues: 31276 | GridSize: 193
Generation 157 | Revalues: 31484 | GridSize: 195
Generation 158 | Revalues: 31670 | GridSize: 207
Generation 159 | Revalues: 31870 | GridSize: 212
Generation 160 | Revalues: 32102 | GridSize: 213
Generation 161 | Revalues: 32308 | GridSize: 214
Generation 162 | Revalues: 32528 | GridSize: 216
Generation 163 | Revalues: 32728 | GridSize: 211
Generation 164 | Revalues: 32946 | GridSize: 198
Generation 165 | Revalues: 33148 | GridSize: 194
Generation 166 | Revalues: 33354 | GridSize: 201
Generation 167 | Revalues: 33536 | GridSize: 192
Generation 168 | Revalues: 33748 | GridSize: 193
Generation 169 | Revalues: 33960 | GridSize: 190
Generation 170 | Revalues: 34172 | GridSize: 193
Generation 171 | Revalues: 34360 | GridSize: 201
Generation 172 | Revalues: 34566 | GridSize: 206
Generation 173 | Revalues: 34774 | GridSize: 219
Generation 174 | Revalues: 34974 | GridSize: 216
Generation 175 | Revalues: 35182 | GridSize: 217
Generation 176 | Revalues: 35402 | GridSize: 222
Generation 177 | Revalues: 35592 | GridSize: 211
Generation 178 | Revalues: 35776 | GridSize: 214
Generation 179 | Revalues: 35982 | GridSize: 203
Generation 180 | Revalues: 36180 | GridSize: 203
Generation 181 | Revalues: 36400 | GridSize: 206
Generation 182 | Revalues: 36596 | GridSize: 208
Generation 183 | Revalues: 36818 | GridSize: 213
Generation 184 | Revalues: 36986 | GridSize: 205
Generation 185 | Revalues: 37186 | GridSize: 220
Generation 186 | Revalues: 37404 | GridSize: 219
Generation 187 | Revalues: 37602 | GridSize: 218
Generation 188 | Revalues: 37814 | GridSize: 238
Generation 189 | Revalues: 38028 | GridSize: 229
Generation 190 | Revalues: 38240 | GridSize: 236
Generation 191 | Revalues: 38446 | GridSize: 232
Generation 192 | Revalues: 38632 | GridSize: 235
Generation 193 | Revalues: 38822 | GridSize: 245
Generation 194 | Revalues: 39006 | GridSize: 246
Generation 195 | Revalues: 39216 | GridSize: 242
Generation 196 | Revalues: 39414 | GridSize: 239
Generation 197 | Revalues: 39600 | GridSize: 238
Generation 198 | Revalues: 39798 | GridSize: 239
Generation 199 | Revalues: 40006 | GridSize: 229
Generation 200 | Revalues: 40202 | GridSize: 224
Generation 201 | Revalues: 40382 | GridSize: 224
Generation 202 | Revalues: 40602 | GridSize: 217
Generation 203 | Revalues: 40800 | GridSize: 211
Generation 204 | Revalues: 41002 | GridSize: 204
Generation 205 | Revalues: 41192 | GridSize: 220
Generation 206 | Revalues: 41386 | GridSize: 218
Generation 207 | Revalues: 41576 | GridSize: 215
Generation 208 | Revalues: 41792 | GridSize: 224
Generation 209 | Revalues: 42006 | GridSize: 220
Generation 210 | Revalues: 42214 | GridSize: 207
Generation 211 | Revalues: 42412 | GridSize: 203
Generation 212 | Revalues: 42620 | GridSize: 206
Generation 213 | Revalues: 42830 | GridSize: 213
Generation 214 | Revalues: 43046 | GridSize: 222
Generation 215 | Revalues: 43242 | GridSize: 230
Generation 216 | Revalues: 43446 | GridSize: 231
Generation 217 | Revalues: 43644 | GridSize: 235
Generation 218 | Revalues: 43828 | GridSize: 229
Generation 219 | Revalues: 44052 | GridSize: 237
Generation 220 | Revalues: 44256 | GridSize: 237
Generation 221 | Revalues: 44448 | GridSize: 231
Generation 222 | Revalues: 44666 | GridSize: 236
Generation 223 | Revalues: 44864 | GridSize: 231
Generation 224 | Revalues: 45044 | GridSize: 229
Generation 225 | Revalues: 45236 | GridSize: 234
Generation 226 | Revalues: 45432 | GridSize: 244
Generation 227 | Revalues: 45622 | GridSize: 245
Generation 228 | Revalues: 45826 | GridSize: 243
Generation 229 | Revalues: 46012 | GridSize: 240
Generation 230 | Revalues: 46214 | GridSize: 252
Generation 231 | Revalues: 46428 | GridSize: 236
Generation 232 | Revalues: 46604 | GridSize: 233
Generation 233 | Revalues: 46808 | GridSize: 232
Generation 234 | Revalues: 47010 | GridSize: 237
Generation 235 | Revalues: 47216 | GridSize: 240
Generation 236 | Revalues: 47416 | GridSize: 239
Generation 237 | Revalues: 47610 | GridSize: 246
Generation 238 | Revalues: 47808 | GridSize: 224
Generation 239 | Revalues: 48016 | GridSize: 226
Generation 240 | Revalues: 48238 | GridSize: 239
Generation 241 | Revalues: 48444 | GridSize: 243
Generation 242 | Revalues: 48648 | GridSize: 240
Generation 243 | Revalues: 48842 | GridSize: 240
Generation 244 | Revalues: 49014 | GridSize: 252
Generation 245 | Revalues: 49210 | GridSize: 260
Generation 246 | Revalues: 49412 | GridSize: 244
Generation 247 | Revalues: 49602 | GridSize: 236
Generation 248 | Revalues: 49820 | GridSize: 249
Generation 249 | Revalues: 50018 | GridSize: 259
Generation 250 | Revalues: 50224 | GridSize: 262
Generation 251 | Revalues: 50432 | GridSize: 263
Generation 252 | Revalues: 50642 | GridSize: 264
Generation 253 | Revalues: 50858 | GridSize: 262
Generation 254 | Revalues: 51078 | GridSize: 271
Generation 255 | Revalues: 51278 | GridSize: 278
Generation 256 | Revalues: 51472 | GridSize: 279
Generation 257 | Revalues: 51670 | GridSize: 275
Generation 258 | Revalues: 51864 | GridSize: 271
Generation 259 | Revalues: 52040 | GridSize: 262
Generation 260 | Revalues: 52238 | GridSize: 249
Generation 261 | Revalues: 52460 | GridSize: 257
Generation 262 | Revalues: 52666 | GridSize: 277
Generation 263 | Revalues: 52852 | GridSize: 263
Generation 264 | Revalues: 53066 | GridSize: 267
Generation 265 | Revalues: 53268 | GridSize: 270
Generation 266 | Revalues: 53472 | GridSize: 266
Generation 267 | Revalues: 53658 | GridSize: 274
Generation 268 | Revalues: 53848 | GridSize: 274
Generation 269 | Revalues: 54042 | GridSize: 266
Generation 270 | Revalues: 54218 | GridSize: 262
Generation 271 | Revalues: 54418 | GridSize: 281
Generation 272 | Revalues: 54608 | GridSize: 291
Generation 273 | Revalues: 54812 | GridSize: 279
Generation 274 | Revalues: 55018 | GridSize: 260
Generation 275 | Revalues: 55248 | GridSize: 266
Generation 276 | Revalues: 55452 | GridSize: 268
Generation 277 | Revalues: 55666 | GridSize: 266
Generation 278 | Revalues: 55848 | GridSize: 267
Generation 279 | Revalues: 56048 | GridSize: 257
Generation 280 | Revalues: 56248 | GridSize: 253
Generation 281 | Revalues: 56438 | GridSize: 253
Generation 282 | Revalues: 56636 | GridSize: 271
Generation 283 | Revalues: 56816 | GridSize: 278
Generation 284 | Revalues: 57010 | GridSize: 266
Generation 285 | Revalues: 57178 | GridSize: 243
Generation 286 | Revalues: 57368 | GridSize: 254
Generation 287 | Revalues: 57570 | GridSize: 258
Generation 288 | Revalues: 57762 | GridSize: 249
Generation 289 | Revalues: 57966 | GridSize: 262
Generation 290 | Revalues: 58158 | GridSize: 258
Generation 291 | Revalues: 58372 | GridSize: 251
Generation 292 | Revalues: 58598 | GridSize: 255
Generation 293 | Revalues: 58774 | GridSize: 253
Generation 294 | Revalues: 58980 | GridSize: 260
Generation 295 | Revalues: 59188 | GridSize: 260
Generation 296 | Revalues: 59388 | GridSize: 250
Generation 297 | Revalues: 59590 | GridSize: 259
Generation 298 | Revalues: 59802 | GridSize: 261
Generation 299 | Revalues: 60000 | GridSize: 265
Generation 300 | Revalues: 60220 | GridSize: 259
Generation 301 | Revalues: 60422 | GridSize: 259
Generation 302 | Revalues: 60626 | GridSize: 264
Generation 303 | Revalues: 60814 | GridSize: 259
Generation 304 | Revalues: 61042 | GridSize: 268
Generation 305 | Revalues: 61236 | GridSize: 289
Generation 306 | Revalues: 61452 | GridSize: 293
Generation 307 | Revalues: 61660 | GridSize: 289
Generation 308 | Revalues: 61876 | GridSize: 274
Generation 309 | Revalues: 62084 | GridSize: 285
Generation 310 | Revalues: 62270 | GridSize: 277
Generation 311 | Revalues: 62484 | GridSize: 290
Generation 312 | Revalues: 62678 | GridSize: 283
Generation 313 | Revalues: 62890 | GridSize: 296
Generation 314 | Revalues: 63062 | GridSize: 287
Generation 315 | Revalues: 63256 | GridSize: 268
Generation 316 | Revalues: 63438 | GridSize: 274
Generation 317 | Revalues: 63634 | GridSize: 263
Generation 318 | Revalues: 63828 | GridSize: 286
Generation 319 | Revalues: 64028 | GridSize: 272
Generation 320 | Revalues: 64212 | GridSize: 276
Generation 321 | Revalues: 64422 | GridSize: 280
Generation 322 | Revalues: 64642 | GridSize: 296
Generation 323 | Revalues: 64836 | GridSize: 300
Generation 324 | Revalues: 65042 | GridSize: 292
Generation 325 | Revalues: 65252 | GridSize: 273
Generation 326 | Revalues: 65436 | GridSize: 285
Generation 327 | Revalues: 65660 | GridSize: 284
Generation 328 | Revalues: 65844 | GridSize: 270
Generation 329 | Revalues: 66034 | GridSize: 262
Generation 330 | Revalues: 66234 | GridSize: 276
Generation 331 | Revalues: 66412 | GridSize: 266
Generation 332 | Revalues: 66584 | GridSize: 279
Generation 333 | Revalues: 66818 | GridSize: 279
Generation 334 | Revalues: 67004 | GridSize: 262
Generation 335 | Revalues: 67204 | GridSize: 269
Generation 336 | Revalues: 67394 | GridSize: 270
Generation 337 | Revalues: 67602 | GridSize: 282
Generation 338 | Revalues: 67820 | GridSize: 298
Generation 339 | Revalues: 68006 | GridSize: 297
Generation 340 | Revalues: 68196 | GridSize: 279
Generation 341 | Revalues: 68394 | GridSize: 280
Generation 342 | Revalues: 68596 | GridSize: 275
Generation 343 | Revalues: 68800 | GridSize: 264
Generation 344 | Revalues: 68992 | GridSize: 282
Generation 345 | Revalues: 69182 | GridSize: 279
Generation 346 | Revalues: 69376 | GridSize: 285
Generation 347 | Revalues: 69600 | GridSize: 257
Generation 348 | Revalues: 69794 | GridSize: 257
Generation 349 | Revalues: 69998 | GridSize: 254
Generation 350 | Revalues: 70190 | GridSize: 262
Generation 351 | Revalues: 70380 | GridSize: 271
Generation 352 | Revalues: 70584 | GridSize: 267
Generation 353 | Revalues: 70784 | GridSize: 274
Generation 354 | Revalues: 70980 | GridSize: 283
Generation 355 | Revalues: 71166 | GridSize: 287
Generation 356 | Revalues: 71366 | GridSize: 273
Generation 357 | Revalues: 71556 | GridSize: 264
Generation 358 | Revalues: 71766 | GridSize: 266
Generation 359 | Revalues: 71990 | GridSize: 257
Generation 360 | Revalues: 72200 | GridSize: 257
Generation 361 | Revalues: 72406 | GridSize: 269
Generation 362 | Revalues: 72604 | GridSize: 256
Generation 363 | Revalues: 72806 | GridSize: 264
Generation 364 | Revalues: 73018 | GridSize: 253
Generation 365 | Revalues: 73212 | GridSize: 259
Generation 366 | Revalues: 73412 | GridSize: 262
Generation 367 | Revalues: 73604 | GridSize: 256
Generation 368 | Revalues: 73810 | GridSize: 257
Generation 369 | Revalues: 74024 | GridSize: 251
Generation 370 | Revalues: 74220 | GridSize: 257
Generation 371 | Revalues: 74428 | GridSize: 254
Generation 372 | Revalues: 74636 | GridSize: 271
Generation 373 | Revalues: 74848 | GridSize: 300
Generation 374 | Revalues: 75046 | GridSize: 292
Generation 375 | Revalues: 75242 | GridSize: 271
Generation 376 | Revalues: 75430 | GridSize: 263
Generation 377 | Revalues: 75628 | GridSize: 262
Generation 378 | Revalues: 75828 | GridSize: 255
Generation 379 | Revalues: 76030 | GridSize: 266
Generation 380 | Revalues: 76234 | GridSize: 258
Generation 381 | Revalues: 76440 | GridSize: 266
Generation 382 | Revalues: 76660 | GridSize: 280
Generation 383 | Revalues: 76856 | GridSize: 276
Generation 384 | Revalues: 77052 | GridSize: 280
Generation 385 | Revalues: 77260 | GridSize: 264
Generation 386 | Revalues: 77452 | GridSize: 273
Generation 387 | Revalues: 77652 | GridSize: 284
Generation 388 | Revalues: 77836 | GridSize: 286
Generation 389 | Revalues: 78020 | GridSize: 276
Generation 390 | Revalues: 78232 | GridSize: 281
Generation 391 | Revalues: 78426 | GridSize: 282
Generation 392 | Revalues: 78626 | GridSize: 291
Generation 393 | Revalues: 78832 | GridSize: 293
Generation 394 | Revalues: 79036 | GridSize: 297
Generation 395 | Revalues: 79234 | GridSize: 300
Generation 396 | Revalues: 79430 | GridSize: 295
Generation 397 | Revalues: 79628 | GridSize: 285
Generation 398 | Revalues: 79796 | GridSize: 287
Generation 399 | Revalues: 79962 | GridSize: 287
Generation 400 | Revalues: 80182 | GridSize: 281
Generation 401 | Revalues: 80368 | GridSize: 293
Generation 402 | Revalues: 80576 | GridSize: 299
Generation 403 | Revalues: 80760 | GridSize: 300
Generation 404 | Revalues: 80972 | GridSize: 300
Generation 405 | Revalues: 81166 | GridSize: 291
Generation 406 | Revalues: 81358 | GridSize: 288
Generation 407 | Revalues: 81564 | GridSize: 290
Generation 408 | Revalues: 81766 | GridSize: 300
Generation 409 | Revalues: 81952 | GridSize: 293
Generation 410 | Revalues: 82164 | GridSize: 300
Generation 411 | Revalues: 82374 | GridSize: 300
Generation 412 | Revalues: 82590 | GridSize: 298
Generation 413 | Revalues: 82784 | GridSize: 300
Generation 414 | Revalues: 82978 | GridSize: 300
Generation 415 | Revalues: 83194 | GridSize: 300
Generation 416 | Revalues: 83406 | GridSize: 296
Generation 417 | Revalues: 83620 | GridSize: 291
Generation 418 | Revalues: 83814 | GridSize: 294
Generation 419 | Revalues: 84016 | GridSize: 292
Generation 420 | Revalues: 84220 | GridSize: 300
Generation 421 | Revalues: 84420 | GridSize: 300
Generation 422 | Revalues: 84620 | GridSize: 298
Generation 423 | Revalues: 84808 | GridSize: 300
Generation 424 | Revalues: 85016 | GridSize: 300
Generation 425 | Revalues: 85210 | GridSize: 285
Generation 426 | Revalues: 85420 | GridSize: 296
Generation 427 | Revalues: 85596 | GridSize: 296
Generation 428 | Revalues: 85824 | GridSize: 300
Generation 429 | Revalues: 86040 | GridSize: 296
Generation 430 | Revalues: 86264 | GridSize: 291
Generation 431 | Revalues: 86450 | GridSize: 284
Generation 432 | Revalues: 86646 | GridSize: 289
Generation 433 | Revalues: 86872 | GridSize: 300
Generation 434 | Revalues: 87088 | GridSize: 294
Generation 435 | Revalues: 87286 | GridSize: 290
Generation 436 | Revalues: 87474 | GridSize: 290
Generation 437 | Revalues: 87666 | GridSize: 296
Generation 438 | Revalues: 87864 | GridSize: 287
Generation 439 | Revalues: 88052 | GridSize: 290
Generation 440 | Revalues: 88268 | GridSize: 299
Generation 441 | Revalues: 88474 | GridSize: 300
Generation 442 | Revalues: 88678 | GridSize: 300
Generation 443 | Revalues: 88878 | GridSize: 286
Generation 444 | Revalues: 89086 | GridSize: 284
Generation 445 | Revalues: 89276 | GridSize: 295
Generation 446 | Revalues: 89464 | GridSize: 297
Generation 447 | Revalues: 89668 | GridSize: 295
Generation 448 | Revalues: 89866 | GridSize: 295
Generation 449 | Revalues: 90062 | GridSize: 300
Generation 450 | Revalues: 90272 | GridSize: 299
Generation 451 | Revalues: 90418 | GridSize: 300
Generation 452 | Revalues: 90596 | GridSize: 295
Generation 453 | Revalues: 90810 | GridSize: 300
Generation 454 | Revalues: 91014 | GridSize: 300
Generation 455 | Revalues: 91214 | GridSize: 300
Generation 456 | Revalues: 91408 | GridSize: 300
Generation 457 | Revalues: 91618 | GridSize: 297
Generation 458 | Revalues: 91828 | GridSize: 300
Generation 459 | Revalues: 92022 | GridSize: 300
Generation 460 | Revalues: 92198 | GridSize: 300
Generation 461 | Revalues: 92380 | GridSize: 300
Generation 462 | Revalues: 92574 | GridSize: 297
Generation 463 | Revalues: 92772 | GridSize: 300
Generation 464 | Revalues: 92984 | GridSize: 300
Generation 465 | Revalues: 93158 | GridSize: 292
Generation 466 | Revalues: 93344 | GridSize: 289
Generation 467 | Revalues: 93520 | GridSize: 294
Generation 468 | Revalues: 93716 | GridSize: 300
Generation 469 | Revalues: 93916 | GridSize: 300
Generation 470 | Revalues: 94116 | GridSize: 299
Generation 471 | Revalues: 94314 | GridSize: 300
Generation 472 | Revalues: 94526 | GridSize: 300
Generation 473 | Revalues: 94736 | GridSize: 300
Generation 474 | Revalues: 94952 | GridSize: 296
Generation 475 | Revalues: 95130 | GridSize: 287
Generation 476 | Revalues: 95316 | GridSize: 288
Generation 477 | Revalues: 95518 | GridSize: 294
Generation 478 | Revalues: 95714 | GridSize: 300
Generation 479 | Revalues: 95934 | GridSize: 300
Generation 480 | Revalues: 96116 | GridSize: 298
Generation 481 | Revalues: 96318 | GridSize: 300
Generation 482 | Revalues: 96498 | GridSize: 300
Generation 483 | Revalues: 96696 | GridSize: 300
Generation 484 | Revalues: 96878 | GridSize: 298
Generation 485 | Revalues: 97082 | GridSize: 299
Generation 486 | Revalues: 97306 | GridSize: 300
Generation 487 | Revalues: 97496 | GridSize: 300
Generation 488 | Revalues: 97700 | GridSize: 300
Generation 489 | Revalues: 97896 | GridSize: 300
Generation 490 | Revalues: 98104 | GridSize: 299
Generation 491 | Revalues: 98300 | GridSize: 300
Generation 492 | Revalues: 98498 | GridSize: 300
Generation 493 | Revalues: 98690 | GridSize: 298
Generation 494 | Revalues: 98892 | GridSize: 294
Generation 495 | Revalues: 99096 | GridSize: 297
Generation 496 | Revalues: 99272 | GridSize: 297
Generation 497 | Revalues: 99458 | GridSize: 300
Generation 498 | Revalues: 99666 | GridSize: 300
Generation 499 | Revalues: 99862 | GridSize: 300
Generation 500 | Revalues: 100082 | GridSize: 297
Generation 501 | Revalues: 100318 | GridSize: 297
Generation 502 | Revalues: 100518 | GridSize: 298
Generation 503 | Revalues: 100720 | GridSize: 300
Generation 504 | Revalues: 100926 | GridSize: 300
Generation 505 | Revalues: 101126 | GridSize: 296
Generation 506 | Revalues: 101334 | GridSize: 300
Generation 507 | Revalues: 101540 | GridSize: 300
Generation 508 | Revalues: 101740 | GridSize: 300
Generation 509 | Revalues: 101930 | GridSize: 300
Generation 510 | Revalues: 102136 | GridSize: 298
Generation 511 | Revalues: 102338 | GridSize: 284
Generation 512 | Revalues: 102534 | GridSize: 284
Generation 513 | Revalues: 102730 | GridSize: 291
Generation 514 | Revalues: 102930 | GridSize: 300
Generation 515 | Revalues: 103148 | GridSize: 300
Generation 516 | Revalues: 103336 | GridSize: 289
Generation 517 | Revalues: 103526 | GridSize: 291
Generation 518 | Revalues: 103744 | GridSize: 285
Generation 519 | Revalues: 103950 | GridSize: 288
Generation 520 | Revalues: 104152 | GridSize: 297
Generation 521 | Revalues: 104348 | GridSize: 293
Generation 522 | Revalues: 104536 | GridSize: 295
Generation 523 | Revalues: 104742 | GridSize: 300
Generation 524 | Revalues: 104924 | GridSize: 290
Generation 525 | Revalues: 105100 | GridSize: 284
Generation 526 | Revalues: 105304 | GridSize: 283
Generation 527 | Revalues: 105494 | GridSize: 298
Generation 528 | Revalues: 105696 | GridSize: 294
Generation 529 | Revalues: 105900 | GridSize: 300
Generation 530 | Revalues: 106112 | GridSize: 297
Generation 531 | Revalues: 106318 | GridSize: 300
Generation 532 | Revalues: 106496 | GridSize: 299
Generation 533 | Revalues: 106710 | GridSize: 300
Generation 534 | Revalues: 106902 | GridSize: 291
Generation 535 | Revalues: 107108 | GridSize: 294
Generation 536 | Revalues: 107330 | GridSize: 294
Generation 537 | Revalues: 107530 | GridSize: 285
Generation 538 | Revalues: 107730 | GridSize: 292
Generation 539 | Revalues: 107938 | GridSize: 300
Generation 540 | Revalues: 108132 | GridSize: 300
Generation 541 | Revalues: 108298 | GridSize: 300
Generation 542 | Revalues: 108474 | GridSize: 300
Generation 543 | Revalues: 108670 | GridSize: 300
Generation 544 | Revalues: 108862 | GridSize: 298
Generation 545 | Revalues: 109062 | GridSize: 283
Generation 546 | Revalues: 109290 | GridSize: 296
Generation 547 | Revalues: 109506 | GridSize: 300
Generation 548 | Revalues: 109692 | GridSize: 299
Generation 549 | Revalues: 109892 | GridSize: 299
Generation 550 | Revalues: 110092 | GridSize: 300
Generation 551 | Revalues: 110286 | GridSize: 300
Generation 552 | Revalues: 110496 | GridSize: 298
Generation 553 | Revalues: 110696 | GridSize: 297
Generation 554 | Revalues: 110888 | GridSize: 297
Generation 555 | Revalues: 111094 | GridSize: 295
Generation 556 | Revalues: 111274 | GridSize: 298
Generation 557 | Revalues: 111484 | GridSize: 297
Generation 558 | Revalues: 111668 | GridSize: 287
