Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 22688 | GridSize: 45
Generation 104 | Revalues: 22884 | GridSize: 47
Generation 105 | Revalues: 23106 | GridSize: 39
Generation 106 | Revalues: 23328 | GridSize: 38
Generation 107 | Revalues: 23524 | GridSize: 38
Generation 108 | Revalues: 23738 | GridSize: 35
Generation 109 | Revalues: 23968 | GridSize: 34
Generation 110 | Revalues: 24178 | GridSize: 34
Generation 111 | Revalues: 24384 | GridSize: 35
Generation 112 | Revalues: 24614 | GridSize: 40
Generation 113 | Revalues: 24826 | GridSize: 45
Generation 114 | Revalues: 25070 | GridSize: 44
Generation 115 | Revalues: 25294 | GridSize: 42
Generation 116 | Revalues: 25516 | GridSize: 47
Generation 117 | Revalues: 25720 | GridSize: 40
Generation 118 | Revalues: 25960 | GridSize: 39
Generation 119 | Revalues: 26176 | GridSize: 36
Generation 120 | Revalues: 26374 | GridSize: 35
Generation 121 | Revalues: 26610 | GridSize: 39
Generation 122 | Revalues: 26830 | GridSize: 40
Generation 123 | Revalues: 27056 | GridSize: 44
Generation 124 | Revalues: 27252 | GridSize: 42
Generation 125 | Revalues: 27460 | GridSize: 39
Generation 126 | Revalues: 27668 | GridSize: 45
Generation 127 | Revalues: 27906 | GridSize: 42
Generation 128 | Revalues: 28152 | GridSize: 42
Generation 129 | Revalues: 28376 | GridSize: 49
Generation 130 | Revalues: 28580 | GridSize: 44
Generation 131 | Revalues: 28802 | GridSize: 49
Generation 132 | Revalues: 29022 | GridSize: 59
Generation 133 | Revalues: 29210 | GridSize: 61
Generation 134 | Revalues: 29418 | GridSize: 71
Generation 135 | Revalues: 29648 | GridSize: 55
Generation 136 | Revalues: 29880 | GridSize: 56
Generation 137 | Revalues: 30098 | GridSize: 48
Generation 138 | Revalues: 30330 | GridSize: 53
Generation 139 | Revalues: 30534 | GridSize: 52
Generation 140 | Revalues: 30744 | GridSize: 57
Generation 141 | Revalues: 30966 | GridSize: 57
Generation 142 | Revalues: 31176 | GridSize: 69
Generation 143 | Revalues: 31400 | GridSize: 70
Generation 144 | Revalues: 31620 | GridSize: 66
Generation 145 | Revalues: 31862 | GridSize: 75
Generation 146 | Revalues: 32058 | GridSize: 72
Generation 147 | Revalues: 32270 | GridSize: 72
Generation 148 | Revalues: 32468 | GridSize: 72
Generation 149 | Revalues: 32676 | GridSize: 74
Generation 150 | Revalues: 32894 | GridSize: 72
Generation 151 | Revalues: 33116 | GridSize: 76
Generation 152 | Revalues: 33352 | GridSize: 78
Generation 153 | Revalues: 33586 | GridSize: 79
Generation 154 | Revalues: 33800 | GridSize: 84
Generation 155 | Revalues: 34026 | GridSize: 84
Generation 156 | Revalues: 34256 | GridSize: 88
Generation 157 | Revalues: 34496 | GridSize: 87
Generation 158 | Revalues: 34732 | GridSize: 87
Generation 159 | Revalues: 34964 | GridSize: 88
Generation 160 | Revalues: 35202 | GridSize: 79
Generation 161 | Revalues: 35422 | GridSize: 72
Generation 162 | Revalues: 35616 | GridSize: 79
Generation 163 | Revalues: 35828 | GridSize: 79
Generation 164 | Revalues: 36052 | GridSize: 80
Generation 165 | Revalues: 36270 | GridSize: 69
Generation 166 | Revalues: 36510 | GridSize: 68
Generation 167 | Revalues: 36746 | GridSize: 73
Generation 168 | Revalues: 36966 | GridSize: 75
Generation 169 | Revalues: 37154 | GridSize: 80
Generation 170 | Revalues: 37418 | GridSize: 85
Generation 171 | Revalues: 37644 | GridSize: 88
Generation 172 | Revalues: 37868 | GridSize: 94
Generation 173 | Revalues: 38080 | GridSize: 92
Generation 174 | Revalues: 38292 | GridSize: 91
Generation 175 | Revalues: 38516 | GridSize: 87
Generation 176 | Revalues: 38754 | GridSize: 91
Generation 177 | Revalues: 38996 | GridSize: 96
Generation 178 | Revalues: 39200 | GridSize: 97
Generation 179 | Revalues: 39420 | GridSize: 91
Generation 180 | Revalues: 39640 | GridSize: 91
Generation 181 | Revalues: 39854 | GridSize: 87
Generation 182 | Revalues: 40072 | GridSize: 84
Generation 183 | Revalues: 40296 | GridSize: 83
Generation 184 | Revalues: 40508 | GridSize: 86
Generation 185 | Revalues: 40740 | GridSize: 92
Generation 186 | Revalues: 40958 | GridSize: 94
Generation 187 | Revalues: 41168 | GridSize: 97
Generation 188 | Revalues: 41390 | GridSize: 98
Generation 189 | Revalues: 41616 | GridSize: 102
Generation 190 | Revalues: 41846 | GridSize: 99
Generation 191 | Revalues: 42026 | GridSize: 94
Generation 192 | Revalues: 42214 | GridSize: 99
Generation 193 | Revalues: 42418 | GridSize: 100
Generation 194 | Revalues: 42638 | GridSize: 101
Generation 195 | Revalues: 42830 | GridSize: 106
Generation 196 | Revalues: 43060 | GridSize: 98
Generation 197 | Revalues: 43272 | GridSize: 104
Generation 198 | Revalues: 43498 | GridSize: 99
Generation 199 | Revalues: 43712 | GridSize: 98
Generation 200 | Revalues: 43930 | GridSize: 97
Generation 201 | Revalues: 44168 | GridSize: 95
Generation 202 | Revalues: 44382 | GridSize: 88
Generation 203 | Revalues: 44608 | GridSize: 89
Generation 204 | Revalues: 44830 | GridSize: 87
Generation 205 | Revalues: 45048 | GridSize: 82
Generation 206 | Revalues: 45280 | GridSize: 84
Generation 207 | Revalues: 45492 | GridSize: 83
Generation 208 | Revalues: 45700 | GridSize: 81
Generation 209 | Revalues: 45942 | GridSize: 83
Generation 210 | Revalues: 46174 | GridSize: 84
Generation 211 | Revalues: 46390 | GridSize: 86
Generation 212 | Revalues: 46620 | GridSize: 93
Generation 213 | Revalues: 46860 | GridSize: 105
Generation 214 | Revalues: 47074 | GridSize: 110
Generation 215 | Revalues: 47294 | GridSize: 109
Generation 216 | Revalues: 47500 | GridSize: 115
Generation 217 | Revalues: 47714 | GridSize: 107
Generation 218 | Revalues: 47946 | GridSize: 106
Generation 219 | Revalues: 48156 | GridSize: 100
Generation 220 | Revalues: 48370 | GridSize: 99
Generation 221 | Revalues: 48594 | GridSize: 107
Generation 222 | Revalues: 48788 | GridSize: 111
Generation 223 | Revalues: 49000 | GridSize: 103
Generation 224 | Revalues: 49212 | GridSize: 106
Generation 225 | Revalues: 49448 | GridSize: 107
Generation 226 | Revalues: 49704 | GridSize: 111
Generation 227 | Revalues: 49912 | GridSize: 110
Generation 228 | Revalues: 50118 | GridSize: 108
Generation 229 | Revalues: 50344 | GridSize: 109
Generation 230 | Revalues: 50550 | GridSize: 109
Generation 231 | Revalues: 50794 | GridSize: 108
Generation 232 | Revalues: 51010 | GridSize: 99
Generation 233 | Revalues: 51250 | GridSize: 97
Generation 234 | Revalues: 51504 | GridSize: 99
Generation 235 | Revalues: 51740 | GridSize: 102
Generation 236 | Revalues: 51936 | GridSize: 102
Generation 237 | Revalues: 52180 | GridSize: 104
Generation 238 | Revalues: 52376 | GridSize: 103
Generation 239 | Revalues: 52624 | GridSize: 112
Generation 240 | Revalues: 52846 | GridSize: 117
Generation 241 | Revalues: 53086 | GridSize: 120
Generation 242 | Revalues: 53302 | GridSize: 119
Generation 243 | Revalues: 53492 | GridSize: 127
Generation 244 | Revalues: 53724 | GridSize: 122
Generation 245 | Revalues: 53948 | GridSize: 120
Generation 246 | Revalues: 54166 | GridSize: 117
Generation 247 | Revalues: 54396 | GridSize: 120
Generation 248 | Revalues: 54632 | GridSize: 116
Generation 249 | Revalues: 54848 | GridSize: 117
Generation 250 | Revalues: 55064 | GridSize: 117
Generation 251 | Revalues: 55288 | GridSize: 109
Generation 252 | Revalues: 55496 | GridSize: 109
Generation 253 | Revalues: 55726 | GridSize: 106
Generation 254 | Revalues: 55954 | GridSize: 105
Generation 255 | Revalues: 56180 | GridSize: 102
Generation 256 | Revalues: 56410 | GridSize: 108
Generation 257 | Revalues: 56622 | GridSize: 101
Generation 258 | Revalues: 56846 | GridSize: 101
Generation 259 | Revalues: 57054 | GridSize: 100
Generation 260 | Revalues: 57244 | GridSize: 98
Generation 261 | Revalues: 57438 | GridSize: 97
Generation 262 | Revalues: 57660 | GridSize: 96
Generation 263 | Revalues: 57876 | GridSize: 97
Generation 264 | Revalues: 58098 | GridSize: 98
Generation 265 | Revalues: 58312 | GridSize: 97
Generation 266 | Revalues: 58548 | GridSize: 101
Generation 267 | Revalues: 58782 | GridSize: 103
Generation 268 | Revalues: 58984 | GridSize: 91
Generation 269 | Revalues: 59184 | GridSize: 96
Generation 270 | Revalues: 59392 | GridSize: 94
Generation 271 | Revalues: 59600 | GridSize: 90
Generation 272 | Revalues: 59812 | GridSize: 94
Generation 273 | Revalues: 60048 | GridSize: 92
Generation 274 | Revalues: 60264 | GridSize: 97
Generation 275 | Revalues: 60478 | GridSize: 102
Generation 276 | Revalues: 60680 | GridSize: 104
Generation 277 | Revalues: 60896 | GridSize: 102
Generation 278 | Revalues: 61126 | GridSize: 101
Generation 279 | Revalues: 61364 | GridSize: 96
Generation 280 | Revalues: 61574 | GridSize: 98
Generation 281 | Revalues: 61794 | GridSize: 103
Generation 282 | Revalues: 61996 | GridSize: 105
Generation 283 | Revalues: 62202 | GridSize: 109
Generation 284 | Revalues: 62434 | GridSize: 115
Generation 285 | Revalues: 62662 | GridSize: 121
Generation 286 | Revalues: 62860 | GridSize: 126
Generation 287 | Revalues: 63090 | GridSize: 122
Generation 288 | Revalues: 63322 | GridSize: 123
Generation 289 | Revalues: 63538 | GridSize: 127
Generation 290 | Revalues: 63734 | GridSize: 130
Generation 291 | Revalues: 63944 | GridSize: 135
Generation 292 | Revalues: 64168 | GridSize: 132
Generation 293 | Revalues: 64376 | GridSize: 130
Generation 294 | Revalues: 64592 | GridSize: 129
Generation 295 | Revalues: 64840 | GridSize: 126
Generation 296 | Revalues: 65054 | GridSize: 123
Generation 297 | Revalues: 65268 | GridSize: 120
Generation 298 | Revalues: 65494 | GridSize: 120
Generation 299 | Revalues: 65710 | GridSize: 120
Generation 300 | Revalues: 65920 | GridSize: 113
Generation 301 | Revalues: 66136 | GridSize: 112
Generation 302 | Revalues: 66366 | GridSize: 110
Generation 303 | Revalues: 66578 | GridSize: 112
Generation 304 | Revalues: 66812 | GridSize: 122
Generation 305 | Revalues: 67044 | GridSize: 114
Generation 306 | Revalues: 67262 | GridSize: 118
Generation 307 | Revalues: 67486 | GridSize: 125
Generation 308 | Revalues: 67674 | GridSize: 128
Generation 309 | Revalues: 67894 | GridSize: 129
Generation 310 | Revalues: 68124 | GridSize: 128
Generation 311 | Revalues: 68334 | GridSize: 128
Generation 312 | Revalues: 68570 | GridSize: 130
Generation 313 | Revalues: 68804 | GridSize: 131
Generation 314 | Revalues: 69034 | GridSize: 131
Generation 315 | Revalues: 69266 | GridSize: 125
Generation 316 | Revalues: 69498 | GridSize: 124
Generation 317 | Revalues: 69692 | GridSize: 126
Generation 318 | Revalues: 69884 | GridSize: 122
Generation 319 | Revalues: 70102 | GridSize: 121
Generation 320 | Revalues: 70338 | GridSize: 120
Generation 321 | Revalues: 70582 | GridSize: 119
Generation 322 | Revalues: 70780 | GridSize: 122
Generation 323 | Revalues: 71022 | GridSize: 118
Generation 324 | Revalues: 71246 | GridSize: 119
Generation 325 | Revalues: 71462 | GridSize: 120
Generation 326 | Revalues: 71688 | GridSize: 124
Generation 327 | Revalues: 71890 | GridSize: 126
Generation 328 | Revalues: 72116 | GridSize: 129
Generation 329 | Revalues: 72328 | GridSize: 131
Generation 330 | Revalues: 72518 | GridSize: 132
Generation 331 | Revalues: 72734 | GridSize: 135
Generation 332 | Revalues: 72932 | GridSize: 135
Generation 333 | Revalues: 73154 | GridSize: 136
Generation 334 | Revalues: 73376 | GridSize: 131
Generation 335 | Revalues: 73612 | GridSize: 134
Generation 336 | Revalues: 73834 | GridSize: 137
Generation 337 | Revalues: 74086 | GridSize: 141
Generation 338 | Revalues: 74332 | GridSize: 142
Generation 339 | Revalues: 74542 | GridSize: 142
Generation 340 | Revalues: 74766 | GridSize: 140
Generation 341 | Revalues: 74980 | GridSize: 143
Generation 342 | Revalues: 75190 | GridSize: 144
Generation 343 | Revalues: 75408 | GridSize: 146
Generation 344 | Revalues: 75630 | GridSize: 143
Generation 345 | Revalues: 75862 | GridSize: 143
Generation 346 | Revalues: 76092 | GridSize: 139
Generation 347 | Revalues: 76334 | GridSize: 140
Generation 348 | Revalues: 76536 | GridSize: 134
Generation 349 | Revalues: 76764 | GridSize: 133
Generation 350 | Revalues: 76998 | GridSize: 132
Generation 351 | Revalues: 77210 | GridSize: 134
Generation 352 | Revalues: 77452 | GridSize: 134
Generation 353 | Revalues: 77686 | GridSize: 129
Generation 354 | Revalues: 77920 | GridSize: 129
Generation 355 | Revalues: 78144 | GridSize: 130
Generation 356 | Revalues: 78390 | GridSize: 131
Generation 357 | Revalues: 78608 | GridSize: 135
Generation 358 | Revalues: 78848 | GridSize: 138
Generation 359 | Revalues: 79080 | GridSize: 138
Generation 360 | Revalues: 79284 | GridSize: 130
Generation 361 | Revalues: 79504 | GridSize: 134
Generation 362 | Revalues: 79712 | GridSize: 136
Generation 363 | Revalues: 79910 | GridSize: 140
Generation 364 | Revalues: 80126 | GridSize: 144
Generation 365 | Revalues: 80334 | GridSize: 147
Generation 366 | Revalues: 80552 | GridSize: 149
Generation 367 | Revalues: 80756 | GridSize: 153
Generation 368 | Revalues: 80986 | GridSize: 157
Generation 369 | Revalues: 81216 | GridSize: 159
Generation 370 | Revalues: 81440 | GridSize: 163
Generation 371 | Revalues: 81664 | GridSize: 163
Generation 372 | Revalues: 81878 | GridSize: 165
Generation 373 | Revalues: 82148 | GridSize: 167
Generation 374 | Revalues: 82370 | GridSize: 172
Generation 375 | Revalues: 82592 | GridSize: 173
Generation 376 | Revalues: 82780 | GridSize: 172
Generation 377 | Revalues: 82982 | GridSize: 175
Generation 378 | Revalues: 83204 | GridSize: 178
Generation 379 | Revalues: 83410 | GridSize: 175
Generation 380 | Revalues: 83634 | GridSize: 180
Generation 381 | Revalues: 83836 | GridSize: 176
Generation 382 | Revalues: 84056 | GridSize: 184
Generation 383 | Revalues: 84268 | GridSize: 185
Generation 384 | Revalues: 84478 | GridSize: 188
Generation 385 | Revalues: 84690 | GridSize: 190
Generation 386 | Revalues: 84906 | GridSize: 192
Generation 387 | Revalues: 85126 | GridSize: 187
Generation 388 | Revalues: 85360 | GridSize: 188
Generation 389 | Revalues: 85614 | GridSize: 188
Generation 390 | Revalues: 85826 | GridSize: 185
Generation 391 | Revalues: 86026 | GridSize: 190
Generation 392 | Revalues: 86256 | GridSize: 184
Generation 393 | Revalues: 86488 | GridSize: 185
Generation 394 | Revalues: 86682 | GridSize: 183
Generation 395 | Revalues: 86902 | GridSize: 185
Generation 396 | Revalues: 87144 | GridSize: 176
Generation 397 | Revalues: 87378 | GridSize: 173
Generation 398 | Revalues: 87570 | GridSize: 172
Generation 399 | Revalues: 87814 | GridSize: 170
Generation 400 | Revalues: 88016 | GridSize: 172
Generation 401 | Revalues: 88228 | GridSize: 165
Generation 402 | Revalues: 88460 | GridSize: 167
Generation 403 | Revalues: 88670 | GridSize: 166
Generation 404 | Revalues: 88884 | GridSize: 165
Generation 405 | Revalues: 89122 | GridSize: 159
Generation 406 | Revalues: 89360 | GridSize: 160
Generation 407 | Revalues: 89598 | GridSize: 158
Generation 408 | Revalues: 89804 | GridSize: 154
Generation 409 | Revalues: 90032 | GridSize: 151
Generation 410 | Revalues: 90238 | GridSize: 142
Generation 411 | Revalues: 90460 | GridSize: 142
Generation 412 | Revalues: 90676 | GridSize: 145
Generation 413 | Revalues: 90900 | GridSize: 144
Generation 414 | Revalues: 91136 | GridSize: 148
Generation 415 | Revalues: 91338 | GridSize: 145
Generation 416 | Revalues: 91548 | GridSize: 147
Generation 417 | Revalues: 91768 | GridSize: 142
Generation 418 | Revalues: 91990 | GridSize: 146
Generation 419 | Revalues: 92208 | GridSize: 147
Generation 420 | Revalues: 92442 | GridSize: 150
Generation 421 | Revalues: 92656 | GridSize: 148
Generation 422 | Revalues: 92914 | GridSize: 152
Generation 423 | Revalues: 93130 | GridSize: 153
Generation 424 | Revalues: 93314 | GridSize: 154
Generation 425 | Revalues: 93534 | GridSize: 154
Generation 426 | Revalues: 93736 | GridSize: 158
Generation 427 | Revalues: 93952 | GridSize: 163
Generation 428 | Revalues: 94186 | GridSize: 166
Generation 429 | Revalues: 94384 | GridSize: 162
Generation 430 | Revalues: 94624 | GridSize: 166
Generation 431 | Revalues: 94844 | GridSize: 166
Generation 432 | Revalues: 95076 | GridSize: 167
Generation 433 | Revalues: 95306 | GridSize: 170
Generation 434 | Revalues: 95526 | GridSize: 171
Generation 435 | Revalues: 95732 | GridSize: 172
Generation 436 | Revalues: 95946 | GridSize: 175
Generation 437 | Revalues: 96170 | GridSize: 169
Generation 438 | Revalues: 96384 | GridSize: 164
Generation 439 | Revalues: 96630 | GridSize: 164
Generation 440 | Revalues: 96850 | GridSize: 165
Generation 441 | Revalues: 97082 | GridSize: 165
Generation 442 | Revalues: 97298 | GridSize: 160
Generation 443 | Revalues: 97522 | GridSize: 163
Generation 444 | Revalues: 97738 | GridSize: 160
Generation 445 | Revalues: 97954 | GridSize: 158
Generation 446 | Revalues: 98184 | GridSize: 158
Generation 447 | Revalues: 98418 | GridSize: 153
Generation 448 | Revalues: 98642 | GridSize: 151
Generation 449 | Revalues: 98870 | GridSize: 154
Generation 450 | Revalues: 99078 | GridSize: 146
Generation 451 | Revalues: 99304 | GridSize: 146
Generation 452 | Revalues: 99528 | GridSize: 146
Generation 453 | Revalues: 99754 | GridSize: 147
Generation 454 | Revalues: 99972 | GridSize: 143
Generation 455 | Revalues: 100176 | GridSize: 144
Generation 456 | Revalues: 100402 | GridSize: 151
Generation 457 | Revalues: 100608 | GridSize: 151
Generation 458 | Revalues: 100830 | GridSize: 155
Generation 459 | Revalues: 101034 | GridSize: 155
Generation 460 | Revalues: 101226 | GridSize: 157
Generation 461 | Revalues: 101442 | GridSize: 159
Generation 462 | Revalues: 101658 | GridSize: 159
Generation 463 | Revalues: 101890 | GridSize: 165
Generation 464 | Revalues: 102108 | GridSize: 163
Generation 465 | Revalues: 102330 | GridSize: 159
Generation 466 | Revalues: 102556 | GridSize: 162
Generation 467 | Revalues: 102780 | GridSize: 165
Generation 468 | Revalues: 103010 | GridSize: 168
Generation 469 | Revalues: 103228 | GridSize: 168
Generation 470 | Revalues: 103444 | GridSize: 173
Generation 471 | Revalues: 103648 | GridSize: 177
Generation 472 | Revalues: 103854 | GridSize: 179
Generation 473 | Revalues: 104062 | GridSize: 179
Generation 474 | Revalues: 104300 | GridSize: 179
Generation 475 | Revalues: 104524 | GridSize: 183
Generation 476 | Revalues: 104752 | GridSize: 179
Generation 477 | Revalues: 104968 | GridSize: 180
Generation 478 | Revalues: 105180 | GridSize: 181
Generation 479 | Revalues: 105406 | GridSize: 184
Generation 480 | Revalues: 105632 | GridSize: 184
Generation 481 | Revalues: 105854 | GridSize: 180
Generation 482 | Revalues: 106070 | GridSize: 181
Generation 483 | Revalues: 106310 | GridSize: 181
Generation 484 | Revalues: 106528 | GridSize: 183
Generation 485 | Revalues: 106772 | GridSize: 184
Generation 486 | Revalues: 106986 | GridSize: 181
Generation 487 | Revalues: 107192 | GridSize: 186
Generation 488 | Revalues: 107402 | GridSize: 190
Generation 489 | Revalues: 107608 | GridSize: 191
Generation 490 | Revalues: 107838 | GridSize: 193
Generation 491 | Revalues: 108046 | GridSize: 194
Generation 492 | Revalues: 108252 | GridSize: 190
Generation 493 | Revalues: 108472 | GridSize: 192
Generation 494 | Revalues: 108692 | GridSize: 197
Generation 495 | Revalues: 108920 | GridSize: 192
Generation 496 | Revalues: 109140 | GridSize: 194
Generation 497 | Revalues: 109364 | GridSize: 195
Generation 498 | Revalues: 109608 | GridSize: 195
Generation 499 | Revalues: 109854 | GridSize: 192
Generation 500 | Revalues: 110044 | GridSize: 193
Generation 501 | Revalues: 110272 | GridSize: 190
Generation 502 | Revalues: 110502 | GridSize: 190
Generation 503 | Revalues: 110722 | GridSize: 190
Generation 504 | Revalues: 110952 | GridSize: 189
Generation 505 | Revalues: 111162 | GridSize: 189
Generation 506 | Revalues: 111416 | GridSize: 187
Generation 507 | Revalues: 111654 | GridSize: 191
Generation 508 | Revalues: 111872 | GridSize: 195
Generation 509 | Revalues: 112096 | GridSize: 185
Generation 510 | Revalues: 112324 | GridSize: 184
Generation 511 | Revalues: 112542 | GridSize: 185
Generation 512 | Revalues: 112756 | GridSize: 189
Generation 513 | Revalues: 112990 | GridSize: 191
Generation 514 | Revalues: 113224 | GridSize: 192
Generation 515 | Revalues: 113458 | GridSize: 191
Generation 516 | Revalues: 113670 | GridSize: 187
Generation 517 | Revalues: 113888 | GridSize: 184
Generation 518 | Revalues: 114080 | GridSize: 183
Generation 519 | Revalues: 114292 | GridSize: 171
Generation 520 | Revalues: 114528 | GridSize: 162
Generation 521 | Revalues: 114718 | GridSize: 166
Generation 522 | Revalues: 114954 | GridSize: 164
Generation 523 | Revalues: 115174 | GridSize: 168
Generation 524 | Revalues: 115408 | GridSize: 168
Generation 525 | Revalues: 115624 | GridSize: 162
Generation 526 | Revalues: 115850 | GridSize: 158
Generation 527 | Revalues: 116058 | GridSize: 162
Generation 528 | Revalues: 116284 | GridSize: 155
Generation 529 | Revalues: 116504 | GridSize: 157
Generation 530 | Revalues: 116714 | GridSize: 156
Generation 531 | Revalues: 116946 | GridSize: 150
Generation 532 | Revalues: 117198 | GridSize: 152
Generation 533 | Revalues: 117430 | GridSize: 158
Generation 534 | Revalues: 117648 | GridSize: 153
Generation 535 | Revalues: 117854 | GridSize: 151
Generation 536 | Revalues: 118062 | GridSize: 155
Generation 537 | Revalues: 118290 | GridSize: 158
Generation 538 | Revalues: 118504 | GridSize: 159
Generation 539 | Revalues: 118704 | GridSize: 162
Generation 540 | Revalues: 118950 | GridSize: 167
Generation 541 | Revalues: 119166 | GridSize: 167
Generation 542 | Revalues: 119380 | GridSize: 171
Generation 543 | Revalues: 119604 | GridSize: 177
Generation 544 | Revalues: 119826 | GridSize: 181
Generation 545 | Revalues: 120034 | GridSize: 179
Generation 546 | Revalues: 120246 | GridSize: 182
Generation 547 | Revalues: 120452 | GridSize: 188
Generation 548 | Revalues: 120664 | GridSize: 189
Generation 549 | Revalues: 120896 | GridSize: 193
Generation 550 | Revalues: 121122 | GridSize: 198
Generation 551 | Revalues: 121340 | GridSize: 198
Generation 552 | Revalues: 121576 | GridSize: 204
Generation 553 | Revalues: 121800 | GridSize: 206
Generation 554 | Revalues: 122006 | GridSize: 207
Generation 555 | Revalues: 122212 | GridSize: 210
Generation 556 | Revalues: 122404 | GridSize: 214
Generation 557 | Revalues: 122636 | GridSize: 218
Generation 558 | Revalues: 122846 | GridSize: 223
