Generation 0 | Revalues: 100 | GridSize: 6
Generation 963 | Revalues: 212366 | GridSize: 187
Generation 964 | Revalues: 212580 | GridSize: 192
Generation 965 | Revalues: 212806 | GridSize: 179
Generation 966 | Revalues: 213012 | GridSize: 173
Generation 967 | Revalues: 213236 | GridSize: 176
Generation 968 | Revalues: 213442 | GridSize: 182
Generation 969 | Revalues: 213664 | GridSize: 190
Generation 970 | Revalues: 213892 | GridSize: 197
Generation 971 | Revalues: 214102 | GridSize: 195
Generation 972 | Revalues: 214314 | GridSize: 202
Generation 973 | Revalues: 214542 | GridSize: 206
Generation 974 | Revalues: 214780 | GridSize: 203
Generation 975 | Revalues: 214984 | GridSize: 199
Generation 976 | Revalues: 215202 | GridSize: 205
Generation 977 | Revalues: 215430 | GridSize: 211
Generation 978 | Revalues: 215638 | GridSize: 211
Generation 979 | Revalues: 215838 | GridSize: 216
Generation 980 | Revalues: 216074 | GridSize: 209
Generation 981 | Revalues: 216316 | GridSize: 212
Generation 982 | Revalues: 216538 | GridSize: 223
Generation 983 | Revalues: 216752 | GridSize: 221
Generation 984 | Revalues: 216990 | GridSize: 225
Generation 985 | Revalues: 217194 | GridSize: 227
Generation 986 | Revalues: 217408 | GridSize: 227
Generation 987 | Revalues: 217610 | GridSize: 226
Generation 988 | Revalues: 217810 | GridSize: 207
Generation 989 | Revalues: 218008 | GridSize: 203
Generation 990 | Revalues: 218244 | GridSize: 211
Generation 991 | Revalues: 218478 | GridSize: 213
Generation 992 | Revalues: 218698 | GridSize: 213
Generation 993 | Revalues: 218944 | GridSize: 215
Generation 994 | Revalues: 219136 | GridSize: 215
Generation 995 | Revalues: 219372 | GridSize: 200
Generation 996 | Revalues: 219582 | GridSize: 201
Generation 997 | Revalues: 219794 | GridSize: 200
Generation 998 | Revalues: 220030 | GridSize: 204
Generation 999 | Revalues: 220254 | GridSize: 202
Generation 1000 | Revalues: 220482 | GridSize: 205
Generation 1001 | Revalues: 220706 | GridSize: 192
Generation 1002 | Revalues: 220912 | GridSize: 199
Generation 1003 | Revalues: 221138 | GridSize: 201
Generation 1004 | Revalues: 221366 | GridSize: 205
Generation 1005 | Revalues: 221594 | GridSize: 207
Generation 1006 | Revalues: 221810 | GridSize: 213
Generation 1007 | Revalues: 222052 | GridSize: 212
Generation 1008 | Revalues: 222288 | GridSize: 219
Generation 1009 | Revalues: 222482 | GridSize: 216
Generation 1010 | Revalues: 222698 | GridSize: 208
Generation 1011 | Revalues: 222948 | GridSize: 214
Generation 1012 | Revalues: 223184 | GridSize: 213
Generation 1013 | Revalues: 223406 | GridSize: 201
Generation 1014 | Revalues: 223632 | GridSize: 210
Generation 1015 | Revalues: 223864 | GridSize: 217
Generation 1016 | Revalues: 224078 | GridSize: 213
Generation 1017 | Revalues: 224310 | GridSize: 223
Generation 1018 | Revalues: 224502 | GridSize: 213
Generation 1019 | Revalues: 224734 | GridSize: 218
Generation 1020 | Revalues: 224956 | GridSize: 223
Generation 1021 | Revalues: 225150 | GridSize: 217
Generation 1022 | Revalues: 225370 | GridSize: 218
Generation 1023 | Revalues: 225572 | GridSize: 215
Generation 1024 | Revalues: 225778 | GridSize: 216
Generation 1025 | Revalues: 226002 | GridSize: 216
Generation 1026 | Revalues: 226260 | GridSize: 214
Generation 1027 | Revalues: 226476 | GridSize: 222
Generation 1028 | Revalues: 226686 | GridSize: 211
Generation 1029 | Revalues: 226890 | GridSize: 216
Generation 1030 | Revalues: 227116 | GridSize: 223
Generation 1031 | Revalues: 227348 | GridSize: 221
Generation 1032 | Revalues: 227576 | GridSize: 217
Generation 1033 | Revalues: 227806 | GridSize: 224
Generation 1034 | Revalues: 227994 | GridSize: 221
Generation 1035 | Revalues: 228210 | GridSize: 216
Generation 1036 | Revalues: 228432 | GridSize: 211
Generation 1037 | Revalues: 228634 | GridSize: 212
Generation 1038 | Revalues: 228834 | GridSize: 217
Generation 1039 | Revalues: 229056 | GridSize: 220
Generation 1040 | Revalues: 229272 | GridSize: 216
Generation 1041 | Revalues: 229476 | GridSize: 220
Generation 1042 | Revalues: 229702 | GridSize: 218
Generation 1043 | Revalues: 229912 | GridSize: 222
Generation 1044 | Revalues: 230134 | GridSize: 222
Generation 1045 | Revalues: 230342 | GridSize: 227
Generation 1046 | Revalues: 230540 | GridSize: 229
Generation 1047 | Revalues: 230778 | GridSize: 226
Generation 1048 | Revalues: 231000 | GridSize: 228
Generation 1049 | Revalues: 231230 | GridSize: 228
Generation 1050 | Revalues: 231480 | GridSize: 225
Generation 1051 | Revalues: 231700 | GridSize: 220
Generation 1052 | Revalues: 231902 | GridSize: 224
Generation 1053 | Revalues: 232142 | GridSize: 214
Generation 1054 | Revalues: 232346 | GridSize: 205
Generation 1055 | Revalues: 232554 | GridSize: 199
Generation 1056 | Revalues: 232786 | GridSize: 203
Generation 1057 | Revalues: 232984 | GridSize: 198
Generation 1058 | Revalues: 233214 | GridSize: 204
Generation 1059 | Revalues: 233440 | GridSize: 199
Generation 1060 | Revalues: 233664 | GridSize: 198
Generation 1061 | Revalues: 233898 | GridSize: 201
Generation 1062 | Revalues: 234124 | GridSize: 206
Generation 1063 | Revalues: 234336 | GridSize: 209
Generation 1064 | Revalues: 234584 | GridSize: 203
Generation 1065 | Revalues: 234804 | GridSize: 209
Generation 1066 | Revalues: 235012 | GridSize: 219
Generation 1067 | Revalues: 235220 | GridSize: 231
Generation 1068 | Revalues: 235436 | GridSize: 233
Generation 1069 | Revalues: 235662 | GridSize: 237
Generation 1070 | Revalues: 235892 | GridSize: 240
Generation 1071 | Revalues: 236120 | GridSize: 244
Generation 1072 | Revalues: 236330 | GridSize: 249
Generation 1073 | Revalues: 236544 | GridSize: 247
Generation 1074 | Revalues: 236766 | GridSize: 241
Generation 1075 | Revalues: 236998 | GridSize: 236
Generation 1076 | Revalues: 237228 | GridSize: 231
Generation 1077 | Revalues: 237400 | GridSize: 237
Generation 1078 | Revalues: 237604 | GridSize: 242
Generation 1079 | Revalues: 237830 | GridSize: 243
Generation 1080 | Revalues: 238040 | GridSize: 245
Generation 1081 | Revalues: 238272 | GridSize: 240
Generation 1082 | Revalues: 238496 | GridSize: 236
Generation 1083 | Revalues: 238748 | GridSize: 223
Generation 1084 | Revalues: 238958 | GridSize: 225
Generation 1085 | Revalues: 239186 | GridSize: 209
Generation 1086 | Revalues: 239412 | GridSize: 203
Generation 1087 | Revalues: 239642 | GridSize: 199
Generation 1088 | Revalues: 239856 | GridSize: 196
Generation 1089 | Revalues: 240044 | GridSize: 196
Generation 1090 | Revalues: 240288 | GridSize: 195
Generation 1091 | Revalues: 240504 | GridSize: 193
Generation 1092 | Revalues: 240728 | GridSize: 184
Generation 1093 | Revalues: 240932 | GridSize: 176
Generation 1094 | Revalues: 241150 | GridSize: 177
Generation 1095 | Revalues: 241348 | GridSize: 175
Generation 1096 | Revalues: 241560 | GridSize: 168
Generation 1097 | Revalues: 241798 | GridSize: 162
Generation 1098 | Revalues: 242018 | GridSize: 167
Generation 1099 | Revalues: 242216 | GridSize: 164
Generation 1100 | Revalues: 242426 | GridSize: 175
Generation 1101 | Revalues: 242656 | GridSize: 184
Generation 1102 | Revalues: 242872 | GridSize: 189
Generation 1103 | Revalues: 243074 | GridSize: 185
Generation 1104 | Revalues: 243306 | GridSize: 179
Generation 1105 | Revalues: 243508 | GridSize: 181
Generation 1106 | Revalues: 243742 | GridSize: 192
Generation 1107 | Revalues: 243962 | GridSize: 181
Generation 1108 | Revalues: 244212 | GridSize: 179
Generation 1109 | Revalues: 244418 | GridSize: 180
Generation 1110 | Revalues: 244654 | GridSize: 187
Generation 1111 | Revalues: 244890 | GridSize: 195
Generation 1112 | Revalues: 245088 | GridSize: 205
Generation 1113 | Revalues: 245306 | GridSize: 209
Generation 1114 | Revalues: 245534 | GridSize: 201
Generation 1115 | Revalues: 245750 | GridSize: 208
Generation 1116 | Revalues: 245962 | GridSize: 208
Generation 1117 | Revalues: 246170 | GridSize: 214
Generation 1118 | Revalues: 246400 | GridSize: 220
Generation 1119 | Revalues: 246614 | GridSize: 225
Generation 1120 | Revalues: 246834 | GridSize: 238
Generation 1121 | Revalues: 247012 | GridSize: 239
Generation 1122 | Revalues: 247222 | GridSize: 242
Generation 1123 | Revalues: 247444 | GridSize: 243
Generation 1124 | Revalues: 247646 | GridSize: 251
Generation 1125 | Revalues: 247862 | GridSize: 250
Generation 1126 | Revalues: 248094 | GridSize: 248
Generation 1127 | Revalues: 248330 | GridSize: 231
Generation 1128 | Revalues: 248570 | GridSize: 232
Generation 1129 | Revalues: 248778 | GridSize: 232
Generation 1130 | Revalues: 248988 | GridSize: 233
Generation 1131 | Revalues: 249212 | GridSize: 239
Generation 1132 | Revalues: 249446 | GridSize: 249
Generation 1133 | Revalues: 249678 | GridSize: 257
Generation 1134 | Revalues: 249892 | GridSize: 256
Generation 1135 | Revalues: 250114 | GridSize: 250
Generation 1136 | Revalues: 250318 | GridSize: 251
Generation 1137 | Revalues: 250550 | GridSize: 242
Generation 1138 | Revalues: 250748 | GridSize: 242
Generation 1139 | Revalues: 250992 | GridSize: 241
Generation 1140 | Revalues: 251224 | GridSize: 246
Generation 1141 | Revalues: 251440 | GridSize: 246
Generation 1142 | Revalues: 251660 | GridSize: 233
Generation 1143 | Revalues: 251908 | GridSize: 216
Generation 1144 | Revalues: 252120 | GridSize: 213
Generation 1145 | Revalues: 252336 | GridSize: 213
Generation 1146 | Revalues: 252572 | GridSize: 218
Generation 1147 | Revalues: 252788 | GridSize: 220
Generation 1148 | Revalues: 253012 | GridSize: 220
Generation 1149 | Revalues: 253264 | GridSize: 225
Generation 1150 | Revalues: 253508 | GridSize: 230
Generation 1151 | Revalues: 253738 | GridSize: 229
Generation 1152 | Revalues: 253952 | GridSize: 234
Generation 1153 | Revalues: 254126 | GridSize: 225
Generation 1154 | Revalues: 254332 | GridSize: 235
Generation 1155 | Revalues: 254542 | GridSize: 238
Generation 1156 | Revalues: 254750 | GridSize: 242
Generation 1157 | Revalues: 254946 | GridSize: 245
Generation 1158 | Revalues: 255170 | GridSize: 245
Generation 1159 | Revalues: 255420 | GridSize: 245
Generation 1160 | Revalues: 255640 | GridSize: 256
Generation 1161 | Revalues: 255846 | GridSize: 252
Generation 1162 | Revalues: 256062 | GridSize: 252
Generation 1163 | Revalues: 256280 | GridSize: 253
Generation 1164 | Revalues: 256490 | GridSize: 257
Generation 1165 | Revalues: 256716 | GridSize: 263
Generation 1166 | Revalues: 256942 | GridSize: 267
Generation 1167 | Revalues: 257126 | GridSize: 259
Generation 1168 | Revalues: 257356 | GridSize: 258
Generation 1169 | Revalues: 257586 | GridSize: 249
Generation 1170 | Revalues: 257790 | GridSize: 251
Generation 1171 | Revalues: 258020 | GridSize: 263
Generation 1172 | Revalues: 258242 | GridSize: 262
Generation 1173 | Revalues: 258468 | GridSize: 256
Generation 1174 | Revalues: 258698 | GridSize: 253
Generation 1175 | Revalues: 258910 | GridSize: 255
Generation 1176 | Revalues: 259176 | GridSize: 253
Generation 1177 | Revalues: 259402 | GridSize: 250
Generation 1178 | Revalues: 259636 | GridSize: 248
Generation 1179 | Revalues: 259868 | GridSize: 249
Generation 1180 | Revalues: 260078 | GridSize: 247
Generation 1181 | Revalues: 260312 | GridSize: 251
Generation 1182 | Revalues: 260544 | GridSize: 245
Generation 1183 | Revalues: 260754 | GridSize: 255
Generation 1184 | Revalues: 260996 | GridSize: 245
Generation 1185 | Revalues: 261212 | GridSize: 246
Generation 1186 | Revalues: 261432 | GridSize: 248
Generation 1187 | Revalues: 261630 | GridSize: 256
Generation 1188 | Revalues: 261866 | GridSize: 259
Generation 1189 | Revalues: 262086 | GridSize: 259
Generation 1190 | Revalues: 262290 | GridSize: 266
Generation 1191 | Revalues: 262514 | GridSize: 269
Generation 1192 | Revalues: 262738 | GridSize: 266
Generation 1193 | Revalues: 262958 | GridSize: 267
Generation 1194 | Revalues: 263184 | GridSize: 262
Generation 1195 | Revalues: 263398 | GridSize: 264
Generation 1196 | Revalues: 263612 | GridSize: 267
Generation 1197 | Revalues: 263830 | GridSize: 264
Generation 1198 | Revalues: 264056 | GridSize: 265
Generation 1199 | Revalues: 264272 | GridSize: 263
Generation 1200 | Revalues: 264496 | GridSize: 262
Generation 1201 | Revalues: 264718 | GridSize: 262
Generation 1202 | Revalues: 264952 | GridSize: 268
Generation 1203 | Revalues: 265178 | GridSize: 271
Generation 1204 | Revalues: 265408 | GridSize: 275
Generation 1205 | Revalues: 265618 | GridSize: 278
Generation 1206 | Revalues: 265852 | GridSize: 259
Generation 1207 | Revalues: 266084 | GridSize: 261
Generation 1208 | Revalues: 266302 | GridSize: 268
Generation 1209 | Revalues: 266528 | GridSize: 265
Generation 1210 | Revalues: 266750 | GridSize: 263
Generation 1211 | Revalues: 266976 | GridSize: 257
Generation 1212 | Revalues: 267210 | GridSize: 261
Generation 1213 | Revalues: 267394 | GridSize: 261
Generation 1214 | Revalues: 267620 | GridSize: 270
Generation 1215 | Revalues: 267846 | GridSize: 269
Generation 1216 | Revalues: 268074 | GridSize: 275
Generation 1217 | Revalues: 268304 | GridSize: 277
Generation 1218 | Revalues: 268530 | GridSize: 282
Generation 1219 | Revalues: 268758 | GridSize: 282
Generation 1220 | Revalues: 268962 | GridSize: 288
Generation 1221 | Revalues: 269204 | GridSize: 292
Generation 1222 | Revalues: 269450 | GridSize: 290
Generation 1223 | Revalues: 269654 | GridSize: 291
Generation 1224 | Revalues: 269882 | GridSize: 288
Generation 1225 | Revalues: 270098 | GridSize: 282
Generation 1226 | Revalues: 270326 | GridSize: 276
Generation 1227 | Revalues: 270540 | GridSize: 274
Generation 1228 | Revalues: 270774 | GridSize: 275
Generation 1229 | Revalues: 270988 | GridSize: 278
Generation 1230 | Revalues: 271202 | GridSize: 279
Generation 1231 | Revalues: 271422 | GridSize: 284
Generation 1232 | Revalues: 271654 | GridSize: 276
Generation 1233 | Revalues: 271880 | GridSize: 281
Generation 1234 | Revalues: 272112 | GridSize: 280
Generation 1235 | Revalues: 272340 | GridSize: 279
Generation 1236 | Revalues: 272578 | GridSize: 279
Generation 1237 | Revalues: 272806 | GridSize: 277
Generation 1238 | Revalues: 273036 | GridSize: 283
Generation 1239 | Revalues: 273250 | GridSize: 280
Generation 1240 | Revalues: 273470 | GridSize: 273
Generation 1241 | Revalues: 273672 | GridSize: 266
Generation 1242 | Revalues: 273866 | GridSize: 266
Generation 1243 | Revalues: 274100 | GridSize: 267
Generation 1244 | Revalues: 274328 | GridSize: 261
Generation 1245 | Revalues: 274534 | GridSize: 254
Generation 1246 | Revalues: 274738 | GridSize: 255
Generation 1247 | Revalues: 274966 | GridSize: 255
Generation 1248 | Revalues: 275178 | GridSize: 260
Generation 1249 | Revalues: 275402 | GridSize: 266
Generation 1250 | Revalues: 275618 | GridSize: 268
Generation 1251 | Revalues: 275810 | GridSize: 265
Generation 1252 | Revalues: 276028 | GridSize: 266
Generation 1253 | Revalues: 276250 | GridSize: 263
Generation 1254 | Revalues: 276464 | GridSize: 248
Generation 1255 | Revalues: 276674 | GridSize: 247
Generation 1256 | Revalues: 276884 | GridSize: 246
Generation 1257 | Revalues: 277096 | GridSize: 245
Generation 1258 | Revalues: 277316 | GridSize: 244
Generation 1259 | Revalues: 277526 | GridSize: 251
Generation 1260 | Revalues: 277764 | GridSize: 245
Generation 1261 | Revalues: 277992 | GridSize: 246
Generation 1262 | Revalues: 278210 | GridSize: 251
Generation 1263 | Revalues: 278424 | GridSize: 256
Generation 1264 | Revalues: 278638 | GridSize: 259
Generation 1265 | Revalues: 278846 | GridSize: 258
Generation 1266 | Revalues: 279084 | GridSize: 258
Generation 1267 | Revalues: 279298 | GridSize: 259
Generation 1268 | Revalues: 279490 | GridSize: 258
Generation 1269 | Revalues: 279696 | GridSize: 261
Generation 1270 | Revalues: 279912 | GridSize: 262
Generation 1271 | Revalues: 280118 | GridSize: 272
Generation 1272 | Revalues: 280348 | GridSize: 264
Generation 1273 | Revalues: 280558 | GridSize: 271
Generation 1274 | Revalues: 280782 | GridSize: 267
Generation 1275 | Revalues: 281028 | GridSize: 270
Generation 1276 | Revalues: 281248 | GridSize: 276
Generation 1277 | Revalues: 281462 | GridSize: 272
Generation 1278 | Revalues: 281652 | GridSize: 277
Generation 1279 | Revalues: 281854 | GridSize: 280
Generation 1280 | Revalues: 282062 | GridSize: 281
Generation 1281 | Revalues: 282292 | GridSize: 276
Generation 1282 | Revalues: 282528 | GridSize: 274
Generation 1283 | Revalues: 282768 | GridSize: 270
Generation 1284 | Revalues: 282974 | GridSize: 271
Generation 1285 | Revalues: 283206 | GridSize: 270
Generation 1286 | Revalues: 283422 | GridSize: 270
Generation 1287 | Revalues: 283672 | GridSize: 277
Generation 1288 | Revalues: 283914 | GridSize: 274
Generation 1289 | Revalues: 284132 | GridSize: 266
Generation 1290 | Revalues: 284352 | GridSize: 267
Generation 1291 | Revalues: 284570 | GridSize: 268
Generation 1292 | Revalues: 284794 | GridSize: 269
Generation 1293 | Revalues: 285012 | GridSize: 271
Generation 1294 | Revalues: 285236 | GridSize: 268
Generation 1295 | Revalues: 285450 | GridSize: 257
Generation 1296 | Revalues: 285672 | GridSize: 263
Generation 1297 | Revalues: 285898 | GridSize: 257
Generation 1298 | Revalues: 286102 | GridSize: 255
Generation 1299 | Revalues: 286314 | GridSize: 257
Generation 1300 | Revalues: 286554 | GridSize: 243
Generation 1301 | Revalues: 286778 | GridSize: 240
Generation 1302 | Revalues: 286992 | GridSize: 248
Generation 1303 | Revalues: 287244 | GridSize: 251
Generation 1304 | Revalues: 287474 | GridSize: 256
Generation 1305 | Revalues: 287684 | GridSize: 259
Generation 1306 | Revalues: 287904 | GridSize: 267
Generation 1307 | Revalues: 288130 | GridSize: 261
Generation 1308 | Revalues: 288382 | GridSize: 256
Generation 1309 | Revalues: 288606 | GridSize: 239
Generation 1310 | Revalues: 288810 | GridSize: 244
Generation 1311 | Revalues: 289028 | GridSize: 241
Generation 1312 | Revalues: 289246 | GridSize: 242
Generation 1313 | Revalues: 289446 | GridSize: 240
Generation 1314 | Revalues: 289676 | GridSize: 248
Generation 1315 | Revalues: 289890 | GridSize: 252
Generation 1316 | Revalues: 290138 | GridSize: 254
Generation 1317 | Revalues: 290358 | GridSize: 263
Generation 1318 | Revalues: 290588 | GridSize: 269
Generation 1319 | Revalues: 290828 | GridSize: 272
Generation 1320 | Revalues: 291048 | GridSize: 275
Generation 1321 | Revalues: 291270 | GridSize: 277
Generation 1322 | Revalues: 291462 | GridSize: 280
Generation 1323 | Revalues: 291680 | GridSize: 285
Generation 1324 | Revalues: 291910 | GridSize: 292
Generation 1325 | Revalues: 292130 | GridSize: 287
Generation 1326 | Revalues: 292358 | GridSize: 283
Generation 1327 | Revalues: 292580 | GridSize: 284
Generation 1328 | Revalues: 292820 | GridSize: 284
Generation 1329 | Revalues: 293020 | GridSize: 287
Generation 1330 | Revalues: 293266 | GridSize: 293
Generation 1331 | Revalues: 293486 | GridSize: 298
Generation 1332 | Revalues: 293718 | GridSize: 296
Generation 1333 | Revalues: 293944 | GridSize: 300
Generation 1334 | Revalues: 294154 | GridSize: 299
Generation 1335 | Revalues: 294400 | GridSize: 296
Generation 1336 | Revalues: 294604 | GridSize: 300
Generation 1337 | Revalues: 294834 | GridSize: 295
Generation 1338 | Revalues: 295034 | GridSize: 290
Generation 1339 | Revalues: 295258 | GridSize: 292
Generation 1340 | Revalues: 295486 | GridSize: 299
Generation 1341 | Revalues: 295708 | GridSize: 290
Generation 1342 | Revalues: 295944 | GridSize: 294
Generation 1343 | Revalues: 296178 | GridSize: 291
Generation 1344 | Revalues: 296424 | GridSize: 294
Generation 1345 | Revalues: 296634 | GridSize: 299
Generation 1346 | Revalues: 296848 | GridSize: 295
Generation 1347 | Revalues: 297066 | GridSize: 296
Generation 1348 | Revalues: 297278 | GridSize: 300
Generation 1349 | Revalues: 297506 | GridSize: 293
Generation 1350 | Revalues: 297748 | GridSize: 297
Generation 1351 | Revalues: 297970 | GridSize: 294
Generation 1352 | Revalues: 298194 | GridSize: 293
Generation 1353 | Revalues: 298442 | GridSize: 293
Generation 1354 | Revalues: 298658 | GridSize: 293
Generation 1355 | Revalues: 298882 | GridSize: 290
Generation 1356 | Revalues: 299098 | GridSize: 281
Generation 1357 | Revalues: 299320 | GridSize: 278
Generation 1358 | Revalues: 299544 | GridSize: 285
Generation 1359 | Revalues: 299766 | GridSize: 290
Generation 1360 | Revalues: 299988 | GridSize: 292
Generation 1361 | Revalues: 300224 | GridSize: 291
Generation 1362 | Revalues: 300446 | GridSize: 290
Generation 1363 | Revalues: 300678 | GridSize: 288
Generation 1364 | Revalues: 300890 | GridSize: 292
Generation 1365 | Revalues: 301114 | GridSize: 293
Generation 1366 | Revalues: 301330 | GridSize: 293
Generation 1367 | Revalues: 301530 | GridSize: 295
Generation 1368 | Revalues: 301742 | GridSize: 287
Generation 1369 | Revalues: 301964 | GridSize: 283
Generation 1370 | Revalues: 302190 | GridSize: 286
Generation 1371 | Revalues: 302432 | GridSize: 291
Generation 1372 | Revalues: 302638 | GridSize: 290
Generation 1373 | Revalues: 302842 | GridSize: 293
Generation 1374 | Revalues: 303040 | GridSize: 282
Generation 1375 | Revalues: 303262 | GridSize: 281
Generation 1376 | Revalues: 303496 | GridSize: 280
Generation 1377 | Revalues: 303718 | GridSize: 279
Generation 1378 | Revalues: 303932 | GridSize: 276
Generation 1379 | Revalues: 304164 | GridSize: 276
Generation 1380 | Revalues: 304394 | GridSize: 276
Generation 1381 | Revalues: 304622 | GridSize: 268
Generation 1382 | Revalues: 304840 | GridSize: 265
Generation 1383 | Revalues: 305056 | GridSize: 264
Generation 1384 | Revalues: 305272 | GridSize: 270
Generation 1385 | Revalues: 305504 | GridSize: 273
Generation 1386 | Revalues: 305712 | GridSize: 277
Generation 1387 | Revalues: 305922 | GridSize: 273
Generation 1388 | Revalues: 306136 | GridSize: 267
Generation 1389 | Revalues: 306370 | GridSize: 265
Generation 1390 | Revalues: 306592 | GridSize: 267
Generation 1391 | Revalues: 306800 | GridSize: 271
Generation 1392 | Revalues: 307028 | GridSize: 277
Generation 1393 | Revalues: 307244 | GridSize: 278
Generation 1394 | Revalues: 307480 | GridSize: 267
Generation 1395 | Revalues: 307702 | GridSize: 266
Generation 1396 | Revalues: 307902 | GridSize: 269
Generation 1397 | Revalues: 308106 | GridSize: 264
Generation 1398 | Revalues: 308334 | GridSize: 263
Generation 1399 | Revalues: 308548 | GridSize: 261
Generation 1400 | Revalues: 308782 | GridSize: 244
Generation 1401 | Revalues: 308980 | GridSize: 247
Generation 1402 | Revalues: 309202 | GridSize: 245
Generation 1403 | Revalues: 309436 | GridSize: 243
Generation 1404 | Revalues: 309620 | GridSize: 250
Generation 1405 | Revalues: 309828 | GridSize: 254
Generation 1406 | Revalues: 310044 | GridSize: 258
Generation 1407 | Revalues: 310262 | GridSize: 257
Generation 1408 | Revalues: 310472 | GridSize: 252
Generation 1409 | Revalues: 310700 | GridSize: 260
Generation 1410 | Revalues: 310910 | GridSize: 264
Generation 1411 | Revalues: 311130 | GridSize: 263
Generation 1412 | Revalues: 311336 | GridSize: 265
Generation 1413 | Revalues: 311566 | GridSize: 268
Generation 1414 | Revalues: 311780 | GridSize: 277
Generation 1415 | Revalues: 312010 | GridSize: 275
Generation 1416 | Revalues: 312234 | GridSize: 274
Generation 1417 | Revalues: 312442 | GridSize: 281
Generation 1418 | Revalues: 312638 | GridSize: 285
Generation 1419 | Revalues: 312876 | GridSize: 285
Generation 1420 | Revalues: 313104 | GridSize: 289
Generation 1421 | Revalues: 313316 | GridSize: 296
Generation 1422 | Revalues: 313556 | GridSize: 294
Generation 1423 | Revalues: 313794 | GridSize: 299
Generation 1424 | Revalues: 314030 | GridSize: 297
Generation 1425 | Revalues: 314236 | GridSize: 295
Generation 1426 | Revalues: 314450 | GridSize: 299
Generation 1427 | Revalues: 314650 | GridSize: 300
Generation 1428 | Revalues: 314862 | GridSize: 300
Generation 1429 | Revalues: 315090 | GridSize: 300
Generation 1430 | Revalues: 315288 | GridSize: 299
Generation 1431 | Revalues: 315496 | GridSize: 300
Generation 1432 | Revalues: 315742 | GridSize: 300
Generation 1433 | Revalues: 315942 | GridSize: 300
Generation 1434 | Revalues: 316172 | GridSize: 296
Generation 1435 | Revalues: 316398 | GridSize: 295
Generation 1436 | Revalues: 316594 | GridSize: 295
Generation 1437 | Revalues: 316776 | GridSize: 295
Generation 1438 | Revalues: 317000 | GridSize: 297
Generation 1439 | Revalues: 317206 | GridSize: 298
Generation 1440 | Revalues: 317422 | GridSize: 293
Generation 1441 | Revalues: 317658 | GridSize: 300
Generation 1442 | Revalues: 317856 | GridSize: 300
Generation 1443 | Revalues: 318068 | GridSize: 295
Generation 1444 | Revalues: 318282 | GridSize: 295
Generation 1445 | Revalues: 318506 | GridSize: 299
Generation 1446 | Revalues: 318712 | GridSize: 295
Generation 1447 | Revalues: 318942 | GridSize: 297
Generation 1448 | Revalues: 319166 | GridSize: 292
Generation 1449 | Revalues: 319388 | GridSize: 300
Generation 1450 | Revalues: 319616 | GridSize: 299
Generation 1451 | Revalues: 319834 | GridSize: 299
Generation 1452 | Revalues: 320078 | GridSize: 293
Generation 1453 | Revalues: 320292 | GridSize: 299
Generation 1454 | Revalues: 320494 | GridSize: 298
Generation 1455 | Revalues: 320736 | GridSize: 298
Generation 1456 | Revalues: 320946 | GridSize: 300
Generation 1457 | Revalues: 321158 | GridSize: 300
Generation 1458 | Revalues: 321358 | GridSize: 300
Generation 1459 | Revalues: 321608 | GridSize: 298
Generation 1460 | Revalues: 321824 | GridSize: 300
Generation 1461 | Revalues: 322054 | GridSize: 300
Generation 1462 | Revalues: 322296 | GridSize: 299
Generation 1463 | Revalues: 322544 | GridSize: 300
Generation 1464 | Revalues: 322778 | GridSize: 300
Generation 1465 | Revalues: 323004 | GridSize: 300
Generation 1466 | Revalues: 323230 | GridSize: 299
Generation 1467 | Revalues: 323468 | GridSize: 300
Generation 1468 | Revalues: 323676 | GridSize: 299
Generation 1469 | Revalues: 323900 | GridSize: 298
Generation 1470 | Revalues: 324110 | GridSize: 300
Generation 1471 | Revalues: 324328 | GridSize: 299
Generation 1472 | Revalues: 324582 | GridSize: 300
Generation 1473 | Revalues: 324812 | GridSize: 300
Generation 1474 | Revalues: 325058 | GridSize: 297
Generation 1475 | Revalues: 325288 | GridSize: 295
Generation 1476 | Revalues: 325536 | GridSize: 298
Generation 1477 | Revalues: 325738 | GridSize: 300
Generation 1478 | Revalues: 325938 | GridSize: 299
Generation 1479 | Revalues: 326154 | GridSize: 300
Generation 1480 | Revalues: 326382 | GridSize: 300
Generation 1481 | Revalues: 326570 | GridSize: 300
Generation 1482 | Revalues: 326798 | GridSize: 299
Generation 1483 | Revalues: 327016 | GridSize: 300
Generation 1484 | Revalues: 327218 | GridSize: 300
Generation 1485 | Revalues: 327436 | GridSize: 299
Generation 1486 | Revalues: 327652 | GridSize: 300
Generation 1487 | Revalues: 327898 | GridSize: 300
Generation 1488 | Revalues: 328090 | GridSize: 300
Generation 1489 | Revalues: 328308 | GridSize: 287
Generation 1490 | Revalues: 328536 | GridSize: 285
Generation 1491 | Revalues: 328756 | GridSize: 292
Generation 1492 | Revalues: 328990 | GridSize: 299
Generation 1493 | Revalues: 329196 | GridSize: 300
Generation 1494 | Revalues: 329394 | GridSize: 300
Generation 1495 | Revalues: 329612 | GridSize: 300
Generation 1496 | Revalues: 329812 | GridSize: 300
Generation 1497 | Revalues: 330020 | GridSize: 300
Generation 1498 | Revalues: 330250 | GridSize: 296
Generation 1499 | Revalues: 330444 | GridSize: 300
Generation 1500 | Revalues: 330660 | GridSize: 298
