Generation 0 | Revalues: 100 | GridSize: 2
Generation 97 | Revalues: 19482 | GridSize: 144
Generation 98 | Revalues: 19696 | GridSize: 145
Generation 99 | Revalues: 19882 | GridSize: 147
Generation 100 | Revalues: 20088 | GridSize: 151
Generation 101 | Revalues: 20260 | GridSize: 157
Generation 102 | Revalues: 20464 | GridSize: 154
Generation 103 | Revalues: 20614 | GridSize: 157
Generation 104 | Revalues: 20802 | GridSize: 158
Generation 105 | Revalues: 21000 | GridSize: 162
Generation 106 | Revalues: 21186 | GridSize: 164
Generation 107 | Revalues: 21366 | GridSize: 166
Generation 108 | Revalues: 21588 | GridSize: 164
Generation 109 | Revalues: 21790 | GridSize: 163
Generation 110 | Revalues: 22022 | GridSize: 164
Generation 111 | Revalues: 22216 | GridSize: 171
Generation 112 | Revalues: 22406 | GridSize: 166
Generation 113 | Revalues: 22612 | GridSize: 165
Generation 114 | Revalues: 22832 | GridSize: 165
Generation 115 | Revalues: 23042 | GridSize: 162
Generation 116 | Revalues: 23240 | GridSize: 165
Generation 117 | Revalues: 23460 | GridSize: 162
Generation 118 | Revalues: 23668 | GridSize: 164
Generation 119 | Revalues: 23862 | GridSize: 166
Generation 120 | Revalues: 24062 | GridSize: 164
Generation 121 | Revalues: 24268 | GridSize: 172
Generation 122 | Revalues: 24478 | GridSize: 174
Generation 123 | Revalues: 24676 | GridSize: 176
Generation 124 | Revalues: 24872 | GridSize: 173
Generation 125 | Revalues: 25064 | GridSize: 176
Generation 126 | Revalues: 25250 | GridSize: 177
Generation 127 | Revalues: 25440 | GridSize: 183
Generation 128 | Revalues: 25628 | GridSize: 181
Generation 129 | Revalues: 25816 | GridSize: 186
Generation 130 | Revalues: 25996 | GridSize: 187
Generation 131 | Revalues: 26188 | GridSize: 183
Generation 132 | Revalues: 26394 | GridSize: 185
Generation 133 | Revalues: 26606 | GridSize: 187
Generation 134 | Revalues: 26798 | GridSize: 190
Generation 135 | Revalues: 26986 | GridSize: 191
Generation 136 | Revalues: 27174 | GridSize: 194
Generation 137 | Revalues: 27366 | GridSize: 194
Generation 138 | Revalues: 27568 | GridSize: 190
Generation 139 | Revalues: 27776 | GridSize: 194
Generation 140 | Revalues: 27956 | GridSize: 193
Generation 141 | Revalues: 28148 | GridSize: 198
Generation 142 | Revalues: 28348 | GridSize: 203
Generation 143 | Revalues: 28524 | GridSize: 202
Generation 144 | Revalues: 28742 | GridSize: 202
Generation 145 | Revalues: 28958 | GridSize: 207
Generation 146 | Revalues: 29160 | GridSize: 205
Generation 147 | Revalues: 29364 | GridSize: 211
Generation 148 | Revalues: 29556 | GridSize: 213
Generation 149 | Revalues: 29736 | GridSize: 220
Generation 150 | Revalues: 29924 | GridSize: 205
Generation 151 | Revalues: 30114 | GridSize: 190
Generation 152 | Revalues: 30306 | GridSize: 193
Generation 153 | Revalues: 30530 | GridSize: 192
Generation 154 | Revalues: 30742 | GridSize: 190
Generation 155 | Revalues: 30956 | GridSize: 185
Generation 156 | Revalues: 31142 | GridSize: 183
Generation 157 | Revalues: 31362 | GridSize: 184
Generation 158 | Revalues: 31574 | GridSize: 188
Generation 159 | Revalues: 31764 | GridSize: 191
Generation 160 | Revalues: 31960 | GridSize: 189
Generation 161 | Revalues: 32146 | GridSize: 186
Generation 162 | Revalues: 32330 | GridSize: 189
Generation 163 | Revalues: 32512 | GridSize: 191
Generation 164 | Revalues: 32714 | GridSize: 192
Generation 165 | Revalues: 32922 | GridSize: 196
Generation 166 | Revalues: 33126 | GridSize: 196
Generation 167 | Revalues: 33330 | GridSize: 196
Generation 168 | Revalues: 33526 | GridSize: 199
Generation 169 | Revalues: 33730 | GridSize: 199
Generation 170 | Revalues: 33960 | GridSize: 200
Generation 171 | Revalues: 34162 | GridSize: 200
Generation 172 | Revalues: 34352 | GridSize: 200
Generation 173 | Revalues: 34554 | GridSize: 201
Generation 174 | Revalues: 34758 | GridSize: 200
Generation 175 | Revalues: 34942 | GridSize: 203
Generation 176 | Revalues: 35130 | GridSize: 202
Generation 177 | Revalues: 35334 | GridSize: 202
Generation 178 | Revalues: 35540 | GridSize: 202
Generation 179 | Revalues: 35748 | GridSize: 202
Generation 180 | Revalues: 35944 | GridSize: 201
Generation 181 | Revalues: 36150 | GridSize: 207
Generation 182 | Revalues: 36370 | GridSize: 210
Generation 183 | Revalues: 36556 | GridSize: 212
Generation 184 | Revalues: 36758 | GridSize: 214
Generation 185 | Revalues: 36946 | GridSize: 213
Generation 186 | Revalues: 37126 | GridSize: 203
Generation 187 | Revalues: 37306 | GridSize: 205
Generation 188 | Revalues: 37486 | GridSize: 206
Generation 189 | Revalues: 37680 | GridSize: 199
Generation 190 | Revalues: 37904 | GridSize: 202
Generation 191 | Revalues: 38094 | GridSize: 203
Generation 192 | Revalues: 38268 | GridSize: 205
Generation 193 | Revalues: 38486 | GridSize: 207
Generation 194 | Revalues: 38696 | GridSize: 205
Generation 195 | Revalues: 38890 | GridSize: 206
Generation 196 | Revalues: 39092 | GridSize: 203
Generation 197 | Revalues: 39318 | GridSize: 210
Generation 198 | Revalues: 39504 | GridSize: 211
Generation 199 | Revalues: 39688 | GridSize: 211
Generation 200 | Revalues: 39896 | GridSize: 214
Generation 201 | Revalues: 40102 | GridSize: 214
Generation 202 | Revalues: 40304 | GridSize: 214
Generation 203 | Revalues: 40496 | GridSize: 215
Generation 204 | Revalues: 40700 | GridSize: 213
Generation 205 | Revalues: 40884 | GridSize: 213
Generation 206 | Revalues: 41072 | GridSize: 215
Generation 207 | Revalues: 41270 | GridSize: 216
Generation 208 | Revalues: 41460 | GridSize: 216
Generation 209 | Revalues: 41678 | GridSize: 217
Generation 210 | Revalues: 41894 | GridSize: 219
Generation 211 | Revalues: 42094 | GridSize: 211
Generation 212 | Revalues: 42268 | GridSize: 211
Generation 213 | Revalues: 42474 | GridSize: 211
Generation 214 | Revalues: 42668 | GridSize: 213
Generation 215 | Revalues: 42854 | GridSize: 214
Generation 216 | Revalues: 43030 | GridSize: 216
Generation 217 | Revalues: 43212 | GridSize: 213
Generation 218 | Revalues: 43428 | GridSize: 217
Generation 219 | Revalues: 43622 | GridSize: 218
Generation 220 | Revalues: 43814 | GridSize: 222
Generation 221 | Revalues: 44022 | GridSize: 224
Generation 222 | Revalues: 44228 | GridSize: 227
Generation 223 | Revalues: 44412 | GridSize: 228
Generation 224 | Revalues: 44616 | GridSize: 231
Generation 225 | Revalues: 44808 | GridSize: 230
Generation 226 | Revalues: 45014 | GridSize: 232
Generation 227 | Revalues: 45200 | GridSize: 232
Generation 228 | Revalues: 45400 | GridSize: 231
Generation 229 | Revalues: 45602 | GridSize: 235
Generation 230 | Revalues: 45798 | GridSize: 230
Generation 231 | Revalues: 45992 | GridSize: 231
Generation 232 | Revalues: 46182 | GridSize: 231
Generation 233 | Revalues: 46370 | GridSize: 231
Generation 234 | Revalues: 46556 | GridSize: 231
Generation 235 | Revalues: 46762 | GridSize: 232
Generation 236 | Revalues: 46964 | GridSize: 232
Generation 237 | Revalues: 47148 | GridSize: 232
Generation 238 | Revalues: 47364 | GridSize: 235
Generation 239 | Revalues: 47574 | GridSize: 235
Generation 240 | Revalues: 47788 | GridSize: 234
Generation 241 | Revalues: 47988 | GridSize: 237
Generation 242 | Revalues: 48182 | GridSize: 241
Generation 243 | Revalues: 48366 | GridSize: 241
Generation 244 | Revalues: 48582 | GridSize: 242
Generation 245 | Revalues: 48766 | GridSize: 240
Generation 246 | Revalues: 48922 | GridSize: 239
Generation 247 | Revalues: 49144 | GridSize: 244
Generation 248 | Revalues: 49330 | GridSize: 245
Generation 249 | Revalues: 49504 | GridSize: 247
Generation 250 | Revalues: 49682 | GridSize: 245
Generation 251 | Revalues: 49890 | GridSize: 238
Generation 252 | Revalues: 50094 | GridSize: 239
Generation 253 | Revalues: 50276 | GridSize: 239
Generation 254 | Revalues: 50498 | GridSize: 240
Generation 255 | Revalues: 50690 | GridSize: 243
Generation 256 | Revalues: 50904 | GridSize: 240
Generation 257 | Revalues: 51096 | GridSize: 240
Generation 258 | Revalues: 51322 | GridSize: 243
Generation 259 | Revalues: 51536 | GridSize: 241
Generation 260 | Revalues: 51736 | GridSize: 243
Generation 261 | Revalues: 51962 | GridSize: 242
Generation 262 | Revalues: 52168 | GridSize: 245
Generation 263 | Revalues: 52376 | GridSize: 246
Generation 264 | Revalues: 52584 | GridSize: 247
Generation 265 | Revalues: 52812 | GridSize: 246
Generation 266 | Revalues: 53022 | GridSize: 247
Generation 267 | Revalues: 53214 | GridSize: 248
Generation 268 | Revalues: 53436 | GridSize: 241
Generation 269 | Revalues: 53638 | GridSize: 242
Generation 270 | Revalues: 53858 | GridSize: 242
Generation 271 | Revalues: 54050 | GridSize: 244
Generation 272 | Revalues: 54228 | GridSize: 245
Generation 273 | Revalues: 54434 | GridSize: 246
Generation 274 | Revalues: 54634 | GridSize: 247
Generation 275 | Revalues: 54834 | GridSize: 247
Generation 276 | Revalues: 55026 | GridSize: 247
Generation 277 | Revalues: 55216 | GridSize: 249
Generation 278 | Revalues: 55412 | GridSize: 250
Generation 279 | Revalues: 55602 | GridSize: 250
Generation 280 | Revalues: 55798 | GridSize: 248
Generation 281 | Revalues: 56002 | GridSize: 242
Generation 282 | Revalues: 56182 | GridSize: 241
Generation 283 | Revalues: 56380 | GridSize: 244
Generation 284 | Revalues: 56598 | GridSize: 246
Generation 285 | Revalues: 56794 | GridSize: 247
Generation 286 | Revalues: 57008 | GridSize: 246
Generation 287 | Revalues: 57186 | GridSize: 248
Generation 288 | Revalues: 57388 | GridSize: 248
Generation 289 | Revalues: 57578 | GridSize: 250
Generation 290 | Revalues: 57782 | GridSize: 252
Generation 291 | Revalues: 58006 | GridSize: 249
Generation 292 | Revalues: 58196 | GridSize: 251
Generation 293 | Revalues: 58424 | GridSize: 252
Generation 294 | Revalues: 58618 | GridSize: 252
Generation 295 | Revalues: 58822 | GridSize: 251
Generation 296 | Revalues: 59006 | GridSize: 252
Generation 297 | Revalues: 59204 | GridSize: 250
Generation 298 | Revalues: 59396 | GridSize: 251
Generation 299 | Revalues: 59592 | GridSize: 251
Generation 300 | Revalues: 59792 | GridSize: 253
Generation 301 | Revalues: 60004 | GridSize: 256
Generation 302 | Revalues: 60196 | GridSize: 259
Generation 303 | Revalues: 60416 | GridSize: 255
Generation 304 | Revalues: 60628 | GridSize: 257
Generation 305 | Revalues: 60820 | GridSize: 262
Generation 306 | Revalues: 61000 | GridSize: 263
Generation 307 | Revalues: 61212 | GridSize: 259
Generation 308 | Revalues: 61430 | GridSize: 259
Generation 309 | Revalues: 61614 | GridSize: 260
Generation 310 | Revalues: 61806 | GridSize: 260
Generation 311 | Revalues: 62012 | GridSize: 258
Generation 312 | Revalues: 62210 | GridSize: 257
Generation 313 | Revalues: 62402 | GridSize: 260
Generation 314 | Revalues: 62600 | GridSize: 260
Generation 315 | Revalues: 62810 | GridSize: 262
Generation 316 | Revalues: 63026 | GridSize: 264
Generation 317 | Revalues: 63212 | GridSize: 264
Generation 318 | Revalues: 63408 | GridSize: 267
Generation 319 | Revalues: 63624 | GridSize: 271
Generation 320 | Revalues: 63836 | GridSize: 270
Generation 321 | Revalues: 64034 | GridSize: 267
Generation 322 | Revalues: 64222 | GridSize: 269
Generation 323 | Revalues: 64428 | GridSize: 269
Generation 324 | Revalues: 64628 | GridSize: 273
Generation 325 | Revalues: 64820 | GridSize: 272
Generation 326 | Revalues: 65016 | GridSize: 264
Generation 327 | Revalues: 65226 | GridSize: 267
Generation 328 | Revalues: 65422 | GridSize: 268
Generation 329 | Revalues: 65630 | GridSize: 267
Generation 330 | Revalues: 65836 | GridSize: 265
Generation 331 | Revalues: 66020 | GridSize: 266
Generation 332 | Revalues: 66210 | GridSize: 266
Generation 333 | Revalues: 66416 | GridSize: 267
Generation 334 | Revalues: 66608 | GridSize: 267
Generation 335 | Revalues: 66808 | GridSize: 268
Generation 336 | Revalues: 66988 | GridSize: 267
Generation 337 | Revalues: 67188 | GridSize: 267
Generation 338 | Revalues: 67390 | GridSize: 268
Generation 339 | Revalues: 67556 | GridSize: 267
Generation 340 | Revalues: 67760 | GridSize: 258
Generation 341 | Revalues: 67968 | GridSize: 262
Generation 342 | Revalues: 68170 | GridSize: 263
Generation 343 | Revalues: 68362 | GridSize: 267
Generation 344 | Revalues: 68580 | GridSize: 263
Generation 345 | Revalues: 68784 | GridSize: 260
Generation 346 | Revalues: 68980 | GridSize: 263
Generation 347 | Revalues: 69166 | GridSize: 263
Generation 348 | Revalues: 69366 | GridSize: 265
Generation 349 | Revalues: 69566 | GridSize: 269
Generation 350 | Revalues: 69748 | GridSize: 266
Generation 351 | Revalues: 69966 | GridSize: 271
Generation 352 | Revalues: 70182 | GridSize: 271
Generation 353 | Revalues: 70362 | GridSize: 269
Generation 354 | Revalues: 70572 | GridSize: 262
Generation 355 | Revalues: 70778 | GridSize: 263
Generation 356 | Revalues: 70970 | GridSize: 262
Generation 357 | Revalues: 71188 | GridSize: 262
Generation 358 | Revalues: 71400 | GridSize: 259
Generation 359 | Revalues: 71590 | GridSize: 259
Generation 360 | Revalues: 71792 | GridSize: 264
Generation 361 | Revalues: 72004 | GridSize: 267
Generation 362 | Revalues: 72222 | GridSize: 266
Generation 363 | Revalues: 72434 | GridSize: 269
Generation 364 | Revalues: 72618 | GridSize: 268
Generation 365 | Revalues: 72816 | GridSize: 265
Generation 366 | Revalues: 73036 | GridSize: 264
Generation 367 | Revalues: 73228 | GridSize: 264
Generation 368 | Revalues: 73426 | GridSize: 264
Generation 369 | Revalues: 73642 | GridSize: 265
Generation 370 | Revalues: 73866 | GridSize: 265
Generation 371 | Revalues: 74086 | GridSize: 265
Generation 372 | Revalues: 74278 | GridSize: 264
Generation 373 | Revalues: 74478 | GridSize: 266
Generation 374 | Revalues: 74724 | GridSize: 264
Generation 375 | Revalues: 74912 | GridSize: 261
Generation 376 | Revalues: 75114 | GridSize: 264
Generation 377 | Revalues: 75298 | GridSize: 265
Generation 378 | Revalues: 75470 | GridSize: 266
Generation 379 | Revalues: 75686 | GridSize: 265
Generation 380 | Revalues: 75896 | GridSize: 266
Generation 381 | Revalues: 76098 | GridSize: 264
Generation 382 | Revalues: 76274 | GridSize: 267
Generation 383 | Revalues: 76476 | GridSize: 265
Generation 384 | Revalues: 76662 | GridSize: 263
Generation 385 | Revalues: 76852 | GridSize: 263
Generation 386 | Revalues: 77052 | GridSize: 263
Generation 387 | Revalues: 77234 | GridSize: 263
Generation 388 | Revalues: 77430 | GridSize: 264
Generation 389 | Revalues: 77636 | GridSize: 264
Generation 390 | Revalues: 77858 | GridSize: 264
Generation 391 | Revalues: 78068 | GridSize: 266
Generation 392 | Revalues: 78280 | GridSize: 265
Generation 393 | Revalues: 78494 | GridSize: 264
Generation 394 | Revalues: 78696 | GridSize: 266
Generation 395 | Revalues: 78888 | GridSize: 264
Generation 396 | Revalues: 79090 | GridSize: 266
Generation 397 | Revalues: 79290 | GridSize: 267
Generation 398 | Revalues: 79476 | GridSize: 265
Generation 399 | Revalues: 79688 | GridSize: 266
Generation 400 | Revalues: 79900 | GridSize: 265
Generation 401 | Revalues: 80082 | GridSize: 264
Generation 402 | Revalues: 80296 | GridSize: 265
Generation 403 | Revalues: 80514 | GridSize: 267
Generation 404 | Revalues: 80708 | GridSize: 265
Generation 405 | Revalues: 80922 | GridSize: 262
Generation 406 | Revalues: 81116 | GridSize: 265
Generation 407 | Revalues: 81322 | GridSize: 264
Generation 408 | Revalues: 81508 | GridSize: 264
Generation 409 | Revalues: 81718 | GridSize: 266
Generation 410 | Revalues: 81926 | GridSize: 269
Generation 411 | Revalues: 82098 | GridSize: 267
Generation 412 | Revalues: 82310 | GridSize: 268
Generation 413 | Revalues: 82504 | GridSize: 267
Generation 414 | Revalues: 82708 | GridSize: 268
Generation 415 | Revalues: 82926 | GridSize: 267
Generation 416 | Revalues: 83122 | GridSize: 267
Generation 417 | Revalues: 83312 | GridSize: 267
Generation 418 | Revalues: 83528 | GridSize: 262
Generation 419 | Revalues: 83716 | GridSize: 263
Generation 420 | Revalues: 83916 | GridSize: 264
Generation 421 | Revalues: 84118 | GridSize: 264
Generation 422 | Revalues: 84300 | GridSize: 266
Generation 423 | Revalues: 84498 | GridSize: 267
Generation 424 | Revalues: 84688 | GridSize: 268
Generation 425 | Revalues: 84904 | GridSize: 263
Generation 426 | Revalues: 85102 | GridSize: 264
Generation 427 | Revalues: 85322 | GridSize: 265
Generation 428 | Revalues: 85526 | GridSize: 266
Generation 429 | Revalues: 85732 | GridSize: 269
Generation 430 | Revalues: 85952 | GridSize: 266
Generation 431 | Revalues: 86148 | GridSize: 265
Generation 432 | Revalues: 86318 | GridSize: 266
Generation 433 | Revalues: 86520 | GridSize: 268
Generation 434 | Revalues: 86704 | GridSize: 269
Generation 435 | Revalues: 86886 | GridSize: 264
Generation 436 | Revalues: 87072 | GridSize: 265
Generation 437 | Revalues: 87276 | GridSize: 259
Generation 438 | Revalues: 87504 | GridSize: 263
Generation 439 | Revalues: 87686 | GridSize: 263
Generation 440 | Revalues: 87876 | GridSize: 265
Generation 441 | Revalues: 88046 | GridSize: 263
Generation 442 | Revalues: 88220 | GridSize: 266
Generation 443 | Revalues: 88442 | GridSize: 268
Generation 444 | Revalues: 88656 | GridSize: 270
Generation 445 | Revalues: 88860 | GridSize: 270
Generation 446 | Revalues: 89054 | GridSize: 267
Generation 447 | Revalues: 89272 | GridSize: 267
Generation 448 | Revalues: 89466 | GridSize: 268
Generation 449 | Revalues: 89664 | GridSize: 268
Generation 450 | Revalues: 89862 | GridSize: 262
Generation 451 | Revalues: 90076 | GridSize: 262
Generation 452 | Revalues: 90270 | GridSize: 262
Generation 453 | Revalues: 90466 | GridSize: 262
Generation 454 | Revalues: 90664 | GridSize: 262
Generation 455 | Revalues: 90844 | GridSize: 258
Generation 456 | Revalues: 91042 | GridSize: 261
Generation 457 | Revalues: 91216 | GridSize: 261
Generation 458 | Revalues: 91438 | GridSize: 261
Generation 459 | Revalues: 91642 | GridSize: 262
Generation 460 | Revalues: 91858 | GridSize: 259
Generation 461 | Revalues: 92058 | GridSize: 261
Generation 462 | Revalues: 92242 | GridSize: 263
Generation 463 | Revalues: 92434 | GridSize: 267
Generation 464 | Revalues: 92614 | GridSize: 269
Generation 465 | Revalues: 92802 | GridSize: 269
Generation 466 | Revalues: 93004 | GridSize: 269
Generation 467 | Revalues: 93184 | GridSize: 270
Generation 468 | Revalues: 93374 | GridSize: 271
Generation 469 | Revalues: 93574 | GridSize: 273
Generation 470 | Revalues: 93798 | GridSize: 267
Generation 471 | Revalues: 94010 | GridSize: 267
Generation 472 | Revalues: 94196 | GridSize: 268
Generation 473 | Revalues: 94396 | GridSize: 268
Generation 474 | Revalues: 94608 | GridSize: 268
Generation 475 | Revalues: 94806 | GridSize: 269
Generation 476 | Revalues: 94994 | GridSize: 266
Generation 477 | Revalues: 95212 | GridSize: 266
Generation 478 | Revalues: 95398 | GridSize: 269
Generation 479 | Revalues: 95580 | GridSize: 271
Generation 480 | Revalues: 95788 | GridSize: 272
Generation 481 | Revalues: 95966 | GridSize: 270
Generation 482 | Revalues: 96180 | GridSize: 266
Generation 483 | Revalues: 96362 | GridSize: 268
Generation 484 | Revalues: 96556 | GridSize: 269
Generation 485 | Revalues: 96774 | GridSize: 269
Generation 486 | Revalues: 96956 | GridSize: 269
Generation 487 | Revalues: 97184 | GridSize: 266
Generation 488 | Revalues: 97384 | GridSize: 265
Generation 489 | Revalues: 97584 | GridSize: 266
Generation 490 | Revalues: 97786 | GridSize: 263
Generation 491 | Revalues: 98014 | GridSize: 265
Generation 492 | Revalues: 98214 | GridSize: 258
Generation 493 | Revalues: 98428 | GridSize: 255
Generation 494 | Revalues: 98608 | GridSize: 255
Generation 495 | Revalues: 98810 | GridSize: 254
Generation 496 | Revalues: 99040 | GridSize: 256
Generation 497 | Revalues: 99246 | GridSize: 256
Generation 498 | Revalues: 99442 | GridSize: 253
Generation 499 | Revalues: 99638 | GridSize: 251
Generation 500 | Revalues: 99810 | GridSize: 252
Generation 501 | Revalues: 100022 | GridSize: 254
Generation 502 | Revalues: 100208 | GridSize: 255
Generation 503 | Revalues: 100402 | GridSize: 254
Generation 504 | Revalues: 100586 | GridSize: 256
Generation 505 | Revalues: 100796 | GridSize: 258
Generation 506 | Revalues: 100992 | GridSize: 258
Generation 507 | Revalues: 101202 | GridSize: 259
Generation 508 | Revalues: 101412 | GridSize: 262
Generation 509 | Revalues: 101608 | GridSize: 263
Generation 510 | Revalues: 101802 | GridSize: 265
Generation 511 | Revalues: 102006 | GridSize: 266
Generation 512 | Revalues: 102236 | GridSize: 268
Generation 513 | Revalues: 102442 | GridSize: 261
Generation 514 | Revalues: 102648 | GridSize: 263
Generation 515 | Revalues: 102862 | GridSize: 264
Generation 516 | Revalues: 103038 | GridSize: 266
Generation 517 | Revalues: 103248 | GridSize: 266
Generation 518 | Revalues: 103466 | GridSize: 265
Generation 519 | Revalues: 103682 | GridSize: 267
Generation 520 | Revalues: 103896 | GridSize: 265
Generation 521 | Revalues: 104096 | GridSize: 263
Generation 522 | Revalues: 104320 | GridSize: 265
Generation 523 | Revalues: 104492 | GridSize: 262
Generation 524 | Revalues: 104680 | GridSize: 260
Generation 525 | Revalues: 104876 | GridSize: 262
Generation 526 | Revalues: 105086 | GridSize: 264
Generation 527 | Revalues: 105284 | GridSize: 266
Generation 528 | Revalues: 105482 | GridSize: 261
Generation 529 | Revalues: 105680 | GridSize: 261
Generation 530 | Revalues: 105876 | GridSize: 262
Generation 531 | Revalues: 106072 | GridSize: 261
Generation 532 | Revalues: 106272 | GridSize: 263
Generation 533 | Revalues: 106490 | GridSize: 260
Generation 534 | Revalues: 106692 | GridSize: 258
Generation 535 | Revalues: 106898 | GridSize: 259
Generation 536 | Revalues: 107090 | GridSize: 262
Generation 537 | Revalues: 107274 | GridSize: 257
Generation 538 | Revalues: 107458 | GridSize: 260
Generation 539 | Revalues: 107656 | GridSize: 261
Generation 540 | Revalues: 107844 | GridSize: 260
Generation 541 | Revalues: 108038 | GridSize: 261
Generation 542 | Revalues: 108244 | GridSize: 262
Generation 543 | Revalues: 108446 | GridSize: 264
Generation 544 | Revalues: 108640 | GridSize: 257
Generation 545 | Revalues: 108844 | GridSize: 259
Generation 546 | Revalues: 109042 | GridSize: 259
Generation 547 | Revalues: 109250 | GridSize: 260
Generation 548 | Revalues: 109448 | GridSize: 258
Generation 549 | Revalues: 109654 | GridSize: 260
Generation 550 | Revalues: 109868 | GridSize: 260
Generation 551 | Revalues: 110038 | GridSize: 262
Generation 552 | Revalues: 110242 | GridSize: 262
Generation 553 | Revalues: 110442 | GridSize: 261
Generation 554 | Revalues: 110648 | GridSize: 264
Generation 555 | Revalues: 110862 | GridSize: 267
Generation 556 | Revalues: 111068 | GridSize: 264
Generation 557 | Revalues: 111266 | GridSize: 265
Generation 558 | Revalues: 111458 | GridSize: 267
