Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11584 | GridSize: 30
Generation 53 | Revalues: 11784 | GridSize: 32
Generation 54 | Revalues: 12000 | GridSize: 28
Generation 55 | Revalues: 12232 | GridSize: 28
Generation 56 | Revalues: 12452 | GridSize: 26
Generation 57 | Revalues: 12672 | GridSize: 33
Generation 58 | Revalues: 12908 | GridSize: 28
Generation 59 | Revalues: 13120 | GridSize: 35
Generation 60 | Revalues: 13328 | GridSize: 33
Generation 61 | Revalues: 13560 | GridSize: 30
Generation 62 | Revalues: 13796 | GridSize: 34
Generation 63 | Revalues: 13996 | GridSize: 33
Generation 64 | Revalues: 14212 | GridSize: 33
Generation 65 | Revalues: 14440 | GridSize: 37
Generation 66 | Revalues: 14670 | GridSize: 31
Generation 67 | Revalues: 14880 | GridSize: 34
Generation 68 | Revalues: 15088 | GridSize: 35
Generation 69 | Revalues: 15300 | GridSize: 39
Generation 70 | Revalues: 15530 | GridSize: 23
Generation 71 | Revalues: 15732 | GridSize: 27
Generation 72 | Revalues: 15956 | GridSize: 27
Generation 73 | Revalues: 16176 | GridSize: 32
Generation 74 | Revalues: 16410 | GridSize: 30
Generation 75 | Revalues: 16620 | GridSize: 35
Generation 76 | Revalues: 16856 | GridSize: 32
Generation 77 | Revalues: 17090 | GridSize: 27
Generation 78 | Revalues: 17298 | GridSize: 23
Generation 79 | Revalues: 17534 | GridSize: 32
Generation 80 | Revalues: 17714 | GridSize: 35
Generation 81 | Revalues: 17912 | GridSize: 35
Generation 82 | Revalues: 18124 | GridSize: 38
Generation 83 | Revalues: 18318 | GridSize: 28
Generation 84 | Revalues: 18544 | GridSize: 26
Generation 85 | Revalues: 18748 | GridSize: 31
Generation 86 | Revalues: 18974 | GridSize: 26
Generation 87 | Revalues: 19190 | GridSize: 30
Generation 88 | Revalues: 19390 | GridSize: 30
Generation 89 | Revalues: 19622 | GridSize: 31
Generation 90 | Revalues: 19836 | GridSize: 31
Generation 91 | Revalues: 20038 | GridSize: 35
Generation 92 | Revalues: 20268 | GridSize: 38
Generation 93 | Revalues: 20482 | GridSize: 39
Generation 94 | Revalues: 20710 | GridSize: 43
Generation 95 | Revalues: 20950 | GridSize: 44
Generation 96 | Revalues: 21172 | GridSize: 48
Generation 97 | Revalues: 21360 | GridSize: 51
Generation 98 | Revalues: 21578 | GridSize: 51
Generation 99 | Revalues: 21768 | GridSize: 48
Generation 100 | Revalues: 21984 | GridSize: 43
Generation 101 | Revalues: 22204 | GridSize: 49
Generation 102 | Revalues: 22426 | GridSize: 46
Generation 103 | Revalues: 22668 | GridSize: 45
Generation 104 | Revalues: 22894 | GridSize: 52
Generation 105 | Revalues: 23152 | GridSize: 48
Generation 106 | Revalues: 23358 | GridSize: 45
Generation 107 | Revalues: 23572 | GridSize: 50
Generation 108 | Revalues: 23798 | GridSize: 53
Generation 109 | Revalues: 24018 | GridSize: 55
Generation 110 | Revalues: 24262 | GridSize: 48
Generation 111 | Revalues: 24498 | GridSize: 53
Generation 112 | Revalues: 24700 | GridSize: 50
Generation 113 | Revalues: 24944 | GridSize: 36
Generation 114 | Revalues: 25184 | GridSize: 36
Generation 115 | Revalues: 25394 | GridSize: 39
Generation 116 | Revalues: 25630 | GridSize: 48
Generation 117 | Revalues: 25874 | GridSize: 53
Generation 118 | Revalues: 26106 | GridSize: 56
Generation 119 | Revalues: 26314 | GridSize: 50
Generation 120 | Revalues: 26518 | GridSize: 48
Generation 121 | Revalues: 26734 | GridSize: 54
Generation 122 | Revalues: 26954 | GridSize: 61
Generation 123 | Revalues: 27178 | GridSize: 57
Generation 124 | Revalues: 27392 | GridSize: 58
Generation 125 | Revalues: 27598 | GridSize: 60
Generation 126 | Revalues: 27830 | GridSize: 62
Generation 127 | Revalues: 28048 | GridSize: 56
Generation 128 | Revalues: 28254 | GridSize: 55
Generation 129 | Revalues: 28498 | GridSize: 54
Generation 130 | Revalues: 28718 | GridSize: 51
Generation 131 | Revalues: 28944 | GridSize: 61
Generation 132 | Revalues: 29156 | GridSize: 56
Generation 133 | Revalues: 29346 | GridSize: 52
Generation 134 | Revalues: 29570 | GridSize: 53
Generation 135 | Revalues: 29804 | GridSize: 57
Generation 136 | Revalues: 30038 | GridSize: 63
Generation 137 | Revalues: 30258 | GridSize: 64
Generation 138 | Revalues: 30464 | GridSize: 56
Generation 139 | Revalues: 30696 | GridSize: 60
Generation 140 | Revalues: 30902 | GridSize: 59
Generation 141 | Revalues: 31120 | GridSize: 58
Generation 142 | Revalues: 31326 | GridSize: 52
Generation 143 | Revalues: 31558 | GridSize: 50
Generation 144 | Revalues: 31798 | GridSize: 59
Generation 145 | Revalues: 32030 | GridSize: 55
Generation 146 | Revalues: 32272 | GridSize: 63
Generation 147 | Revalues: 32492 | GridSize: 61
Generation 148 | Revalues: 32690 | GridSize: 63
Generation 149 | Revalues: 32946 | GridSize: 60
Generation 150 | Revalues: 33184 | GridSize: 56
Generation 151 | Revalues: 33386 | GridSize: 61
Generation 152 | Revalues: 33616 | GridSize: 56
Generation 153 | Revalues: 33848 | GridSize: 61
Generation 154 | Revalues: 34084 | GridSize: 62
Generation 155 | Revalues: 34288 | GridSize: 59
Generation 156 | Revalues: 34492 | GridSize: 61
Generation 157 | Revalues: 34706 | GridSize: 59
Generation 158 | Revalues: 34910 | GridSize: 53
Generation 159 | Revalues: 35132 | GridSize: 52
Generation 160 | Revalues: 35358 | GridSize: 51
Generation 161 | Revalues: 35570 | GridSize: 41
Generation 162 | Revalues: 35794 | GridSize: 44
Generation 163 | Revalues: 36020 | GridSize: 49
Generation 164 | Revalues: 36244 | GridSize: 54
Generation 165 | Revalues: 36474 | GridSize: 62
Generation 166 | Revalues: 36704 | GridSize: 57
Generation 167 | Revalues: 36944 | GridSize: 58
Generation 168 | Revalues: 37174 | GridSize: 60
Generation 169 | Revalues: 37408 | GridSize: 64
Generation 170 | Revalues: 37626 | GridSize: 53
Generation 171 | Revalues: 37858 | GridSize: 44
Generation 172 | Revalues: 38074 | GridSize: 50
Generation 173 | Revalues: 38262 | GridSize: 54
Generation 174 | Revalues: 38474 | GridSize: 58
Generation 175 | Revalues: 38694 | GridSize: 60
Generation 176 | Revalues: 38912 | GridSize: 59
Generation 177 | Revalues: 39120 | GridSize: 59
Generation 178 | Revalues: 39338 | GridSize: 51
Generation 179 | Revalues: 39576 | GridSize: 53
Generation 180 | Revalues: 39788 | GridSize: 66
Generation 181 | Revalues: 40024 | GridSize: 72
Generation 182 | Revalues: 40236 | GridSize: 70
Generation 183 | Revalues: 40468 | GridSize: 71
Generation 184 | Revalues: 40702 | GridSize: 75
Generation 185 | Revalues: 40924 | GridSize: 72
Generation 186 | Revalues: 41144 | GridSize: 78
Generation 187 | Revalues: 41368 | GridSize: 72
Generation 188 | Revalues: 41590 | GridSize: 73
Generation 189 | Revalues: 41774 | GridSize: 82
Generation 190 | Revalues: 41994 | GridSize: 83
Generation 191 | Revalues: 42220 | GridSize: 73
Generation 192 | Revalues: 42466 | GridSize: 82
Generation 193 | Revalues: 42682 | GridSize: 75
Generation 194 | Revalues: 42922 | GridSize: 84
Generation 195 | Revalues: 43152 | GridSize: 85
Generation 196 | Revalues: 43372 | GridSize: 62
Generation 197 | Revalues: 43586 | GridSize: 74
Generation 198 | Revalues: 43814 | GridSize: 80
Generation 199 | Revalues: 44038 | GridSize: 80
Generation 200 | Revalues: 44260 | GridSize: 81
Generation 201 | Revalues: 44482 | GridSize: 77
Generation 202 | Revalues: 44688 | GridSize: 81
Generation 203 | Revalues: 44890 | GridSize: 77
Generation 204 | Revalues: 45122 | GridSize: 83
Generation 205 | Revalues: 45340 | GridSize: 80
Generation 206 | Revalues: 45564 | GridSize: 86
Generation 207 | Revalues: 45790 | GridSize: 82
Generation 208 | Revalues: 46018 | GridSize: 87
Generation 209 | Revalues: 46238 | GridSize: 88
Generation 210 | Revalues: 46426 | GridSize: 91
Generation 211 | Revalues: 46640 | GridSize: 91
Generation 212 | Revalues: 46854 | GridSize: 82
Generation 213 | Revalues: 47078 | GridSize: 83
Generation 214 | Revalues: 47296 | GridSize: 70
Generation 215 | Revalues: 47510 | GridSize: 71
Generation 216 | Revalues: 47730 | GridSize: 75
Generation 217 | Revalues: 47956 | GridSize: 82
Generation 218 | Revalues: 48178 | GridSize: 86
Generation 219 | Revalues: 48398 | GridSize: 94
Generation 220 | Revalues: 48618 | GridSize: 89
Generation 221 | Revalues: 48846 | GridSize: 91
Generation 222 | Revalues: 49066 | GridSize: 96
Generation 223 | Revalues: 49308 | GridSize: 94
Generation 224 | Revalues: 49548 | GridSize: 92
Generation 225 | Revalues: 49752 | GridSize: 79
Generation 226 | Revalues: 49972 | GridSize: 86
Generation 227 | Revalues: 50184 | GridSize: 92
Generation 228 | Revalues: 50420 | GridSize: 84
Generation 229 | Revalues: 50660 | GridSize: 95
Generation 230 | Revalues: 50878 | GridSize: 91
Generation 231 | Revalues: 51116 | GridSize: 96
Generation 232 | Revalues: 51336 | GridSize: 102
Generation 233 | Revalues: 51544 | GridSize: 91
Generation 234 | Revalues: 51752 | GridSize: 83
Generation 235 | Revalues: 51996 | GridSize: 86
Generation 236 | Revalues: 52208 | GridSize: 94
Generation 237 | Revalues: 52436 | GridSize: 99
Generation 238 | Revalues: 52676 | GridSize: 93
Generation 239 | Revalues: 52890 | GridSize: 87
Generation 240 | Revalues: 53118 | GridSize: 83
Generation 241 | Revalues: 53336 | GridSize: 81
Generation 242 | Revalues: 53552 | GridSize: 85
Generation 243 | Revalues: 53788 | GridSize: 95
Generation 244 | Revalues: 54020 | GridSize: 87
Generation 245 | Revalues: 54250 | GridSize: 96
Generation 246 | Revalues: 54452 | GridSize: 99
Generation 247 | Revalues: 54674 | GridSize: 102
Generation 248 | Revalues: 54882 | GridSize: 104
Generation 249 | Revalues: 55104 | GridSize: 101
Generation 250 | Revalues: 55324 | GridSize: 109
Generation 251 | Revalues: 55522 | GridSize: 109
Generation 252 | Revalues: 55732 | GridSize: 108
Generation 253 | Revalues: 55934 | GridSize: 105
Generation 254 | Revalues: 56164 | GridSize: 102
Generation 255 | Revalues: 56356 | GridSize: 101
Generation 256 | Revalues: 56564 | GridSize: 104
Generation 257 | Revalues: 56760 | GridSize: 102
Generation 258 | Revalues: 56948 | GridSize: 102
Generation 259 | Revalues: 57180 | GridSize: 96
Generation 260 | Revalues: 57374 | GridSize: 107
Generation 261 | Revalues: 57590 | GridSize: 104
Generation 262 | Revalues: 57812 | GridSize: 98
Generation 263 | Revalues: 58026 | GridSize: 93
Generation 264 | Revalues: 58252 | GridSize: 97
Generation 265 | Revalues: 58458 | GridSize: 95
Generation 266 | Revalues: 58668 | GridSize: 92
Generation 267 | Revalues: 58882 | GridSize: 100
Generation 268 | Revalues: 59108 | GridSize: 94
Generation 269 | Revalues: 59320 | GridSize: 94
Generation 270 | Revalues: 59540 | GridSize: 87
Generation 271 | Revalues: 59774 | GridSize: 91
Generation 272 | Revalues: 59998 | GridSize: 92
Generation 273 | Revalues: 60226 | GridSize: 92
Generation 274 | Revalues: 60444 | GridSize: 80
Generation 275 | Revalues: 60674 | GridSize: 81
Generation 276 | Revalues: 60878 | GridSize: 88
Generation 277 | Revalues: 61078 | GridSize: 83
Generation 278 | Revalues: 61286 | GridSize: 86
Generation 279 | Revalues: 61482 | GridSize: 78
Generation 280 | Revalues: 61714 | GridSize: 84
Generation 281 | Revalues: 61928 | GridSize: 85
Generation 282 | Revalues: 62148 | GridSize: 95
Generation 283 | Revalues: 62358 | GridSize: 99
Generation 284 | Revalues: 62590 | GridSize: 99
Generation 285 | Revalues: 62788 | GridSize: 101
Generation 286 | Revalues: 63002 | GridSize: 102
Generation 287 | Revalues: 63226 | GridSize: 103
Generation 288 | Revalues: 63464 | GridSize: 103
Generation 289 | Revalues: 63658 | GridSize: 112
Generation 290 | Revalues: 63854 | GridSize: 112
Generation 291 | Revalues: 64094 | GridSize: 110
Generation 292 | Revalues: 64314 | GridSize: 101
Generation 293 | Revalues: 64544 | GridSize: 104
Generation 294 | Revalues: 64738 | GridSize: 106
Generation 295 | Revalues: 64974 | GridSize: 108
Generation 296 | Revalues: 65222 | GridSize: 114
Generation 297 | Revalues: 65418 | GridSize: 113
Generation 298 | Revalues: 65634 | GridSize: 108
Generation 299 | Revalues: 65872 | GridSize: 113
Generation 300 | Revalues: 66098 | GridSize: 120
Generation 301 | Revalues: 66326 | GridSize: 115
Generation 302 | Revalues: 66546 | GridSize: 113
Generation 303 | Revalues: 66748 | GridSize: 118
Generation 304 | Revalues: 66982 | GridSize: 119
Generation 305 | Revalues: 67194 | GridSize: 119
Generation 306 | Revalues: 67422 | GridSize: 122
Generation 307 | Revalues: 67652 | GridSize: 118
Generation 308 | Revalues: 67886 | GridSize: 118
Generation 309 | Revalues: 68106 | GridSize: 114
Generation 310 | Revalues: 68342 | GridSize: 116
Generation 311 | Revalues: 68570 | GridSize: 121
Generation 312 | Revalues: 68796 | GridSize: 121
Generation 313 | Revalues: 69006 | GridSize: 125
Generation 314 | Revalues: 69212 | GridSize: 125
Generation 315 | Revalues: 69444 | GridSize: 128
Generation 316 | Revalues: 69660 | GridSize: 127
Generation 317 | Revalues: 69892 | GridSize: 124
Generation 318 | Revalues: 70112 | GridSize: 132
Generation 319 | Revalues: 70348 | GridSize: 132
Generation 320 | Revalues: 70582 | GridSize: 131
Generation 321 | Revalues: 70802 | GridSize: 124
Generation 322 | Revalues: 71006 | GridSize: 126
Generation 323 | Revalues: 71224 | GridSize: 127
Generation 324 | Revalues: 71454 | GridSize: 134
Generation 325 | Revalues: 71652 | GridSize: 124
Generation 326 | Revalues: 71860 | GridSize: 128
Generation 327 | Revalues: 72098 | GridSize: 131
Generation 328 | Revalues: 72332 | GridSize: 126
Generation 329 | Revalues: 72566 | GridSize: 137
Generation 330 | Revalues: 72798 | GridSize: 128
Generation 331 | Revalues: 73028 | GridSize: 126
Generation 332 | Revalues: 73268 | GridSize: 124
Generation 333 | Revalues: 73480 | GridSize: 127
Generation 334 | Revalues: 73706 | GridSize: 127
Generation 335 | Revalues: 73956 | GridSize: 129
Generation 336 | Revalues: 74168 | GridSize: 121
Generation 337 | Revalues: 74398 | GridSize: 117
Generation 338 | Revalues: 74632 | GridSize: 114
Generation 339 | Revalues: 74856 | GridSize: 120
Generation 340 | Revalues: 75082 | GridSize: 120
Generation 341 | Revalues: 75288 | GridSize: 122
Generation 342 | Revalues: 75502 | GridSize: 121
Generation 343 | Revalues: 75726 | GridSize: 121
Generation 344 | Revalues: 75956 | GridSize: 124
Generation 345 | Revalues: 76172 | GridSize: 130
Generation 346 | Revalues: 76398 | GridSize: 133
Generation 347 | Revalues: 76600 | GridSize: 126
Generation 348 | Revalues: 76838 | GridSize: 125
Generation 349 | Revalues: 77042 | GridSize: 118
Generation 350 | Revalues: 77288 | GridSize: 115
Generation 351 | Revalues: 77476 | GridSize: 120
Generation 352 | Revalues: 77680 | GridSize: 116
Generation 353 | Revalues: 77922 | GridSize: 115
Generation 354 | Revalues: 78138 | GridSize: 114
Generation 355 | Revalues: 78352 | GridSize: 117
Generation 356 | Revalues: 78560 | GridSize: 119
Generation 357 | Revalues: 78768 | GridSize: 118
Generation 358 | Revalues: 78978 | GridSize: 121
Generation 359 | Revalues: 79186 | GridSize: 126
Generation 360 | Revalues: 79412 | GridSize: 125
Generation 361 | Revalues: 79632 | GridSize: 127
Generation 362 | Revalues: 79846 | GridSize: 131
Generation 363 | Revalues: 80098 | GridSize: 141
Generation 364 | Revalues: 80302 | GridSize: 140
Generation 365 | Revalues: 80516 | GridSize: 131
Generation 366 | Revalues: 80756 | GridSize: 136
Generation 367 | Revalues: 81008 | GridSize: 135
Generation 368 | Revalues: 81238 | GridSize: 141
Generation 369 | Revalues: 81456 | GridSize: 145
Generation 370 | Revalues: 81680 | GridSize: 143
Generation 371 | Revalues: 81904 | GridSize: 144
Generation 372 | Revalues: 82128 | GridSize: 144
Generation 373 | Revalues: 82352 | GridSize: 145
Generation 374 | Revalues: 82568 | GridSize: 148
Generation 375 | Revalues: 82776 | GridSize: 145
Generation 376 | Revalues: 82996 | GridSize: 144
Generation 377 | Revalues: 83200 | GridSize: 142
Generation 378 | Revalues: 83430 | GridSize: 138
Generation 379 | Revalues: 83628 | GridSize: 136
Generation 380 | Revalues: 83818 | GridSize: 132
Generation 381 | Revalues: 84054 | GridSize: 134
Generation 382 | Revalues: 84282 | GridSize: 137
Generation 383 | Revalues: 84502 | GridSize: 140
Generation 384 | Revalues: 84696 | GridSize: 136
Generation 385 | Revalues: 84908 | GridSize: 134
Generation 386 | Revalues: 85132 | GridSize: 134
Generation 387 | Revalues: 85354 | GridSize: 139
Generation 388 | Revalues: 85582 | GridSize: 147
Generation 389 | Revalues: 85810 | GridSize: 147
Generation 390 | Revalues: 86032 | GridSize: 145
Generation 391 | Revalues: 86258 | GridSize: 154
Generation 392 | Revalues: 86474 | GridSize: 151
Generation 393 | Revalues: 86700 | GridSize: 149
Generation 394 | Revalues: 86904 | GridSize: 149
Generation 395 | Revalues: 87152 | GridSize: 147
Generation 396 | Revalues: 87368 | GridSize: 147
Generation 397 | Revalues: 87632 | GridSize: 145
Generation 398 | Revalues: 87856 | GridSize: 144
Generation 399 | Revalues: 88106 | GridSize: 151
Generation 400 | Revalues: 88310 | GridSize: 141
Generation 401 | Revalues: 88550 | GridSize: 137
Generation 402 | Revalues: 88760 | GridSize: 136
Generation 403 | Revalues: 88960 | GridSize: 130
Generation 404 | Revalues: 89198 | GridSize: 127
Generation 405 | Revalues: 89424 | GridSize: 126
Generation 406 | Revalues: 89676 | GridSize: 113
Generation 407 | Revalues: 89902 | GridSize: 112
Generation 408 | Revalues: 90106 | GridSize: 116
Generation 409 | Revalues: 90314 | GridSize: 120
Generation 410 | Revalues: 90544 | GridSize: 108
Generation 411 | Revalues: 90756 | GridSize: 117
Generation 412 | Revalues: 90968 | GridSize: 119
Generation 413 | Revalues: 91170 | GridSize: 110
Generation 414 | Revalues: 91422 | GridSize: 113
Generation 415 | Revalues: 91642 | GridSize: 118
Generation 416 | Revalues: 91862 | GridSize: 117
Generation 417 | Revalues: 92088 | GridSize: 121
Generation 418 | Revalues: 92326 | GridSize: 120
Generation 419 | Revalues: 92548 | GridSize: 127
Generation 420 | Revalues: 92754 | GridSize: 127
Generation 421 | Revalues: 92978 | GridSize: 129
Generation 422 | Revalues: 93194 | GridSize: 121
Generation 423 | Revalues: 93406 | GridSize: 129
Generation 424 | Revalues: 93654 | GridSize: 124
Generation 425 | Revalues: 93878 | GridSize: 119
Generation 426 | Revalues: 94108 | GridSize: 124
Generation 427 | Revalues: 94338 | GridSize: 123
Generation 428 | Revalues: 94556 | GridSize: 132
Generation 429 | Revalues: 94778 | GridSize: 125
Generation 430 | Revalues: 94974 | GridSize: 123
Generation 431 | Revalues: 95194 | GridSize: 123
Generation 432 | Revalues: 95430 | GridSize: 123
Generation 433 | Revalues: 95658 | GridSize: 124
Generation 434 | Revalues: 95878 | GridSize: 127
Generation 435 | Revalues: 96108 | GridSize: 119
Generation 436 | Revalues: 96336 | GridSize: 132
Generation 437 | Revalues: 96560 | GridSize: 124
Generation 438 | Revalues: 96802 | GridSize: 122
Generation 439 | Revalues: 97028 | GridSize: 120
Generation 440 | Revalues: 97258 | GridSize: 115
Generation 441 | Revalues: 97478 | GridSize: 116
Generation 442 | Revalues: 97690 | GridSize: 121
Generation 443 | Revalues: 97920 | GridSize: 124
Generation 444 | Revalues: 98140 | GridSize: 123
Generation 445 | Revalues: 98360 | GridSize: 125
Generation 446 | Revalues: 98568 | GridSize: 116
Generation 447 | Revalues: 98794 | GridSize: 123
Generation 448 | Revalues: 99022 | GridSize: 131
Generation 449 | Revalues: 99234 | GridSize: 133
Generation 450 | Revalues: 99436 | GridSize: 133
Generation 451 | Revalues: 99680 | GridSize: 137
Generation 452 | Revalues: 99916 | GridSize: 142
Generation 453 | Revalues: 100140 | GridSize: 144
Generation 454 | Revalues: 100380 | GridSize: 141
Generation 455 | Revalues: 100574 | GridSize: 135
Generation 456 | Revalues: 100782 | GridSize: 143
Generation 457 | Revalues: 100978 | GridSize: 147
Generation 458 | Revalues: 101176 | GridSize: 152
Generation 459 | Revalues: 101404 | GridSize: 152
Generation 460 | Revalues: 101622 | GridSize: 154
Generation 461 | Revalues: 101856 | GridSize: 161
Generation 462 | Revalues: 102074 | GridSize: 165
Generation 463 | Revalues: 102274 | GridSize: 161
Generation 464 | Revalues: 102468 | GridSize: 165
Generation 465 | Revalues: 102704 | GridSize: 171
Generation 466 | Revalues: 102914 | GridSize: 174
Generation 467 | Revalues: 103134 | GridSize: 174
Generation 468 | Revalues: 103364 | GridSize: 180
Generation 469 | Revalues: 103586 | GridSize: 181
Generation 470 | Revalues: 103808 | GridSize: 186
Generation 471 | Revalues: 104048 | GridSize: 192
Generation 472 | Revalues: 104242 | GridSize: 190
Generation 473 | Revalues: 104452 | GridSize: 194
Generation 474 | Revalues: 104684 | GridSize: 199
Generation 475 | Revalues: 104892 | GridSize: 202
Generation 476 | Revalues: 105106 | GridSize: 200
Generation 477 | Revalues: 105322 | GridSize: 194
Generation 478 | Revalues: 105544 | GridSize: 194
Generation 479 | Revalues: 105762 | GridSize: 191
Generation 480 | Revalues: 105974 | GridSize: 191
Generation 481 | Revalues: 106172 | GridSize: 191
Generation 482 | Revalues: 106394 | GridSize: 194
Generation 483 | Revalues: 106620 | GridSize: 199
Generation 484 | Revalues: 106836 | GridSize: 196
Generation 485 | Revalues: 107066 | GridSize: 198
Generation 486 | Revalues: 107302 | GridSize: 191
Generation 487 | Revalues: 107522 | GridSize: 190
Generation 488 | Revalues: 107738 | GridSize: 198
Generation 489 | Revalues: 107958 | GridSize: 201
Generation 490 | Revalues: 108186 | GridSize: 195
Generation 491 | Revalues: 108438 | GridSize: 199
Generation 492 | Revalues: 108628 | GridSize: 205
Generation 493 | Revalues: 108828 | GridSize: 212
Generation 494 | Revalues: 109058 | GridSize: 208
Generation 495 | Revalues: 109278 | GridSize: 215
Generation 496 | Revalues: 109486 | GridSize: 218
Generation 497 | Revalues: 109714 | GridSize: 209
Generation 498 | Revalues: 109932 | GridSize: 214
Generation 499 | Revalues: 110148 | GridSize: 211
Generation 500 | Revalues: 110364 | GridSize: 218
Generation 501 | Revalues: 110580 | GridSize: 216
Generation 502 | Revalues: 110808 | GridSize: 219
Generation 503 | Revalues: 111042 | GridSize: 215
Generation 504 | Revalues: 111248 | GridSize: 212
Generation 505 | Revalues: 111450 | GridSize: 212
Generation 506 | Revalues: 111676 | GridSize: 210
Generation 507 | Revalues: 111888 | GridSize: 210
Generation 508 | Revalues: 112078 | GridSize: 211
Generation 509 | Revalues: 112300 | GridSize: 204
Generation 510 | Revalues: 112532 | GridSize: 202
Generation 511 | Revalues: 112714 | GridSize: 205
Generation 512 | Revalues: 112916 | GridSize: 199
Generation 513 | Revalues: 113140 | GridSize: 205
Generation 514 | Revalues: 113372 | GridSize: 208
Generation 515 | Revalues: 113600 | GridSize: 206
Generation 516 | Revalues: 113814 | GridSize: 208
Generation 517 | Revalues: 114028 | GridSize: 203
Generation 518 | Revalues: 114258 | GridSize: 195
Generation 519 | Revalues: 114480 | GridSize: 192
Generation 520 | Revalues: 114698 | GridSize: 189
Generation 521 | Revalues: 114890 | GridSize: 190
Generation 522 | Revalues: 115114 | GridSize: 186
Generation 523 | Revalues: 115316 | GridSize: 188
Generation 524 | Revalues: 115536 | GridSize: 180
Generation 525 | Revalues: 115754 | GridSize: 182
Generation 526 | Revalues: 115962 | GridSize: 189
Generation 527 | Revalues: 116158 | GridSize: 189
Generation 528 | Revalues: 116372 | GridSize: 187
Generation 529 | Revalues: 116590 | GridSize: 185
Generation 530 | Revalues: 116822 | GridSize: 181
Generation 531 | Revalues: 117058 | GridSize: 188
Generation 532 | Revalues: 117268 | GridSize: 194
Generation 533 | Revalues: 117472 | GridSize: 196
Generation 534 | Revalues: 117684 | GridSize: 190
Generation 535 | Revalues: 117934 | GridSize: 187
Generation 536 | Revalues: 118178 | GridSize: 186
Generation 537 | Revalues: 118382 | GridSize: 193
Generation 538 | Revalues: 118608 | GridSize: 202
Generation 539 | Revalues: 118832 | GridSize: 196
Generation 540 | Revalues: 119048 | GridSize: 193
Generation 541 | Revalues: 119288 | GridSize: 193
Generation 542 | Revalues: 119532 | GridSize: 195
Generation 543 | Revalues: 119750 | GridSize: 199
Generation 544 | Revalues: 119978 | GridSize: 204
Generation 545 | Revalues: 120180 | GridSize: 211
Generation 546 | Revalues: 120408 | GridSize: 212
Generation 547 | Revalues: 120636 | GridSize: 217
Generation 548 | Revalues: 120858 | GridSize: 226
Generation 549 | Revalues: 121092 | GridSize: 226
Generation 550 | Revalues: 121288 | GridSize: 231
Generation 551 | Revalues: 121502 | GridSize: 236
Generation 552 | Revalues: 121746 | GridSize: 228
Generation 553 | Revalues: 121968 | GridSize: 231
Generation 554 | Revalues: 122188 | GridSize: 231
Generation 555 | Revalues: 122412 | GridSize: 237
Generation 556 | Revalues: 122644 | GridSize: 236
Generation 557 | Revalues: 122866 | GridSize: 240
Generation 558 | Revalues: 123076 | GridSize: 242
