Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15476 | GridSize: 67
Generation 79 | Revalues: 15680 | GridSize: 66
Generation 80 | Revalues: 15870 | GridSize: 70
Generation 81 | Revalues: 16080 | GridSize: 72
Generation 82 | Revalues: 16284 | GridSize: 60
Generation 83 | Revalues: 16480 | GridSize: 59
Generation 84 | Revalues: 16682 | GridSize: 59
Generation 85 | Revalues: 16866 | GridSize: 61
Generation 86 | Revalues: 17084 | GridSize: 64
Generation 87 | Revalues: 17278 | GridSize: 61
Generation 88 | Revalues: 17498 | GridSize: 62
Generation 89 | Revalues: 17692 | GridSize: 61
Generation 90 | Revalues: 17898 | GridSize: 63
Generation 91 | Revalues: 18102 | GridSize: 62
Generation 92 | Revalues: 18304 | GridSize: 63
Generation 93 | Revalues: 18498 | GridSize: 67
Generation 94 | Revalues: 18710 | GridSize: 66
Generation 95 | Revalues: 18896 | GridSize: 62
Generation 96 | Revalues: 19112 | GridSize: 66
Generation 97 | Revalues: 19354 | GridSize: 70
Generation 98 | Revalues: 19582 | GridSize: 68
Generation 99 | Revalues: 19780 | GridSize: 74
Generation 100 | Revalues: 19974 | GridSize: 76
Generation 101 | Revalues: 20172 | GridSize: 73
Generation 102 | Revalues: 20378 | GridSize: 74
Generation 103 | Revalues: 20604 | GridSize: 79
Generation 104 | Revalues: 20804 | GridSize: 82
Generation 105 | Revalues: 21000 | GridSize: 88
Generation 106 | Revalues: 21192 | GridSize: 90
Generation 107 | Revalues: 21372 | GridSize: 90
Generation 108 | Revalues: 21588 | GridSize: 87
Generation 109 | Revalues: 21776 | GridSize: 80
Generation 110 | Revalues: 21974 | GridSize: 79
Generation 111 | Revalues: 22198 | GridSize: 82
Generation 112 | Revalues: 22408 | GridSize: 85
Generation 113 | Revalues: 22594 | GridSize: 78
Generation 114 | Revalues: 22800 | GridSize: 81
Generation 115 | Revalues: 22970 | GridSize: 83
Generation 116 | Revalues: 23178 | GridSize: 82
Generation 117 | Revalues: 23380 | GridSize: 77
Generation 118 | Revalues: 23554 | GridSize: 77
Generation 119 | Revalues: 23752 | GridSize: 84
Generation 120 | Revalues: 23956 | GridSize: 89
Generation 121 | Revalues: 24126 | GridSize: 84
Generation 122 | Revalues: 24324 | GridSize: 85
Generation 123 | Revalues: 24516 | GridSize: 77
Generation 124 | Revalues: 24714 | GridSize: 77
Generation 125 | Revalues: 24900 | GridSize: 83
Generation 126 | Revalues: 25086 | GridSize: 86
Generation 127 | Revalues: 25276 | GridSize: 90
Generation 128 | Revalues: 25486 | GridSize: 76
Generation 129 | Revalues: 25690 | GridSize: 68
Generation 130 | Revalues: 25902 | GridSize: 73
Generation 131 | Revalues: 26088 | GridSize: 68
Generation 132 | Revalues: 26298 | GridSize: 70
Generation 133 | Revalues: 26488 | GridSize: 76
Generation 134 | Revalues: 26684 | GridSize: 80
Generation 135 | Revalues: 26912 | GridSize: 78
Generation 136 | Revalues: 27110 | GridSize: 74
Generation 137 | Revalues: 27332 | GridSize: 73
Generation 138 | Revalues: 27512 | GridSize: 78
Generation 139 | Revalues: 27718 | GridSize: 77
Generation 140 | Revalues: 27932 | GridSize: 80
Generation 141 | Revalues: 28130 | GridSize: 77
Generation 142 | Revalues: 28302 | GridSize: 79
Generation 143 | Revalues: 28524 | GridSize: 78
Generation 144 | Revalues: 28708 | GridSize: 70
Generation 145 | Revalues: 28904 | GridSize: 70
Generation 146 | Revalues: 29102 | GridSize: 70
Generation 147 | Revalues: 29296 | GridSize: 71
Generation 148 | Revalues: 29500 | GridSize: 74
Generation 149 | Revalues: 29706 | GridSize: 74
Generation 150 | Revalues: 29910 | GridSize: 75
Generation 151 | Revalues: 30106 | GridSize: 73
Generation 152 | Revalues: 30316 | GridSize: 76
Generation 153 | Revalues: 30532 | GridSize: 78
Generation 154 | Revalues: 30732 | GridSize: 80
Generation 155 | Revalues: 30944 | GridSize: 81
Generation 156 | Revalues: 31164 | GridSize: 81
Generation 157 | Revalues: 31356 | GridSize: 79
Generation 158 | Revalues: 31542 | GridSize: 79
Generation 159 | Revalues: 31738 | GridSize: 80
Generation 160 | Revalues: 31966 | GridSize: 80
Generation 161 | Revalues: 32122 | GridSize: 77
Generation 162 | Revalues: 32318 | GridSize: 76
Generation 163 | Revalues: 32502 | GridSize: 83
Generation 164 | Revalues: 32688 | GridSize: 78
Generation 165 | Revalues: 32894 | GridSize: 74
Generation 166 | Revalues: 33084 | GridSize: 75
Generation 167 | Revalues: 33304 | GridSize: 70
Generation 168 | Revalues: 33506 | GridSize: 69
Generation 169 | Revalues: 33708 | GridSize: 71
Generation 170 | Revalues: 33930 | GridSize: 69
Generation 171 | Revalues: 34126 | GridSize: 73
Generation 172 | Revalues: 34334 | GridSize: 77
Generation 173 | Revalues: 34524 | GridSize: 79
Generation 174 | Revalues: 34712 | GridSize: 83
Generation 175 | Revalues: 34936 | GridSize: 85
Generation 176 | Revalues: 35132 | GridSize: 85
Generation 177 | Revalues: 35318 | GridSize: 84
Generation 178 | Revalues: 35528 | GridSize: 84
Generation 179 | Revalues: 35728 | GridSize: 84
Generation 180 | Revalues: 35914 | GridSize: 83
Generation 181 | Revalues: 36100 | GridSize: 88
Generation 182 | Revalues: 36274 | GridSize: 89
Generation 183 | Revalues: 36494 | GridSize: 93
Generation 184 | Revalues: 36672 | GridSize: 87
Generation 185 | Revalues: 36858 | GridSize: 89
Generation 186 | Revalues: 37052 | GridSize: 90
Generation 187 | Revalues: 37242 | GridSize: 91
Generation 188 | Revalues: 37422 | GridSize: 90
Generation 189 | Revalues: 37578 | GridSize: 83
Generation 190 | Revalues: 37790 | GridSize: 83
Generation 191 | Revalues: 38018 | GridSize: 86
Generation 192 | Revalues: 38242 | GridSize: 84
Generation 193 | Revalues: 38466 | GridSize: 87
Generation 194 | Revalues: 38632 | GridSize: 90
Generation 195 | Revalues: 38832 | GridSize: 87
Generation 196 | Revalues: 39038 | GridSize: 90
Generation 197 | Revalues: 39224 | GridSize: 91
Generation 198 | Revalues: 39434 | GridSize: 91
Generation 199 | Revalues: 39620 | GridSize: 87
Generation 200 | Revalues: 39790 | GridSize: 90
Generation 201 | Revalues: 40000 | GridSize: 86
Generation 202 | Revalues: 40190 | GridSize: 84
Generation 203 | Revalues: 40368 | GridSize: 85
Generation 204 | Revalues: 40572 | GridSize: 85
Generation 205 | Revalues: 40786 | GridSize: 88
Generation 206 | Revalues: 40986 | GridSize: 84
Generation 207 | Revalues: 41192 | GridSize: 87
Generation 208 | Revalues: 41380 | GridSize: 92
Generation 209 | Revalues: 41558 | GridSize: 92
Generation 210 | Revalues: 41754 | GridSize: 95
Generation 211 | Revalues: 41946 | GridSize: 96
Generation 212 | Revalues: 42148 | GridSize: 93
Generation 213 | Revalues: 42344 | GridSize: 88
Generation 214 | Revalues: 42560 | GridSize: 87
Generation 215 | Revalues: 42746 | GridSize: 88
Generation 216 | Revalues: 42924 | GridSize: 88
Generation 217 | Revalues: 43092 | GridSize: 85
Generation 218 | Revalues: 43298 | GridSize: 84
Generation 219 | Revalues: 43502 | GridSize: 82
Generation 220 | Revalues: 43706 | GridSize: 84
Generation 221 | Revalues: 43902 | GridSize: 89
Generation 222 | Revalues: 44104 | GridSize: 93
Generation 223 | Revalues: 44302 | GridSize: 94
Generation 224 | Revalues: 44522 | GridSize: 93
Generation 225 | Revalues: 44726 | GridSize: 90
Generation 226 | Revalues: 44918 | GridSize: 86
Generation 227 | Revalues: 45124 | GridSize: 91
Generation 228 | Revalues: 45312 | GridSize: 85
Generation 229 | Revalues: 45524 | GridSize: 88
Generation 230 | Revalues: 45714 | GridSize: 91
Generation 231 | Revalues: 45914 | GridSize: 91
Generation 232 | Revalues: 46124 | GridSize: 93
Generation 233 | Revalues: 46316 | GridSize: 96
Generation 234 | Revalues: 46514 | GridSize: 101
Generation 235 | Revalues: 46714 | GridSize: 100
Generation 236 | Revalues: 46934 | GridSize: 89
Generation 237 | Revalues: 47140 | GridSize: 88
Generation 238 | Revalues: 47302 | GridSize: 88
Generation 239 | Revalues: 47484 | GridSize: 90
Generation 240 | Revalues: 47688 | GridSize: 85
Generation 241 | Revalues: 47850 | GridSize: 82
Generation 242 | Revalues: 48074 | GridSize: 83
Generation 243 | Revalues: 48252 | GridSize: 79
Generation 244 | Revalues: 48446 | GridSize: 83
Generation 245 | Revalues: 48648 | GridSize: 81
Generation 246 | Revalues: 48850 | GridSize: 81
Generation 247 | Revalues: 49044 | GridSize: 82
Generation 248 | Revalues: 49262 | GridSize: 80
Generation 249 | Revalues: 49448 | GridSize: 75
Generation 250 | Revalues: 49650 | GridSize: 82
Generation 251 | Revalues: 49862 | GridSize: 88
Generation 252 | Revalues: 50036 | GridSize: 88
Generation 253 | Revalues: 50230 | GridSize: 91
Generation 254 | Revalues: 50432 | GridSize: 93
Generation 255 | Revalues: 50622 | GridSize: 93
Generation 256 | Revalues: 50820 | GridSize: 88
Generation 257 | Revalues: 51026 | GridSize: 90
Generation 258 | Revalues: 51246 | GridSize: 92
Generation 259 | Revalues: 51452 | GridSize: 89
Generation 260 | Revalues: 51646 | GridSize: 88
Generation 261 | Revalues: 51834 | GridSize: 83
Generation 262 | Revalues: 52030 | GridSize: 80
Generation 263 | Revalues: 52222 | GridSize: 81
Generation 264 | Revalues: 52428 | GridSize: 82
Generation 265 | Revalues: 52648 | GridSize: 82
Generation 266 | Revalues: 52880 | GridSize: 84
Generation 267 | Revalues: 53068 | GridSize: 86
Generation 268 | Revalues: 53286 | GridSize: 86
Generation 269 | Revalues: 53472 | GridSize: 87
Generation 270 | Revalues: 53662 | GridSize: 89
Generation 271 | Revalues: 53852 | GridSize: 91
Generation 272 | Revalues: 54042 | GridSize: 93
Generation 273 | Revalues: 54234 | GridSize: 94
Generation 274 | Revalues: 54424 | GridSize: 96
Generation 275 | Revalues: 54594 | GridSize: 93
Generation 276 | Revalues: 54798 | GridSize: 95
Generation 277 | Revalues: 55004 | GridSize: 97
Generation 278 | Revalues: 55204 | GridSize: 96
Generation 279 | Revalues: 55410 | GridSize: 94
Generation 280 | Revalues: 55596 | GridSize: 97
Generation 281 | Revalues: 55824 | GridSize: 100
Generation 282 | Revalues: 56028 | GridSize: 102
Generation 283 | Revalues: 56212 | GridSize: 102
Generation 284 | Revalues: 56404 | GridSize: 101
Generation 285 | Revalues: 56600 | GridSize: 102
Generation 286 | Revalues: 56786 | GridSize: 105
Generation 287 | Revalues: 56996 | GridSize: 106
Generation 288 | Revalues: 57188 | GridSize: 109
Generation 289 | Revalues: 57406 | GridSize: 106
Generation 290 | Revalues: 57604 | GridSize: 105
Generation 291 | Revalues: 57814 | GridSize: 103
Generation 292 | Revalues: 58028 | GridSize: 107
Generation 293 | Revalues: 58226 | GridSize: 106
Generation 294 | Revalues: 58424 | GridSize: 108
Generation 295 | Revalues: 58622 | GridSize: 112
Generation 296 | Revalues: 58824 | GridSize: 112
Generation 297 | Revalues: 59042 | GridSize: 111
Generation 298 | Revalues: 59242 | GridSize: 113
Generation 299 | Revalues: 59426 | GridSize: 110
Generation 300 | Revalues: 59630 | GridSize: 103
Generation 301 | Revalues: 59842 | GridSize: 94
Generation 302 | Revalues: 60046 | GridSize: 96
Generation 303 | Revalues: 60246 | GridSize: 97
Generation 304 | Revalues: 60418 | GridSize: 102
Generation 305 | Revalues: 60618 | GridSize: 106
Generation 306 | Revalues: 60818 | GridSize: 109
Generation 307 | Revalues: 61012 | GridSize: 111
Generation 308 | Revalues: 61212 | GridSize: 109
Generation 309 | Revalues: 61402 | GridSize: 106
Generation 310 | Revalues: 61606 | GridSize: 107
Generation 311 | Revalues: 61782 | GridSize: 107
Generation 312 | Revalues: 61966 | GridSize: 98
Generation 313 | Revalues: 62182 | GridSize: 98
Generation 314 | Revalues: 62376 | GridSize: 97
Generation 315 | Revalues: 62572 | GridSize: 88
Generation 316 | Revalues: 62770 | GridSize: 79
Generation 317 | Revalues: 62992 | GridSize: 78
Generation 318 | Revalues: 63182 | GridSize: 80
Generation 319 | Revalues: 63356 | GridSize: 81
Generation 320 | Revalues: 63568 | GridSize: 82
Generation 321 | Revalues: 63780 | GridSize: 83
Generation 322 | Revalues: 64008 | GridSize: 82
Generation 323 | Revalues: 64200 | GridSize: 83
Generation 324 | Revalues: 64390 | GridSize: 86
Generation 325 | Revalues: 64588 | GridSize: 89
Generation 326 | Revalues: 64788 | GridSize: 92
Generation 327 | Revalues: 64986 | GridSize: 89
Generation 328 | Revalues: 65154 | GridSize: 90
Generation 329 | Revalues: 65372 | GridSize: 93
Generation 330 | Revalues: 65570 | GridSize: 97
Generation 331 | Revalues: 65760 | GridSize: 94
Generation 332 | Revalues: 65952 | GridSize: 93
Generation 333 | Revalues: 66172 | GridSize: 89
Generation 334 | Revalues: 66356 | GridSize: 89
Generation 335 | Revalues: 66542 | GridSize: 86
Generation 336 | Revalues: 66740 | GridSize: 83
Generation 337 | Revalues: 66936 | GridSize: 80
Generation 338 | Revalues: 67132 | GridSize: 86
Generation 339 | Revalues: 67312 | GridSize: 89
Generation 340 | Revalues: 67500 | GridSize: 91
Generation 341 | Revalues: 67698 | GridSize: 88
Generation 342 | Revalues: 67912 | GridSize: 89
Generation 343 | Revalues: 68110 | GridSize: 92
Generation 344 | Revalues: 68328 | GridSize: 93
Generation 345 | Revalues: 68514 | GridSize: 94
Generation 346 | Revalues: 68722 | GridSize: 93
Generation 347 | Revalues: 68904 | GridSize: 92
Generation 348 | Revalues: 69072 | GridSize: 94
Generation 349 | Revalues: 69268 | GridSize: 97
Generation 350 | Revalues: 69458 | GridSize: 100
Generation 351 | Revalues: 69664 | GridSize: 101
Generation 352 | Revalues: 69898 | GridSize: 100
Generation 353 | Revalues: 70100 | GridSize: 100
Generation 354 | Revalues: 70296 | GridSize: 104
Generation 355 | Revalues: 70480 | GridSize: 106
Generation 356 | Revalues: 70674 | GridSize: 103
Generation 357 | Revalues: 70890 | GridSize: 101
Generation 358 | Revalues: 71078 | GridSize: 99
Generation 359 | Revalues: 71282 | GridSize: 101
Generation 360 | Revalues: 71470 | GridSize: 102
Generation 361 | Revalues: 71688 | GridSize: 101
Generation 362 | Revalues: 71894 | GridSize: 105
Generation 363 | Revalues: 72108 | GridSize: 105
Generation 364 | Revalues: 72308 | GridSize: 101
Generation 365 | Revalues: 72506 | GridSize: 97
Generation 366 | Revalues: 72690 | GridSize: 93
Generation 367 | Revalues: 72890 | GridSize: 93
Generation 368 | Revalues: 73058 | GridSize: 93
Generation 369 | Revalues: 73248 | GridSize: 93
Generation 370 | Revalues: 73438 | GridSize: 97
Generation 371 | Revalues: 73614 | GridSize: 97
Generation 372 | Revalues: 73822 | GridSize: 98
Generation 373 | Revalues: 74028 | GridSize: 102
Generation 374 | Revalues: 74232 | GridSize: 99
Generation 375 | Revalues: 74444 | GridSize: 105
Generation 376 | Revalues: 74638 | GridSize: 105
Generation 377 | Revalues: 74830 | GridSize: 96
Generation 378 | Revalues: 75012 | GridSize: 97
Generation 379 | Revalues: 75202 | GridSize: 98
Generation 380 | Revalues: 75398 | GridSize: 97
Generation 381 | Revalues: 75616 | GridSize: 100
Generation 382 | Revalues: 75782 | GridSize: 100
Generation 383 | Revalues: 75972 | GridSize: 101
Generation 384 | Revalues: 76152 | GridSize: 100
Generation 385 | Revalues: 76356 | GridSize: 100
Generation 386 | Revalues: 76560 | GridSize: 103
Generation 387 | Revalues: 76760 | GridSize: 100
Generation 388 | Revalues: 76962 | GridSize: 99
Generation 389 | Revalues: 77184 | GridSize: 97
Generation 390 | Revalues: 77372 | GridSize: 96
Generation 391 | Revalues: 77582 | GridSize: 96
Generation 392 | Revalues: 77774 | GridSize: 100
Generation 393 | Revalues: 77968 | GridSize: 104
Generation 394 | Revalues: 78162 | GridSize: 103
Generation 395 | Revalues: 78354 | GridSize: 98
Generation 396 | Revalues: 78574 | GridSize: 99
Generation 397 | Revalues: 78788 | GridSize: 100
Generation 398 | Revalues: 78986 | GridSize: 102
Generation 399 | Revalues: 79190 | GridSize: 105
Generation 400 | Revalues: 79394 | GridSize: 105
Generation 401 | Revalues: 79580 | GridSize: 108
Generation 402 | Revalues: 79786 | GridSize: 108
Generation 403 | Revalues: 79984 | GridSize: 102
Generation 404 | Revalues: 80198 | GridSize: 105
Generation 405 | Revalues: 80432 | GridSize: 104
Generation 406 | Revalues: 80642 | GridSize: 103
Generation 407 | Revalues: 80836 | GridSize: 100
Generation 408 | Revalues: 81036 | GridSize: 101
Generation 409 | Revalues: 81246 | GridSize: 104
Generation 410 | Revalues: 81428 | GridSize: 105
Generation 411 | Revalues: 81642 | GridSize: 104
Generation 412 | Revalues: 81848 | GridSize: 107
Generation 413 | Revalues: 82048 | GridSize: 110
Generation 414 | Revalues: 82266 | GridSize: 111
Generation 415 | Revalues: 82480 | GridSize: 110
Generation 416 | Revalues: 82692 | GridSize: 113
Generation 417 | Revalues: 82900 | GridSize: 118
Generation 418 | Revalues: 83100 | GridSize: 117
Generation 419 | Revalues: 83304 | GridSize: 117
Generation 420 | Revalues: 83512 | GridSize: 118
Generation 421 | Revalues: 83712 | GridSize: 120
Generation 422 | Revalues: 83902 | GridSize: 115
Generation 423 | Revalues: 84104 | GridSize: 115
Generation 424 | Revalues: 84304 | GridSize: 112
Generation 425 | Revalues: 84514 | GridSize: 113
Generation 426 | Revalues: 84724 | GridSize: 111
Generation 427 | Revalues: 84930 | GridSize: 113
Generation 428 | Revalues: 85120 | GridSize: 113
Generation 429 | Revalues: 85320 | GridSize: 115
Generation 430 | Revalues: 85508 | GridSize: 110
Generation 431 | Revalues: 85732 | GridSize: 109
Generation 432 | Revalues: 85914 | GridSize: 111
Generation 433 | Revalues: 86122 | GridSize: 110
Generation 434 | Revalues: 86332 | GridSize: 110
Generation 435 | Revalues: 86534 | GridSize: 112
Generation 436 | Revalues: 86742 | GridSize: 106
Generation 437 | Revalues: 86960 | GridSize: 110
Generation 438 | Revalues: 87160 | GridSize: 103
Generation 439 | Revalues: 87338 | GridSize: 101
Generation 440 | Revalues: 87528 | GridSize: 102
Generation 441 | Revalues: 87728 | GridSize: 105
Generation 442 | Revalues: 87916 | GridSize: 106
Generation 443 | Revalues: 88126 | GridSize: 111
Generation 444 | Revalues: 88326 | GridSize: 117
Generation 445 | Revalues: 88506 | GridSize: 120
Generation 446 | Revalues: 88724 | GridSize: 121
Generation 447 | Revalues: 88942 | GridSize: 126
Generation 448 | Revalues: 89122 | GridSize: 123
Generation 449 | Revalues: 89340 | GridSize: 118
Generation 450 | Revalues: 89558 | GridSize: 121
Generation 451 | Revalues: 89742 | GridSize: 123
Generation 452 | Revalues: 89950 | GridSize: 116
Generation 453 | Revalues: 90164 | GridSize: 116
Generation 454 | Revalues: 90364 | GridSize: 115
Generation 455 | Revalues: 90590 | GridSize: 115
Generation 456 | Revalues: 90792 | GridSize: 118
Generation 457 | Revalues: 90984 | GridSize: 114
Generation 458 | Revalues: 91178 | GridSize: 110
Generation 459 | Revalues: 91360 | GridSize: 111
Generation 460 | Revalues: 91560 | GridSize: 109
Generation 461 | Revalues: 91764 | GridSize: 110
Generation 462 | Revalues: 91974 | GridSize: 110
Generation 463 | Revalues: 92162 | GridSize: 109
Generation 464 | Revalues: 92344 | GridSize: 108
Generation 465 | Revalues: 92528 | GridSize: 111
Generation 466 | Revalues: 92704 | GridSize: 112
Generation 467 | Revalues: 92900 | GridSize: 105
Generation 468 | Revalues: 93072 | GridSize: 105
Generation 469 | Revalues: 93268 | GridSize: 103
Generation 470 | Revalues: 93456 | GridSize: 104
Generation 471 | Revalues: 93684 | GridSize: 104
Generation 472 | Revalues: 93868 | GridSize: 103
Generation 473 | Revalues: 94072 | GridSize: 103
Generation 474 | Revalues: 94284 | GridSize: 103
Generation 475 | Revalues: 94486 | GridSize: 109
Generation 476 | Revalues: 94680 | GridSize: 110
Generation 477 | Revalues: 94888 | GridSize: 107
Generation 478 | Revalues: 95108 | GridSize: 110
Generation 479 | Revalues: 95324 | GridSize: 115
Generation 480 | Revalues: 95518 | GridSize: 115
Generation 481 | Revalues: 95728 | GridSize: 117
Generation 482 | Revalues: 95948 | GridSize: 117
Generation 483 | Revalues: 96144 | GridSize: 110
Generation 484 | Revalues: 96326 | GridSize: 106
Generation 485 | Revalues: 96532 | GridSize: 105
Generation 486 | Revalues: 96744 | GridSize: 105
Generation 487 | Revalues: 96926 | GridSize: 105
Generation 488 | Revalues: 97120 | GridSize: 103
Generation 489 | Revalues: 97312 | GridSize: 102
Generation 490 | Revalues: 97504 | GridSize: 100
Generation 491 | Revalues: 97694 | GridSize: 102
Generation 492 | Revalues: 97892 | GridSize: 104
Generation 493 | Revalues: 98096 | GridSize: 105
Generation 494 | Revalues: 98284 | GridSize: 106
Generation 495 | Revalues: 98474 | GridSize: 103
Generation 496 | Revalues: 98686 | GridSize: 100
Generation 497 | Revalues: 98896 | GridSize: 102
Generation 498 | Revalues: 99122 | GridSize: 103
Generation 499 | Revalues: 99298 | GridSize: 103
Generation 500 | Revalues: 99494 | GridSize: 102
Generation 501 | Revalues: 99696 | GridSize: 101
Generation 502 | Revalues: 99902 | GridSize: 103
Generation 503 | Revalues: 100102 | GridSize: 101
Generation 504 | Revalues: 100300 | GridSize: 97
Generation 505 | Revalues: 100490 | GridSize: 98
Generation 506 | Revalues: 100680 | GridSize: 101
Generation 507 | Revalues: 100886 | GridSize: 104
Generation 508 | Revalues: 101090 | GridSize: 102
Generation 509 | Revalues: 101292 | GridSize: 103
Generation 510 | Revalues: 101496 | GridSize: 106
Generation 511 | Revalues: 101684 | GridSize: 110
Generation 512 | Revalues: 101920 | GridSize: 106
Generation 513 | Revalues: 102126 | GridSize: 105
Generation 514 | Revalues: 102330 | GridSize: 104
Generation 515 | Revalues: 102548 | GridSize: 107
Generation 516 | Revalues: 102748 | GridSize: 108
Generation 517 | Revalues: 102948 | GridSize: 106
Generation 518 | Revalues: 103144 | GridSize: 107
Generation 519 | Revalues: 103346 | GridSize: 107
Generation 520 | Revalues: 103528 | GridSize: 110
Generation 521 | Revalues: 103724 | GridSize: 111
Generation 522 | Revalues: 103918 | GridSize: 113
Generation 523 | Revalues: 104108 | GridSize: 112
Generation 524 | Revalues: 104306 | GridSize: 113
Generation 525 | Revalues: 104502 | GridSize: 113
Generation 526 | Revalues: 104720 | GridSize: 113
Generation 527 | Revalues: 104916 | GridSize: 114
Generation 528 | Revalues: 105114 | GridSize: 113
Generation 529 | Revalues: 105290 | GridSize: 115
Generation 530 | Revalues: 105492 | GridSize: 115
Generation 531 | Revalues: 105708 | GridSize: 116
Generation 532 | Revalues: 105906 | GridSize: 119
Generation 533 | Revalues: 106112 | GridSize: 117
Generation 534 | Revalues: 106298 | GridSize: 118
Generation 535 | Revalues: 106496 | GridSize: 112
Generation 536 | Revalues: 106684 | GridSize: 110
Generation 537 | Revalues: 106886 | GridSize: 111
Generation 538 | Revalues: 107116 | GridSize: 116
Generation 539 | Revalues: 107330 | GridSize: 116
Generation 540 | Revalues: 107534 | GridSize: 118
Generation 541 | Revalues: 107728 | GridSize: 115
Generation 542 | Revalues: 107928 | GridSize: 115
Generation 543 | Revalues: 108130 | GridSize: 119
Generation 544 | Revalues: 108336 | GridSize: 119
Generation 545 | Revalues: 108536 | GridSize: 123
Generation 546 | Revalues: 108698 | GridSize: 123
Generation 547 | Revalues: 108886 | GridSize: 125
Generation 548 | Revalues: 109106 | GridSize: 126
Generation 549 | Revalues: 109300 | GridSize: 127
Generation 550 | Revalues: 109482 | GridSize: 129
Generation 551 | Revalues: 109686 | GridSize: 126
Generation 552 | Revalues: 109898 | GridSize: 127
Generation 553 | Revalues: 110090 | GridSize: 123
Generation 554 | Revalues: 110304 | GridSize: 121
Generation 555 | Revalues: 110486 | GridSize: 118
Generation 556 | Revalues: 110668 | GridSize: 120
Generation 557 | Revalues: 110866 | GridSize: 118
Generation 558 | Revalues: 111036 | GridSize: 115
