Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 30704 | GridSize: 61
Generation 153 | Revalues: 30872 | GridSize: 61
Generation 154 | Revalues: 31090 | GridSize: 61
Generation 155 | Revalues: 31302 | GridSize: 61
Generation 156 | Revalues: 31498 | GridSize: 59
Generation 157 | Revalues: 31710 | GridSize: 59
Generation 158 | Revalues: 31902 | GridSize: 59
Generation 159 | Revalues: 32090 | GridSize: 61
Generation 160 | Revalues: 32304 | GridSize: 60
Generation 161 | Revalues: 32518 | GridSize: 60
Generation 162 | Revalues: 32710 | GridSize: 60
Generation 163 | Revalues: 32924 | GridSize: 60
Generation 164 | Revalues: 33114 | GridSize: 61
Generation 165 | Revalues: 33334 | GridSize: 62
Generation 166 | Revalues: 33544 | GridSize: 62
Generation 167 | Revalues: 33750 | GridSize: 62
Generation 168 | Revalues: 33924 | GridSize: 62
Generation 169 | Revalues: 34118 | GridSize: 62
Generation 170 | Revalues: 34320 | GridSize: 63
Generation 171 | Revalues: 34542 | GridSize: 63
Generation 172 | Revalues: 34736 | GridSize: 61
Generation 173 | Revalues: 34952 | GridSize: 61
Generation 174 | Revalues: 35158 | GridSize: 61
Generation 175 | Revalues: 35356 | GridSize: 61
Generation 176 | Revalues: 35580 | GridSize: 61
Generation 177 | Revalues: 35776 | GridSize: 61
Generation 178 | Revalues: 35988 | GridSize: 60
Generation 179 | Revalues: 36180 | GridSize: 60
Generation 180 | Revalues: 36414 | GridSize: 60
Generation 181 | Revalues: 36624 | GridSize: 60
Generation 182 | Revalues: 36822 | GridSize: 60
Generation 183 | Revalues: 37004 | GridSize: 61
Generation 184 | Revalues: 37184 | GridSize: 62
Generation 185 | Revalues: 37388 | GridSize: 62
Generation 186 | Revalues: 37586 | GridSize: 61
Generation 187 | Revalues: 37760 | GridSize: 61
Generation 188 | Revalues: 37942 | GridSize: 62
Generation 189 | Revalues: 38154 | GridSize: 62
Generation 190 | Revalues: 38360 | GridSize: 62
Generation 191 | Revalues: 38572 | GridSize: 62
Generation 192 | Revalues: 38780 | GridSize: 62
Generation 193 | Revalues: 38984 | GridSize: 63
Generation 194 | Revalues: 39200 | GridSize: 63
Generation 195 | Revalues: 39400 | GridSize: 63
Generation 196 | Revalues: 39604 | GridSize: 63
Generation 197 | Revalues: 39788 | GridSize: 63
Generation 198 | Revalues: 39982 | GridSize: 63
Generation 199 | Revalues: 40178 | GridSize: 64
Generation 200 | Revalues: 40372 | GridSize: 64
Generation 201 | Revalues: 40584 | GridSize: 66
Generation 202 | Revalues: 40786 | GridSize: 67
Generation 203 | Revalues: 41010 | GridSize: 67
Generation 204 | Revalues: 41222 | GridSize: 67
Generation 205 | Revalues: 41422 | GridSize: 67
Generation 206 | Revalues: 41632 | GridSize: 67
Generation 207 | Revalues: 41812 | GridSize: 68
Generation 208 | Revalues: 42032 | GridSize: 68
Generation 209 | Revalues: 42222 | GridSize: 68
Generation 210 | Revalues: 42432 | GridSize: 69
Generation 211 | Revalues: 42636 | GridSize: 70
Generation 212 | Revalues: 42822 | GridSize: 70
Generation 213 | Revalues: 43018 | GridSize: 70
Generation 214 | Revalues: 43188 | GridSize: 70
Generation 215 | Revalues: 43352 | GridSize: 70
Generation 216 | Revalues: 43548 | GridSize: 70
Generation 217 | Revalues: 43734 | GridSize: 67
Generation 218 | Revalues: 43944 | GridSize: 66
Generation 219 | Revalues: 44150 | GridSize: 67
Generation 220 | Revalues: 44352 | GridSize: 67
Generation 221 | Revalues: 44558 | GridSize: 67
Generation 222 | Revalues: 44780 | GridSize: 67
Generation 223 | Revalues: 44984 | GridSize: 68
Generation 224 | Revalues: 45180 | GridSize: 66
Generation 225 | Revalues: 45360 | GridSize: 67
Generation 226 | Revalues: 45598 | GridSize: 67
Generation 227 | Revalues: 45804 | GridSize: 67
Generation 228 | Revalues: 45996 | GridSize: 67
Generation 229 | Revalues: 46192 | GridSize: 67
Generation 230 | Revalues: 46406 | GridSize: 67
Generation 231 | Revalues: 46624 | GridSize: 68
Generation 232 | Revalues: 46820 | GridSize: 68
Generation 233 | Revalues: 47034 | GridSize: 68
Generation 234 | Revalues: 47252 | GridSize: 68
Generation 235 | Revalues: 47450 | GridSize: 68
Generation 236 | Revalues: 47654 | GridSize: 68
Generation 237 | Revalues: 47848 | GridSize: 68
Generation 238 | Revalues: 48046 | GridSize: 68
Generation 239 | Revalues: 48266 | GridSize: 68
Generation 240 | Revalues: 48462 | GridSize: 68
Generation 241 | Revalues: 48674 | GridSize: 68
Generation 242 | Revalues: 48884 | GridSize: 68
Generation 243 | Revalues: 49084 | GridSize: 68
Generation 244 | Revalues: 49288 | GridSize: 68
Generation 245 | Revalues: 49480 | GridSize: 68
Generation 246 | Revalues: 49666 | GridSize: 68
Generation 247 | Revalues: 49858 | GridSize: 69
Generation 248 | Revalues: 50050 | GridSize: 69
Generation 249 | Revalues: 50234 | GridSize: 69
Generation 250 | Revalues: 50432 | GridSize: 66
Generation 251 | Revalues: 50648 | GridSize: 68
Generation 252 | Revalues: 50870 | GridSize: 68
Generation 253 | Revalues: 51048 | GridSize: 68
Generation 254 | Revalues: 51252 | GridSize: 68
Generation 255 | Revalues: 51444 | GridSize: 68
Generation 256 | Revalues: 51662 | GridSize: 68
Generation 257 | Revalues: 51880 | GridSize: 66
Generation 258 | Revalues: 52074 | GridSize: 66
Generation 259 | Revalues: 52288 | GridSize: 67
Generation 260 | Revalues: 52506 | GridSize: 65
Generation 261 | Revalues: 52690 | GridSize: 65
Generation 262 | Revalues: 52884 | GridSize: 65
Generation 263 | Revalues: 53068 | GridSize: 64
Generation 264 | Revalues: 53290 | GridSize: 65
Generation 265 | Revalues: 53490 | GridSize: 65
Generation 266 | Revalues: 53702 | GridSize: 66
Generation 267 | Revalues: 53888 | GridSize: 66
Generation 268 | Revalues: 54106 | GridSize: 66
Generation 269 | Revalues: 54298 | GridSize: 67
Generation 270 | Revalues: 54500 | GridSize: 67
Generation 271 | Revalues: 54692 | GridSize: 67
Generation 272 | Revalues: 54898 | GridSize: 67
Generation 273 | Revalues: 55094 | GridSize: 67
Generation 274 | Revalues: 55294 | GridSize: 64
Generation 275 | Revalues: 55480 | GridSize: 64
Generation 276 | Revalues: 55686 | GridSize: 64
Generation 277 | Revalues: 55874 | GridSize: 64
Generation 278 | Revalues: 56070 | GridSize: 64
Generation 279 | Revalues: 56256 | GridSize: 64
Generation 280 | Revalues: 56442 | GridSize: 64
Generation 281 | Revalues: 56642 | GridSize: 64
Generation 282 | Revalues: 56832 | GridSize: 64
Generation 283 | Revalues: 57044 | GridSize: 64
Generation 284 | Revalues: 57228 | GridSize: 65
Generation 285 | Revalues: 57448 | GridSize: 64
Generation 286 | Revalues: 57638 | GridSize: 65
Generation 287 | Revalues: 57852 | GridSize: 65
Generation 288 | Revalues: 58064 | GridSize: 65
Generation 289 | Revalues: 58274 | GridSize: 66
Generation 290 | Revalues: 58472 | GridSize: 67
Generation 291 | Revalues: 58664 | GridSize: 67
Generation 292 | Revalues: 58872 | GridSize: 67
Generation 293 | Revalues: 59060 | GridSize: 67
Generation 294 | Revalues: 59252 | GridSize: 66
Generation 295 | Revalues: 59482 | GridSize: 66
Generation 296 | Revalues: 59674 | GridSize: 66
Generation 297 | Revalues: 59882 | GridSize: 66
Generation 298 | Revalues: 60068 | GridSize: 63
Generation 299 | Revalues: 60272 | GridSize: 63
Generation 300 | Revalues: 60452 | GridSize: 63
Generation 301 | Revalues: 60652 | GridSize: 63
Generation 302 | Revalues: 60846 | GridSize: 63
Generation 303 | Revalues: 61044 | GridSize: 64
Generation 304 | Revalues: 61252 | GridSize: 65
Generation 305 | Revalues: 61430 | GridSize: 65
Generation 306 | Revalues: 61636 | GridSize: 65
Generation 307 | Revalues: 61840 | GridSize: 65
Generation 308 | Revalues: 62044 | GridSize: 65
Generation 309 | Revalues: 62222 | GridSize: 65
Generation 310 | Revalues: 62414 | GridSize: 66
Generation 311 | Revalues: 62600 | GridSize: 67
Generation 312 | Revalues: 62804 | GridSize: 67
Generation 313 | Revalues: 63006 | GridSize: 67
Generation 314 | Revalues: 63192 | GridSize: 67
Generation 315 | Revalues: 63406 | GridSize: 68
Generation 316 | Revalues: 63588 | GridSize: 68
Generation 317 | Revalues: 63808 | GridSize: 64
Generation 318 | Revalues: 64000 | GridSize: 64
Generation 319 | Revalues: 64186 | GridSize: 64
Generation 320 | Revalues: 64380 | GridSize: 65
Generation 321 | Revalues: 64588 | GridSize: 65
Generation 322 | Revalues: 64776 | GridSize: 65
Generation 323 | Revalues: 64960 | GridSize: 66
Generation 324 | Revalues: 65150 | GridSize: 66
Generation 325 | Revalues: 65378 | GridSize: 66
Generation 326 | Revalues: 65570 | GridSize: 66
Generation 327 | Revalues: 65766 | GridSize: 66
Generation 328 | Revalues: 65972 | GridSize: 66
Generation 329 | Revalues: 66166 | GridSize: 66
Generation 330 | Revalues: 66370 | GridSize: 66
Generation 331 | Revalues: 66592 | GridSize: 66
Generation 332 | Revalues: 66786 | GridSize: 66
Generation 333 | Revalues: 66982 | GridSize: 66
Generation 334 | Revalues: 67168 | GridSize: 66
Generation 335 | Revalues: 67368 | GridSize: 66
Generation 336 | Revalues: 67562 | GridSize: 65
Generation 337 | Revalues: 67792 | GridSize: 65
Generation 338 | Revalues: 68000 | GridSize: 65
Generation 339 | Revalues: 68204 | GridSize: 65
Generation 340 | Revalues: 68416 | GridSize: 65
Generation 341 | Revalues: 68630 | GridSize: 65
Generation 342 | Revalues: 68842 | GridSize: 65
Generation 343 | Revalues: 69036 | GridSize: 65
Generation 344 | Revalues: 69244 | GridSize: 65
Generation 345 | Revalues: 69426 | GridSize: 66
Generation 346 | Revalues: 69634 | GridSize: 66
Generation 347 | Revalues: 69832 | GridSize: 67
Generation 348 | Revalues: 70034 | GridSize: 67
Generation 349 | Revalues: 70238 | GridSize: 67
Generation 350 | Revalues: 70422 | GridSize: 67
Generation 351 | Revalues: 70624 | GridSize: 67
Generation 352 | Revalues: 70828 | GridSize: 68
Generation 353 | Revalues: 71016 | GridSize: 68
Generation 354 | Revalues: 71228 | GridSize: 68
Generation 355 | Revalues: 71430 | GridSize: 68
Generation 356 | Revalues: 71620 | GridSize: 68
Generation 357 | Revalues: 71800 | GridSize: 66
Generation 358 | Revalues: 71996 | GridSize: 66
Generation 359 | Revalues: 72210 | GridSize: 66
Generation 360 | Revalues: 72414 | GridSize: 66
Generation 361 | Revalues: 72606 | GridSize: 66
Generation 362 | Revalues: 72804 | GridSize: 66
Generation 363 | Revalues: 73036 | GridSize: 66
Generation 364 | Revalues: 73244 | GridSize: 66
Generation 365 | Revalues: 73468 | GridSize: 67
Generation 366 | Revalues: 73656 | GridSize: 67
Generation 367 | Revalues: 73856 | GridSize: 67
Generation 368 | Revalues: 74058 | GridSize: 67
Generation 369 | Revalues: 74278 | GridSize: 67
Generation 370 | Revalues: 74494 | GridSize: 67
Generation 371 | Revalues: 74692 | GridSize: 67
Generation 372 | Revalues: 74882 | GridSize: 67
Generation 373 | Revalues: 75098 | GridSize: 67
Generation 374 | Revalues: 75262 | GridSize: 67
Generation 375 | Revalues: 75460 | GridSize: 68
Generation 376 | Revalues: 75648 | GridSize: 68
Generation 377 | Revalues: 75832 | GridSize: 68
Generation 378 | Revalues: 76036 | GridSize: 68
Generation 379 | Revalues: 76238 | GridSize: 68
Generation 380 | Revalues: 76434 | GridSize: 68
Generation 381 | Revalues: 76646 | GridSize: 68
Generation 382 | Revalues: 76876 | GridSize: 68
Generation 383 | Revalues: 77078 | GridSize: 68
Generation 384 | Revalues: 77254 | GridSize: 68
Generation 385 | Revalues: 77462 | GridSize: 68
Generation 386 | Revalues: 77646 | GridSize: 68
Generation 387 | Revalues: 77856 | GridSize: 68
Generation 388 | Revalues: 78048 | GridSize: 68
Generation 389 | Revalues: 78262 | GridSize: 70
Generation 390 | Revalues: 78468 | GridSize: 70
Generation 391 | Revalues: 78668 | GridSize: 71
Generation 392 | Revalues: 78856 | GridSize: 70
Generation 393 | Revalues: 79044 | GridSize: 70
Generation 394 | Revalues: 79242 | GridSize: 70
Generation 395 | Revalues: 79460 | GridSize: 69
Generation 396 | Revalues: 79654 | GridSize: 69
Generation 397 | Revalues: 79860 | GridSize: 69
Generation 398 | Revalues: 80088 | GridSize: 69
Generation 399 | Revalues: 80326 | GridSize: 69
Generation 400 | Revalues: 80534 | GridSize: 70
Generation 401 | Revalues: 80718 | GridSize: 70
Generation 402 | Revalues: 80918 | GridSize: 71
Generation 403 | Revalues: 81144 | GridSize: 69
Generation 404 | Revalues: 81328 | GridSize: 70
Generation 405 | Revalues: 81516 | GridSize: 70
Generation 406 | Revalues: 81728 | GridSize: 69
Generation 407 | Revalues: 81934 | GridSize: 70
Generation 408 | Revalues: 82122 | GridSize: 70
Generation 409 | Revalues: 82324 | GridSize: 70
Generation 410 | Revalues: 82536 | GridSize: 70
Generation 411 | Revalues: 82730 | GridSize: 70
Generation 412 | Revalues: 82894 | GridSize: 69
Generation 413 | Revalues: 83090 | GridSize: 69
Generation 414 | Revalues: 83312 | GridSize: 69
Generation 415 | Revalues: 83508 | GridSize: 69
Generation 416 | Revalues: 83714 | GridSize: 69
Generation 417 | Revalues: 83928 | GridSize: 69
Generation 418 | Revalues: 84150 | GridSize: 69
Generation 419 | Revalues: 84346 | GridSize: 68
Generation 420 | Revalues: 84554 | GridSize: 68
Generation 421 | Revalues: 84764 | GridSize: 68
Generation 422 | Revalues: 84968 | GridSize: 68
Generation 423 | Revalues: 85126 | GridSize: 68
Generation 424 | Revalues: 85326 | GridSize: 68
Generation 425 | Revalues: 85524 | GridSize: 66
Generation 426 | Revalues: 85720 | GridSize: 66
Generation 427 | Revalues: 85926 | GridSize: 68
Generation 428 | Revalues: 86118 | GridSize: 68
Generation 429 | Revalues: 86320 | GridSize: 67
Generation 430 | Revalues: 86538 | GridSize: 65
Generation 431 | Revalues: 86744 | GridSize: 66
Generation 432 | Revalues: 86932 | GridSize: 66
Generation 433 | Revalues: 87136 | GridSize: 65
Generation 434 | Revalues: 87340 | GridSize: 65
Generation 435 | Revalues: 87546 | GridSize: 64
Generation 436 | Revalues: 87760 | GridSize: 64
Generation 437 | Revalues: 87946 | GridSize: 64
Generation 438 | Revalues: 88142 | GridSize: 64
Generation 439 | Revalues: 88350 | GridSize: 64
Generation 440 | Revalues: 88556 | GridSize: 64
Generation 441 | Revalues: 88744 | GridSize: 64
Generation 442 | Revalues: 88928 | GridSize: 64
Generation 443 | Revalues: 89132 | GridSize: 67
Generation 444 | Revalues: 89338 | GridSize: 67
Generation 445 | Revalues: 89540 | GridSize: 67
Generation 446 | Revalues: 89752 | GridSize: 67
Generation 447 | Revalues: 89962 | GridSize: 67
Generation 448 | Revalues: 90144 | GridSize: 67
Generation 449 | Revalues: 90322 | GridSize: 67
Generation 450 | Revalues: 90522 | GridSize: 67
Generation 451 | Revalues: 90718 | GridSize: 67
Generation 452 | Revalues: 90926 | GridSize: 67
Generation 453 | Revalues: 91126 | GridSize: 67
Generation 454 | Revalues: 91322 | GridSize: 68
Generation 455 | Revalues: 91514 | GridSize: 70
Generation 456 | Revalues: 91706 | GridSize: 70
Generation 457 | Revalues: 91892 | GridSize: 71
Generation 458 | Revalues: 92082 | GridSize: 71
Generation 459 | Revalues: 92296 | GridSize: 71
Generation 460 | Revalues: 92484 | GridSize: 71
Generation 461 | Revalues: 92696 | GridSize: 71
Generation 462 | Revalues: 92892 | GridSize: 70
Generation 463 | Revalues: 93084 | GridSize: 71
Generation 464 | Revalues: 93294 | GridSize: 71
Generation 465 | Revalues: 93504 | GridSize: 68
Generation 466 | Revalues: 93672 | GridSize: 68
Generation 467 | Revalues: 93848 | GridSize: 69
Generation 468 | Revalues: 94054 | GridSize: 69
Generation 469 | Revalues: 94254 | GridSize: 69
Generation 470 | Revalues: 94466 | GridSize: 70
Generation 471 | Revalues: 94656 | GridSize: 70
Generation 472 | Revalues: 94852 | GridSize: 70
Generation 473 | Revalues: 95072 | GridSize: 70
Generation 474 | Revalues: 95248 | GridSize: 70
Generation 475 | Revalues: 95474 | GridSize: 70
Generation 476 | Revalues: 95692 | GridSize: 70
Generation 477 | Revalues: 95886 | GridSize: 70
Generation 478 | Revalues: 96086 | GridSize: 70
Generation 479 | Revalues: 96306 | GridSize: 71
Generation 480 | Revalues: 96492 | GridSize: 71
Generation 481 | Revalues: 96706 | GridSize: 71
Generation 482 | Revalues: 96930 | GridSize: 71
Generation 483 | Revalues: 97126 | GridSize: 71
Generation 484 | Revalues: 97308 | GridSize: 73
Generation 485 | Revalues: 97508 | GridSize: 73
Generation 486 | Revalues: 97720 | GridSize: 76
Generation 487 | Revalues: 97924 | GridSize: 76
Generation 488 | Revalues: 98144 | GridSize: 76
Generation 489 | Revalues: 98360 | GridSize: 76
Generation 490 | Revalues: 98548 | GridSize: 76
Generation 491 | Revalues: 98778 | GridSize: 74
Generation 492 | Revalues: 99006 | GridSize: 74
Generation 493 | Revalues: 99198 | GridSize: 74
Generation 494 | Revalues: 99378 | GridSize: 75
Generation 495 | Revalues: 99614 | GridSize: 75
Generation 496 | Revalues: 99852 | GridSize: 73
Generation 497 | Revalues: 100048 | GridSize: 73
Generation 498 | Revalues: 100244 | GridSize: 73
Generation 499 | Revalues: 100484 | GridSize: 74
Generation 500 | Revalues: 100672 | GridSize: 74
Generation 501 | Revalues: 100874 | GridSize: 76
Generation 502 | Revalues: 101086 | GridSize: 77
Generation 503 | Revalues: 101278 | GridSize: 77
Generation 504 | Revalues: 101478 | GridSize: 77
Generation 505 | Revalues: 101666 | GridSize: 77
Generation 506 | Revalues: 101880 | GridSize: 77
Generation 507 | Revalues: 102066 | GridSize: 77
Generation 508 | Revalues: 102260 | GridSize: 77
Generation 509 | Revalues: 102436 | GridSize: 77
Generation 510 | Revalues: 102626 | GridSize: 78
Generation 511 | Revalues: 102836 | GridSize: 78
Generation 512 | Revalues: 103016 | GridSize: 78
Generation 513 | Revalues: 103228 | GridSize: 78
Generation 514 | Revalues: 103422 | GridSize: 78
Generation 515 | Revalues: 103614 | GridSize: 78
Generation 516 | Revalues: 103804 | GridSize: 78
Generation 517 | Revalues: 104004 | GridSize: 78
Generation 518 | Revalues: 104196 | GridSize: 78
Generation 519 | Revalues: 104404 | GridSize: 78
Generation 520 | Revalues: 104572 | GridSize: 78
Generation 521 | Revalues: 104760 | GridSize: 78
Generation 522 | Revalues: 104954 | GridSize: 78
Generation 523 | Revalues: 105158 | GridSize: 78
Generation 524 | Revalues: 105352 | GridSize: 78
Generation 525 | Revalues: 105556 | GridSize: 78
Generation 526 | Revalues: 105776 | GridSize: 78
Generation 527 | Revalues: 105996 | GridSize: 78
Generation 528 | Revalues: 106190 | GridSize: 78
Generation 529 | Revalues: 106378 | GridSize: 78
Generation 530 | Revalues: 106580 | GridSize: 78
Generation 531 | Revalues: 106774 | GridSize: 78
Generation 532 | Revalues: 106968 | GridSize: 79
Generation 533 | Revalues: 107178 | GridSize: 79
Generation 534 | Revalues: 107406 | GridSize: 79
Generation 535 | Revalues: 107586 | GridSize: 76
Generation 536 | Revalues: 107782 | GridSize: 77
Generation 537 | Revalues: 107960 | GridSize: 77
Generation 538 | Revalues: 108170 | GridSize: 77
Generation 539 | Revalues: 108374 | GridSize: 77
Generation 540 | Revalues: 108598 | GridSize: 78
Generation 541 | Revalues: 108798 | GridSize: 78
Generation 542 | Revalues: 109014 | GridSize: 78
Generation 543 | Revalues: 109216 | GridSize: 78
Generation 544 | Revalues: 109404 | GridSize: 78
Generation 545 | Revalues: 109618 | GridSize: 78
Generation 546 | Revalues: 109838 | GridSize: 78
Generation 547 | Revalues: 110024 | GridSize: 78
Generation 548 | Revalues: 110238 | GridSize: 78
Generation 549 | Revalues: 110454 | GridSize: 78
Generation 550 | Revalues: 110642 | GridSize: 79
Generation 551 | Revalues: 110858 | GridSize: 79
Generation 552 | Revalues: 111030 | GridSize: 80
Generation 553 | Revalues: 111254 | GridSize: 80
Generation 554 | Revalues: 111444 | GridSize: 80
Generation 555 | Revalues: 111642 | GridSize: 80
Generation 556 | Revalues: 111850 | GridSize: 75
Generation 557 | Revalues: 112048 | GridSize: 75
Generation 558 | Revalues: 112268 | GridSize: 75
