Generation 0 | Revalues: 100 | GridSize: 2
Generation 988 | Revalues: 217310 | GridSize: 232
Generation 989 | Revalues: 217532 | GridSize: 233
Generation 990 | Revalues: 217754 | GridSize: 237
Generation 991 | Revalues: 218016 | GridSize: 241
Generation 992 | Revalues: 218240 | GridSize: 243
Generation 993 | Revalues: 218466 | GridSize: 243
Generation 994 | Revalues: 218682 | GridSize: 245
Generation 995 | Revalues: 218938 | GridSize: 250
Generation 996 | Revalues: 219156 | GridSize: 247
Generation 997 | Revalues: 219368 | GridSize: 251
Generation 998 | Revalues: 219588 | GridSize: 252
Generation 999 | Revalues: 219804 | GridSize: 255
Generation 1000 | Revalues: 220020 | GridSize: 251
Generation 1001 | Revalues: 220228 | GridSize: 254
Generation 1002 | Revalues: 220434 | GridSize: 257
Generation 1003 | Revalues: 220644 | GridSize: 258
Generation 1004 | Revalues: 220872 | GridSize: 258
Generation 1005 | Revalues: 221104 | GridSize: 262
Generation 1006 | Revalues: 221328 | GridSize: 261
Generation 1007 | Revalues: 221530 | GridSize: 264
Generation 1008 | Revalues: 221760 | GridSize: 268
Generation 1009 | Revalues: 221964 | GridSize: 268
Generation 1010 | Revalues: 222194 | GridSize: 271
Generation 1011 | Revalues: 222408 | GridSize: 275
Generation 1012 | Revalues: 222630 | GridSize: 272
Generation 1013 | Revalues: 222864 | GridSize: 269
Generation 1014 | Revalues: 223102 | GridSize: 272
Generation 1015 | Revalues: 223330 | GridSize: 279
Generation 1016 | Revalues: 223564 | GridSize: 282
Generation 1017 | Revalues: 223768 | GridSize: 285
Generation 1018 | Revalues: 224000 | GridSize: 288
Generation 1019 | Revalues: 224238 | GridSize: 289
Generation 1020 | Revalues: 224440 | GridSize: 290
Generation 1021 | Revalues: 224688 | GridSize: 290
Generation 1022 | Revalues: 224900 | GridSize: 290
Generation 1023 | Revalues: 225090 | GridSize: 284
Generation 1024 | Revalues: 225290 | GridSize: 285
Generation 1025 | Revalues: 225520 | GridSize: 285
Generation 1026 | Revalues: 225772 | GridSize: 282
Generation 1027 | Revalues: 225982 | GridSize: 281
Generation 1028 | Revalues: 226224 | GridSize: 280
Generation 1029 | Revalues: 226454 | GridSize: 273
Generation 1030 | Revalues: 226664 | GridSize: 274
Generation 1031 | Revalues: 226898 | GridSize: 266
Generation 1032 | Revalues: 227128 | GridSize: 269
Generation 1033 | Revalues: 227340 | GridSize: 273
Generation 1034 | Revalues: 227544 | GridSize: 274
Generation 1035 | Revalues: 227754 | GridSize: 269
Generation 1036 | Revalues: 227996 | GridSize: 273
Generation 1037 | Revalues: 228222 | GridSize: 266
Generation 1038 | Revalues: 228436 | GridSize: 267
Generation 1039 | Revalues: 228668 | GridSize: 270
Generation 1040 | Revalues: 228918 | GridSize: 268
Generation 1041 | Revalues: 229136 | GridSize: 267
Generation 1042 | Revalues: 229352 | GridSize: 267
Generation 1043 | Revalues: 229580 | GridSize: 267
Generation 1044 | Revalues: 229818 | GridSize: 268
Generation 1045 | Revalues: 230056 | GridSize: 269
Generation 1046 | Revalues: 230288 | GridSize: 272
Generation 1047 | Revalues: 230508 | GridSize: 275
Generation 1048 | Revalues: 230728 | GridSize: 278
Generation 1049 | Revalues: 230956 | GridSize: 279
Generation 1050 | Revalues: 231178 | GridSize: 270
Generation 1051 | Revalues: 231404 | GridSize: 269
Generation 1052 | Revalues: 231608 | GridSize: 264
Generation 1053 | Revalues: 231848 | GridSize: 267
Generation 1054 | Revalues: 232056 | GridSize: 267
Generation 1055 | Revalues: 232288 | GridSize: 262
Generation 1056 | Revalues: 232510 | GridSize: 264
Generation 1057 | Revalues: 232746 | GridSize: 254
Generation 1058 | Revalues: 232950 | GridSize: 254
Generation 1059 | Revalues: 233162 | GridSize: 258
Generation 1060 | Revalues: 233380 | GridSize: 260
Generation 1061 | Revalues: 233600 | GridSize: 252
Generation 1062 | Revalues: 233830 | GridSize: 258
Generation 1063 | Revalues: 234056 | GridSize: 259
Generation 1064 | Revalues: 234282 | GridSize: 263
Generation 1065 | Revalues: 234480 | GridSize: 264
Generation 1066 | Revalues: 234692 | GridSize: 266
Generation 1067 | Revalues: 234918 | GridSize: 263
Generation 1068 | Revalues: 235170 | GridSize: 265
Generation 1069 | Revalues: 235414 | GridSize: 264
Generation 1070 | Revalues: 235626 | GridSize: 257
Generation 1071 | Revalues: 235858 | GridSize: 259
Generation 1072 | Revalues: 236088 | GridSize: 260
Generation 1073 | Revalues: 236334 | GridSize: 264
Generation 1074 | Revalues: 236548 | GridSize: 263
Generation 1075 | Revalues: 236782 | GridSize: 266
Generation 1076 | Revalues: 237010 | GridSize: 258
Generation 1077 | Revalues: 237214 | GridSize: 261
Generation 1078 | Revalues: 237442 | GridSize: 265
Generation 1079 | Revalues: 237688 | GridSize: 268
Generation 1080 | Revalues: 237890 | GridSize: 270
Generation 1081 | Revalues: 238112 | GridSize: 272
Generation 1082 | Revalues: 238326 | GridSize: 274
Generation 1083 | Revalues: 238560 | GridSize: 272
Generation 1084 | Revalues: 238758 | GridSize: 274
Generation 1085 | Revalues: 238982 | GridSize: 273
Generation 1086 | Revalues: 239218 | GridSize: 274
Generation 1087 | Revalues: 239410 | GridSize: 275
Generation 1088 | Revalues: 239622 | GridSize: 273
Generation 1089 | Revalues: 239848 | GridSize: 273
Generation 1090 | Revalues: 240068 | GridSize: 276
Generation 1091 | Revalues: 240296 | GridSize: 277
Generation 1092 | Revalues: 240520 | GridSize: 279
Generation 1093 | Revalues: 240746 | GridSize: 283
Generation 1094 | Revalues: 240966 | GridSize: 285
Generation 1095 | Revalues: 241202 | GridSize: 287
Generation 1096 | Revalues: 241412 | GridSize: 292
Generation 1097 | Revalues: 241618 | GridSize: 292
Generation 1098 | Revalues: 241840 | GridSize: 293
Generation 1099 | Revalues: 242102 | GridSize: 297
Generation 1100 | Revalues: 242314 | GridSize: 296
Generation 1101 | Revalues: 242522 | GridSize: 296
Generation 1102 | Revalues: 242728 | GridSize: 297
Generation 1103 | Revalues: 242948 | GridSize: 300
Generation 1104 | Revalues: 243170 | GridSize: 300
Generation 1105 | Revalues: 243378 | GridSize: 300
Generation 1106 | Revalues: 243598 | GridSize: 296
Generation 1107 | Revalues: 243814 | GridSize: 294
Generation 1108 | Revalues: 244052 | GridSize: 293
Generation 1109 | Revalues: 244276 | GridSize: 298
Generation 1110 | Revalues: 244518 | GridSize: 298
Generation 1111 | Revalues: 244746 | GridSize: 297
Generation 1112 | Revalues: 244948 | GridSize: 300
Generation 1113 | Revalues: 245194 | GridSize: 300
Generation 1114 | Revalues: 245434 | GridSize: 294
Generation 1115 | Revalues: 245688 | GridSize: 296
Generation 1116 | Revalues: 245918 | GridSize: 292
Generation 1117 | Revalues: 246122 | GridSize: 296
Generation 1118 | Revalues: 246350 | GridSize: 293
Generation 1119 | Revalues: 246556 | GridSize: 290
Generation 1120 | Revalues: 246772 | GridSize: 292
Generation 1121 | Revalues: 246998 | GridSize: 293
Generation 1122 | Revalues: 247212 | GridSize: 292
Generation 1123 | Revalues: 247436 | GridSize: 296
Generation 1124 | Revalues: 247662 | GridSize: 298
Generation 1125 | Revalues: 247868 | GridSize: 300
Generation 1126 | Revalues: 248120 | GridSize: 300
Generation 1127 | Revalues: 248328 | GridSize: 296
Generation 1128 | Revalues: 248538 | GridSize: 297
Generation 1129 | Revalues: 248790 | GridSize: 294
Generation 1130 | Revalues: 248996 | GridSize: 293
Generation 1131 | Revalues: 249204 | GridSize: 296
Generation 1132 | Revalues: 249448 | GridSize: 297
Generation 1133 | Revalues: 249694 | GridSize: 298
Generation 1134 | Revalues: 249896 | GridSize: 295
Generation 1135 | Revalues: 250110 | GridSize: 293
Generation 1136 | Revalues: 250344 | GridSize: 296
Generation 1137 | Revalues: 250554 | GridSize: 300
Generation 1138 | Revalues: 250758 | GridSize: 300
Generation 1139 | Revalues: 250952 | GridSize: 300
Generation 1140 | Revalues: 251174 | GridSize: 300
Generation 1141 | Revalues: 251398 | GridSize: 300
Generation 1142 | Revalues: 251610 | GridSize: 299
Generation 1143 | Revalues: 251832 | GridSize: 300
Generation 1144 | Revalues: 252044 | GridSize: 300
Generation 1145 | Revalues: 252236 | GridSize: 297
Generation 1146 | Revalues: 252446 | GridSize: 299
Generation 1147 | Revalues: 252662 | GridSize: 299
Generation 1148 | Revalues: 252890 | GridSize: 300
Generation 1149 | Revalues: 253128 | GridSize: 299
Generation 1150 | Revalues: 253356 | GridSize: 298
Generation 1151 | Revalues: 253572 | GridSize: 300
Generation 1152 | Revalues: 253800 | GridSize: 300
Generation 1153 | Revalues: 254000 | GridSize: 299
Generation 1154 | Revalues: 254236 | GridSize: 299
Generation 1155 | Revalues: 254454 | GridSize: 300
Generation 1156 | Revalues: 254684 | GridSize: 291
Generation 1157 | Revalues: 254908 | GridSize: 297
Generation 1158 | Revalues: 255148 | GridSize: 298
Generation 1159 | Revalues: 255358 | GridSize: 299
Generation 1160 | Revalues: 255566 | GridSize: 300
Generation 1161 | Revalues: 255784 | GridSize: 299
Generation 1162 | Revalues: 256004 | GridSize: 296
Generation 1163 | Revalues: 256216 | GridSize: 296
Generation 1164 | Revalues: 256436 | GridSize: 300
Generation 1165 | Revalues: 256642 | GridSize: 298
Generation 1166 | Revalues: 256846 | GridSize: 297
Generation 1167 | Revalues: 257054 | GridSize: 300
Generation 1168 | Revalues: 257266 | GridSize: 298
Generation 1169 | Revalues: 257484 | GridSize: 300
Generation 1170 | Revalues: 257706 | GridSize: 296
Generation 1171 | Revalues: 257948 | GridSize: 296
Generation 1172 | Revalues: 258156 | GridSize: 296
Generation 1173 | Revalues: 258370 | GridSize: 293
Generation 1174 | Revalues: 258592 | GridSize: 296
Generation 1175 | Revalues: 258764 | GridSize: 294
Generation 1176 | Revalues: 258996 | GridSize: 294
Generation 1177 | Revalues: 259222 | GridSize: 294
Generation 1178 | Revalues: 259420 | GridSize: 296
Generation 1179 | Revalues: 259644 | GridSize: 294
Generation 1180 | Revalues: 259868 | GridSize: 300
Generation 1181 | Revalues: 260094 | GridSize: 300
Generation 1182 | Revalues: 260312 | GridSize: 296
Generation 1183 | Revalues: 260534 | GridSize: 300
Generation 1184 | Revalues: 260736 | GridSize: 300
Generation 1185 | Revalues: 260954 | GridSize: 300
Generation 1186 | Revalues: 261152 | GridSize: 298
Generation 1187 | Revalues: 261404 | GridSize: 300
Generation 1188 | Revalues: 261612 | GridSize: 298
Generation 1189 | Revalues: 261822 | GridSize: 300
Generation 1190 | Revalues: 262050 | GridSize: 300
Generation 1191 | Revalues: 262258 | GridSize: 300
Generation 1192 | Revalues: 262466 | GridSize: 300
Generation 1193 | Revalues: 262702 | GridSize: 300
Generation 1194 | Revalues: 262910 | GridSize: 298
Generation 1195 | Revalues: 263136 | GridSize: 300
Generation 1196 | Revalues: 263344 | GridSize: 300
Generation 1197 | Revalues: 263546 | GridSize: 300
Generation 1198 | Revalues: 263770 | GridSize: 299
Generation 1199 | Revalues: 263982 | GridSize: 300
Generation 1200 | Revalues: 264212 | GridSize: 295
Generation 1201 | Revalues: 264432 | GridSize: 296
Generation 1202 | Revalues: 264632 | GridSize: 298
Generation 1203 | Revalues: 264828 | GridSize: 300
Generation 1204 | Revalues: 265026 | GridSize: 300
Generation 1205 | Revalues: 265216 | GridSize: 297
Generation 1206 | Revalues: 265426 | GridSize: 300
Generation 1207 | Revalues: 265618 | GridSize: 300
Generation 1208 | Revalues: 265840 | GridSize: 300
Generation 1209 | Revalues: 266062 | GridSize: 299
Generation 1210 | Revalues: 266262 | GridSize: 298
Generation 1211 | Revalues: 266498 | GridSize: 300
Generation 1212 | Revalues: 266720 | GridSize: 300
Generation 1213 | Revalues: 266948 | GridSize: 300
Generation 1214 | Revalues: 267176 | GridSize: 299
Generation 1215 | Revalues: 267354 | GridSize: 300
Generation 1216 | Revalues: 267562 | GridSize: 298
Generation 1217 | Revalues: 267774 | GridSize: 295
Generation 1218 | Revalues: 267984 | GridSize: 298
Generation 1219 | Revalues: 268208 | GridSize: 300
Generation 1220 | Revalues: 268428 | GridSize: 300
Generation 1221 | Revalues: 268628 | GridSize: 298
Generation 1222 | Revalues: 268824 | GridSize: 298
Generation 1223 | Revalues: 269046 | GridSize: 295
Generation 1224 | Revalues: 269270 | GridSize: 293
Generation 1225 | Revalues: 269480 | GridSize: 296
Generation 1226 | Revalues: 269704 | GridSize: 298
Generation 1227 | Revalues: 269914 | GridSize: 297
Generation 1228 | Revalues: 270122 | GridSize: 293
Generation 1229 | Revalues: 270354 | GridSize: 298
Generation 1230 | Revalues: 270570 | GridSize: 300
Generation 1231 | Revalues: 270788 | GridSize: 293
Generation 1232 | Revalues: 271010 | GridSize: 293
Generation 1233 | Revalues: 271246 | GridSize: 294
Generation 1234 | Revalues: 271452 | GridSize: 297
Generation 1235 | Revalues: 271672 | GridSize: 299
Generation 1236 | Revalues: 271884 | GridSize: 299
Generation 1237 | Revalues: 272102 | GridSize: 299
Generation 1238 | Revalues: 272312 | GridSize: 299
Generation 1239 | Revalues: 272538 | GridSize: 300
Generation 1240 | Revalues: 272762 | GridSize: 300
Generation 1241 | Revalues: 272966 | GridSize: 300
Generation 1242 | Revalues: 273168 | GridSize: 299
Generation 1243 | Revalues: 273362 | GridSize: 300
Generation 1244 | Revalues: 273584 | GridSize: 300
Generation 1245 | Revalues: 273806 | GridSize: 291
Generation 1246 | Revalues: 274058 | GridSize: 293
Generation 1247 | Revalues: 274278 | GridSize: 295
Generation 1248 | Revalues: 274480 | GridSize: 297
Generation 1249 | Revalues: 274704 | GridSize: 300
Generation 1250 | Revalues: 274910 | GridSize: 300
Generation 1251 | Revalues: 275128 | GridSize: 300
Generation 1252 | Revalues: 275354 | GridSize: 300
Generation 1253 | Revalues: 275604 | GridSize: 297
Generation 1254 | Revalues: 275828 | GridSize: 296
Generation 1255 | Revalues: 276052 | GridSize: 295
Generation 1256 | Revalues: 276256 | GridSize: 298
Generation 1257 | Revalues: 276460 | GridSize: 300
Generation 1258 | Revalues: 276696 | GridSize: 299
Generation 1259 | Revalues: 276928 | GridSize: 294
Generation 1260 | Revalues: 277140 | GridSize: 292
Generation 1261 | Revalues: 277360 | GridSize: 294
Generation 1262 | Revalues: 277578 | GridSize: 293
Generation 1263 | Revalues: 277804 | GridSize: 294
Generation 1264 | Revalues: 278014 | GridSize: 296
Generation 1265 | Revalues: 278230 | GridSize: 293
Generation 1266 | Revalues: 278462 | GridSize: 296
Generation 1267 | Revalues: 278662 | GridSize: 296
Generation 1268 | Revalues: 278886 | GridSize: 299
Generation 1269 | Revalues: 279112 | GridSize: 294
Generation 1270 | Revalues: 279342 | GridSize: 296
Generation 1271 | Revalues: 279556 | GridSize: 296
Generation 1272 | Revalues: 279776 | GridSize: 296
Generation 1273 | Revalues: 279996 | GridSize: 299
Generation 1274 | Revalues: 280216 | GridSize: 296
Generation 1275 | Revalues: 280448 | GridSize: 300
Generation 1276 | Revalues: 280680 | GridSize: 296
Generation 1277 | Revalues: 280892 | GridSize: 298
Generation 1278 | Revalues: 281108 | GridSize: 300
Generation 1279 | Revalues: 281316 | GridSize: 296
Generation 1280 | Revalues: 281562 | GridSize: 297
Generation 1281 | Revalues: 281772 | GridSize: 299
Generation 1282 | Revalues: 282016 | GridSize: 299
Generation 1283 | Revalues: 282230 | GridSize: 291
Generation 1284 | Revalues: 282438 | GridSize: 292
Generation 1285 | Revalues: 282666 | GridSize: 292
Generation 1286 | Revalues: 282888 | GridSize: 290
Generation 1287 | Revalues: 283094 | GridSize: 292
Generation 1288 | Revalues: 283324 | GridSize: 296
Generation 1289 | Revalues: 283524 | GridSize: 299
Generation 1290 | Revalues: 283756 | GridSize: 300
Generation 1291 | Revalues: 283986 | GridSize: 295
Generation 1292 | Revalues: 284186 | GridSize: 292
Generation 1293 | Revalues: 284408 | GridSize: 291
Generation 1294 | Revalues: 284622 | GridSize: 288
Generation 1295 | Revalues: 284830 | GridSize: 287
Generation 1296 | Revalues: 285050 | GridSize: 288
Generation 1297 | Revalues: 285270 | GridSize: 289
Generation 1298 | Revalues: 285472 | GridSize: 293
Generation 1299 | Revalues: 285684 | GridSize: 295
Generation 1300 | Revalues: 285934 | GridSize: 300
Generation 1301 | Revalues: 286142 | GridSize: 297
Generation 1302 | Revalues: 286394 | GridSize: 300
Generation 1303 | Revalues: 286636 | GridSize: 291
Generation 1304 | Revalues: 286850 | GridSize: 287
Generation 1305 | Revalues: 287074 | GridSize: 289
Generation 1306 | Revalues: 287304 | GridSize: 300
Generation 1307 | Revalues: 287522 | GridSize: 295
Generation 1308 | Revalues: 287728 | GridSize: 300
Generation 1309 | Revalues: 287938 | GridSize: 299
Generation 1310 | Revalues: 288178 | GridSize: 297
Generation 1311 | Revalues: 288404 | GridSize: 299
Generation 1312 | Revalues: 288640 | GridSize: 295
Generation 1313 | Revalues: 288860 | GridSize: 297
Generation 1314 | Revalues: 289092 | GridSize: 300
Generation 1315 | Revalues: 289350 | GridSize: 299
Generation 1316 | Revalues: 289568 | GridSize: 300
Generation 1317 | Revalues: 289778 | GridSize: 296
Generation 1318 | Revalues: 289988 | GridSize: 299
Generation 1319 | Revalues: 290204 | GridSize: 298
Generation 1320 | Revalues: 290432 | GridSize: 297
Generation 1321 | Revalues: 290632 | GridSize: 296
Generation 1322 | Revalues: 290880 | GridSize: 300
Generation 1323 | Revalues: 291114 | GridSize: 299
Generation 1324 | Revalues: 291314 | GridSize: 300
Generation 1325 | Revalues: 291516 | GridSize: 297
Generation 1326 | Revalues: 291766 | GridSize: 296
Generation 1327 | Revalues: 292006 | GridSize: 293
Generation 1328 | Revalues: 292218 | GridSize: 293
Generation 1329 | Revalues: 292446 | GridSize: 291
Generation 1330 | Revalues: 292656 | GridSize: 295
Generation 1331 | Revalues: 292884 | GridSize: 299
Generation 1332 | Revalues: 293112 | GridSize: 300
Generation 1333 | Revalues: 293346 | GridSize: 300
Generation 1334 | Revalues: 293568 | GridSize: 300
Generation 1335 | Revalues: 293804 | GridSize: 297
Generation 1336 | Revalues: 294018 | GridSize: 300
Generation 1337 | Revalues: 294224 | GridSize: 300
Generation 1338 | Revalues: 294422 | GridSize: 300
Generation 1339 | Revalues: 294644 | GridSize: 298
Generation 1340 | Revalues: 294884 | GridSize: 299
Generation 1341 | Revalues: 295104 | GridSize: 300
Generation 1342 | Revalues: 295312 | GridSize: 300
Generation 1343 | Revalues: 295530 | GridSize: 292
Generation 1344 | Revalues: 295744 | GridSize: 293
Generation 1345 | Revalues: 295960 | GridSize: 294
Generation 1346 | Revalues: 296196 | GridSize: 294
Generation 1347 | Revalues: 296416 | GridSize: 297
Generation 1348 | Revalues: 296616 | GridSize: 297
Generation 1349 | Revalues: 296838 | GridSize: 300
Generation 1350 | Revalues: 297064 | GridSize: 299
Generation 1351 | Revalues: 297270 | GridSize: 300
Generation 1352 | Revalues: 297446 | GridSize: 300
Generation 1353 | Revalues: 297666 | GridSize: 300
Generation 1354 | Revalues: 297872 | GridSize: 299
Generation 1355 | Revalues: 298092 | GridSize: 300
Generation 1356 | Revalues: 298300 | GridSize: 300
Generation 1357 | Revalues: 298502 | GridSize: 300
Generation 1358 | Revalues: 298706 | GridSize: 299
Generation 1359 | Revalues: 298928 | GridSize: 300
Generation 1360 | Revalues: 299172 | GridSize: 300
Generation 1361 | Revalues: 299414 | GridSize: 300
Generation 1362 | Revalues: 299640 | GridSize: 298
Generation 1363 | Revalues: 299840 | GridSize: 297
Generation 1364 | Revalues: 300038 | GridSize: 299
Generation 1365 | Revalues: 300270 | GridSize: 300
Generation 1366 | Revalues: 300490 | GridSize: 299
Generation 1367 | Revalues: 300700 | GridSize: 300
Generation 1368 | Revalues: 300914 | GridSize: 300
Generation 1369 | Revalues: 301126 | GridSize: 298
Generation 1370 | Revalues: 301346 | GridSize: 300
Generation 1371 | Revalues: 301570 | GridSize: 296
Generation 1372 | Revalues: 301770 | GridSize: 300
Generation 1373 | Revalues: 301986 | GridSize: 300
Generation 1374 | Revalues: 302210 | GridSize: 300
Generation 1375 | Revalues: 302458 | GridSize: 299
Generation 1376 | Revalues: 302692 | GridSize: 300
Generation 1377 | Revalues: 302916 | GridSize: 300
Generation 1378 | Revalues: 303128 | GridSize: 299
Generation 1379 | Revalues: 303348 | GridSize: 295
Generation 1380 | Revalues: 303562 | GridSize: 297
Generation 1381 | Revalues: 303778 | GridSize: 297
Generation 1382 | Revalues: 303984 | GridSize: 297
Generation 1383 | Revalues: 304176 | GridSize: 299
Generation 1384 | Revalues: 304402 | GridSize: 300
Generation 1385 | Revalues: 304630 | GridSize: 300
Generation 1386 | Revalues: 304832 | GridSize: 300
Generation 1387 | Revalues: 305082 | GridSize: 300
Generation 1388 | Revalues: 305318 | GridSize: 300
Generation 1389 | Revalues: 305530 | GridSize: 300
Generation 1390 | Revalues: 305746 | GridSize: 300
Generation 1391 | Revalues: 305960 | GridSize: 300
Generation 1392 | Revalues: 306176 | GridSize: 294
Generation 1393 | Revalues: 306382 | GridSize: 297
Generation 1394 | Revalues: 306596 | GridSize: 296
Generation 1395 | Revalues: 306838 | GridSize: 299
Generation 1396 | Revalues: 307056 | GridSize: 300
Generation 1397 | Revalues: 307278 | GridSize: 300
Generation 1398 | Revalues: 307496 | GridSize: 300
Generation 1399 | Revalues: 307706 | GridSize: 300
Generation 1400 | Revalues: 307920 | GridSize: 299
Generation 1401 | Revalues: 308170 | GridSize: 298
Generation 1402 | Revalues: 308410 | GridSize: 299
Generation 1403 | Revalues: 308642 | GridSize: 300
Generation 1404 | Revalues: 308856 | GridSize: 299
Generation 1405 | Revalues: 309088 | GridSize: 300
Generation 1406 | Revalues: 309296 | GridSize: 300
Generation 1407 | Revalues: 309518 | GridSize: 300
Generation 1408 | Revalues: 309740 | GridSize: 300
Generation 1409 | Revalues: 309958 | GridSize: 300
Generation 1410 | Revalues: 310160 | GridSize: 300
Generation 1411 | Revalues: 310374 | GridSize: 299
Generation 1412 | Revalues: 310584 | GridSize: 300
Generation 1413 | Revalues: 310776 | GridSize: 300
Generation 1414 | Revalues: 311006 | GridSize: 300
Generation 1415 | Revalues: 311210 | GridSize: 300
Generation 1416 | Revalues: 311414 | GridSize: 300
Generation 1417 | Revalues: 311642 | GridSize: 299
Generation 1418 | Revalues: 311852 | GridSize: 300
Generation 1419 | Revalues: 312082 | GridSize: 300
Generation 1420 | Revalues: 312300 | GridSize: 300
Generation 1421 | Revalues: 312518 | GridSize: 300
Generation 1422 | Revalues: 312720 | GridSize: 296
Generation 1423 | Revalues: 312952 | GridSize: 298
Generation 1424 | Revalues: 313186 | GridSize: 298
Generation 1425 | Revalues: 313402 | GridSize: 298
Generation 1426 | Revalues: 313628 | GridSize: 300
Generation 1427 | Revalues: 313834 | GridSize: 300
Generation 1428 | Revalues: 314038 | GridSize: 300
Generation 1429 | Revalues: 314256 | GridSize: 300
Generation 1430 | Revalues: 314464 | GridSize: 300
Generation 1431 | Revalues: 314696 | GridSize: 299
Generation 1432 | Revalues: 314930 | GridSize: 300
Generation 1433 | Revalues: 315148 | GridSize: 300
Generation 1434 | Revalues: 315356 | GridSize: 297
Generation 1435 | Revalues: 315576 | GridSize: 299
Generation 1436 | Revalues: 315802 | GridSize: 298
Generation 1437 | Revalues: 316026 | GridSize: 297
Generation 1438 | Revalues: 316254 | GridSize: 298
Generation 1439 | Revalues: 316486 | GridSize: 298
Generation 1440 | Revalues: 316692 | GridSize: 299
Generation 1441 | Revalues: 316918 | GridSize: 296
Generation 1442 | Revalues: 317126 | GridSize: 298
Generation 1443 | Revalues: 317362 | GridSize: 300
Generation 1444 | Revalues: 317596 | GridSize: 300
Generation 1445 | Revalues: 317828 | GridSize: 300
Generation 1446 | Revalues: 318038 | GridSize: 300
Generation 1447 | Revalues: 318242 | GridSize: 300
Generation 1448 | Revalues: 318460 | GridSize: 300
Generation 1449 | Revalues: 318680 | GridSize: 300
Generation 1450 | Revalues: 318914 | GridSize: 300
Generation 1451 | Revalues: 319144 | GridSize: 300
Generation 1452 | Revalues: 319376 | GridSize: 300
Generation 1453 | Revalues: 319610 | GridSize: 300
Generation 1454 | Revalues: 319824 | GridSize: 300
Generation 1455 | Revalues: 320034 | GridSize: 300
Generation 1456 | Revalues: 320272 | GridSize: 300
Generation 1457 | Revalues: 320464 | GridSize: 300
Generation 1458 | Revalues: 320698 | GridSize: 300
Generation 1459 | Revalues: 320918 | GridSize: 300
Generation 1460 | Revalues: 321156 | GridSize: 300
Generation 1461 | Revalues: 321378 | GridSize: 300
Generation 1462 | Revalues: 321580 | GridSize: 300
Generation 1463 | Revalues: 321804 | GridSize: 300
Generation 1464 | Revalues: 322016 | GridSize: 300
Generation 1465 | Revalues: 322232 | GridSize: 300
Generation 1466 | Revalues: 322464 | GridSize: 299
Generation 1467 | Revalues: 322666 | GridSize: 300
Generation 1468 | Revalues: 322890 | GridSize: 300
Generation 1469 | Revalues: 323110 | GridSize: 300
Generation 1470 | Revalues: 323340 | GridSize: 300
Generation 1471 | Revalues: 323546 | GridSize: 300
Generation 1472 | Revalues: 323746 | GridSize: 300
Generation 1473 | Revalues: 323992 | GridSize: 300
Generation 1474 | Revalues: 324200 | GridSize: 300
Generation 1475 | Revalues: 324390 | GridSize: 300
Generation 1476 | Revalues: 324610 | GridSize: 298
Generation 1477 | Revalues: 324830 | GridSize: 300
Generation 1478 | Revalues: 325044 | GridSize: 298
Generation 1479 | Revalues: 325260 | GridSize: 300
Generation 1480 | Revalues: 325510 | GridSize: 300
Generation 1481 | Revalues: 325722 | GridSize: 300
Generation 1482 | Revalues: 325938 | GridSize: 300
Generation 1483 | Revalues: 326138 | GridSize: 300
Generation 1484 | Revalues: 326360 | GridSize: 300
Generation 1485 | Revalues: 326552 | GridSize: 300
Generation 1486 | Revalues: 326760 | GridSize: 300
Generation 1487 | Revalues: 326966 | GridSize: 300
Generation 1488 | Revalues: 327180 | GridSize: 299
Generation 1489 | Revalues: 327416 | GridSize: 300
Generation 1490 | Revalues: 327630 | GridSize: 300
Generation 1491 | Revalues: 327860 | GridSize: 300
Generation 1492 | Revalues: 328058 | GridSize: 300
Generation 1493 | Revalues: 328276 | GridSize: 299
Generation 1494 | Revalues: 328486 | GridSize: 300
Generation 1495 | Revalues: 328698 | GridSize: 300
Generation 1496 | Revalues: 328916 | GridSize: 300
Generation 1497 | Revalues: 329144 | GridSize: 300
Generation 1498 | Revalues: 329350 | GridSize: 300
Generation 1499 | Revalues: 329556 | GridSize: 300
Generation 1500 | Revalues: 329758 | GridSize: 300
Generation 1501 | Revalues: 329970 | GridSize: 300
Generation 1502 | Revalues: 330196 | GridSize: 299
Generation 1503 | Revalues: 330400 | GridSize: 300
Generation 1504 | Revalues: 330606 | GridSize: 300
Generation 1505 | Revalues: 330830 | GridSize: 297
Generation 1506 | Revalues: 331054 | GridSize: 299
Generation 1507 | Revalues: 331246 | GridSize: 294
Generation 1508 | Revalues: 331480 | GridSize: 299
Generation 1509 | Revalues: 331718 | GridSize: 299
Generation 1510 | Revalues: 331916 | GridSize: 297
Generation 1511 | Revalues: 332162 | GridSize: 300
Generation 1512 | Revalues: 332372 | GridSize: 299
Generation 1513 | Revalues: 332580 | GridSize: 298
Generation 1514 | Revalues: 332830 | GridSize: 296
Generation 1515 | Revalues: 333052 | GridSize: 300
Generation 1516 | Revalues: 333272 | GridSize: 300
Generation 1517 | Revalues: 333480 | GridSize: 300
Generation 1518 | Revalues: 333702 | GridSize: 300
Generation 1519 | Revalues: 333916 | GridSize: 300
Generation 1520 | Revalues: 334134 | GridSize: 299
Generation 1521 | Revalues: 334354 | GridSize: 299
Generation 1522 | Revalues: 334564 | GridSize: 299
Generation 1523 | Revalues: 334772 | GridSize: 300
Generation 1524 | Revalues: 335000 | GridSize: 299
Generation 1525 | Revalues: 335208 | GridSize: 300
