Generation 0 | Revalues: 100 | GridSize: 6
Generation 1229 | Revalues: 245284 | GridSize: 241
Generation 1230 | Revalues: 245490 | GridSize: 240
Generation 1231 | Revalues: 245692 | GridSize: 240
Generation 1232 | Revalues: 245874 | GridSize: 240
Generation 1233 | Revalues: 246082 | GridSize: 240
Generation 1234 | Revalues: 246268 | GridSize: 240
Generation 1235 | Revalues: 246448 | GridSize: 240
Generation 1236 | Revalues: 246658 | GridSize: 240
Generation 1237 | Revalues: 246872 | GridSize: 239
Generation 1238 | Revalues: 247054 | GridSize: 241
Generation 1239 | Revalues: 247258 | GridSize: 241
Generation 1240 | Revalues: 247460 | GridSize: 241
Generation 1241 | Revalues: 247644 | GridSize: 241
Generation 1242 | Revalues: 247862 | GridSize: 241
Generation 1243 | Revalues: 248112 | GridSize: 242
Generation 1244 | Revalues: 248294 | GridSize: 243
Generation 1245 | Revalues: 248490 | GridSize: 243
Generation 1246 | Revalues: 248692 | GridSize: 243
Generation 1247 | Revalues: 248904 | GridSize: 242
Generation 1248 | Revalues: 249110 | GridSize: 242
Generation 1249 | Revalues: 249310 | GridSize: 244
Generation 1250 | Revalues: 249538 | GridSize: 244
Generation 1251 | Revalues: 249730 | GridSize: 244
Generation 1252 | Revalues: 249936 | GridSize: 244
Generation 1253 | Revalues: 250102 | GridSize: 244
Generation 1254 | Revalues: 250282 | GridSize: 244
Generation 1255 | Revalues: 250496 | GridSize: 244
Generation 1256 | Revalues: 250700 | GridSize: 244
Generation 1257 | Revalues: 250924 | GridSize: 243
Generation 1258 | Revalues: 251148 | GridSize: 243
Generation 1259 | Revalues: 251330 | GridSize: 243
Generation 1260 | Revalues: 251508 | GridSize: 243
Generation 1261 | Revalues: 251718 | GridSize: 243
Generation 1262 | Revalues: 251910 | GridSize: 243
Generation 1263 | Revalues: 252094 | GridSize: 242
Generation 1264 | Revalues: 252310 | GridSize: 242
Generation 1265 | Revalues: 252506 | GridSize: 242
Generation 1266 | Revalues: 252694 | GridSize: 242
Generation 1267 | Revalues: 252908 | GridSize: 242
Generation 1268 | Revalues: 253116 | GridSize: 242
Generation 1269 | Revalues: 253320 | GridSize: 242
Generation 1270 | Revalues: 253538 | GridSize: 242
Generation 1271 | Revalues: 253722 | GridSize: 242
Generation 1272 | Revalues: 253922 | GridSize: 242
Generation 1273 | Revalues: 254128 | GridSize: 242
Generation 1274 | Revalues: 254338 | GridSize: 242
Generation 1275 | Revalues: 254526 | GridSize: 242
Generation 1276 | Revalues: 254732 | GridSize: 242
Generation 1277 | Revalues: 254946 | GridSize: 243
Generation 1278 | Revalues: 255156 | GridSize: 243
Generation 1279 | Revalues: 255372 | GridSize: 244
Generation 1280 | Revalues: 255570 | GridSize: 244
Generation 1281 | Revalues: 255794 | GridSize: 244
Generation 1282 | Revalues: 256000 | GridSize: 244
Generation 1283 | Revalues: 256186 | GridSize: 244
Generation 1284 | Revalues: 256394 | GridSize: 244
Generation 1285 | Revalues: 256592 | GridSize: 244
Generation 1286 | Revalues: 256788 | GridSize: 244
Generation 1287 | Revalues: 256972 | GridSize: 244
Generation 1288 | Revalues: 257166 | GridSize: 244
Generation 1289 | Revalues: 257370 | GridSize: 244
Generation 1290 | Revalues: 257554 | GridSize: 244
Generation 1291 | Revalues: 257768 | GridSize: 245
Generation 1292 | Revalues: 257952 | GridSize: 246
Generation 1293 | Revalues: 258152 | GridSize: 246
Generation 1294 | Revalues: 258340 | GridSize: 246
Generation 1295 | Revalues: 258546 | GridSize: 247
Generation 1296 | Revalues: 258752 | GridSize: 247
Generation 1297 | Revalues: 258958 | GridSize: 247
Generation 1298 | Revalues: 259162 | GridSize: 247
Generation 1299 | Revalues: 259380 | GridSize: 247
Generation 1300 | Revalues: 259574 | GridSize: 247
Generation 1301 | Revalues: 259752 | GridSize: 247
Generation 1302 | Revalues: 259944 | GridSize: 247
Generation 1303 | Revalues: 260128 | GridSize: 247
Generation 1304 | Revalues: 260332 | GridSize: 247
Generation 1305 | Revalues: 260532 | GridSize: 247
Generation 1306 | Revalues: 260744 | GridSize: 247
Generation 1307 | Revalues: 260952 | GridSize: 247
Generation 1308 | Revalues: 261154 | GridSize: 248
Generation 1309 | Revalues: 261356 | GridSize: 248
Generation 1310 | Revalues: 261556 | GridSize: 248
Generation 1311 | Revalues: 261750 | GridSize: 248
Generation 1312 | Revalues: 261962 | GridSize: 249
Generation 1313 | Revalues: 262170 | GridSize: 249
Generation 1314 | Revalues: 262370 | GridSize: 249
Generation 1315 | Revalues: 262588 | GridSize: 249
Generation 1316 | Revalues: 262792 | GridSize: 249
Generation 1317 | Revalues: 262990 | GridSize: 247
Generation 1318 | Revalues: 263186 | GridSize: 249
Generation 1319 | Revalues: 263394 | GridSize: 249
Generation 1320 | Revalues: 263602 | GridSize: 249
Generation 1321 | Revalues: 263786 | GridSize: 248
Generation 1322 | Revalues: 264006 | GridSize: 248
Generation 1323 | Revalues: 264214 | GridSize: 248
Generation 1324 | Revalues: 264422 | GridSize: 248
Generation 1325 | Revalues: 264618 | GridSize: 248
Generation 1326 | Revalues: 264840 | GridSize: 246
Generation 1327 | Revalues: 265046 | GridSize: 246
Generation 1328 | Revalues: 265244 | GridSize: 246
Generation 1329 | Revalues: 265446 | GridSize: 242
Generation 1330 | Revalues: 265632 | GridSize: 243
Generation 1331 | Revalues: 265842 | GridSize: 243
Generation 1332 | Revalues: 266054 | GridSize: 245
Generation 1333 | Revalues: 266242 | GridSize: 244
Generation 1334 | Revalues: 266458 | GridSize: 244
Generation 1335 | Revalues: 266652 | GridSize: 245
Generation 1336 | Revalues: 266864 | GridSize: 245
Generation 1337 | Revalues: 267062 | GridSize: 245
Generation 1338 | Revalues: 267248 | GridSize: 243
Generation 1339 | Revalues: 267448 | GridSize: 243
Generation 1340 | Revalues: 267648 | GridSize: 243
Generation 1341 | Revalues: 267868 | GridSize: 243
Generation 1342 | Revalues: 268074 | GridSize: 243
Generation 1343 | Revalues: 268262 | GridSize: 246
Generation 1344 | Revalues: 268454 | GridSize: 246
Generation 1345 | Revalues: 268680 | GridSize: 247
Generation 1346 | Revalues: 268878 | GridSize: 247
Generation 1347 | Revalues: 269108 | GridSize: 247
Generation 1348 | Revalues: 269318 | GridSize: 248
Generation 1349 | Revalues: 269496 | GridSize: 247
Generation 1350 | Revalues: 269706 | GridSize: 248
Generation 1351 | Revalues: 269914 | GridSize: 248
Generation 1352 | Revalues: 270136 | GridSize: 248
Generation 1353 | Revalues: 270338 | GridSize: 248
Generation 1354 | Revalues: 270514 | GridSize: 248
Generation 1355 | Revalues: 270718 | GridSize: 248
Generation 1356 | Revalues: 270910 | GridSize: 248
Generation 1357 | Revalues: 271108 | GridSize: 248
Generation 1358 | Revalues: 271304 | GridSize: 248
Generation 1359 | Revalues: 271510 | GridSize: 249
Generation 1360 | Revalues: 271720 | GridSize: 249
Generation 1361 | Revalues: 271912 | GridSize: 249
Generation 1362 | Revalues: 272108 | GridSize: 249
Generation 1363 | Revalues: 272318 | GridSize: 249
Generation 1364 | Revalues: 272522 | GridSize: 249
Generation 1365 | Revalues: 272726 | GridSize: 249
Generation 1366 | Revalues: 272916 | GridSize: 249
Generation 1367 | Revalues: 273086 | GridSize: 250
Generation 1368 | Revalues: 273280 | GridSize: 248
Generation 1369 | Revalues: 273462 | GridSize: 249
Generation 1370 | Revalues: 273648 | GridSize: 250
Generation 1371 | Revalues: 273848 | GridSize: 250
Generation 1372 | Revalues: 274062 | GridSize: 250
Generation 1373 | Revalues: 274280 | GridSize: 249
Generation 1374 | Revalues: 274492 | GridSize: 249
Generation 1375 | Revalues: 274670 | GridSize: 249
Generation 1376 | Revalues: 274850 | GridSize: 249
Generation 1377 | Revalues: 275060 | GridSize: 249
Generation 1378 | Revalues: 275266 | GridSize: 249
Generation 1379 | Revalues: 275484 | GridSize: 249
Generation 1380 | Revalues: 275656 | GridSize: 249
Generation 1381 | Revalues: 275876 | GridSize: 249
Generation 1382 | Revalues: 276084 | GridSize: 250
Generation 1383 | Revalues: 276308 | GridSize: 254
Generation 1384 | Revalues: 276524 | GridSize: 253
Generation 1385 | Revalues: 276732 | GridSize: 254
Generation 1386 | Revalues: 276906 | GridSize: 254
Generation 1387 | Revalues: 277088 | GridSize: 254
Generation 1388 | Revalues: 277294 | GridSize: 254
Generation 1389 | Revalues: 277470 | GridSize: 254
Generation 1390 | Revalues: 277680 | GridSize: 254
Generation 1391 | Revalues: 277874 | GridSize: 254
Generation 1392 | Revalues: 278074 | GridSize: 254
Generation 1393 | Revalues: 278288 | GridSize: 254
Generation 1394 | Revalues: 278480 | GridSize: 255
Generation 1395 | Revalues: 278672 | GridSize: 257
Generation 1396 | Revalues: 278858 | GridSize: 257
Generation 1397 | Revalues: 279068 | GridSize: 257
Generation 1398 | Revalues: 279270 | GridSize: 257
Generation 1399 | Revalues: 279494 | GridSize: 257
Generation 1400 | Revalues: 279726 | GridSize: 253
Generation 1401 | Revalues: 279930 | GridSize: 252
Generation 1402 | Revalues: 280136 | GridSize: 252
Generation 1403 | Revalues: 280318 | GridSize: 252
Generation 1404 | Revalues: 280540 | GridSize: 252
Generation 1405 | Revalues: 280758 | GridSize: 252
Generation 1406 | Revalues: 280944 | GridSize: 252
Generation 1407 | Revalues: 281156 | GridSize: 252
Generation 1408 | Revalues: 281366 | GridSize: 252
Generation 1409 | Revalues: 281564 | GridSize: 252
Generation 1410 | Revalues: 281752 | GridSize: 253
Generation 1411 | Revalues: 281936 | GridSize: 253
Generation 1412 | Revalues: 282132 | GridSize: 253
Generation 1413 | Revalues: 282328 | GridSize: 253
Generation 1414 | Revalues: 282542 | GridSize: 253
Generation 1415 | Revalues: 282720 | GridSize: 253
Generation 1416 | Revalues: 282928 | GridSize: 254
Generation 1417 | Revalues: 283114 | GridSize: 255
Generation 1418 | Revalues: 283300 | GridSize: 255
Generation 1419 | Revalues: 283482 | GridSize: 255
Generation 1420 | Revalues: 283682 | GridSize: 255
Generation 1421 | Revalues: 283878 | GridSize: 255
Generation 1422 | Revalues: 284074 | GridSize: 255
Generation 1423 | Revalues: 284300 | GridSize: 255
Generation 1424 | Revalues: 284502 | GridSize: 254
Generation 1425 | Revalues: 284718 | GridSize: 254
Generation 1426 | Revalues: 284930 | GridSize: 255
Generation 1427 | Revalues: 285130 | GridSize: 254
Generation 1428 | Revalues: 285328 | GridSize: 254
Generation 1429 | Revalues: 285514 | GridSize: 254
Generation 1430 | Revalues: 285728 | GridSize: 254
Generation 1431 | Revalues: 285922 | GridSize: 254
Generation 1432 | Revalues: 286150 | GridSize: 254
Generation 1433 | Revalues: 286346 | GridSize: 254
Generation 1434 | Revalues: 286550 | GridSize: 252
Generation 1435 | Revalues: 286734 | GridSize: 252
Generation 1436 | Revalues: 286936 | GridSize: 252
Generation 1437 | Revalues: 287124 | GridSize: 252
Generation 1438 | Revalues: 287350 | GridSize: 252
Generation 1439 | Revalues: 287554 | GridSize: 252
Generation 1440 | Revalues: 287772 | GridSize: 252
Generation 1441 | Revalues: 287962 | GridSize: 253
Generation 1442 | Revalues: 288158 | GridSize: 250
Generation 1443 | Revalues: 288358 | GridSize: 251
Generation 1444 | Revalues: 288536 | GridSize: 250
Generation 1445 | Revalues: 288712 | GridSize: 250
Generation 1446 | Revalues: 288936 | GridSize: 250
Generation 1447 | Revalues: 289136 | GridSize: 250
Generation 1448 | Revalues: 289326 | GridSize: 250
Generation 1449 | Revalues: 289516 | GridSize: 250
Generation 1450 | Revalues: 289722 | GridSize: 249
Generation 1451 | Revalues: 289944 | GridSize: 249
Generation 1452 | Revalues: 290140 | GridSize: 249
Generation 1453 | Revalues: 290318 | GridSize: 249
Generation 1454 | Revalues: 290540 | GridSize: 249
Generation 1455 | Revalues: 290752 | GridSize: 249
Generation 1456 | Revalues: 290970 | GridSize: 249
Generation 1457 | Revalues: 291170 | GridSize: 249
Generation 1458 | Revalues: 291390 | GridSize: 249
Generation 1459 | Revalues: 291570 | GridSize: 247
Generation 1460 | Revalues: 291758 | GridSize: 247
Generation 1461 | Revalues: 291962 | GridSize: 247
Generation 1462 | Revalues: 292140 | GridSize: 247
Generation 1463 | Revalues: 292344 | GridSize: 247
Generation 1464 | Revalues: 292526 | GridSize: 248
Generation 1465 | Revalues: 292742 | GridSize: 248
Generation 1466 | Revalues: 292958 | GridSize: 248
Generation 1467 | Revalues: 293154 | GridSize: 248
Generation 1468 | Revalues: 293356 | GridSize: 248
Generation 1469 | Revalues: 293570 | GridSize: 249
Generation 1470 | Revalues: 293784 | GridSize: 249
Generation 1471 | Revalues: 293992 | GridSize: 249
Generation 1472 | Revalues: 294190 | GridSize: 249
Generation 1473 | Revalues: 294394 | GridSize: 249
Generation 1474 | Revalues: 294598 | GridSize: 248
Generation 1475 | Revalues: 294796 | GridSize: 248
Generation 1476 | Revalues: 295006 | GridSize: 248
Generation 1477 | Revalues: 295220 | GridSize: 248
Generation 1478 | Revalues: 295408 | GridSize: 248
Generation 1479 | Revalues: 295626 | GridSize: 248
Generation 1480 | Revalues: 295838 | GridSize: 248
Generation 1481 | Revalues: 296044 | GridSize: 248
Generation 1482 | Revalues: 296250 | GridSize: 248
Generation 1483 | Revalues: 296434 | GridSize: 248
Generation 1484 | Revalues: 296640 | GridSize: 249
Generation 1485 | Revalues: 296834 | GridSize: 249
Generation 1486 | Revalues: 297058 | GridSize: 249
Generation 1487 | Revalues: 297250 | GridSize: 249
Generation 1488 | Revalues: 297472 | GridSize: 248
Generation 1489 | Revalues: 297680 | GridSize: 248
Generation 1490 | Revalues: 297884 | GridSize: 248
Generation 1491 | Revalues: 298088 | GridSize: 247
Generation 1492 | Revalues: 298286 | GridSize: 247
Generation 1493 | Revalues: 298484 | GridSize: 247
Generation 1494 | Revalues: 298682 | GridSize: 247
Generation 1495 | Revalues: 298888 | GridSize: 248
Generation 1496 | Revalues: 299072 | GridSize: 250
Generation 1497 | Revalues: 299268 | GridSize: 250
Generation 1498 | Revalues: 299494 | GridSize: 250
Generation 1499 | Revalues: 299678 | GridSize: 251
Generation 1500 | Revalues: 299880 | GridSize: 251
Generation 1501 | Revalues: 300068 | GridSize: 251
Generation 1502 | Revalues: 300294 | GridSize: 251
Generation 1503 | Revalues: 300486 | GridSize: 252
Generation 1504 | Revalues: 300688 | GridSize: 252
Generation 1505 | Revalues: 300912 | GridSize: 252
Generation 1506 | Revalues: 301086 | GridSize: 251
Generation 1507 | Revalues: 301262 | GridSize: 251
Generation 1508 | Revalues: 301468 | GridSize: 251
Generation 1509 | Revalues: 301656 | GridSize: 251
Generation 1510 | Revalues: 301840 | GridSize: 251
Generation 1511 | Revalues: 302048 | GridSize: 252
Generation 1512 | Revalues: 302238 | GridSize: 252
Generation 1513 | Revalues: 302422 | GridSize: 252
Generation 1514 | Revalues: 302618 | GridSize: 252
Generation 1515 | Revalues: 302818 | GridSize: 252
Generation 1516 | Revalues: 303036 | GridSize: 253
Generation 1517 | Revalues: 303210 | GridSize: 246
Generation 1518 | Revalues: 303418 | GridSize: 246
Generation 1519 | Revalues: 303622 | GridSize: 247
Generation 1520 | Revalues: 303820 | GridSize: 247
Generation 1521 | Revalues: 304006 | GridSize: 243
Generation 1522 | Revalues: 304206 | GridSize: 243
Generation 1523 | Revalues: 304434 | GridSize: 243
Generation 1524 | Revalues: 304640 | GridSize: 244
Generation 1525 | Revalues: 304874 | GridSize: 244
Generation 1526 | Revalues: 305058 | GridSize: 244
Generation 1527 | Revalues: 305256 | GridSize: 244
Generation 1528 | Revalues: 305464 | GridSize: 244
Generation 1529 | Revalues: 305656 | GridSize: 244
Generation 1530 | Revalues: 305876 | GridSize: 244
Generation 1531 | Revalues: 306092 | GridSize: 244
Generation 1532 | Revalues: 306258 | GridSize: 244
Generation 1533 | Revalues: 306432 | GridSize: 244
Generation 1534 | Revalues: 306626 | GridSize: 244
Generation 1535 | Revalues: 306810 | GridSize: 243
Generation 1536 | Revalues: 307008 | GridSize: 243
Generation 1537 | Revalues: 307196 | GridSize: 244
Generation 1538 | Revalues: 307376 | GridSize: 244
Generation 1539 | Revalues: 307564 | GridSize: 244
Generation 1540 | Revalues: 307768 | GridSize: 244
Generation 1541 | Revalues: 307956 | GridSize: 244
Generation 1542 | Revalues: 308158 | GridSize: 244
Generation 1543 | Revalues: 308368 | GridSize: 244
Generation 1544 | Revalues: 308566 | GridSize: 244
Generation 1545 | Revalues: 308790 | GridSize: 244
Generation 1546 | Revalues: 309002 | GridSize: 244
Generation 1547 | Revalues: 309220 | GridSize: 244
Generation 1548 | Revalues: 309424 | GridSize: 244
Generation 1549 | Revalues: 309624 | GridSize: 238
Generation 1550 | Revalues: 309830 | GridSize: 239
Generation 1551 | Revalues: 310040 | GridSize: 239
Generation 1552 | Revalues: 310240 | GridSize: 239
Generation 1553 | Revalues: 310436 | GridSize: 239
Generation 1554 | Revalues: 310644 | GridSize: 239
Generation 1555 | Revalues: 310848 | GridSize: 239
Generation 1556 | Revalues: 311054 | GridSize: 239
Generation 1557 | Revalues: 311286 | GridSize: 239
Generation 1558 | Revalues: 311500 | GridSize: 240
Generation 1559 | Revalues: 311700 | GridSize: 240
Generation 1560 | Revalues: 311904 | GridSize: 240
Generation 1561 | Revalues: 312106 | GridSize: 240
Generation 1562 | Revalues: 312308 | GridSize: 241
Generation 1563 | Revalues: 312522 | GridSize: 241
Generation 1564 | Revalues: 312732 | GridSize: 242
Generation 1565 | Revalues: 312940 | GridSize: 242
Generation 1566 | Revalues: 313146 | GridSize: 242
Generation 1567 | Revalues: 313352 | GridSize: 242
Generation 1568 | Revalues: 313592 | GridSize: 242
Generation 1569 | Revalues: 313798 | GridSize: 242
Generation 1570 | Revalues: 313998 | GridSize: 242
Generation 1571 | Revalues: 314210 | GridSize: 243
Generation 1572 | Revalues: 314402 | GridSize: 243
Generation 1573 | Revalues: 314622 | GridSize: 243
Generation 1574 | Revalues: 314814 | GridSize: 243
Generation 1575 | Revalues: 315018 | GridSize: 243
Generation 1576 | Revalues: 315218 | GridSize: 244
Generation 1577 | Revalues: 315430 | GridSize: 244
Generation 1578 | Revalues: 315604 | GridSize: 245
Generation 1579 | Revalues: 315804 | GridSize: 245
Generation 1580 | Revalues: 316036 | GridSize: 245
Generation 1581 | Revalues: 316226 | GridSize: 245
Generation 1582 | Revalues: 316444 | GridSize: 245
Generation 1583 | Revalues: 316604 | GridSize: 245
Generation 1584 | Revalues: 316778 | GridSize: 246
Generation 1585 | Revalues: 316984 | GridSize: 246
Generation 1586 | Revalues: 317204 | GridSize: 246
Generation 1587 | Revalues: 317394 | GridSize: 246
Generation 1588 | Revalues: 317588 | GridSize: 246
Generation 1589 | Revalues: 317792 | GridSize: 246
Generation 1590 | Revalues: 318000 | GridSize: 246
Generation 1591 | Revalues: 318188 | GridSize: 246
Generation 1592 | Revalues: 318404 | GridSize: 246
Generation 1593 | Revalues: 318602 | GridSize: 246
Generation 1594 | Revalues: 318784 | GridSize: 246
Generation 1595 | Revalues: 318996 | GridSize: 246
Generation 1596 | Revalues: 319198 | GridSize: 246
Generation 1597 | Revalues: 319422 | GridSize: 246
Generation 1598 | Revalues: 319614 | GridSize: 246
Generation 1599 | Revalues: 319822 | GridSize: 246
Generation 1600 | Revalues: 320052 | GridSize: 246
Generation 1601 | Revalues: 320250 | GridSize: 246
Generation 1602 | Revalues: 320448 | GridSize: 246
Generation 1603 | Revalues: 320664 | GridSize: 247
Generation 1604 | Revalues: 320856 | GridSize: 246
Generation 1605 | Revalues: 321070 | GridSize: 244
Generation 1606 | Revalues: 321258 | GridSize: 244
Generation 1607 | Revalues: 321434 | GridSize: 243
Generation 1608 | Revalues: 321632 | GridSize: 243
Generation 1609 | Revalues: 321822 | GridSize: 243
Generation 1610 | Revalues: 322014 | GridSize: 243
Generation 1611 | Revalues: 322228 | GridSize: 243
Generation 1612 | Revalues: 322438 | GridSize: 243
Generation 1613 | Revalues: 322648 | GridSize: 243
Generation 1614 | Revalues: 322850 | GridSize: 243
Generation 1615 | Revalues: 323064 | GridSize: 244
Generation 1616 | Revalues: 323242 | GridSize: 244
Generation 1617 | Revalues: 323440 | GridSize: 244
Generation 1618 | Revalues: 323614 | GridSize: 244
Generation 1619 | Revalues: 323828 | GridSize: 244
Generation 1620 | Revalues: 324020 | GridSize: 244
Generation 1621 | Revalues: 324234 | GridSize: 244
Generation 1622 | Revalues: 324414 | GridSize: 245
Generation 1623 | Revalues: 324606 | GridSize: 245
Generation 1624 | Revalues: 324816 | GridSize: 245
Generation 1625 | Revalues: 325018 | GridSize: 245
Generation 1626 | Revalues: 325228 | GridSize: 245
Generation 1627 | Revalues: 325422 | GridSize: 246
Generation 1628 | Revalues: 325636 | GridSize: 246
Generation 1629 | Revalues: 325836 | GridSize: 246
Generation 1630 | Revalues: 326036 | GridSize: 247
Generation 1631 | Revalues: 326236 | GridSize: 251
Generation 1632 | Revalues: 326440 | GridSize: 251
Generation 1633 | Revalues: 326650 | GridSize: 251
Generation 1634 | Revalues: 326860 | GridSize: 251
Generation 1635 | Revalues: 327062 | GridSize: 251
Generation 1636 | Revalues: 327254 | GridSize: 251
Generation 1637 | Revalues: 327460 | GridSize: 251
Generation 1638 | Revalues: 327670 | GridSize: 251
Generation 1639 | Revalues: 327852 | GridSize: 251
Generation 1640 | Revalues: 328076 | GridSize: 253
Generation 1641 | Revalues: 328274 | GridSize: 253
Generation 1642 | Revalues: 328494 | GridSize: 253
Generation 1643 | Revalues: 328708 | GridSize: 253
Generation 1644 | Revalues: 328882 | GridSize: 253
Generation 1645 | Revalues: 329062 | GridSize: 252
Generation 1646 | Revalues: 329274 | GridSize: 252
Generation 1647 | Revalues: 329456 | GridSize: 252
Generation 1648 | Revalues: 329666 | GridSize: 252
Generation 1649 | Revalues: 329858 | GridSize: 252
Generation 1650 | Revalues: 330076 | GridSize: 252
Generation 1651 | Revalues: 330298 | GridSize: 252
Generation 1652 | Revalues: 330486 | GridSize: 252
Generation 1653 | Revalues: 330698 | GridSize: 253
Generation 1654 | Revalues: 330904 | GridSize: 255
Generation 1655 | Revalues: 331108 | GridSize: 255
Generation 1656 | Revalues: 331292 | GridSize: 255
Generation 1657 | Revalues: 331486 | GridSize: 255
Generation 1658 | Revalues: 331680 | GridSize: 255
Generation 1659 | Revalues: 331886 | GridSize: 255
Generation 1660 | Revalues: 332068 | GridSize: 255
Generation 1661 | Revalues: 332286 | GridSize: 253
Generation 1662 | Revalues: 332486 | GridSize: 253
Generation 1663 | Revalues: 332690 | GridSize: 253
Generation 1664 | Revalues: 332874 | GridSize: 253
Generation 1665 | Revalues: 333090 | GridSize: 253
Generation 1666 | Revalues: 333254 | GridSize: 253
Generation 1667 | Revalues: 333462 | GridSize: 253
Generation 1668 | Revalues: 333648 | GridSize: 253
Generation 1669 | Revalues: 333862 | GridSize: 253
Generation 1670 | Revalues: 334066 | GridSize: 253
Generation 1671 | Revalues: 334276 | GridSize: 253
Generation 1672 | Revalues: 334478 | GridSize: 253
Generation 1673 | Revalues: 334686 | GridSize: 245
Generation 1674 | Revalues: 334876 | GridSize: 245
Generation 1675 | Revalues: 335070 | GridSize: 245
Generation 1676 | Revalues: 335266 | GridSize: 243
Generation 1677 | Revalues: 335466 | GridSize: 243
Generation 1678 | Revalues: 335636 | GridSize: 243
Generation 1679 | Revalues: 335858 | GridSize: 243
Generation 1680 | Revalues: 336062 | GridSize: 243
Generation 1681 | Revalues: 336266 | GridSize: 244
Generation 1682 | Revalues: 336440 | GridSize: 244
Generation 1683 | Revalues: 336662 | GridSize: 244
Generation 1684 | Revalues: 336854 | GridSize: 244
Generation 1685 | Revalues: 337084 | GridSize: 244
Generation 1686 | Revalues: 337278 | GridSize: 244
Generation 1687 | Revalues: 337480 | GridSize: 245
Generation 1688 | Revalues: 337688 | GridSize: 244
Generation 1689 | Revalues: 337926 | GridSize: 244
Generation 1690 | Revalues: 338128 | GridSize: 245
Generation 1691 | Revalues: 338346 | GridSize: 245
Generation 1692 | Revalues: 338554 | GridSize: 245
Generation 1693 | Revalues: 338746 | GridSize: 246
Generation 1694 | Revalues: 338952 | GridSize: 247
Generation 1695 | Revalues: 339126 | GridSize: 247
Generation 1696 | Revalues: 339318 | GridSize: 247
Generation 1697 | Revalues: 339506 | GridSize: 247
Generation 1698 | Revalues: 339710 | GridSize: 247
Generation 1699 | Revalues: 339924 | GridSize: 249
Generation 1700 | Revalues: 340128 | GridSize: 249
Generation 1701 | Revalues: 340334 | GridSize: 250
Generation 1702 | Revalues: 340516 | GridSize: 250
Generation 1703 | Revalues: 340720 | GridSize: 250
Generation 1704 | Revalues: 340914 | GridSize: 250
Generation 1705 | Revalues: 341138 | GridSize: 250
Generation 1706 | Revalues: 341344 | GridSize: 251
Generation 1707 | Revalues: 341538 | GridSize: 252
Generation 1708 | Revalues: 341734 | GridSize: 252
Generation 1709 | Revalues: 341936 | GridSize: 253
Generation 1710 | Revalues: 342130 | GridSize: 253
Generation 1711 | Revalues: 342334 | GridSize: 253
Generation 1712 | Revalues: 342532 | GridSize: 253
Generation 1713 | Revalues: 342724 | GridSize: 252
Generation 1714 | Revalues: 342918 | GridSize: 252
Generation 1715 | Revalues: 343108 | GridSize: 252
Generation 1716 | Revalues: 343306 | GridSize: 252
Generation 1717 | Revalues: 343522 | GridSize: 252
Generation 1718 | Revalues: 343710 | GridSize: 252
Generation 1719 | Revalues: 343896 | GridSize: 252
Generation 1720 | Revalues: 344100 | GridSize: 252
Generation 1721 | Revalues: 344304 | GridSize: 253
Generation 1722 | Revalues: 344496 | GridSize: 253
Generation 1723 | Revalues: 344702 | GridSize: 253
Generation 1724 | Revalues: 344888 | GridSize: 253
Generation 1725 | Revalues: 345110 | GridSize: 252
Generation 1726 | Revalues: 345312 | GridSize: 252
Generation 1727 | Revalues: 345518 | GridSize: 252
Generation 1728 | Revalues: 345736 | GridSize: 252
Generation 1729 | Revalues: 345924 | GridSize: 252
Generation 1730 | Revalues: 346122 | GridSize: 252
Generation 1731 | Revalues: 346338 | GridSize: 252
Generation 1732 | Revalues: 346536 | GridSize: 252
Generation 1733 | Revalues: 346732 | GridSize: 252
Generation 1734 | Revalues: 346930 | GridSize: 252
Generation 1735 | Revalues: 347138 | GridSize: 252
Generation 1736 | Revalues: 347348 | GridSize: 252
Generation 1737 | Revalues: 347564 | GridSize: 253
Generation 1738 | Revalues: 347760 | GridSize: 253
Generation 1739 | Revalues: 347960 | GridSize: 253
Generation 1740 | Revalues: 348172 | GridSize: 253
Generation 1741 | Revalues: 348382 | GridSize: 253
Generation 1742 | Revalues: 348568 | GridSize: 253
Generation 1743 | Revalues: 348762 | GridSize: 253
Generation 1744 | Revalues: 348964 | GridSize: 253
Generation 1745 | Revalues: 349160 | GridSize: 253
Generation 1746 | Revalues: 349368 | GridSize: 254
Generation 1747 | Revalues: 349564 | GridSize: 254
Generation 1748 | Revalues: 349788 | GridSize: 255
Generation 1749 | Revalues: 349992 | GridSize: 255
Generation 1750 | Revalues: 350206 | GridSize: 255
Generation 1751 | Revalues: 350416 | GridSize: 257
Generation 1752 | Revalues: 350602 | GridSize: 257
Generation 1753 | Revalues: 350780 | GridSize: 257
Generation 1754 | Revalues: 350976 | GridSize: 251
Generation 1755 | Revalues: 351156 | GridSize: 251
Generation 1756 | Revalues: 351360 | GridSize: 252
Generation 1757 | Revalues: 351554 | GridSize: 252
Generation 1758 | Revalues: 351746 | GridSize: 253
Generation 1759 | Revalues: 351924 | GridSize: 254
Generation 1760 | Revalues: 352132 | GridSize: 244
Generation 1761 | Revalues: 352338 | GridSize: 245
Generation 1762 | Revalues: 352534 | GridSize: 245
Generation 1763 | Revalues: 352716 | GridSize: 245
Generation 1764 | Revalues: 352936 | GridSize: 245
Generation 1765 | Revalues: 353124 | GridSize: 245
