Generation 0 | Revalues: 100 | GridSize: 7
Generation 203 | Revalues: 40574 | GridSize: 130
Generation 204 | Revalues: 40794 | GridSize: 138
Generation 205 | Revalues: 40998 | GridSize: 139
Generation 206 | Revalues: 41208 | GridSize: 145
Generation 207 | Revalues: 41404 | GridSize: 144
Generation 208 | Revalues: 41580 | GridSize: 136
Generation 209 | Revalues: 41788 | GridSize: 129
Generation 210 | Revalues: 41968 | GridSize: 120
Generation 211 | Revalues: 42164 | GridSize: 121
Generation 212 | Revalues: 42368 | GridSize: 123
Generation 213 | Revalues: 42576 | GridSize: 116
Generation 214 | Revalues: 42790 | GridSize: 113
Generation 215 | Revalues: 42988 | GridSize: 117
Generation 216 | Revalues: 43180 | GridSize: 116
Generation 217 | Revalues: 43378 | GridSize: 115
Generation 218 | Revalues: 43592 | GridSize: 116
Generation 219 | Revalues: 43800 | GridSize: 114
Generation 220 | Revalues: 43988 | GridSize: 118
Generation 221 | Revalues: 44198 | GridSize: 123
Generation 222 | Revalues: 44420 | GridSize: 121
Generation 223 | Revalues: 44610 | GridSize: 116
Generation 224 | Revalues: 44814 | GridSize: 122
Generation 225 | Revalues: 45040 | GridSize: 119
Generation 226 | Revalues: 45238 | GridSize: 112
Generation 227 | Revalues: 45468 | GridSize: 115
Generation 228 | Revalues: 45666 | GridSize: 120
Generation 229 | Revalues: 45882 | GridSize: 117
Generation 230 | Revalues: 46070 | GridSize: 125
Generation 231 | Revalues: 46286 | GridSize: 129
Generation 232 | Revalues: 46480 | GridSize: 133
Generation 233 | Revalues: 46666 | GridSize: 121
Generation 234 | Revalues: 46862 | GridSize: 125
Generation 235 | Revalues: 47058 | GridSize: 123
Generation 236 | Revalues: 47270 | GridSize: 129
Generation 237 | Revalues: 47448 | GridSize: 130
Generation 238 | Revalues: 47634 | GridSize: 128
Generation 239 | Revalues: 47820 | GridSize: 127
Generation 240 | Revalues: 48016 | GridSize: 132
Generation 241 | Revalues: 48232 | GridSize: 131
Generation 242 | Revalues: 48418 | GridSize: 134
Generation 243 | Revalues: 48652 | GridSize: 128
Generation 244 | Revalues: 48814 | GridSize: 128
Generation 245 | Revalues: 49012 | GridSize: 129
Generation 246 | Revalues: 49224 | GridSize: 124
Generation 247 | Revalues: 49416 | GridSize: 120
Generation 248 | Revalues: 49612 | GridSize: 123
Generation 249 | Revalues: 49812 | GridSize: 124
Generation 250 | Revalues: 50042 | GridSize: 124
Generation 251 | Revalues: 50254 | GridSize: 117
Generation 252 | Revalues: 50476 | GridSize: 110
Generation 253 | Revalues: 50684 | GridSize: 111
Generation 254 | Revalues: 50908 | GridSize: 105
Generation 255 | Revalues: 51122 | GridSize: 105
Generation 256 | Revalues: 51336 | GridSize: 107
Generation 257 | Revalues: 51534 | GridSize: 107
Generation 258 | Revalues: 51734 | GridSize: 107
Generation 259 | Revalues: 51944 | GridSize: 105
Generation 260 | Revalues: 52156 | GridSize: 110
Generation 261 | Revalues: 52360 | GridSize: 111
Generation 262 | Revalues: 52568 | GridSize: 114
Generation 263 | Revalues: 52782 | GridSize: 119
Generation 264 | Revalues: 52998 | GridSize: 121
Generation 265 | Revalues: 53218 | GridSize: 121
Generation 266 | Revalues: 53420 | GridSize: 121
Generation 267 | Revalues: 53618 | GridSize: 126
Generation 268 | Revalues: 53824 | GridSize: 129
Generation 269 | Revalues: 53998 | GridSize: 134
Generation 270 | Revalues: 54188 | GridSize: 142
Generation 271 | Revalues: 54390 | GridSize: 134
Generation 272 | Revalues: 54600 | GridSize: 140
Generation 273 | Revalues: 54788 | GridSize: 137
Generation 274 | Revalues: 54980 | GridSize: 147
Generation 275 | Revalues: 55176 | GridSize: 145
Generation 276 | Revalues: 55368 | GridSize: 139
Generation 277 | Revalues: 55584 | GridSize: 138
Generation 278 | Revalues: 55778 | GridSize: 125
Generation 279 | Revalues: 55978 | GridSize: 127
Generation 280 | Revalues: 56168 | GridSize: 129
Generation 281 | Revalues: 56362 | GridSize: 133
Generation 282 | Revalues: 56582 | GridSize: 135
Generation 283 | Revalues: 56774 | GridSize: 142
Generation 284 | Revalues: 56978 | GridSize: 147
Generation 285 | Revalues: 57180 | GridSize: 144
Generation 286 | Revalues: 57382 | GridSize: 149
Generation 287 | Revalues: 57572 | GridSize: 158
Generation 288 | Revalues: 57786 | GridSize: 135
Generation 289 | Revalues: 57996 | GridSize: 131
Generation 290 | Revalues: 58214 | GridSize: 128
Generation 291 | Revalues: 58402 | GridSize: 128
Generation 292 | Revalues: 58614 | GridSize: 134
Generation 293 | Revalues: 58822 | GridSize: 127
Generation 294 | Revalues: 59014 | GridSize: 126
Generation 295 | Revalues: 59232 | GridSize: 123
Generation 296 | Revalues: 59450 | GridSize: 117
Generation 297 | Revalues: 59668 | GridSize: 120
Generation 298 | Revalues: 59876 | GridSize: 122
Generation 299 | Revalues: 60074 | GridSize: 121
Generation 300 | Revalues: 60280 | GridSize: 123
Generation 301 | Revalues: 60466 | GridSize: 124
Generation 302 | Revalues: 60670 | GridSize: 138
Generation 303 | Revalues: 60870 | GridSize: 141
Generation 304 | Revalues: 61048 | GridSize: 146
Generation 305 | Revalues: 61240 | GridSize: 135
Generation 306 | Revalues: 61452 | GridSize: 135
Generation 307 | Revalues: 61652 | GridSize: 145
Generation 308 | Revalues: 61854 | GridSize: 145
Generation 309 | Revalues: 62040 | GridSize: 149
Generation 310 | Revalues: 62238 | GridSize: 153
Generation 311 | Revalues: 62458 | GridSize: 156
Generation 312 | Revalues: 62668 | GridSize: 151
Generation 313 | Revalues: 62884 | GridSize: 159
Generation 314 | Revalues: 63092 | GridSize: 165
Generation 315 | Revalues: 63294 | GridSize: 157
Generation 316 | Revalues: 63508 | GridSize: 146
Generation 317 | Revalues: 63712 | GridSize: 134
Generation 318 | Revalues: 63922 | GridSize: 135
Generation 319 | Revalues: 64104 | GridSize: 129
Generation 320 | Revalues: 64312 | GridSize: 135
Generation 321 | Revalues: 64516 | GridSize: 134
Generation 322 | Revalues: 64712 | GridSize: 116
Generation 323 | Revalues: 64914 | GridSize: 117
Generation 324 | Revalues: 65102 | GridSize: 119
Generation 325 | Revalues: 65304 | GridSize: 124
Generation 326 | Revalues: 65502 | GridSize: 123
Generation 327 | Revalues: 65688 | GridSize: 124
Generation 328 | Revalues: 65910 | GridSize: 127
Generation 329 | Revalues: 66124 | GridSize: 130
Generation 330 | Revalues: 66328 | GridSize: 133
Generation 331 | Revalues: 66538 | GridSize: 134
Generation 332 | Revalues: 66738 | GridSize: 134
Generation 333 | Revalues: 66938 | GridSize: 131
Generation 334 | Revalues: 67146 | GridSize: 118
Generation 335 | Revalues: 67340 | GridSize: 113
Generation 336 | Revalues: 67542 | GridSize: 121
Generation 337 | Revalues: 67762 | GridSize: 124
Generation 338 | Revalues: 67966 | GridSize: 131
Generation 339 | Revalues: 68172 | GridSize: 133
Generation 340 | Revalues: 68390 | GridSize: 129
Generation 341 | Revalues: 68582 | GridSize: 131
Generation 342 | Revalues: 68794 | GridSize: 135
Generation 343 | Revalues: 69006 | GridSize: 141
Generation 344 | Revalues: 69196 | GridSize: 141
Generation 345 | Revalues: 69390 | GridSize: 140
Generation 346 | Revalues: 69582 | GridSize: 136
Generation 347 | Revalues: 69788 | GridSize: 138
Generation 348 | Revalues: 69978 | GridSize: 131
Generation 349 | Revalues: 70184 | GridSize: 127
Generation 350 | Revalues: 70388 | GridSize: 132
Generation 351 | Revalues: 70590 | GridSize: 124
Generation 352 | Revalues: 70780 | GridSize: 130
Generation 353 | Revalues: 70964 | GridSize: 138
Generation 354 | Revalues: 71166 | GridSize: 143
Generation 355 | Revalues: 71376 | GridSize: 146
Generation 356 | Revalues: 71578 | GridSize: 148
Generation 357 | Revalues: 71766 | GridSize: 151
Generation 358 | Revalues: 71976 | GridSize: 148
Generation 359 | Revalues: 72164 | GridSize: 149
Generation 360 | Revalues: 72372 | GridSize: 154
Generation 361 | Revalues: 72566 | GridSize: 146
Generation 362 | Revalues: 72778 | GridSize: 151
Generation 363 | Revalues: 72968 | GridSize: 145
Generation 364 | Revalues: 73152 | GridSize: 138
Generation 365 | Revalues: 73330 | GridSize: 139
Generation 366 | Revalues: 73534 | GridSize: 144
Generation 367 | Revalues: 73744 | GridSize: 150
Generation 368 | Revalues: 73956 | GridSize: 161
Generation 369 | Revalues: 74152 | GridSize: 159
Generation 370 | Revalues: 74348 | GridSize: 159
Generation 371 | Revalues: 74548 | GridSize: 163
Generation 372 | Revalues: 74756 | GridSize: 162
Generation 373 | Revalues: 74954 | GridSize: 165
Generation 374 | Revalues: 75150 | GridSize: 162
Generation 375 | Revalues: 75364 | GridSize: 167
Generation 376 | Revalues: 75540 | GridSize: 168
Generation 377 | Revalues: 75738 | GridSize: 168
Generation 378 | Revalues: 75976 | GridSize: 171
Generation 379 | Revalues: 76166 | GridSize: 163
Generation 380 | Revalues: 76374 | GridSize: 159
Generation 381 | Revalues: 76548 | GridSize: 163
Generation 382 | Revalues: 76726 | GridSize: 160
Generation 383 | Revalues: 76928 | GridSize: 162
Generation 384 | Revalues: 77122 | GridSize: 166
Generation 385 | Revalues: 77342 | GridSize: 158
Generation 386 | Revalues: 77530 | GridSize: 160
Generation 387 | Revalues: 77720 | GridSize: 165
Generation 388 | Revalues: 77936 | GridSize: 166
Generation 389 | Revalues: 78138 | GridSize: 164
Generation 390 | Revalues: 78350 | GridSize: 147
Generation 391 | Revalues: 78550 | GridSize: 149
Generation 392 | Revalues: 78762 | GridSize: 146
Generation 393 | Revalues: 78972 | GridSize: 151
Generation 394 | Revalues: 79184 | GridSize: 154
Generation 395 | Revalues: 79378 | GridSize: 151
Generation 396 | Revalues: 79560 | GridSize: 149
Generation 397 | Revalues: 79776 | GridSize: 157
Generation 398 | Revalues: 79980 | GridSize: 158
Generation 399 | Revalues: 80198 | GridSize: 163
Generation 400 | Revalues: 80418 | GridSize: 155
Generation 401 | Revalues: 80604 | GridSize: 156
Generation 402 | Revalues: 80806 | GridSize: 154
Generation 403 | Revalues: 81006 | GridSize: 160
Generation 404 | Revalues: 81204 | GridSize: 159
Generation 405 | Revalues: 81406 | GridSize: 165
Generation 406 | Revalues: 81604 | GridSize: 171
Generation 407 | Revalues: 81796 | GridSize: 172
Generation 408 | Revalues: 82040 | GridSize: 168
Generation 409 | Revalues: 82242 | GridSize: 163
Generation 410 | Revalues: 82442 | GridSize: 165
Generation 411 | Revalues: 82660 | GridSize: 166
Generation 412 | Revalues: 82876 | GridSize: 169
Generation 413 | Revalues: 83090 | GridSize: 172
Generation 414 | Revalues: 83300 | GridSize: 162
Generation 415 | Revalues: 83526 | GridSize: 161
Generation 416 | Revalues: 83728 | GridSize: 165
Generation 417 | Revalues: 83908 | GridSize: 166
Generation 418 | Revalues: 84114 | GridSize: 171
Generation 419 | Revalues: 84298 | GridSize: 168
Generation 420 | Revalues: 84494 | GridSize: 168
Generation 421 | Revalues: 84676 | GridSize: 165
Generation 422 | Revalues: 84858 | GridSize: 164
Generation 423 | Revalues: 85062 | GridSize: 156
Generation 424 | Revalues: 85278 | GridSize: 161
Generation 425 | Revalues: 85454 | GridSize: 163
Generation 426 | Revalues: 85670 | GridSize: 166
Generation 427 | Revalues: 85876 | GridSize: 163
Generation 428 | Revalues: 86094 | GridSize: 166
Generation 429 | Revalues: 86294 | GridSize: 171
Generation 430 | Revalues: 86492 | GridSize: 154
Generation 431 | Revalues: 86690 | GridSize: 152
Generation 432 | Revalues: 86902 | GridSize: 159
Generation 433 | Revalues: 87078 | GridSize: 165
Generation 434 | Revalues: 87258 | GridSize: 167
Generation 435 | Revalues: 87446 | GridSize: 167
Generation 436 | Revalues: 87662 | GridSize: 167
Generation 437 | Revalues: 87858 | GridSize: 168
Generation 438 | Revalues: 88062 | GridSize: 171
Generation 439 | Revalues: 88268 | GridSize: 174
Generation 440 | Revalues: 88472 | GridSize: 171
Generation 441 | Revalues: 88654 | GridSize: 167
Generation 442 | Revalues: 88860 | GridSize: 162
Generation 443 | Revalues: 89046 | GridSize: 167
Generation 444 | Revalues: 89230 | GridSize: 177
Generation 445 | Revalues: 89428 | GridSize: 183
Generation 446 | Revalues: 89618 | GridSize: 179
Generation 447 | Revalues: 89826 | GridSize: 180
Generation 448 | Revalues: 90042 | GridSize: 182
Generation 449 | Revalues: 90248 | GridSize: 185
Generation 450 | Revalues: 90462 | GridSize: 184
Generation 451 | Revalues: 90632 | GridSize: 185
Generation 452 | Revalues: 90830 | GridSize: 178
Generation 453 | Revalues: 91028 | GridSize: 179
Generation 454 | Revalues: 91232 | GridSize: 184
Generation 455 | Revalues: 91438 | GridSize: 173
Generation 456 | Revalues: 91620 | GridSize: 176
Generation 457 | Revalues: 91806 | GridSize: 176
Generation 458 | Revalues: 92036 | GridSize: 181
Generation 459 | Revalues: 92232 | GridSize: 182
Generation 460 | Revalues: 92430 | GridSize: 186
Generation 461 | Revalues: 92640 | GridSize: 197
Generation 462 | Revalues: 92814 | GridSize: 207
Generation 463 | Revalues: 93010 | GridSize: 206
Generation 464 | Revalues: 93200 | GridSize: 201
Generation 465 | Revalues: 93396 | GridSize: 194
Generation 466 | Revalues: 93570 | GridSize: 200
Generation 467 | Revalues: 93780 | GridSize: 205
Generation 468 | Revalues: 93974 | GridSize: 204
Generation 469 | Revalues: 94148 | GridSize: 202
Generation 470 | Revalues: 94346 | GridSize: 206
Generation 471 | Revalues: 94560 | GridSize: 207
Generation 472 | Revalues: 94752 | GridSize: 213
Generation 473 | Revalues: 94962 | GridSize: 212
Generation 474 | Revalues: 95146 | GridSize: 205
Generation 475 | Revalues: 95348 | GridSize: 204
Generation 476 | Revalues: 95554 | GridSize: 210
Generation 477 | Revalues: 95770 | GridSize: 216
Generation 478 | Revalues: 95974 | GridSize: 212
Generation 479 | Revalues: 96194 | GridSize: 206
Generation 480 | Revalues: 96396 | GridSize: 208
Generation 481 | Revalues: 96610 | GridSize: 215
Generation 482 | Revalues: 96808 | GridSize: 218
Generation 483 | Revalues: 96982 | GridSize: 221
Generation 484 | Revalues: 97180 | GridSize: 214
Generation 485 | Revalues: 97366 | GridSize: 219
Generation 486 | Revalues: 97574 | GridSize: 213
Generation 487 | Revalues: 97768 | GridSize: 221
Generation 488 | Revalues: 97958 | GridSize: 220
Generation 489 | Revalues: 98148 | GridSize: 219
Generation 490 | Revalues: 98334 | GridSize: 211
Generation 491 | Revalues: 98536 | GridSize: 195
Generation 492 | Revalues: 98736 | GridSize: 197
Generation 493 | Revalues: 98946 | GridSize: 202
Generation 494 | Revalues: 99132 | GridSize: 203
Generation 495 | Revalues: 99328 | GridSize: 197
Generation 496 | Revalues: 99536 | GridSize: 201
Generation 497 | Revalues: 99730 | GridSize: 192
Generation 498 | Revalues: 99930 | GridSize: 205
Generation 499 | Revalues: 100124 | GridSize: 209
Generation 500 | Revalues: 100314 | GridSize: 216
Generation 501 | Revalues: 100520 | GridSize: 218
Generation 502 | Revalues: 100714 | GridSize: 215
Generation 503 | Revalues: 100914 | GridSize: 212
Generation 504 | Revalues: 101096 | GridSize: 210
Generation 505 | Revalues: 101306 | GridSize: 217
Generation 506 | Revalues: 101504 | GridSize: 205
Generation 507 | Revalues: 101702 | GridSize: 200
Generation 508 | Revalues: 101888 | GridSize: 196
Generation 509 | Revalues: 102098 | GridSize: 190
Generation 510 | Revalues: 102292 | GridSize: 189
Generation 511 | Revalues: 102486 | GridSize: 179
Generation 512 | Revalues: 102688 | GridSize: 180
Generation 513 | Revalues: 102906 | GridSize: 186
Generation 514 | Revalues: 103108 | GridSize: 191
Generation 515 | Revalues: 103316 | GridSize: 192
Generation 516 | Revalues: 103486 | GridSize: 192
Generation 517 | Revalues: 103660 | GridSize: 198
Generation 518 | Revalues: 103870 | GridSize: 196
Generation 519 | Revalues: 104088 | GridSize: 204
Generation 520 | Revalues: 104282 | GridSize: 203
Generation 521 | Revalues: 104460 | GridSize: 201
Generation 522 | Revalues: 104670 | GridSize: 201
Generation 523 | Revalues: 104878 | GridSize: 201
Generation 524 | Revalues: 105104 | GridSize: 198
Generation 525 | Revalues: 105298 | GridSize: 193
Generation 526 | Revalues: 105498 | GridSize: 194
Generation 527 | Revalues: 105720 | GridSize: 188
Generation 528 | Revalues: 105906 | GridSize: 186
Generation 529 | Revalues: 106104 | GridSize: 189
Generation 530 | Revalues: 106264 | GridSize: 195
Generation 531 | Revalues: 106460 | GridSize: 185
Generation 532 | Revalues: 106664 | GridSize: 187
Generation 533 | Revalues: 106866 | GridSize: 186
Generation 534 | Revalues: 107060 | GridSize: 186
Generation 535 | Revalues: 107258 | GridSize: 191
Generation 536 | Revalues: 107454 | GridSize: 199
Generation 537 | Revalues: 107680 | GridSize: 206
Generation 538 | Revalues: 107894 | GridSize: 198
Generation 539 | Revalues: 108080 | GridSize: 199
Generation 540 | Revalues: 108286 | GridSize: 193
Generation 541 | Revalues: 108454 | GridSize: 196
Generation 542 | Revalues: 108654 | GridSize: 195
Generation 543 | Revalues: 108860 | GridSize: 185
Generation 544 | Revalues: 109066 | GridSize: 187
Generation 545 | Revalues: 109252 | GridSize: 185
Generation 546 | Revalues: 109458 | GridSize: 182
Generation 547 | Revalues: 109660 | GridSize: 182
Generation 548 | Revalues: 109870 | GridSize: 184
Generation 549 | Revalues: 110088 | GridSize: 185
Generation 550 | Revalues: 110288 | GridSize: 189
Generation 551 | Revalues: 110502 | GridSize: 190
Generation 552 | Revalues: 110700 | GridSize: 187
Generation 553 | Revalues: 110898 | GridSize: 187
Generation 554 | Revalues: 111098 | GridSize: 189
Generation 555 | Revalues: 111294 | GridSize: 191
Generation 556 | Revalues: 111490 | GridSize: 194
Generation 557 | Revalues: 111704 | GridSize: 192
Generation 558 | Revalues: 111912 | GridSize: 200
