Generation 0 | Revalues: 100 | GridSize: 8
Generation 217 | Revalues: 47354 | GridSize: 154
Generation 218 | Revalues: 47582 | GridSize: 152
Generation 219 | Revalues: 47822 | GridSize: 150
Generation 220 | Revalues: 48030 | GridSize: 148
Generation 221 | Revalues: 48258 | GridSize: 149
Generation 222 | Revalues: 48498 | GridSize: 147
Generation 223 | Revalues: 48724 | GridSize: 147
Generation 224 | Revalues: 48946 | GridSize: 144
Generation 225 | Revalues: 49162 | GridSize: 135
Generation 226 | Revalues: 49380 | GridSize: 134
Generation 227 | Revalues: 49600 | GridSize: 133
Generation 228 | Revalues: 49808 | GridSize: 137
Generation 229 | Revalues: 50054 | GridSize: 137
Generation 230 | Revalues: 50266 | GridSize: 138
Generation 231 | Revalues: 50472 | GridSize: 135
Generation 232 | Revalues: 50692 | GridSize: 139
Generation 233 | Revalues: 50914 | GridSize: 139
Generation 234 | Revalues: 51128 | GridSize: 132
Generation 235 | Revalues: 51342 | GridSize: 135
Generation 236 | Revalues: 51584 | GridSize: 135
Generation 237 | Revalues: 51792 | GridSize: 136
Generation 238 | Revalues: 52026 | GridSize: 135
Generation 239 | Revalues: 52254 | GridSize: 137
Generation 240 | Revalues: 52478 | GridSize: 141
Generation 241 | Revalues: 52712 | GridSize: 142
Generation 242 | Revalues: 52920 | GridSize: 141
Generation 243 | Revalues: 53144 | GridSize: 132
Generation 244 | Revalues: 53352 | GridSize: 134
Generation 245 | Revalues: 53574 | GridSize: 129
Generation 246 | Revalues: 53788 | GridSize: 119
Generation 247 | Revalues: 54010 | GridSize: 123
Generation 248 | Revalues: 54216 | GridSize: 128
Generation 249 | Revalues: 54424 | GridSize: 120
Generation 250 | Revalues: 54668 | GridSize: 122
Generation 251 | Revalues: 54886 | GridSize: 121
Generation 252 | Revalues: 55114 | GridSize: 126
Generation 253 | Revalues: 55350 | GridSize: 127
Generation 254 | Revalues: 55572 | GridSize: 125
Generation 255 | Revalues: 55786 | GridSize: 125
Generation 256 | Revalues: 56000 | GridSize: 128
Generation 257 | Revalues: 56234 | GridSize: 129
Generation 258 | Revalues: 56434 | GridSize: 135
Generation 259 | Revalues: 56658 | GridSize: 137
Generation 260 | Revalues: 56874 | GridSize: 140
Generation 261 | Revalues: 57084 | GridSize: 138
Generation 262 | Revalues: 57284 | GridSize: 143
Generation 263 | Revalues: 57516 | GridSize: 141
Generation 264 | Revalues: 57746 | GridSize: 143
Generation 265 | Revalues: 57964 | GridSize: 148
Generation 266 | Revalues: 58190 | GridSize: 149
Generation 267 | Revalues: 58400 | GridSize: 149
Generation 268 | Revalues: 58606 | GridSize: 143
Generation 269 | Revalues: 58840 | GridSize: 148
Generation 270 | Revalues: 59070 | GridSize: 149
Generation 271 | Revalues: 59300 | GridSize: 153
Generation 272 | Revalues: 59538 | GridSize: 151
Generation 273 | Revalues: 59748 | GridSize: 153
Generation 274 | Revalues: 59980 | GridSize: 157
Generation 275 | Revalues: 60214 | GridSize: 161
Generation 276 | Revalues: 60458 | GridSize: 155
Generation 277 | Revalues: 60680 | GridSize: 151
Generation 278 | Revalues: 60898 | GridSize: 147
Generation 279 | Revalues: 61130 | GridSize: 145
Generation 280 | Revalues: 61330 | GridSize: 147
Generation 281 | Revalues: 61552 | GridSize: 152
Generation 282 | Revalues: 61778 | GridSize: 147
Generation 283 | Revalues: 61984 | GridSize: 149
Generation 284 | Revalues: 62220 | GridSize: 151
Generation 285 | Revalues: 62440 | GridSize: 149
Generation 286 | Revalues: 62672 | GridSize: 146
Generation 287 | Revalues: 62874 | GridSize: 145
Generation 288 | Revalues: 63084 | GridSize: 147
Generation 289 | Revalues: 63304 | GridSize: 144
Generation 290 | Revalues: 63526 | GridSize: 143
Generation 291 | Revalues: 63750 | GridSize: 141
Generation 292 | Revalues: 63984 | GridSize: 147
Generation 293 | Revalues: 64186 | GridSize: 148
Generation 294 | Revalues: 64404 | GridSize: 147
Generation 295 | Revalues: 64608 | GridSize: 145
Generation 296 | Revalues: 64828 | GridSize: 143
Generation 297 | Revalues: 65060 | GridSize: 145
Generation 298 | Revalues: 65302 | GridSize: 148
Generation 299 | Revalues: 65512 | GridSize: 144
Generation 300 | Revalues: 65744 | GridSize: 148
Generation 301 | Revalues: 65976 | GridSize: 140
Generation 302 | Revalues: 66228 | GridSize: 146
Generation 303 | Revalues: 66444 | GridSize: 148
Generation 304 | Revalues: 66686 | GridSize: 151
Generation 305 | Revalues: 66906 | GridSize: 148
Generation 306 | Revalues: 67128 | GridSize: 144
Generation 307 | Revalues: 67332 | GridSize: 143
Generation 308 | Revalues: 67556 | GridSize: 143
Generation 309 | Revalues: 67766 | GridSize: 145
Generation 310 | Revalues: 67978 | GridSize: 144
Generation 311 | Revalues: 68198 | GridSize: 146
Generation 312 | Revalues: 68422 | GridSize: 143
Generation 313 | Revalues: 68626 | GridSize: 141
Generation 314 | Revalues: 68836 | GridSize: 141
Generation 315 | Revalues: 69068 | GridSize: 138
Generation 316 | Revalues: 69278 | GridSize: 135
Generation 317 | Revalues: 69494 | GridSize: 133
Generation 318 | Revalues: 69742 | GridSize: 132
Generation 319 | Revalues: 69960 | GridSize: 134
Generation 320 | Revalues: 70170 | GridSize: 131
Generation 321 | Revalues: 70366 | GridSize: 126
Generation 322 | Revalues: 70594 | GridSize: 124
Generation 323 | Revalues: 70814 | GridSize: 126
Generation 324 | Revalues: 71034 | GridSize: 128
Generation 325 | Revalues: 71266 | GridSize: 129
Generation 326 | Revalues: 71480 | GridSize: 132
Generation 327 | Revalues: 71692 | GridSize: 133
Generation 328 | Revalues: 71908 | GridSize: 135
Generation 329 | Revalues: 72128 | GridSize: 133
Generation 330 | Revalues: 72342 | GridSize: 133
Generation 331 | Revalues: 72594 | GridSize: 132
Generation 332 | Revalues: 72818 | GridSize: 134
Generation 333 | Revalues: 73044 | GridSize: 136
Generation 334 | Revalues: 73268 | GridSize: 137
Generation 335 | Revalues: 73510 | GridSize: 146
Generation 336 | Revalues: 73744 | GridSize: 147
Generation 337 | Revalues: 73976 | GridSize: 150
Generation 338 | Revalues: 74190 | GridSize: 147
Generation 339 | Revalues: 74396 | GridSize: 147
Generation 340 | Revalues: 74614 | GridSize: 150
Generation 341 | Revalues: 74868 | GridSize: 154
Generation 342 | Revalues: 75084 | GridSize: 157
Generation 343 | Revalues: 75306 | GridSize: 157
Generation 344 | Revalues: 75508 | GridSize: 156
Generation 345 | Revalues: 75722 | GridSize: 157
Generation 346 | Revalues: 75946 | GridSize: 159
Generation 347 | Revalues: 76190 | GridSize: 161
Generation 348 | Revalues: 76426 | GridSize: 163
Generation 349 | Revalues: 76674 | GridSize: 167
Generation 350 | Revalues: 76912 | GridSize: 168
Generation 351 | Revalues: 77116 | GridSize: 170
Generation 352 | Revalues: 77330 | GridSize: 174
Generation 353 | Revalues: 77546 | GridSize: 172
Generation 354 | Revalues: 77746 | GridSize: 173
Generation 355 | Revalues: 77972 | GridSize: 176
Generation 356 | Revalues: 78212 | GridSize: 175
Generation 357 | Revalues: 78444 | GridSize: 173
Generation 358 | Revalues: 78660 | GridSize: 177
Generation 359 | Revalues: 78896 | GridSize: 183
Generation 360 | Revalues: 79122 | GridSize: 184
Generation 361 | Revalues: 79338 | GridSize: 187
Generation 362 | Revalues: 79562 | GridSize: 191
Generation 363 | Revalues: 79804 | GridSize: 194
Generation 364 | Revalues: 80036 | GridSize: 193
Generation 365 | Revalues: 80232 | GridSize: 192
Generation 366 | Revalues: 80474 | GridSize: 192
Generation 367 | Revalues: 80664 | GridSize: 196
Generation 368 | Revalues: 80888 | GridSize: 202
Generation 369 | Revalues: 81092 | GridSize: 207
Generation 370 | Revalues: 81320 | GridSize: 206
Generation 371 | Revalues: 81536 | GridSize: 206
Generation 372 | Revalues: 81752 | GridSize: 208
Generation 373 | Revalues: 81950 | GridSize: 211
Generation 374 | Revalues: 82160 | GridSize: 212
Generation 375 | Revalues: 82342 | GridSize: 214
Generation 376 | Revalues: 82586 | GridSize: 212
Generation 377 | Revalues: 82806 | GridSize: 214
Generation 378 | Revalues: 83030 | GridSize: 215
Generation 379 | Revalues: 83256 | GridSize: 216
Generation 380 | Revalues: 83472 | GridSize: 215
Generation 381 | Revalues: 83688 | GridSize: 215
Generation 382 | Revalues: 83874 | GridSize: 213
Generation 383 | Revalues: 84094 | GridSize: 213
Generation 384 | Revalues: 84286 | GridSize: 215
Generation 385 | Revalues: 84486 | GridSize: 214
Generation 386 | Revalues: 84708 | GridSize: 210
Generation 387 | Revalues: 84926 | GridSize: 209
Generation 388 | Revalues: 85150 | GridSize: 212
Generation 389 | Revalues: 85350 | GridSize: 211
Generation 390 | Revalues: 85580 | GridSize: 208
Generation 391 | Revalues: 85800 | GridSize: 209
Generation 392 | Revalues: 86016 | GridSize: 214
Generation 393 | Revalues: 86240 | GridSize: 211
Generation 394 | Revalues: 86458 | GridSize: 213
Generation 395 | Revalues: 86690 | GridSize: 206
Generation 396 | Revalues: 86906 | GridSize: 206
Generation 397 | Revalues: 87132 | GridSize: 209
Generation 398 | Revalues: 87360 | GridSize: 210
Generation 399 | Revalues: 87578 | GridSize: 211
Generation 400 | Revalues: 87786 | GridSize: 211
Generation 401 | Revalues: 88004 | GridSize: 209
Generation 402 | Revalues: 88246 | GridSize: 213
Generation 403 | Revalues: 88486 | GridSize: 217
Generation 404 | Revalues: 88714 | GridSize: 220
Generation 405 | Revalues: 88908 | GridSize: 218
Generation 406 | Revalues: 89126 | GridSize: 222
Generation 407 | Revalues: 89340 | GridSize: 220
Generation 408 | Revalues: 89546 | GridSize: 218
Generation 409 | Revalues: 89750 | GridSize: 220
Generation 410 | Revalues: 89960 | GridSize: 218
Generation 411 | Revalues: 90184 | GridSize: 219
Generation 412 | Revalues: 90388 | GridSize: 215
Generation 413 | Revalues: 90614 | GridSize: 215
Generation 414 | Revalues: 90832 | GridSize: 220
Generation 415 | Revalues: 91058 | GridSize: 222
Generation 416 | Revalues: 91272 | GridSize: 223
Generation 417 | Revalues: 91486 | GridSize: 225
Generation 418 | Revalues: 91686 | GridSize: 218
Generation 419 | Revalues: 91916 | GridSize: 214
Generation 420 | Revalues: 92122 | GridSize: 215
Generation 421 | Revalues: 92344 | GridSize: 216
Generation 422 | Revalues: 92574 | GridSize: 217
Generation 423 | Revalues: 92792 | GridSize: 218
Generation 424 | Revalues: 93000 | GridSize: 217
Generation 425 | Revalues: 93232 | GridSize: 221
Generation 426 | Revalues: 93436 | GridSize: 217
Generation 427 | Revalues: 93664 | GridSize: 219
Generation 428 | Revalues: 93874 | GridSize: 223
Generation 429 | Revalues: 94086 | GridSize: 218
Generation 430 | Revalues: 94300 | GridSize: 213
Generation 431 | Revalues: 94504 | GridSize: 211
Generation 432 | Revalues: 94754 | GridSize: 210
Generation 433 | Revalues: 94998 | GridSize: 210
Generation 434 | Revalues: 95212 | GridSize: 213
Generation 435 | Revalues: 95426 | GridSize: 212
Generation 436 | Revalues: 95650 | GridSize: 213
Generation 437 | Revalues: 95896 | GridSize: 207
Generation 438 | Revalues: 96132 | GridSize: 202
Generation 439 | Revalues: 96374 | GridSize: 206
Generation 440 | Revalues: 96588 | GridSize: 207
Generation 441 | Revalues: 96796 | GridSize: 207
Generation 442 | Revalues: 97016 | GridSize: 208
Generation 443 | Revalues: 97226 | GridSize: 209
Generation 444 | Revalues: 97450 | GridSize: 207
Generation 445 | Revalues: 97666 | GridSize: 206
Generation 446 | Revalues: 97848 | GridSize: 206
Generation 447 | Revalues: 98080 | GridSize: 210
Generation 448 | Revalues: 98296 | GridSize: 211
Generation 449 | Revalues: 98524 | GridSize: 213
Generation 450 | Revalues: 98736 | GridSize: 212
Generation 451 | Revalues: 98952 | GridSize: 211
Generation 452 | Revalues: 99172 | GridSize: 213
Generation 453 | Revalues: 99416 | GridSize: 212
Generation 454 | Revalues: 99654 | GridSize: 213
Generation 455 | Revalues: 99872 | GridSize: 213
Generation 456 | Revalues: 100092 | GridSize: 215
Generation 457 | Revalues: 100312 | GridSize: 219
Generation 458 | Revalues: 100536 | GridSize: 217
Generation 459 | Revalues: 100772 | GridSize: 219
Generation 460 | Revalues: 100980 | GridSize: 222
Generation 461 | Revalues: 101210 | GridSize: 224
Generation 462 | Revalues: 101434 | GridSize: 217
Generation 463 | Revalues: 101680 | GridSize: 212
Generation 464 | Revalues: 101914 | GridSize: 213
Generation 465 | Revalues: 102128 | GridSize: 213
Generation 466 | Revalues: 102354 | GridSize: 214
Generation 467 | Revalues: 102572 | GridSize: 216
Generation 468 | Revalues: 102770 | GridSize: 213
Generation 469 | Revalues: 102990 | GridSize: 207
Generation 470 | Revalues: 103216 | GridSize: 207
Generation 471 | Revalues: 103436 | GridSize: 209
Generation 472 | Revalues: 103660 | GridSize: 206
Generation 473 | Revalues: 103882 | GridSize: 209
Generation 474 | Revalues: 104122 | GridSize: 209
Generation 475 | Revalues: 104358 | GridSize: 213
Generation 476 | Revalues: 104592 | GridSize: 214
Generation 477 | Revalues: 104800 | GridSize: 217
Generation 478 | Revalues: 105014 | GridSize: 215
Generation 479 | Revalues: 105202 | GridSize: 215
Generation 480 | Revalues: 105442 | GridSize: 218
Generation 481 | Revalues: 105664 | GridSize: 219
Generation 482 | Revalues: 105894 | GridSize: 219
Generation 483 | Revalues: 106126 | GridSize: 223
Generation 484 | Revalues: 106362 | GridSize: 226
Generation 485 | Revalues: 106582 | GridSize: 231
Generation 486 | Revalues: 106796 | GridSize: 232
Generation 487 | Revalues: 107044 | GridSize: 233
Generation 488 | Revalues: 107242 | GridSize: 232
Generation 489 | Revalues: 107470 | GridSize: 235
Generation 490 | Revalues: 107670 | GridSize: 237
Generation 491 | Revalues: 107912 | GridSize: 239
Generation 492 | Revalues: 108138 | GridSize: 241
Generation 493 | Revalues: 108364 | GridSize: 246
Generation 494 | Revalues: 108602 | GridSize: 251
Generation 495 | Revalues: 108836 | GridSize: 255
Generation 496 | Revalues: 109064 | GridSize: 252
Generation 497 | Revalues: 109278 | GridSize: 253
Generation 498 | Revalues: 109494 | GridSize: 255
Generation 499 | Revalues: 109724 | GridSize: 257
Generation 500 | Revalues: 109966 | GridSize: 259
Generation 501 | Revalues: 110198 | GridSize: 259
Generation 502 | Revalues: 110418 | GridSize: 256
Generation 503 | Revalues: 110644 | GridSize: 259
Generation 504 | Revalues: 110860 | GridSize: 259
Generation 505 | Revalues: 111096 | GridSize: 260
Generation 506 | Revalues: 111306 | GridSize: 261
Generation 507 | Revalues: 111528 | GridSize: 261
Generation 508 | Revalues: 111764 | GridSize: 261
Generation 509 | Revalues: 112002 | GridSize: 262
Generation 510 | Revalues: 112236 | GridSize: 266
Generation 511 | Revalues: 112436 | GridSize: 266
Generation 512 | Revalues: 112642 | GridSize: 267
Generation 513 | Revalues: 112876 | GridSize: 265
Generation 514 | Revalues: 113104 | GridSize: 267
Generation 515 | Revalues: 113306 | GridSize: 265
Generation 516 | Revalues: 113520 | GridSize: 268
Generation 517 | Revalues: 113750 | GridSize: 270
Generation 518 | Revalues: 113986 | GridSize: 272
Generation 519 | Revalues: 114198 | GridSize: 273
Generation 520 | Revalues: 114418 | GridSize: 270
Generation 521 | Revalues: 114634 | GridSize: 267
Generation 522 | Revalues: 114830 | GridSize: 265
Generation 523 | Revalues: 115042 | GridSize: 268
Generation 524 | Revalues: 115284 | GridSize: 270
Generation 525 | Revalues: 115490 | GridSize: 266
Generation 526 | Revalues: 115716 | GridSize: 266
Generation 527 | Revalues: 115978 | GridSize: 259
Generation 528 | Revalues: 116182 | GridSize: 263
Generation 529 | Revalues: 116384 | GridSize: 265
Generation 530 | Revalues: 116610 | GridSize: 269
Generation 531 | Revalues: 116830 | GridSize: 270
Generation 532 | Revalues: 117040 | GridSize: 269
Generation 533 | Revalues: 117260 | GridSize: 265
Generation 534 | Revalues: 117456 | GridSize: 264
Generation 535 | Revalues: 117674 | GridSize: 263
Generation 536 | Revalues: 117902 | GridSize: 264
Generation 537 | Revalues: 118108 | GridSize: 264
Generation 538 | Revalues: 118344 | GridSize: 268
Generation 539 | Revalues: 118560 | GridSize: 268
Generation 540 | Revalues: 118774 | GridSize: 265
Generation 541 | Revalues: 119000 | GridSize: 265
Generation 542 | Revalues: 119236 | GridSize: 268
Generation 543 | Revalues: 119474 | GridSize: 269
Generation 544 | Revalues: 119670 | GridSize: 269
Generation 545 | Revalues: 119876 | GridSize: 272
Generation 546 | Revalues: 120108 | GridSize: 273
Generation 547 | Revalues: 120322 | GridSize: 277
Generation 548 | Revalues: 120560 | GridSize: 279
Generation 549 | Revalues: 120764 | GridSize: 279
Generation 550 | Revalues: 120996 | GridSize: 281
Generation 551 | Revalues: 121204 | GridSize: 280
Generation 552 | Revalues: 121430 | GridSize: 280
Generation 553 | Revalues: 121654 | GridSize: 282
Generation 554 | Revalues: 121852 | GridSize: 279
Generation 555 | Revalues: 122076 | GridSize: 278
Generation 556 | Revalues: 122298 | GridSize: 279
Generation 557 | Revalues: 122530 | GridSize: 277
Generation 558 | Revalues: 122744 | GridSize: 276
