Generation 0 | Revalues: 100 | GridSize: 4
Generation 219 | Revalues: 48346 | GridSize: 90
Generation 220 | Revalues: 48540 | GridSize: 89
Generation 221 | Revalues: 48768 | GridSize: 85
Generation 222 | Revalues: 48992 | GridSize: 86
Generation 223 | Revalues: 49200 | GridSize: 94
Generation 224 | Revalues: 49410 | GridSize: 91
Generation 225 | Revalues: 49634 | GridSize: 89
Generation 226 | Revalues: 49844 | GridSize: 93
Generation 227 | Revalues: 50072 | GridSize: 71
Generation 228 | Revalues: 50272 | GridSize: 70
Generation 229 | Revalues: 50500 | GridSize: 77
Generation 230 | Revalues: 50700 | GridSize: 82
Generation 231 | Revalues: 50928 | GridSize: 83
Generation 232 | Revalues: 51136 | GridSize: 81
Generation 233 | Revalues: 51332 | GridSize: 84
Generation 234 | Revalues: 51554 | GridSize: 87
Generation 235 | Revalues: 51762 | GridSize: 84
Generation 236 | Revalues: 52002 | GridSize: 90
Generation 237 | Revalues: 52238 | GridSize: 85
Generation 238 | Revalues: 52450 | GridSize: 90
Generation 239 | Revalues: 52646 | GridSize: 91
Generation 240 | Revalues: 52858 | GridSize: 91
Generation 241 | Revalues: 53098 | GridSize: 99
Generation 242 | Revalues: 53338 | GridSize: 94
Generation 243 | Revalues: 53558 | GridSize: 96
Generation 244 | Revalues: 53790 | GridSize: 100
Generation 245 | Revalues: 54002 | GridSize: 104
Generation 246 | Revalues: 54212 | GridSize: 97
Generation 247 | Revalues: 54438 | GridSize: 107
Generation 248 | Revalues: 54652 | GridSize: 104
Generation 249 | Revalues: 54878 | GridSize: 100
Generation 250 | Revalues: 55112 | GridSize: 101
Generation 251 | Revalues: 55348 | GridSize: 106
Generation 252 | Revalues: 55568 | GridSize: 109
Generation 253 | Revalues: 55762 | GridSize: 116
Generation 254 | Revalues: 55974 | GridSize: 100
Generation 255 | Revalues: 56180 | GridSize: 106
Generation 256 | Revalues: 56412 | GridSize: 109
Generation 257 | Revalues: 56644 | GridSize: 111
Generation 258 | Revalues: 56850 | GridSize: 112
Generation 259 | Revalues: 57096 | GridSize: 113
Generation 260 | Revalues: 57286 | GridSize: 114
Generation 261 | Revalues: 57528 | GridSize: 107
Generation 262 | Revalues: 57758 | GridSize: 103
Generation 263 | Revalues: 57968 | GridSize: 96
Generation 264 | Revalues: 58214 | GridSize: 99
Generation 265 | Revalues: 58436 | GridSize: 108
Generation 266 | Revalues: 58662 | GridSize: 100
Generation 267 | Revalues: 58890 | GridSize: 111
Generation 268 | Revalues: 59102 | GridSize: 112
Generation 269 | Revalues: 59310 | GridSize: 108
Generation 270 | Revalues: 59552 | GridSize: 113
Generation 271 | Revalues: 59746 | GridSize: 114
Generation 272 | Revalues: 59968 | GridSize: 114
Generation 273 | Revalues: 60172 | GridSize: 109
Generation 274 | Revalues: 60368 | GridSize: 106
Generation 275 | Revalues: 60606 | GridSize: 109
Generation 276 | Revalues: 60808 | GridSize: 112
Generation 277 | Revalues: 61028 | GridSize: 118
Generation 278 | Revalues: 61264 | GridSize: 127
Generation 279 | Revalues: 61466 | GridSize: 129
Generation 280 | Revalues: 61722 | GridSize: 128
Generation 281 | Revalues: 61936 | GridSize: 121
Generation 282 | Revalues: 62154 | GridSize: 119
Generation 283 | Revalues: 62360 | GridSize: 122
Generation 284 | Revalues: 62562 | GridSize: 128
Generation 285 | Revalues: 62776 | GridSize: 117
Generation 286 | Revalues: 62998 | GridSize: 116
Generation 287 | Revalues: 63230 | GridSize: 112
Generation 288 | Revalues: 63446 | GridSize: 110
Generation 289 | Revalues: 63702 | GridSize: 114
Generation 290 | Revalues: 63918 | GridSize: 116
Generation 291 | Revalues: 64154 | GridSize: 110
Generation 292 | Revalues: 64372 | GridSize: 105
Generation 293 | Revalues: 64604 | GridSize: 96
Generation 294 | Revalues: 64838 | GridSize: 90
Generation 295 | Revalues: 65072 | GridSize: 85
Generation 296 | Revalues: 65284 | GridSize: 97
Generation 297 | Revalues: 65548 | GridSize: 91
Generation 298 | Revalues: 65768 | GridSize: 86
Generation 299 | Revalues: 65988 | GridSize: 94
Generation 300 | Revalues: 66204 | GridSize: 104
Generation 301 | Revalues: 66416 | GridSize: 100
Generation 302 | Revalues: 66650 | GridSize: 100
Generation 303 | Revalues: 66856 | GridSize: 102
Generation 304 | Revalues: 67086 | GridSize: 107
Generation 305 | Revalues: 67316 | GridSize: 108
Generation 306 | Revalues: 67516 | GridSize: 106
Generation 307 | Revalues: 67740 | GridSize: 106
Generation 308 | Revalues: 67980 | GridSize: 107
Generation 309 | Revalues: 68204 | GridSize: 106
Generation 310 | Revalues: 68412 | GridSize: 114
Generation 311 | Revalues: 68634 | GridSize: 122
Generation 312 | Revalues: 68848 | GridSize: 125
Generation 313 | Revalues: 69074 | GridSize: 134
Generation 314 | Revalues: 69286 | GridSize: 133
Generation 315 | Revalues: 69484 | GridSize: 124
Generation 316 | Revalues: 69706 | GridSize: 116
Generation 317 | Revalues: 69928 | GridSize: 113
Generation 318 | Revalues: 70132 | GridSize: 111
Generation 319 | Revalues: 70350 | GridSize: 108
Generation 320 | Revalues: 70580 | GridSize: 111
Generation 321 | Revalues: 70800 | GridSize: 125
Generation 322 | Revalues: 71020 | GridSize: 126
Generation 323 | Revalues: 71224 | GridSize: 133
Generation 324 | Revalues: 71446 | GridSize: 134
Generation 325 | Revalues: 71676 | GridSize: 139
Generation 326 | Revalues: 71886 | GridSize: 140
Generation 327 | Revalues: 72124 | GridSize: 150
Generation 328 | Revalues: 72366 | GridSize: 145
Generation 329 | Revalues: 72590 | GridSize: 153
Generation 330 | Revalues: 72816 | GridSize: 162
Generation 331 | Revalues: 73026 | GridSize: 160
Generation 332 | Revalues: 73266 | GridSize: 163
Generation 333 | Revalues: 73464 | GridSize: 169
Generation 334 | Revalues: 73664 | GridSize: 173
Generation 335 | Revalues: 73898 | GridSize: 160
Generation 336 | Revalues: 74130 | GridSize: 162
Generation 337 | Revalues: 74354 | GridSize: 166
Generation 338 | Revalues: 74564 | GridSize: 161
Generation 339 | Revalues: 74768 | GridSize: 167
Generation 340 | Revalues: 74996 | GridSize: 163
Generation 341 | Revalues: 75206 | GridSize: 155
Generation 342 | Revalues: 75432 | GridSize: 167
Generation 343 | Revalues: 75652 | GridSize: 168
Generation 344 | Revalues: 75870 | GridSize: 169
Generation 345 | Revalues: 76070 | GridSize: 166
Generation 346 | Revalues: 76272 | GridSize: 160
Generation 347 | Revalues: 76504 | GridSize: 146
Generation 348 | Revalues: 76708 | GridSize: 148
Generation 349 | Revalues: 76936 | GridSize: 143
Generation 350 | Revalues: 77188 | GridSize: 152
Generation 351 | Revalues: 77398 | GridSize: 154
Generation 352 | Revalues: 77582 | GridSize: 149
Generation 353 | Revalues: 77800 | GridSize: 162
Generation 354 | Revalues: 78026 | GridSize: 164
Generation 355 | Revalues: 78260 | GridSize: 160
Generation 356 | Revalues: 78460 | GridSize: 159
Generation 357 | Revalues: 78678 | GridSize: 163
Generation 358 | Revalues: 78898 | GridSize: 167
Generation 359 | Revalues: 79120 | GridSize: 169
Generation 360 | Revalues: 79344 | GridSize: 167
Generation 361 | Revalues: 79556 | GridSize: 167
Generation 362 | Revalues: 79780 | GridSize: 161
Generation 363 | Revalues: 79992 | GridSize: 170
Generation 364 | Revalues: 80216 | GridSize: 168
Generation 365 | Revalues: 80438 | GridSize: 171
Generation 366 | Revalues: 80650 | GridSize: 166
Generation 367 | Revalues: 80878 | GridSize: 169
Generation 368 | Revalues: 81092 | GridSize: 164
Generation 369 | Revalues: 81310 | GridSize: 149
Generation 370 | Revalues: 81546 | GridSize: 154
Generation 371 | Revalues: 81774 | GridSize: 147
Generation 372 | Revalues: 81956 | GridSize: 132
Generation 373 | Revalues: 82160 | GridSize: 134
Generation 374 | Revalues: 82408 | GridSize: 140
Generation 375 | Revalues: 82638 | GridSize: 143
Generation 376 | Revalues: 82858 | GridSize: 141
Generation 377 | Revalues: 83092 | GridSize: 152
Generation 378 | Revalues: 83302 | GridSize: 147
Generation 379 | Revalues: 83524 | GridSize: 161
Generation 380 | Revalues: 83754 | GridSize: 158
Generation 381 | Revalues: 83964 | GridSize: 160
Generation 382 | Revalues: 84184 | GridSize: 164
Generation 383 | Revalues: 84398 | GridSize: 159
Generation 384 | Revalues: 84612 | GridSize: 149
Generation 385 | Revalues: 84854 | GridSize: 149
Generation 386 | Revalues: 85086 | GridSize: 149
Generation 387 | Revalues: 85312 | GridSize: 148
Generation 388 | Revalues: 85540 | GridSize: 139
Generation 389 | Revalues: 85754 | GridSize: 146
Generation 390 | Revalues: 85990 | GridSize: 151
Generation 391 | Revalues: 86206 | GridSize: 160
Generation 392 | Revalues: 86406 | GridSize: 161
Generation 393 | Revalues: 86630 | GridSize: 170
Generation 394 | Revalues: 86844 | GridSize: 173
Generation 395 | Revalues: 87060 | GridSize: 176
Generation 396 | Revalues: 87256 | GridSize: 185
Generation 397 | Revalues: 87468 | GridSize: 183
Generation 398 | Revalues: 87688 | GridSize: 173
Generation 399 | Revalues: 87906 | GridSize: 176
Generation 400 | Revalues: 88132 | GridSize: 180
Generation 401 | Revalues: 88352 | GridSize: 178
Generation 402 | Revalues: 88558 | GridSize: 173
Generation 403 | Revalues: 88776 | GridSize: 178
Generation 404 | Revalues: 89002 | GridSize: 183
Generation 405 | Revalues: 89222 | GridSize: 182
Generation 406 | Revalues: 89458 | GridSize: 182
Generation 407 | Revalues: 89666 | GridSize: 175
Generation 408 | Revalues: 89898 | GridSize: 180
Generation 409 | Revalues: 90120 | GridSize: 181
Generation 410 | Revalues: 90346 | GridSize: 187
Generation 411 | Revalues: 90560 | GridSize: 178
Generation 412 | Revalues: 90780 | GridSize: 166
Generation 413 | Revalues: 91012 | GridSize: 170
Generation 414 | Revalues: 91218 | GridSize: 168
Generation 415 | Revalues: 91456 | GridSize: 160
Generation 416 | Revalues: 91668 | GridSize: 167
Generation 417 | Revalues: 91908 | GridSize: 173
Generation 418 | Revalues: 92116 | GridSize: 163
Generation 419 | Revalues: 92320 | GridSize: 168
Generation 420 | Revalues: 92566 | GridSize: 172
Generation 421 | Revalues: 92754 | GridSize: 182
Generation 422 | Revalues: 92990 | GridSize: 185
Generation 423 | Revalues: 93208 | GridSize: 196
Generation 424 | Revalues: 93414 | GridSize: 194
Generation 425 | Revalues: 93628 | GridSize: 187
Generation 426 | Revalues: 93854 | GridSize: 190
Generation 427 | Revalues: 94094 | GridSize: 185
Generation 428 | Revalues: 94334 | GridSize: 188
Generation 429 | Revalues: 94548 | GridSize: 190
Generation 430 | Revalues: 94766 | GridSize: 192
Generation 431 | Revalues: 95002 | GridSize: 193
Generation 432 | Revalues: 95218 | GridSize: 184
Generation 433 | Revalues: 95428 | GridSize: 180
Generation 434 | Revalues: 95668 | GridSize: 184
Generation 435 | Revalues: 95902 | GridSize: 176
Generation 436 | Revalues: 96140 | GridSize: 180
Generation 437 | Revalues: 96364 | GridSize: 175
Generation 438 | Revalues: 96622 | GridSize: 184
Generation 439 | Revalues: 96846 | GridSize: 185
Generation 440 | Revalues: 97058 | GridSize: 187
Generation 441 | Revalues: 97296 | GridSize: 189
Generation 442 | Revalues: 97508 | GridSize: 179
Generation 443 | Revalues: 97700 | GridSize: 173
Generation 444 | Revalues: 97922 | GridSize: 176
Generation 445 | Revalues: 98166 | GridSize: 182
Generation 446 | Revalues: 98390 | GridSize: 180
Generation 447 | Revalues: 98612 | GridSize: 180
Generation 448 | Revalues: 98842 | GridSize: 179
Generation 449 | Revalues: 99078 | GridSize: 183
Generation 450 | Revalues: 99296 | GridSize: 181
Generation 451 | Revalues: 99538 | GridSize: 180
Generation 452 | Revalues: 99750 | GridSize: 188
Generation 453 | Revalues: 99950 | GridSize: 194
Generation 454 | Revalues: 100180 | GridSize: 187
Generation 455 | Revalues: 100392 | GridSize: 190
Generation 456 | Revalues: 100618 | GridSize: 189
Generation 457 | Revalues: 100848 | GridSize: 187
Generation 458 | Revalues: 101082 | GridSize: 186
Generation 459 | Revalues: 101316 | GridSize: 194
Generation 460 | Revalues: 101542 | GridSize: 193
Generation 461 | Revalues: 101772 | GridSize: 202
Generation 462 | Revalues: 101992 | GridSize: 201
Generation 463 | Revalues: 102200 | GridSize: 202
Generation 464 | Revalues: 102418 | GridSize: 204
Generation 465 | Revalues: 102616 | GridSize: 206
Generation 466 | Revalues: 102820 | GridSize: 205
Generation 467 | Revalues: 103030 | GridSize: 205
Generation 468 | Revalues: 103254 | GridSize: 210
Generation 469 | Revalues: 103474 | GridSize: 212
Generation 470 | Revalues: 103710 | GridSize: 216
Generation 471 | Revalues: 103928 | GridSize: 210
Generation 472 | Revalues: 104148 | GridSize: 206
Generation 473 | Revalues: 104372 | GridSize: 207
Generation 474 | Revalues: 104592 | GridSize: 204
Generation 475 | Revalues: 104800 | GridSize: 207
Generation 476 | Revalues: 105002 | GridSize: 208
Generation 477 | Revalues: 105222 | GridSize: 205
Generation 478 | Revalues: 105438 | GridSize: 209
Generation 479 | Revalues: 105650 | GridSize: 205
Generation 480 | Revalues: 105868 | GridSize: 206
Generation 481 | Revalues: 106090 | GridSize: 212
Generation 482 | Revalues: 106298 | GridSize: 220
Generation 483 | Revalues: 106506 | GridSize: 227
Generation 484 | Revalues: 106722 | GridSize: 226
Generation 485 | Revalues: 106932 | GridSize: 231
Generation 486 | Revalues: 107154 | GridSize: 228
Generation 487 | Revalues: 107374 | GridSize: 232
Generation 488 | Revalues: 107580 | GridSize: 235
Generation 489 | Revalues: 107762 | GridSize: 235
Generation 490 | Revalues: 107968 | GridSize: 234
Generation 491 | Revalues: 108164 | GridSize: 239
Generation 492 | Revalues: 108388 | GridSize: 243
Generation 493 | Revalues: 108602 | GridSize: 236
Generation 494 | Revalues: 108800 | GridSize: 238
Generation 495 | Revalues: 109028 | GridSize: 238
Generation 496 | Revalues: 109242 | GridSize: 237
Generation 497 | Revalues: 109450 | GridSize: 233
Generation 498 | Revalues: 109640 | GridSize: 236
Generation 499 | Revalues: 109894 | GridSize: 241
Generation 500 | Revalues: 110108 | GridSize: 249
Generation 501 | Revalues: 110336 | GridSize: 236
Generation 502 | Revalues: 110582 | GridSize: 235
Generation 503 | Revalues: 110802 | GridSize: 225
Generation 504 | Revalues: 111004 | GridSize: 221
Generation 505 | Revalues: 111226 | GridSize: 223
Generation 506 | Revalues: 111440 | GridSize: 234
Generation 507 | Revalues: 111676 | GridSize: 239
Generation 508 | Revalues: 111868 | GridSize: 239
Generation 509 | Revalues: 112090 | GridSize: 240
Generation 510 | Revalues: 112302 | GridSize: 232
Generation 511 | Revalues: 112518 | GridSize: 226
Generation 512 | Revalues: 112740 | GridSize: 231
Generation 513 | Revalues: 112944 | GridSize: 234
Generation 514 | Revalues: 113152 | GridSize: 229
Generation 515 | Revalues: 113386 | GridSize: 230
Generation 516 | Revalues: 113596 | GridSize: 232
Generation 517 | Revalues: 113844 | GridSize: 237
Generation 518 | Revalues: 114056 | GridSize: 237
Generation 519 | Revalues: 114292 | GridSize: 228
Generation 520 | Revalues: 114520 | GridSize: 218
Generation 521 | Revalues: 114762 | GridSize: 212
Generation 522 | Revalues: 114982 | GridSize: 202
Generation 523 | Revalues: 115216 | GridSize: 206
Generation 524 | Revalues: 115428 | GridSize: 204
Generation 525 | Revalues: 115676 | GridSize: 206
Generation 526 | Revalues: 115892 | GridSize: 199
Generation 527 | Revalues: 116110 | GridSize: 202
Generation 528 | Revalues: 116314 | GridSize: 198
Generation 529 | Revalues: 116538 | GridSize: 193
Generation 530 | Revalues: 116756 | GridSize: 192
Generation 531 | Revalues: 116982 | GridSize: 187
Generation 532 | Revalues: 117206 | GridSize: 192
Generation 533 | Revalues: 117450 | GridSize: 187
Generation 534 | Revalues: 117650 | GridSize: 188
Generation 535 | Revalues: 117882 | GridSize: 194
Generation 536 | Revalues: 118108 | GridSize: 190
Generation 537 | Revalues: 118350 | GridSize: 193
Generation 538 | Revalues: 118576 | GridSize: 195
Generation 539 | Revalues: 118822 | GridSize: 195
Generation 540 | Revalues: 119018 | GridSize: 192
Generation 541 | Revalues: 119222 | GridSize: 193
Generation 542 | Revalues: 119470 | GridSize: 193
Generation 543 | Revalues: 119682 | GridSize: 199
Generation 544 | Revalues: 119886 | GridSize: 208
Generation 545 | Revalues: 120078 | GridSize: 213
Generation 546 | Revalues: 120306 | GridSize: 213
Generation 547 | Revalues: 120548 | GridSize: 212
Generation 548 | Revalues: 120754 | GridSize: 222
Generation 549 | Revalues: 120976 | GridSize: 209
Generation 550 | Revalues: 121202 | GridSize: 213
Generation 551 | Revalues: 121414 | GridSize: 216
Generation 552 | Revalues: 121610 | GridSize: 219
Generation 553 | Revalues: 121834 | GridSize: 217
Generation 554 | Revalues: 122060 | GridSize: 223
Generation 555 | Revalues: 122286 | GridSize: 225
Generation 556 | Revalues: 122472 | GridSize: 218
Generation 557 | Revalues: 122680 | GridSize: 222
Generation 558 | Revalues: 122902 | GridSize: 224
