Generation 0 | Revalues: 100 | GridSize: 8
Generation 92 | Revalues: 20548 | GridSize: 29
Generation 93 | Revalues: 20774 | GridSize: 33
Generation 94 | Revalues: 20994 | GridSize: 40
Generation 95 | Revalues: 21200 | GridSize: 43
Generation 96 | Revalues: 21440 | GridSize: 34
Generation 97 | Revalues: 21630 | GridSize: 39
Generation 98 | Revalues: 21852 | GridSize: 43
Generation 99 | Revalues: 22062 | GridSize: 49
Generation 100 | Revalues: 22276 | GridSize: 55
Generation 101 | Revalues: 22506 | GridSize: 41
Generation 102 | Revalues: 22730 | GridSize: 41
Generation 103 | Revalues: 22948 | GridSize: 32
Generation 104 | Revalues: 23154 | GridSize: 36
Generation 105 | Revalues: 23362 | GridSize: 38
Generation 106 | Revalues: 23572 | GridSize: 47
Generation 107 | Revalues: 23794 | GridSize: 46
Generation 108 | Revalues: 24038 | GridSize: 45
Generation 109 | Revalues: 24270 | GridSize: 53
Generation 110 | Revalues: 24486 | GridSize: 52
Generation 111 | Revalues: 24694 | GridSize: 53
Generation 112 | Revalues: 24912 | GridSize: 64
Generation 113 | Revalues: 25144 | GridSize: 64
Generation 114 | Revalues: 25388 | GridSize: 41
Generation 115 | Revalues: 25616 | GridSize: 48
Generation 116 | Revalues: 25862 | GridSize: 38
Generation 117 | Revalues: 26088 | GridSize: 35
Generation 118 | Revalues: 26282 | GridSize: 39
Generation 119 | Revalues: 26498 | GridSize: 39
Generation 120 | Revalues: 26710 | GridSize: 43
Generation 121 | Revalues: 26932 | GridSize: 43
Generation 122 | Revalues: 27160 | GridSize: 46
Generation 123 | Revalues: 27374 | GridSize: 41
Generation 124 | Revalues: 27602 | GridSize: 44
Generation 125 | Revalues: 27808 | GridSize: 45
Generation 126 | Revalues: 28046 | GridSize: 55
Generation 127 | Revalues: 28276 | GridSize: 57
Generation 128 | Revalues: 28516 | GridSize: 53
Generation 129 | Revalues: 28748 | GridSize: 44
Generation 130 | Revalues: 28992 | GridSize: 44
Generation 131 | Revalues: 29198 | GridSize: 44
Generation 132 | Revalues: 29402 | GridSize: 48
Generation 133 | Revalues: 29608 | GridSize: 50
Generation 134 | Revalues: 29836 | GridSize: 55
Generation 135 | Revalues: 30044 | GridSize: 50
Generation 136 | Revalues: 30268 | GridSize: 59
Generation 137 | Revalues: 30486 | GridSize: 66
Generation 138 | Revalues: 30706 | GridSize: 66
Generation 139 | Revalues: 30920 | GridSize: 69
Generation 140 | Revalues: 31140 | GridSize: 83
Generation 141 | Revalues: 31360 | GridSize: 86
Generation 142 | Revalues: 31580 | GridSize: 85
Generation 143 | Revalues: 31792 | GridSize: 83
Generation 144 | Revalues: 32008 | GridSize: 76
Generation 145 | Revalues: 32232 | GridSize: 85
Generation 146 | Revalues: 32454 | GridSize: 78
Generation 147 | Revalues: 32658 | GridSize: 59
Generation 148 | Revalues: 32878 | GridSize: 60
Generation 149 | Revalues: 33096 | GridSize: 59
Generation 150 | Revalues: 33296 | GridSize: 56
Generation 151 | Revalues: 33516 | GridSize: 59
Generation 152 | Revalues: 33744 | GridSize: 70
Generation 153 | Revalues: 33940 | GridSize: 60
Generation 154 | Revalues: 34146 | GridSize: 72
Generation 155 | Revalues: 34378 | GridSize: 75
Generation 156 | Revalues: 34620 | GridSize: 83
Generation 157 | Revalues: 34834 | GridSize: 76
Generation 158 | Revalues: 35046 | GridSize: 72
Generation 159 | Revalues: 35258 | GridSize: 69
Generation 160 | Revalues: 35478 | GridSize: 74
Generation 161 | Revalues: 35688 | GridSize: 76
Generation 162 | Revalues: 35890 | GridSize: 78
Generation 163 | Revalues: 36084 | GridSize: 75
Generation 164 | Revalues: 36298 | GridSize: 83
Generation 165 | Revalues: 36502 | GridSize: 69
Generation 166 | Revalues: 36740 | GridSize: 68
Generation 167 | Revalues: 36934 | GridSize: 59
Generation 168 | Revalues: 37174 | GridSize: 66
Generation 169 | Revalues: 37364 | GridSize: 78
Generation 170 | Revalues: 37572 | GridSize: 86
Generation 171 | Revalues: 37794 | GridSize: 85
Generation 172 | Revalues: 38028 | GridSize: 89
Generation 173 | Revalues: 38258 | GridSize: 89
Generation 174 | Revalues: 38494 | GridSize: 97
Generation 175 | Revalues: 38708 | GridSize: 86
Generation 176 | Revalues: 38906 | GridSize: 72
Generation 177 | Revalues: 39132 | GridSize: 71
Generation 178 | Revalues: 39350 | GridSize: 72
Generation 179 | Revalues: 39552 | GridSize: 76
Generation 180 | Revalues: 39768 | GridSize: 72
Generation 181 | Revalues: 39990 | GridSize: 70
Generation 182 | Revalues: 40220 | GridSize: 66
Generation 183 | Revalues: 40454 | GridSize: 73
Generation 184 | Revalues: 40650 | GridSize: 64
Generation 185 | Revalues: 40868 | GridSize: 74
Generation 186 | Revalues: 41090 | GridSize: 80
Generation 187 | Revalues: 41318 | GridSize: 76
Generation 188 | Revalues: 41528 | GridSize: 76
Generation 189 | Revalues: 41756 | GridSize: 69
Generation 190 | Revalues: 41964 | GridSize: 71
Generation 191 | Revalues: 42194 | GridSize: 74
Generation 192 | Revalues: 42416 | GridSize: 74
Generation 193 | Revalues: 42634 | GridSize: 69
Generation 194 | Revalues: 42854 | GridSize: 63
Generation 195 | Revalues: 43066 | GridSize: 63
Generation 196 | Revalues: 43296 | GridSize: 68
Generation 197 | Revalues: 43532 | GridSize: 79
Generation 198 | Revalues: 43788 | GridSize: 81
Generation 199 | Revalues: 44016 | GridSize: 91
Generation 200 | Revalues: 44244 | GridSize: 88
Generation 201 | Revalues: 44474 | GridSize: 79
Generation 202 | Revalues: 44688 | GridSize: 83
Generation 203 | Revalues: 44910 | GridSize: 72
Generation 204 | Revalues: 45130 | GridSize: 73
Generation 205 | Revalues: 45342 | GridSize: 72
Generation 206 | Revalues: 45556 | GridSize: 71
Generation 207 | Revalues: 45780 | GridSize: 70
Generation 208 | Revalues: 46010 | GridSize: 67
Generation 209 | Revalues: 46206 | GridSize: 78
Generation 210 | Revalues: 46450 | GridSize: 72
Generation 211 | Revalues: 46686 | GridSize: 60
Generation 212 | Revalues: 46896 | GridSize: 77
Generation 213 | Revalues: 47132 | GridSize: 71
Generation 214 | Revalues: 47368 | GridSize: 79
Generation 215 | Revalues: 47602 | GridSize: 74
Generation 216 | Revalues: 47826 | GridSize: 74
Generation 217 | Revalues: 48058 | GridSize: 69
Generation 218 | Revalues: 48286 | GridSize: 72
Generation 219 | Revalues: 48492 | GridSize: 64
Generation 220 | Revalues: 48712 | GridSize: 77
Generation 221 | Revalues: 48944 | GridSize: 69
Generation 222 | Revalues: 49170 | GridSize: 67
Generation 223 | Revalues: 49414 | GridSize: 58
Generation 224 | Revalues: 49668 | GridSize: 62
Generation 225 | Revalues: 49878 | GridSize: 64
Generation 226 | Revalues: 50120 | GridSize: 74
Generation 227 | Revalues: 50326 | GridSize: 77
Generation 228 | Revalues: 50522 | GridSize: 76
Generation 229 | Revalues: 50746 | GridSize: 78
Generation 230 | Revalues: 50974 | GridSize: 83
Generation 231 | Revalues: 51198 | GridSize: 93
Generation 232 | Revalues: 51410 | GridSize: 100
Generation 233 | Revalues: 51636 | GridSize: 105
Generation 234 | Revalues: 51850 | GridSize: 111
Generation 235 | Revalues: 52088 | GridSize: 105
Generation 236 | Revalues: 52290 | GridSize: 104
Generation 237 | Revalues: 52512 | GridSize: 109
Generation 238 | Revalues: 52728 | GridSize: 110
Generation 239 | Revalues: 52950 | GridSize: 110
Generation 240 | Revalues: 53150 | GridSize: 97
Generation 241 | Revalues: 53378 | GridSize: 105
Generation 242 | Revalues: 53620 | GridSize: 99
Generation 243 | Revalues: 53852 | GridSize: 89
Generation 244 | Revalues: 54030 | GridSize: 98
Generation 245 | Revalues: 54240 | GridSize: 100
Generation 246 | Revalues: 54470 | GridSize: 91
Generation 247 | Revalues: 54694 | GridSize: 82
Generation 248 | Revalues: 54906 | GridSize: 80
Generation 249 | Revalues: 55100 | GridSize: 73
Generation 250 | Revalues: 55316 | GridSize: 69
Generation 251 | Revalues: 55540 | GridSize: 79
Generation 252 | Revalues: 55752 | GridSize: 90
Generation 253 | Revalues: 55986 | GridSize: 88
Generation 254 | Revalues: 56184 | GridSize: 93
Generation 255 | Revalues: 56380 | GridSize: 97
Generation 256 | Revalues: 56610 | GridSize: 90
Generation 257 | Revalues: 56838 | GridSize: 90
Generation 258 | Revalues: 57060 | GridSize: 92
Generation 259 | Revalues: 57286 | GridSize: 89
Generation 260 | Revalues: 57492 | GridSize: 89
Generation 261 | Revalues: 57708 | GridSize: 88
Generation 262 | Revalues: 57920 | GridSize: 80
Generation 263 | Revalues: 58148 | GridSize: 86
Generation 264 | Revalues: 58380 | GridSize: 96
Generation 265 | Revalues: 58598 | GridSize: 96
Generation 266 | Revalues: 58802 | GridSize: 88
Generation 267 | Revalues: 59002 | GridSize: 81
Generation 268 | Revalues: 59222 | GridSize: 77
Generation 269 | Revalues: 59466 | GridSize: 77
Generation 270 | Revalues: 59692 | GridSize: 66
Generation 271 | Revalues: 59884 | GridSize: 72
Generation 272 | Revalues: 60082 | GridSize: 74
Generation 273 | Revalues: 60310 | GridSize: 75
Generation 274 | Revalues: 60550 | GridSize: 68
Generation 275 | Revalues: 60760 | GridSize: 77
Generation 276 | Revalues: 60994 | GridSize: 79
Generation 277 | Revalues: 61202 | GridSize: 79
Generation 278 | Revalues: 61418 | GridSize: 88
Generation 279 | Revalues: 61648 | GridSize: 93
Generation 280 | Revalues: 61852 | GridSize: 101
Generation 281 | Revalues: 62064 | GridSize: 106
Generation 282 | Revalues: 62276 | GridSize: 102
Generation 283 | Revalues: 62476 | GridSize: 98
Generation 284 | Revalues: 62712 | GridSize: 110
Generation 285 | Revalues: 62954 | GridSize: 115
Generation 286 | Revalues: 63164 | GridSize: 123
Generation 287 | Revalues: 63376 | GridSize: 118
Generation 288 | Revalues: 63612 | GridSize: 116
Generation 289 | Revalues: 63840 | GridSize: 110
Generation 290 | Revalues: 64062 | GridSize: 108
Generation 291 | Revalues: 64266 | GridSize: 115
Generation 292 | Revalues: 64480 | GridSize: 111
Generation 293 | Revalues: 64700 | GridSize: 116
Generation 294 | Revalues: 64940 | GridSize: 118
Generation 295 | Revalues: 65152 | GridSize: 113
Generation 296 | Revalues: 65380 | GridSize: 115
Generation 297 | Revalues: 65590 | GridSize: 116
Generation 298 | Revalues: 65818 | GridSize: 120
Generation 299 | Revalues: 66068 | GridSize: 124
Generation 300 | Revalues: 66296 | GridSize: 122
Generation 301 | Revalues: 66502 | GridSize: 126
Generation 302 | Revalues: 66726 | GridSize: 121
Generation 303 | Revalues: 66946 | GridSize: 113
Generation 304 | Revalues: 67182 | GridSize: 109
Generation 305 | Revalues: 67416 | GridSize: 106
Generation 306 | Revalues: 67618 | GridSize: 109
Generation 307 | Revalues: 67828 | GridSize: 98
Generation 308 | Revalues: 68064 | GridSize: 103
Generation 309 | Revalues: 68288 | GridSize: 109
Generation 310 | Revalues: 68508 | GridSize: 109
Generation 311 | Revalues: 68740 | GridSize: 113
Generation 312 | Revalues: 68988 | GridSize: 113
Generation 313 | Revalues: 69210 | GridSize: 104
Generation 314 | Revalues: 69414 | GridSize: 102
Generation 315 | Revalues: 69620 | GridSize: 99
Generation 316 | Revalues: 69834 | GridSize: 90
Generation 317 | Revalues: 70052 | GridSize: 91
Generation 318 | Revalues: 70286 | GridSize: 95
Generation 319 | Revalues: 70516 | GridSize: 101
Generation 320 | Revalues: 70756 | GridSize: 95
Generation 321 | Revalues: 70974 | GridSize: 97
Generation 322 | Revalues: 71220 | GridSize: 102
Generation 323 | Revalues: 71410 | GridSize: 96
Generation 324 | Revalues: 71654 | GridSize: 110
Generation 325 | Revalues: 71876 | GridSize: 111
Generation 326 | Revalues: 72084 | GridSize: 111
Generation 327 | Revalues: 72294 | GridSize: 97
Generation 328 | Revalues: 72516 | GridSize: 100
Generation 329 | Revalues: 72730 | GridSize: 87
Generation 330 | Revalues: 72936 | GridSize: 89
Generation 331 | Revalues: 73142 | GridSize: 90
Generation 332 | Revalues: 73354 | GridSize: 87
Generation 333 | Revalues: 73568 | GridSize: 87
Generation 334 | Revalues: 73776 | GridSize: 91
Generation 335 | Revalues: 73994 | GridSize: 89
Generation 336 | Revalues: 74224 | GridSize: 91
Generation 337 | Revalues: 74446 | GridSize: 95
Generation 338 | Revalues: 74666 | GridSize: 88
Generation 339 | Revalues: 74888 | GridSize: 79
Generation 340 | Revalues: 75110 | GridSize: 82
Generation 341 | Revalues: 75322 | GridSize: 82
Generation 342 | Revalues: 75556 | GridSize: 83
Generation 343 | Revalues: 75792 | GridSize: 76
Generation 344 | Revalues: 76012 | GridSize: 85
Generation 345 | Revalues: 76232 | GridSize: 82
Generation 346 | Revalues: 76442 | GridSize: 81
Generation 347 | Revalues: 76640 | GridSize: 79
Generation 348 | Revalues: 76876 | GridSize: 74
Generation 349 | Revalues: 77100 | GridSize: 73
Generation 350 | Revalues: 77320 | GridSize: 76
Generation 351 | Revalues: 77538 | GridSize: 89
Generation 352 | Revalues: 77752 | GridSize: 92
Generation 353 | Revalues: 77982 | GridSize: 101
Generation 354 | Revalues: 78210 | GridSize: 106
Generation 355 | Revalues: 78400 | GridSize: 116
Generation 356 | Revalues: 78616 | GridSize: 115
Generation 357 | Revalues: 78830 | GridSize: 117
Generation 358 | Revalues: 79058 | GridSize: 119
Generation 359 | Revalues: 79306 | GridSize: 129
Generation 360 | Revalues: 79542 | GridSize: 134
Generation 361 | Revalues: 79744 | GridSize: 140
Generation 362 | Revalues: 79976 | GridSize: 142
Generation 363 | Revalues: 80204 | GridSize: 145
Generation 364 | Revalues: 80436 | GridSize: 137
Generation 365 | Revalues: 80644 | GridSize: 132
Generation 366 | Revalues: 80864 | GridSize: 127
Generation 367 | Revalues: 81078 | GridSize: 117
Generation 368 | Revalues: 81294 | GridSize: 120
Generation 369 | Revalues: 81532 | GridSize: 121
Generation 370 | Revalues: 81776 | GridSize: 129
Generation 371 | Revalues: 81988 | GridSize: 136
Generation 372 | Revalues: 82204 | GridSize: 140
Generation 373 | Revalues: 82412 | GridSize: 143
Generation 374 | Revalues: 82618 | GridSize: 145
Generation 375 | Revalues: 82828 | GridSize: 144
Generation 376 | Revalues: 83016 | GridSize: 150
Generation 377 | Revalues: 83262 | GridSize: 163
Generation 378 | Revalues: 83498 | GridSize: 152
Generation 379 | Revalues: 83702 | GridSize: 154
Generation 380 | Revalues: 83926 | GridSize: 159
Generation 381 | Revalues: 84140 | GridSize: 163
Generation 382 | Revalues: 84368 | GridSize: 152
Generation 383 | Revalues: 84598 | GridSize: 153
Generation 384 | Revalues: 84810 | GridSize: 155
Generation 385 | Revalues: 85044 | GridSize: 148
Generation 386 | Revalues: 85286 | GridSize: 138
Generation 387 | Revalues: 85508 | GridSize: 142
Generation 388 | Revalues: 85716 | GridSize: 140
Generation 389 | Revalues: 85936 | GridSize: 144
Generation 390 | Revalues: 86154 | GridSize: 134
Generation 391 | Revalues: 86386 | GridSize: 138
Generation 392 | Revalues: 86608 | GridSize: 141
Generation 393 | Revalues: 86842 | GridSize: 143
Generation 394 | Revalues: 87048 | GridSize: 148
Generation 395 | Revalues: 87256 | GridSize: 150
Generation 396 | Revalues: 87468 | GridSize: 158
Generation 397 | Revalues: 87666 | GridSize: 160
Generation 398 | Revalues: 87888 | GridSize: 155
Generation 399 | Revalues: 88084 | GridSize: 156
Generation 400 | Revalues: 88300 | GridSize: 141
Generation 401 | Revalues: 88516 | GridSize: 145
Generation 402 | Revalues: 88738 | GridSize: 150
Generation 403 | Revalues: 88956 | GridSize: 150
Generation 404 | Revalues: 89188 | GridSize: 142
Generation 405 | Revalues: 89428 | GridSize: 146
Generation 406 | Revalues: 89654 | GridSize: 140
Generation 407 | Revalues: 89852 | GridSize: 141
Generation 408 | Revalues: 90056 | GridSize: 136
Generation 409 | Revalues: 90282 | GridSize: 144
Generation 410 | Revalues: 90500 | GridSize: 151
Generation 411 | Revalues: 90702 | GridSize: 149
Generation 412 | Revalues: 90906 | GridSize: 154
Generation 413 | Revalues: 91122 | GridSize: 162
Generation 414 | Revalues: 91356 | GridSize: 161
Generation 415 | Revalues: 91604 | GridSize: 161
Generation 416 | Revalues: 91828 | GridSize: 165
Generation 417 | Revalues: 92036 | GridSize: 167
Generation 418 | Revalues: 92258 | GridSize: 161
Generation 419 | Revalues: 92464 | GridSize: 166
Generation 420 | Revalues: 92698 | GridSize: 165
Generation 421 | Revalues: 92900 | GridSize: 173
Generation 422 | Revalues: 93124 | GridSize: 179
Generation 423 | Revalues: 93348 | GridSize: 184
Generation 424 | Revalues: 93568 | GridSize: 189
Generation 425 | Revalues: 93780 | GridSize: 192
Generation 426 | Revalues: 93996 | GridSize: 198
Generation 427 | Revalues: 94216 | GridSize: 203
Generation 428 | Revalues: 94432 | GridSize: 199
Generation 429 | Revalues: 94642 | GridSize: 203
Generation 430 | Revalues: 94872 | GridSize: 200
Generation 431 | Revalues: 95114 | GridSize: 195
Generation 432 | Revalues: 95302 | GridSize: 204
Generation 433 | Revalues: 95506 | GridSize: 212
Generation 434 | Revalues: 95734 | GridSize: 215
Generation 435 | Revalues: 95938 | GridSize: 214
Generation 436 | Revalues: 96154 | GridSize: 212
Generation 437 | Revalues: 96380 | GridSize: 218
Generation 438 | Revalues: 96588 | GridSize: 219
Generation 439 | Revalues: 96802 | GridSize: 223
Generation 440 | Revalues: 97026 | GridSize: 228
Generation 441 | Revalues: 97232 | GridSize: 228
Generation 442 | Revalues: 97450 | GridSize: 226
Generation 443 | Revalues: 97670 | GridSize: 221
Generation 444 | Revalues: 97884 | GridSize: 219
Generation 445 | Revalues: 98104 | GridSize: 224
Generation 446 | Revalues: 98320 | GridSize: 224
Generation 447 | Revalues: 98534 | GridSize: 227
Generation 448 | Revalues: 98746 | GridSize: 230
Generation 449 | Revalues: 98964 | GridSize: 223
Generation 450 | Revalues: 99170 | GridSize: 220
Generation 451 | Revalues: 99370 | GridSize: 224
Generation 452 | Revalues: 99618 | GridSize: 230
Generation 453 | Revalues: 99860 | GridSize: 233
Generation 454 | Revalues: 100082 | GridSize: 239
Generation 455 | Revalues: 100306 | GridSize: 234
Generation 456 | Revalues: 100526 | GridSize: 237
Generation 457 | Revalues: 100738 | GridSize: 245
Generation 458 | Revalues: 100942 | GridSize: 247
Generation 459 | Revalues: 101160 | GridSize: 244
Generation 460 | Revalues: 101404 | GridSize: 246
Generation 461 | Revalues: 101600 | GridSize: 240
Generation 462 | Revalues: 101826 | GridSize: 238
Generation 463 | Revalues: 102036 | GridSize: 241
Generation 464 | Revalues: 102232 | GridSize: 243
Generation 465 | Revalues: 102468 | GridSize: 249
Generation 466 | Revalues: 102684 | GridSize: 248
Generation 467 | Revalues: 102886 | GridSize: 253
Generation 468 | Revalues: 103110 | GridSize: 255
Generation 469 | Revalues: 103320 | GridSize: 256
Generation 470 | Revalues: 103510 | GridSize: 263
Generation 471 | Revalues: 103728 | GridSize: 270
Generation 472 | Revalues: 103958 | GridSize: 259
Generation 473 | Revalues: 104154 | GridSize: 265
Generation 474 | Revalues: 104366 | GridSize: 265
Generation 475 | Revalues: 104582 | GridSize: 267
Generation 476 | Revalues: 104812 | GridSize: 264
Generation 477 | Revalues: 105016 | GridSize: 265
Generation 478 | Revalues: 105222 | GridSize: 261
Generation 479 | Revalues: 105450 | GridSize: 256
Generation 480 | Revalues: 105650 | GridSize: 253
Generation 481 | Revalues: 105882 | GridSize: 255
Generation 482 | Revalues: 106096 | GridSize: 254
Generation 483 | Revalues: 106300 | GridSize: 251
Generation 484 | Revalues: 106532 | GridSize: 247
Generation 485 | Revalues: 106750 | GridSize: 249
Generation 486 | Revalues: 106968 | GridSize: 255
Generation 487 | Revalues: 107176 | GridSize: 259
Generation 488 | Revalues: 107398 | GridSize: 265
Generation 489 | Revalues: 107622 | GridSize: 269
Generation 490 | Revalues: 107842 | GridSize: 264
Generation 491 | Revalues: 108068 | GridSize: 268
Generation 492 | Revalues: 108292 | GridSize: 267
Generation 493 | Revalues: 108494 | GridSize: 264
Generation 494 | Revalues: 108710 | GridSize: 262
Generation 495 | Revalues: 108932 | GridSize: 260
Generation 496 | Revalues: 109170 | GridSize: 263
Generation 497 | Revalues: 109388 | GridSize: 266
Generation 498 | Revalues: 109602 | GridSize: 270
Generation 499 | Revalues: 109808 | GridSize: 259
Generation 500 | Revalues: 110036 | GridSize: 256
Generation 501 | Revalues: 110254 | GridSize: 258
Generation 502 | Revalues: 110486 | GridSize: 262
Generation 503 | Revalues: 110710 | GridSize: 259
Generation 504 | Revalues: 110908 | GridSize: 247
Generation 505 | Revalues: 111120 | GridSize: 249
Generation 506 | Revalues: 111346 | GridSize: 240
Generation 507 | Revalues: 111560 | GridSize: 233
Generation 508 | Revalues: 111766 | GridSize: 214
Generation 509 | Revalues: 111998 | GridSize: 215
Generation 510 | Revalues: 112232 | GridSize: 195
Generation 511 | Revalues: 112454 | GridSize: 196
Generation 512 | Revalues: 112680 | GridSize: 201
Generation 513 | Revalues: 112900 | GridSize: 208
Generation 514 | Revalues: 113098 | GridSize: 210
Generation 515 | Revalues: 113332 | GridSize: 187
Generation 516 | Revalues: 113550 | GridSize: 185
Generation 517 | Revalues: 113784 | GridSize: 179
Generation 518 | Revalues: 114038 | GridSize: 182
Generation 519 | Revalues: 114262 | GridSize: 183
Generation 520 | Revalues: 114494 | GridSize: 178
Generation 521 | Revalues: 114686 | GridSize: 180
Generation 522 | Revalues: 114894 | GridSize: 179
Generation 523 | Revalues: 115116 | GridSize: 177
Generation 524 | Revalues: 115352 | GridSize: 175
Generation 525 | Revalues: 115532 | GridSize: 173
Generation 526 | Revalues: 115772 | GridSize: 170
Generation 527 | Revalues: 116008 | GridSize: 158
Generation 528 | Revalues: 116218 | GridSize: 147
Generation 529 | Revalues: 116436 | GridSize: 148
Generation 530 | Revalues: 116640 | GridSize: 151
Generation 531 | Revalues: 116854 | GridSize: 162
Generation 532 | Revalues: 117062 | GridSize: 154
Generation 533 | Revalues: 117280 | GridSize: 162
Generation 534 | Revalues: 117510 | GridSize: 169
Generation 535 | Revalues: 117710 | GridSize: 175
Generation 536 | Revalues: 117934 | GridSize: 179
Generation 537 | Revalues: 118160 | GridSize: 185
Generation 538 | Revalues: 118412 | GridSize: 193
Generation 539 | Revalues: 118618 | GridSize: 196
Generation 540 | Revalues: 118850 | GridSize: 200
Generation 541 | Revalues: 119072 | GridSize: 197
Generation 542 | Revalues: 119296 | GridSize: 198
Generation 543 | Revalues: 119504 | GridSize: 202
Generation 544 | Revalues: 119712 | GridSize: 210
Generation 545 | Revalues: 119924 | GridSize: 214
Generation 546 | Revalues: 120154 | GridSize: 219
Generation 547 | Revalues: 120378 | GridSize: 223
Generation 548 | Revalues: 120596 | GridSize: 227
Generation 549 | Revalues: 120796 | GridSize: 231
Generation 550 | Revalues: 121000 | GridSize: 231
Generation 551 | Revalues: 121206 | GridSize: 244
Generation 552 | Revalues: 121408 | GridSize: 253
Generation 553 | Revalues: 121638 | GridSize: 258
Generation 554 | Revalues: 121888 | GridSize: 232
Generation 555 | Revalues: 122112 | GridSize: 234
Generation 556 | Revalues: 122346 | GridSize: 233
Generation 557 | Revalues: 122578 | GridSize: 234
Generation 558 | Revalues: 122832 | GridSize: 230
