Generation 0 | Revalues: 100 | GridSize: 6
Generation 1229 | Revalues: 245570 | GridSize: 299
Generation 1230 | Revalues: 245792 | GridSize: 299
Generation 1231 | Revalues: 246006 | GridSize: 300
Generation 1232 | Revalues: 246218 | GridSize: 300
Generation 1233 | Revalues: 246400 | GridSize: 299
Generation 1234 | Revalues: 246620 | GridSize: 300
Generation 1235 | Revalues: 246840 | GridSize: 300
Generation 1236 | Revalues: 247026 | GridSize: 300
Generation 1237 | Revalues: 247228 | GridSize: 300
Generation 1238 | Revalues: 247414 | GridSize: 300
Generation 1239 | Revalues: 247596 | GridSize: 300
Generation 1240 | Revalues: 247832 | GridSize: 300
Generation 1241 | Revalues: 248018 | GridSize: 300
Generation 1242 | Revalues: 248236 | GridSize: 299
Generation 1243 | Revalues: 248448 | GridSize: 298
Generation 1244 | Revalues: 248638 | GridSize: 300
Generation 1245 | Revalues: 248850 | GridSize: 300
Generation 1246 | Revalues: 249066 | GridSize: 300
Generation 1247 | Revalues: 249280 | GridSize: 300
Generation 1248 | Revalues: 249488 | GridSize: 300
Generation 1249 | Revalues: 249702 | GridSize: 300
Generation 1250 | Revalues: 249880 | GridSize: 300
Generation 1251 | Revalues: 250082 | GridSize: 299
Generation 1252 | Revalues: 250286 | GridSize: 300
Generation 1253 | Revalues: 250460 | GridSize: 300
Generation 1254 | Revalues: 250646 | GridSize: 300
Generation 1255 | Revalues: 250846 | GridSize: 300
Generation 1256 | Revalues: 251018 | GridSize: 300
Generation 1257 | Revalues: 251210 | GridSize: 300
Generation 1258 | Revalues: 251406 | GridSize: 297
Generation 1259 | Revalues: 251616 | GridSize: 298
Generation 1260 | Revalues: 251820 | GridSize: 298
Generation 1261 | Revalues: 251974 | GridSize: 299
Generation 1262 | Revalues: 252174 | GridSize: 300
Generation 1263 | Revalues: 252402 | GridSize: 300
Generation 1264 | Revalues: 252594 | GridSize: 300
Generation 1265 | Revalues: 252780 | GridSize: 299
Generation 1266 | Revalues: 252988 | GridSize: 299
Generation 1267 | Revalues: 253178 | GridSize: 299
Generation 1268 | Revalues: 253388 | GridSize: 300
Generation 1269 | Revalues: 253578 | GridSize: 300
Generation 1270 | Revalues: 253782 | GridSize: 300
Generation 1271 | Revalues: 253984 | GridSize: 298
Generation 1272 | Revalues: 254192 | GridSize: 299
Generation 1273 | Revalues: 254412 | GridSize: 300
Generation 1274 | Revalues: 254626 | GridSize: 300
Generation 1275 | Revalues: 254818 | GridSize: 297
Generation 1276 | Revalues: 255004 | GridSize: 297
Generation 1277 | Revalues: 255224 | GridSize: 299
Generation 1278 | Revalues: 255416 | GridSize: 295
Generation 1279 | Revalues: 255608 | GridSize: 300
Generation 1280 | Revalues: 255818 | GridSize: 299
Generation 1281 | Revalues: 256012 | GridSize: 300
Generation 1282 | Revalues: 256210 | GridSize: 300
Generation 1283 | Revalues: 256422 | GridSize: 300
Generation 1284 | Revalues: 256618 | GridSize: 300
Generation 1285 | Revalues: 256818 | GridSize: 300
Generation 1286 | Revalues: 257010 | GridSize: 300
Generation 1287 | Revalues: 257204 | GridSize: 300
Generation 1288 | Revalues: 257420 | GridSize: 300
Generation 1289 | Revalues: 257606 | GridSize: 300
Generation 1290 | Revalues: 257812 | GridSize: 300
Generation 1291 | Revalues: 257996 | GridSize: 300
Generation 1292 | Revalues: 258192 | GridSize: 299
Generation 1293 | Revalues: 258400 | GridSize: 298
Generation 1294 | Revalues: 258586 | GridSize: 299
Generation 1295 | Revalues: 258792 | GridSize: 300
Generation 1296 | Revalues: 258990 | GridSize: 299
Generation 1297 | Revalues: 259194 | GridSize: 300
Generation 1298 | Revalues: 259394 | GridSize: 300
Generation 1299 | Revalues: 259580 | GridSize: 300
Generation 1300 | Revalues: 259754 | GridSize: 300
Generation 1301 | Revalues: 259976 | GridSize: 300
Generation 1302 | Revalues: 260176 | GridSize: 298
Generation 1303 | Revalues: 260372 | GridSize: 298
Generation 1304 | Revalues: 260582 | GridSize: 300
Generation 1305 | Revalues: 260782 | GridSize: 297
Generation 1306 | Revalues: 260968 | GridSize: 297
Generation 1307 | Revalues: 261194 | GridSize: 297
Generation 1308 | Revalues: 261376 | GridSize: 298
Generation 1309 | Revalues: 261610 | GridSize: 298
Generation 1310 | Revalues: 261806 | GridSize: 300
Generation 1311 | Revalues: 261982 | GridSize: 300
Generation 1312 | Revalues: 262172 | GridSize: 300
Generation 1313 | Revalues: 262396 | GridSize: 300
Generation 1314 | Revalues: 262582 | GridSize: 300
Generation 1315 | Revalues: 262800 | GridSize: 300
Generation 1316 | Revalues: 262980 | GridSize: 300
Generation 1317 | Revalues: 263162 | GridSize: 300
Generation 1318 | Revalues: 263366 | GridSize: 300
Generation 1319 | Revalues: 263568 | GridSize: 300
Generation 1320 | Revalues: 263756 | GridSize: 300
Generation 1321 | Revalues: 263954 | GridSize: 300
Generation 1322 | Revalues: 264154 | GridSize: 300
Generation 1323 | Revalues: 264340 | GridSize: 300
Generation 1324 | Revalues: 264540 | GridSize: 298
Generation 1325 | Revalues: 264746 | GridSize: 300
Generation 1326 | Revalues: 264944 | GridSize: 300
Generation 1327 | Revalues: 265134 | GridSize: 300
Generation 1328 | Revalues: 265310 | GridSize: 297
Generation 1329 | Revalues: 265508 | GridSize: 300
Generation 1330 | Revalues: 265704 | GridSize: 300
Generation 1331 | Revalues: 265890 | GridSize: 297
Generation 1332 | Revalues: 266070 | GridSize: 298
Generation 1333 | Revalues: 266268 | GridSize: 299
Generation 1334 | Revalues: 266478 | GridSize: 296
Generation 1335 | Revalues: 266696 | GridSize: 297
Generation 1336 | Revalues: 266914 | GridSize: 297
Generation 1337 | Revalues: 267108 | GridSize: 300
Generation 1338 | Revalues: 267302 | GridSize: 300
Generation 1339 | Revalues: 267506 | GridSize: 300
Generation 1340 | Revalues: 267708 | GridSize: 297
Generation 1341 | Revalues: 267890 | GridSize: 299
Generation 1342 | Revalues: 268088 | GridSize: 299
Generation 1343 | Revalues: 268330 | GridSize: 299
Generation 1344 | Revalues: 268528 | GridSize: 299
Generation 1345 | Revalues: 268760 | GridSize: 300
Generation 1346 | Revalues: 268962 | GridSize: 300
Generation 1347 | Revalues: 269148 | GridSize: 300
Generation 1348 | Revalues: 269344 | GridSize: 300
Generation 1349 | Revalues: 269538 | GridSize: 300
Generation 1350 | Revalues: 269732 | GridSize: 300
Generation 1351 | Revalues: 269940 | GridSize: 299
Generation 1352 | Revalues: 270134 | GridSize: 298
Generation 1353 | Revalues: 270348 | GridSize: 298
Generation 1354 | Revalues: 270536 | GridSize: 300
Generation 1355 | Revalues: 270726 | GridSize: 300
Generation 1356 | Revalues: 270958 | GridSize: 300
Generation 1357 | Revalues: 271160 | GridSize: 300
Generation 1358 | Revalues: 271350 | GridSize: 300
Generation 1359 | Revalues: 271548 | GridSize: 299
Generation 1360 | Revalues: 271768 | GridSize: 300
Generation 1361 | Revalues: 271940 | GridSize: 300
Generation 1362 | Revalues: 272126 | GridSize: 300
Generation 1363 | Revalues: 272318 | GridSize: 300
Generation 1364 | Revalues: 272512 | GridSize: 300
Generation 1365 | Revalues: 272704 | GridSize: 299
Generation 1366 | Revalues: 272902 | GridSize: 300
Generation 1367 | Revalues: 273090 | GridSize: 300
Generation 1368 | Revalues: 273300 | GridSize: 298
Generation 1369 | Revalues: 273492 | GridSize: 299
Generation 1370 | Revalues: 273698 | GridSize: 300
Generation 1371 | Revalues: 273896 | GridSize: 300
Generation 1372 | Revalues: 274098 | GridSize: 299
Generation 1373 | Revalues: 274288 | GridSize: 298
Generation 1374 | Revalues: 274474 | GridSize: 300
Generation 1375 | Revalues: 274684 | GridSize: 300
Generation 1376 | Revalues: 274882 | GridSize: 300
Generation 1377 | Revalues: 275084 | GridSize: 298
Generation 1378 | Revalues: 275276 | GridSize: 300
Generation 1379 | Revalues: 275484 | GridSize: 299
Generation 1380 | Revalues: 275686 | GridSize: 300
Generation 1381 | Revalues: 275910 | GridSize: 300
Generation 1382 | Revalues: 276076 | GridSize: 300
Generation 1383 | Revalues: 276286 | GridSize: 300
Generation 1384 | Revalues: 276496 | GridSize: 300
Generation 1385 | Revalues: 276710 | GridSize: 300
Generation 1386 | Revalues: 276908 | GridSize: 300
Generation 1387 | Revalues: 277096 | GridSize: 299
Generation 1388 | Revalues: 277312 | GridSize: 300
Generation 1389 | Revalues: 277506 | GridSize: 300
Generation 1390 | Revalues: 277684 | GridSize: 300
Generation 1391 | Revalues: 277870 | GridSize: 300
Generation 1392 | Revalues: 278092 | GridSize: 300
Generation 1393 | Revalues: 278294 | GridSize: 300
Generation 1394 | Revalues: 278506 | GridSize: 300
Generation 1395 | Revalues: 278700 | GridSize: 300
Generation 1396 | Revalues: 278860 | GridSize: 299
Generation 1397 | Revalues: 279064 | GridSize: 299
Generation 1398 | Revalues: 279260 | GridSize: 299
Generation 1399 | Revalues: 279474 | GridSize: 300
Generation 1400 | Revalues: 279668 | GridSize: 300
Generation 1401 | Revalues: 279858 | GridSize: 300
Generation 1402 | Revalues: 280070 | GridSize: 300
Generation 1403 | Revalues: 280286 | GridSize: 300
Generation 1404 | Revalues: 280470 | GridSize: 300
Generation 1405 | Revalues: 280676 | GridSize: 300
Generation 1406 | Revalues: 280868 | GridSize: 300
Generation 1407 | Revalues: 281082 | GridSize: 300
Generation 1408 | Revalues: 281274 | GridSize: 300
Generation 1409 | Revalues: 281466 | GridSize: 300
Generation 1410 | Revalues: 281682 | GridSize: 300
Generation 1411 | Revalues: 281896 | GridSize: 300
Generation 1412 | Revalues: 282102 | GridSize: 300
Generation 1413 | Revalues: 282276 | GridSize: 300
Generation 1414 | Revalues: 282484 | GridSize: 299
Generation 1415 | Revalues: 282714 | GridSize: 299
Generation 1416 | Revalues: 282912 | GridSize: 299
Generation 1417 | Revalues: 283112 | GridSize: 300
Generation 1418 | Revalues: 283336 | GridSize: 300
Generation 1419 | Revalues: 283528 | GridSize: 300
Generation 1420 | Revalues: 283752 | GridSize: 300
Generation 1421 | Revalues: 283940 | GridSize: 300
Generation 1422 | Revalues: 284132 | GridSize: 300
Generation 1423 | Revalues: 284308 | GridSize: 300
Generation 1424 | Revalues: 284516 | GridSize: 300
Generation 1425 | Revalues: 284722 | GridSize: 300
Generation 1426 | Revalues: 284934 | GridSize: 300
Generation 1427 | Revalues: 285174 | GridSize: 300
Generation 1428 | Revalues: 285342 | GridSize: 300
Generation 1429 | Revalues: 285546 | GridSize: 299
Generation 1430 | Revalues: 285724 | GridSize: 299
Generation 1431 | Revalues: 285934 | GridSize: 300
Generation 1432 | Revalues: 286138 | GridSize: 299
Generation 1433 | Revalues: 286348 | GridSize: 299
Generation 1434 | Revalues: 286542 | GridSize: 300
Generation 1435 | Revalues: 286726 | GridSize: 300
Generation 1436 | Revalues: 286896 | GridSize: 300
Generation 1437 | Revalues: 287076 | GridSize: 300
Generation 1438 | Revalues: 287270 | GridSize: 299
Generation 1439 | Revalues: 287490 | GridSize: 299
Generation 1440 | Revalues: 287682 | GridSize: 296
Generation 1441 | Revalues: 287868 | GridSize: 298
Generation 1442 | Revalues: 288086 | GridSize: 298
Generation 1443 | Revalues: 288288 | GridSize: 298
Generation 1444 | Revalues: 288480 | GridSize: 296
Generation 1445 | Revalues: 288674 | GridSize: 296
Generation 1446 | Revalues: 288852 | GridSize: 299
Generation 1447 | Revalues: 289056 | GridSize: 299
Generation 1448 | Revalues: 289256 | GridSize: 299
Generation 1449 | Revalues: 289438 | GridSize: 298
Generation 1450 | Revalues: 289642 | GridSize: 297
Generation 1451 | Revalues: 289836 | GridSize: 297
Generation 1452 | Revalues: 290024 | GridSize: 294
Generation 1453 | Revalues: 290234 | GridSize: 294
Generation 1454 | Revalues: 290438 | GridSize: 294
Generation 1455 | Revalues: 290630 | GridSize: 295
Generation 1456 | Revalues: 290832 | GridSize: 295
Generation 1457 | Revalues: 291038 | GridSize: 295
Generation 1458 | Revalues: 291228 | GridSize: 295
Generation 1459 | Revalues: 291434 | GridSize: 295
Generation 1460 | Revalues: 291640 | GridSize: 299
Generation 1461 | Revalues: 291810 | GridSize: 299
Generation 1462 | Revalues: 291990 | GridSize: 299
Generation 1463 | Revalues: 292184 | GridSize: 297
Generation 1464 | Revalues: 292354 | GridSize: 297
Generation 1465 | Revalues: 292526 | GridSize: 297
Generation 1466 | Revalues: 292730 | GridSize: 297
Generation 1467 | Revalues: 292922 | GridSize: 297
Generation 1468 | Revalues: 293122 | GridSize: 297
Generation 1469 | Revalues: 293322 | GridSize: 297
Generation 1470 | Revalues: 293500 | GridSize: 295
Generation 1471 | Revalues: 293724 | GridSize: 295
Generation 1472 | Revalues: 293938 | GridSize: 295
Generation 1473 | Revalues: 294138 | GridSize: 295
Generation 1474 | Revalues: 294356 | GridSize: 295
Generation 1475 | Revalues: 294556 | GridSize: 295
Generation 1476 | Revalues: 294748 | GridSize: 296
Generation 1477 | Revalues: 294954 | GridSize: 296
Generation 1478 | Revalues: 295146 | GridSize: 296
Generation 1479 | Revalues: 295354 | GridSize: 296
Generation 1480 | Revalues: 295580 | GridSize: 297
Generation 1481 | Revalues: 295786 | GridSize: 297
Generation 1482 | Revalues: 295956 | GridSize: 300
Generation 1483 | Revalues: 296174 | GridSize: 300
Generation 1484 | Revalues: 296364 | GridSize: 299
Generation 1485 | Revalues: 296554 | GridSize: 300
Generation 1486 | Revalues: 296762 | GridSize: 300
Generation 1487 | Revalues: 296986 | GridSize: 300
Generation 1488 | Revalues: 297192 | GridSize: 300
Generation 1489 | Revalues: 297378 | GridSize: 300
Generation 1490 | Revalues: 297564 | GridSize: 300
Generation 1491 | Revalues: 297770 | GridSize: 300
Generation 1492 | Revalues: 297960 | GridSize: 300
Generation 1493 | Revalues: 298164 | GridSize: 300
Generation 1494 | Revalues: 298358 | GridSize: 300
Generation 1495 | Revalues: 298542 | GridSize: 300
Generation 1496 | Revalues: 298754 | GridSize: 300
Generation 1497 | Revalues: 298952 | GridSize: 300
Generation 1498 | Revalues: 299156 | GridSize: 300
Generation 1499 | Revalues: 299358 | GridSize: 300
Generation 1500 | Revalues: 299550 | GridSize: 300
Generation 1501 | Revalues: 299722 | GridSize: 300
Generation 1502 | Revalues: 299898 | GridSize: 300
Generation 1503 | Revalues: 300086 | GridSize: 300
Generation 1504 | Revalues: 300288 | GridSize: 300
Generation 1505 | Revalues: 300486 | GridSize: 300
Generation 1506 | Revalues: 300692 | GridSize: 300
Generation 1507 | Revalues: 300900 | GridSize: 300
Generation 1508 | Revalues: 301118 | GridSize: 300
Generation 1509 | Revalues: 301300 | GridSize: 300
Generation 1510 | Revalues: 301504 | GridSize: 300
Generation 1511 | Revalues: 301696 | GridSize: 300
Generation 1512 | Revalues: 301898 | GridSize: 300
Generation 1513 | Revalues: 302112 | GridSize: 300
Generation 1514 | Revalues: 302322 | GridSize: 300
Generation 1515 | Revalues: 302506 | GridSize: 300
Generation 1516 | Revalues: 302704 | GridSize: 300
Generation 1517 | Revalues: 302916 | GridSize: 300
Generation 1518 | Revalues: 303090 | GridSize: 297
Generation 1519 | Revalues: 303300 | GridSize: 300
Generation 1520 | Revalues: 303510 | GridSize: 300
Generation 1521 | Revalues: 303730 | GridSize: 297
Generation 1522 | Revalues: 303942 | GridSize: 300
Generation 1523 | Revalues: 304136 | GridSize: 300
Generation 1524 | Revalues: 304326 | GridSize: 300
Generation 1525 | Revalues: 304526 | GridSize: 300
Generation 1526 | Revalues: 304742 | GridSize: 300
Generation 1527 | Revalues: 304946 | GridSize: 300
Generation 1528 | Revalues: 305128 | GridSize: 300
Generation 1529 | Revalues: 305346 | GridSize: 300
Generation 1530 | Revalues: 305548 | GridSize: 300
Generation 1531 | Revalues: 305732 | GridSize: 300
Generation 1532 | Revalues: 305898 | GridSize: 300
Generation 1533 | Revalues: 306096 | GridSize: 297
Generation 1534 | Revalues: 306320 | GridSize: 297
Generation 1535 | Revalues: 306522 | GridSize: 297
Generation 1536 | Revalues: 306742 | GridSize: 297
Generation 1537 | Revalues: 306956 | GridSize: 300
Generation 1538 | Revalues: 307148 | GridSize: 300
Generation 1539 | Revalues: 307336 | GridSize: 298
Generation 1540 | Revalues: 307520 | GridSize: 300
Generation 1541 | Revalues: 307732 | GridSize: 299
Generation 1542 | Revalues: 307930 | GridSize: 300
Generation 1543 | Revalues: 308110 | GridSize: 300
Generation 1544 | Revalues: 308310 | GridSize: 300
Generation 1545 | Revalues: 308512 | GridSize: 300
Generation 1546 | Revalues: 308696 | GridSize: 300
Generation 1547 | Revalues: 308908 | GridSize: 299
Generation 1548 | Revalues: 309100 | GridSize: 300
Generation 1549 | Revalues: 309320 | GridSize: 300
Generation 1550 | Revalues: 309526 | GridSize: 300
Generation 1551 | Revalues: 309774 | GridSize: 300
Generation 1552 | Revalues: 309978 | GridSize: 300
Generation 1553 | Revalues: 310166 | GridSize: 300
Generation 1554 | Revalues: 310370 | GridSize: 300
Generation 1555 | Revalues: 310564 | GridSize: 300
Generation 1556 | Revalues: 310784 | GridSize: 300
Generation 1557 | Revalues: 310976 | GridSize: 300
Generation 1558 | Revalues: 311182 | GridSize: 300
Generation 1559 | Revalues: 311382 | GridSize: 300
Generation 1560 | Revalues: 311590 | GridSize: 300
Generation 1561 | Revalues: 311804 | GridSize: 300
Generation 1562 | Revalues: 312012 | GridSize: 300
Generation 1563 | Revalues: 312198 | GridSize: 300
Generation 1564 | Revalues: 312398 | GridSize: 300
Generation 1565 | Revalues: 312596 | GridSize: 300
Generation 1566 | Revalues: 312780 | GridSize: 300
Generation 1567 | Revalues: 312960 | GridSize: 300
Generation 1568 | Revalues: 313150 | GridSize: 300
Generation 1569 | Revalues: 313354 | GridSize: 300
Generation 1570 | Revalues: 313524 | GridSize: 300
Generation 1571 | Revalues: 313712 | GridSize: 300
Generation 1572 | Revalues: 313912 | GridSize: 300
Generation 1573 | Revalues: 314120 | GridSize: 300
Generation 1574 | Revalues: 314304 | GridSize: 300
Generation 1575 | Revalues: 314520 | GridSize: 300
Generation 1576 | Revalues: 314720 | GridSize: 300
Generation 1577 | Revalues: 314924 | GridSize: 300
Generation 1578 | Revalues: 315128 | GridSize: 300
Generation 1579 | Revalues: 315348 | GridSize: 300
Generation 1580 | Revalues: 315538 | GridSize: 300
Generation 1581 | Revalues: 315732 | GridSize: 300
Generation 1582 | Revalues: 315954 | GridSize: 299
Generation 1583 | Revalues: 316142 | GridSize: 300
Generation 1584 | Revalues: 316362 | GridSize: 300
Generation 1585 | Revalues: 316556 | GridSize: 300
Generation 1586 | Revalues: 316750 | GridSize: 300
Generation 1587 | Revalues: 316934 | GridSize: 300
Generation 1588 | Revalues: 317136 | GridSize: 300
Generation 1589 | Revalues: 317350 | GridSize: 300
Generation 1590 | Revalues: 317554 | GridSize: 300
Generation 1591 | Revalues: 317760 | GridSize: 298
Generation 1592 | Revalues: 317936 | GridSize: 298
Generation 1593 | Revalues: 318124 | GridSize: 298
Generation 1594 | Revalues: 318330 | GridSize: 297
Generation 1595 | Revalues: 318530 | GridSize: 299
Generation 1596 | Revalues: 318734 | GridSize: 297
Generation 1597 | Revalues: 318918 | GridSize: 293
Generation 1598 | Revalues: 319138 | GridSize: 293
Generation 1599 | Revalues: 319332 | GridSize: 296
Generation 1600 | Revalues: 319514 | GridSize: 296
Generation 1601 | Revalues: 319734 | GridSize: 299
Generation 1602 | Revalues: 319934 | GridSize: 300
Generation 1603 | Revalues: 320124 | GridSize: 300
Generation 1604 | Revalues: 320326 | GridSize: 300
Generation 1605 | Revalues: 320518 | GridSize: 300
Generation 1606 | Revalues: 320700 | GridSize: 300
Generation 1607 | Revalues: 320896 | GridSize: 300
Generation 1608 | Revalues: 321108 | GridSize: 299
Generation 1609 | Revalues: 321294 | GridSize: 300
Generation 1610 | Revalues: 321504 | GridSize: 300
Generation 1611 | Revalues: 321688 | GridSize: 300
Generation 1612 | Revalues: 321898 | GridSize: 300
Generation 1613 | Revalues: 322098 | GridSize: 300
Generation 1614 | Revalues: 322274 | GridSize: 300
Generation 1615 | Revalues: 322462 | GridSize: 300
Generation 1616 | Revalues: 322654 | GridSize: 300
Generation 1617 | Revalues: 322834 | GridSize: 300
Generation 1618 | Revalues: 323048 | GridSize: 300
Generation 1619 | Revalues: 323258 | GridSize: 300
Generation 1620 | Revalues: 323468 | GridSize: 300
Generation 1621 | Revalues: 323664 | GridSize: 300
Generation 1622 | Revalues: 323828 | GridSize: 300
Generation 1623 | Revalues: 324014 | GridSize: 300
Generation 1624 | Revalues: 324222 | GridSize: 300
Generation 1625 | Revalues: 324416 | GridSize: 300
Generation 1626 | Revalues: 324610 | GridSize: 300
Generation 1627 | Revalues: 324800 | GridSize: 300
Generation 1628 | Revalues: 324992 | GridSize: 300
Generation 1629 | Revalues: 325204 | GridSize: 300
Generation 1630 | Revalues: 325426 | GridSize: 300
Generation 1631 | Revalues: 325624 | GridSize: 300
Generation 1632 | Revalues: 325816 | GridSize: 300
Generation 1633 | Revalues: 326028 | GridSize: 300
Generation 1634 | Revalues: 326212 | GridSize: 300
Generation 1635 | Revalues: 326408 | GridSize: 300
Generation 1636 | Revalues: 326618 | GridSize: 300
Generation 1637 | Revalues: 326812 | GridSize: 300
Generation 1638 | Revalues: 327008 | GridSize: 300
Generation 1639 | Revalues: 327210 | GridSize: 300
Generation 1640 | Revalues: 327418 | GridSize: 300
Generation 1641 | Revalues: 327618 | GridSize: 299
Generation 1642 | Revalues: 327808 | GridSize: 300
Generation 1643 | Revalues: 328016 | GridSize: 300
Generation 1644 | Revalues: 328212 | GridSize: 299
Generation 1645 | Revalues: 328388 | GridSize: 300
Generation 1646 | Revalues: 328584 | GridSize: 298
Generation 1647 | Revalues: 328804 | GridSize: 298
Generation 1648 | Revalues: 328982 | GridSize: 298
Generation 1649 | Revalues: 329166 | GridSize: 300
Generation 1650 | Revalues: 329374 | GridSize: 300
Generation 1651 | Revalues: 329560 | GridSize: 300
Generation 1652 | Revalues: 329750 | GridSize: 299
Generation 1653 | Revalues: 329946 | GridSize: 300
Generation 1654 | Revalues: 330134 | GridSize: 300
Generation 1655 | Revalues: 330298 | GridSize: 299
Generation 1656 | Revalues: 330498 | GridSize: 299
Generation 1657 | Revalues: 330696 | GridSize: 300
Generation 1658 | Revalues: 330890 | GridSize: 300
Generation 1659 | Revalues: 331096 | GridSize: 300
Generation 1660 | Revalues: 331286 | GridSize: 300
Generation 1661 | Revalues: 331472 | GridSize: 300
Generation 1662 | Revalues: 331648 | GridSize: 300
Generation 1663 | Revalues: 331884 | GridSize: 300
Generation 1664 | Revalues: 332080 | GridSize: 300
Generation 1665 | Revalues: 332296 | GridSize: 300
Generation 1666 | Revalues: 332492 | GridSize: 298
Generation 1667 | Revalues: 332694 | GridSize: 300
Generation 1668 | Revalues: 332892 | GridSize: 300
Generation 1669 | Revalues: 333124 | GridSize: 298
Generation 1670 | Revalues: 333318 | GridSize: 298
Generation 1671 | Revalues: 333506 | GridSize: 300
Generation 1672 | Revalues: 333708 | GridSize: 300
Generation 1673 | Revalues: 333902 | GridSize: 300
Generation 1674 | Revalues: 334098 | GridSize: 300
Generation 1675 | Revalues: 334284 | GridSize: 300
Generation 1676 | Revalues: 334492 | GridSize: 300
Generation 1677 | Revalues: 334700 | GridSize: 300
Generation 1678 | Revalues: 334876 | GridSize: 300
Generation 1679 | Revalues: 335086 | GridSize: 300
Generation 1680 | Revalues: 335296 | GridSize: 300
Generation 1681 | Revalues: 335474 | GridSize: 300
Generation 1682 | Revalues: 335654 | GridSize: 300
Generation 1683 | Revalues: 335858 | GridSize: 296
Generation 1684 | Revalues: 336068 | GridSize: 298
Generation 1685 | Revalues: 336262 | GridSize: 300
Generation 1686 | Revalues: 336464 | GridSize: 300
Generation 1687 | Revalues: 336654 | GridSize: 300
Generation 1688 | Revalues: 336882 | GridSize: 300
Generation 1689 | Revalues: 337088 | GridSize: 300
Generation 1690 | Revalues: 337308 | GridSize: 300
Generation 1691 | Revalues: 337520 | GridSize: 300
Generation 1692 | Revalues: 337706 | GridSize: 300
Generation 1693 | Revalues: 337934 | GridSize: 300
Generation 1694 | Revalues: 338136 | GridSize: 300
Generation 1695 | Revalues: 338334 | GridSize: 300
Generation 1696 | Revalues: 338516 | GridSize: 300
Generation 1697 | Revalues: 338722 | GridSize: 300
Generation 1698 | Revalues: 338934 | GridSize: 300
Generation 1699 | Revalues: 339140 | GridSize: 300
Generation 1700 | Revalues: 339358 | GridSize: 299
Generation 1701 | Revalues: 339544 | GridSize: 299
Generation 1702 | Revalues: 339742 | GridSize: 300
Generation 1703 | Revalues: 339944 | GridSize: 300
Generation 1704 | Revalues: 340184 | GridSize: 300
Generation 1705 | Revalues: 340388 | GridSize: 300
Generation 1706 | Revalues: 340602 | GridSize: 300
Generation 1707 | Revalues: 340780 | GridSize: 300
Generation 1708 | Revalues: 340988 | GridSize: 300
Generation 1709 | Revalues: 341196 | GridSize: 300
Generation 1710 | Revalues: 341436 | GridSize: 300
Generation 1711 | Revalues: 341624 | GridSize: 300
Generation 1712 | Revalues: 341808 | GridSize: 300
Generation 1713 | Revalues: 342006 | GridSize: 300
Generation 1714 | Revalues: 342208 | GridSize: 300
Generation 1715 | Revalues: 342416 | GridSize: 300
Generation 1716 | Revalues: 342584 | GridSize: 300
Generation 1717 | Revalues: 342790 | GridSize: 300
Generation 1718 | Revalues: 342988 | GridSize: 300
Generation 1719 | Revalues: 343176 | GridSize: 300
Generation 1720 | Revalues: 343354 | GridSize: 300
Generation 1721 | Revalues: 343574 | GridSize: 300
Generation 1722 | Revalues: 343762 | GridSize: 300
Generation 1723 | Revalues: 343942 | GridSize: 300
Generation 1724 | Revalues: 344142 | GridSize: 300
Generation 1725 | Revalues: 344322 | GridSize: 300
Generation 1726 | Revalues: 344514 | GridSize: 300
Generation 1727 | Revalues: 344712 | GridSize: 298
Generation 1728 | Revalues: 344922 | GridSize: 298
Generation 1729 | Revalues: 345118 | GridSize: 300
Generation 1730 | Revalues: 345346 | GridSize: 299
Generation 1731 | Revalues: 345530 | GridSize: 300
Generation 1732 | Revalues: 345756 | GridSize: 300
Generation 1733 | Revalues: 345958 | GridSize: 300
Generation 1734 | Revalues: 346166 | GridSize: 300
Generation 1735 | Revalues: 346354 | GridSize: 299
Generation 1736 | Revalues: 346518 | GridSize: 300
Generation 1737 | Revalues: 346702 | GridSize: 300
Generation 1738 | Revalues: 346896 | GridSize: 300
Generation 1739 | Revalues: 347084 | GridSize: 300
Generation 1740 | Revalues: 347278 | GridSize: 300
Generation 1741 | Revalues: 347494 | GridSize: 298
Generation 1742 | Revalues: 347700 | GridSize: 295
Generation 1743 | Revalues: 347892 | GridSize: 297
Generation 1744 | Revalues: 348072 | GridSize: 297
Generation 1745 | Revalues: 348282 | GridSize: 296
Generation 1746 | Revalues: 348500 | GridSize: 296
Generation 1747 | Revalues: 348726 | GridSize: 298
Generation 1748 | Revalues: 348934 | GridSize: 300
Generation 1749 | Revalues: 349140 | GridSize: 300
Generation 1750 | Revalues: 349344 | GridSize: 300
Generation 1751 | Revalues: 349532 | GridSize: 300
Generation 1752 | Revalues: 349722 | GridSize: 300
Generation 1753 | Revalues: 349896 | GridSize: 300
Generation 1754 | Revalues: 350114 | GridSize: 299
Generation 1755 | Revalues: 350316 | GridSize: 300
Generation 1756 | Revalues: 350530 | GridSize: 300
Generation 1757 | Revalues: 350742 | GridSize: 300
Generation 1758 | Revalues: 350958 | GridSize: 300
Generation 1759 | Revalues: 351164 | GridSize: 300
Generation 1760 | Revalues: 351346 | GridSize: 300
Generation 1761 | Revalues: 351560 | GridSize: 300
Generation 1762 | Revalues: 351770 | GridSize: 298
Generation 1763 | Revalues: 351988 | GridSize: 300
Generation 1764 | Revalues: 352192 | GridSize: 300
Generation 1765 | Revalues: 352406 | GridSize: 300
