Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 9988 | GridSize: 80
Generation 50 | Revalues: 10196 | GridSize: 90
Generation 51 | Revalues: 10408 | GridSize: 95
Generation 52 | Revalues: 10604 | GridSize: 87
Generation 53 | Revalues: 10802 | GridSize: 91
Generation 54 | Revalues: 10990 | GridSize: 101
Generation 55 | Revalues: 11162 | GridSize: 97
Generation 56 | Revalues: 11356 | GridSize: 93
Generation 57 | Revalues: 11546 | GridSize: 96
Generation 58 | Revalues: 11746 | GridSize: 100
Generation 59 | Revalues: 11962 | GridSize: 94
Generation 60 | Revalues: 12160 | GridSize: 109
Generation 61 | Revalues: 12368 | GridSize: 113
Generation 62 | Revalues: 12578 | GridSize: 108
Generation 63 | Revalues: 12798 | GridSize: 119
Generation 64 | Revalues: 13008 | GridSize: 116
Generation 65 | Revalues: 13204 | GridSize: 116
Generation 66 | Revalues: 13404 | GridSize: 111
Generation 67 | Revalues: 13612 | GridSize: 113
Generation 68 | Revalues: 13804 | GridSize: 121
Generation 69 | Revalues: 14030 | GridSize: 131
Generation 70 | Revalues: 14244 | GridSize: 129
Generation 71 | Revalues: 14446 | GridSize: 117
Generation 72 | Revalues: 14658 | GridSize: 129
Generation 73 | Revalues: 14880 | GridSize: 124
Generation 74 | Revalues: 15084 | GridSize: 128
Generation 75 | Revalues: 15284 | GridSize: 125
Generation 76 | Revalues: 15472 | GridSize: 137
Generation 77 | Revalues: 15666 | GridSize: 138
Generation 78 | Revalues: 15864 | GridSize: 146
Generation 79 | Revalues: 16074 | GridSize: 123
Generation 80 | Revalues: 16262 | GridSize: 118
Generation 81 | Revalues: 16446 | GridSize: 128
Generation 82 | Revalues: 16664 | GridSize: 126
Generation 83 | Revalues: 16876 | GridSize: 139
Generation 84 | Revalues: 17078 | GridSize: 141
Generation 85 | Revalues: 17288 | GridSize: 140
Generation 86 | Revalues: 17506 | GridSize: 145
Generation 87 | Revalues: 17734 | GridSize: 142
Generation 88 | Revalues: 17930 | GridSize: 143
Generation 89 | Revalues: 18158 | GridSize: 139
Generation 90 | Revalues: 18356 | GridSize: 142
Generation 91 | Revalues: 18544 | GridSize: 149
Generation 92 | Revalues: 18752 | GridSize: 157
Generation 93 | Revalues: 18976 | GridSize: 156
Generation 94 | Revalues: 19188 | GridSize: 169
Generation 95 | Revalues: 19366 | GridSize: 166
Generation 96 | Revalues: 19582 | GridSize: 163
Generation 97 | Revalues: 19774 | GridSize: 168
Generation 98 | Revalues: 19968 | GridSize: 148
Generation 99 | Revalues: 20184 | GridSize: 145
Generation 100 | Revalues: 20376 | GridSize: 159
Generation 101 | Revalues: 20566 | GridSize: 149
Generation 102 | Revalues: 20770 | GridSize: 149
Generation 103 | Revalues: 20974 | GridSize: 163
Generation 104 | Revalues: 21206 | GridSize: 182
Generation 105 | Revalues: 21380 | GridSize: 176
Generation 106 | Revalues: 21570 | GridSize: 175
Generation 107 | Revalues: 21774 | GridSize: 168
Generation 108 | Revalues: 21958 | GridSize: 169
Generation 109 | Revalues: 22142 | GridSize: 176
Generation 110 | Revalues: 22354 | GridSize: 181
Generation 111 | Revalues: 22536 | GridSize: 178
Generation 112 | Revalues: 22742 | GridSize: 186
Generation 113 | Revalues: 22956 | GridSize: 169
Generation 114 | Revalues: 23162 | GridSize: 185
Generation 115 | Revalues: 23366 | GridSize: 188
Generation 116 | Revalues: 23582 | GridSize: 180
Generation 117 | Revalues: 23780 | GridSize: 172
Generation 118 | Revalues: 23996 | GridSize: 168
Generation 119 | Revalues: 24186 | GridSize: 167
Generation 120 | Revalues: 24374 | GridSize: 169
Generation 121 | Revalues: 24562 | GridSize: 176
Generation 122 | Revalues: 24758 | GridSize: 171
Generation 123 | Revalues: 24962 | GridSize: 170
Generation 124 | Revalues: 25154 | GridSize: 172
Generation 125 | Revalues: 25330 | GridSize: 172
Generation 126 | Revalues: 25526 | GridSize: 179
Generation 127 | Revalues: 25736 | GridSize: 190
Generation 128 | Revalues: 25940 | GridSize: 182
Generation 129 | Revalues: 26120 | GridSize: 181
Generation 130 | Revalues: 26336 | GridSize: 183
Generation 131 | Revalues: 26512 | GridSize: 196
Generation 132 | Revalues: 26706 | GridSize: 197
Generation 133 | Revalues: 26904 | GridSize: 181
Generation 134 | Revalues: 27116 | GridSize: 188
Generation 135 | Revalues: 27302 | GridSize: 192
Generation 136 | Revalues: 27508 | GridSize: 189
Generation 137 | Revalues: 27718 | GridSize: 186
Generation 138 | Revalues: 27904 | GridSize: 182
Generation 139 | Revalues: 28110 | GridSize: 183
Generation 140 | Revalues: 28326 | GridSize: 182
Generation 141 | Revalues: 28508 | GridSize: 184
Generation 142 | Revalues: 28696 | GridSize: 194
Generation 143 | Revalues: 28896 | GridSize: 201
Generation 144 | Revalues: 29100 | GridSize: 214
Generation 145 | Revalues: 29304 | GridSize: 216
Generation 146 | Revalues: 29500 | GridSize: 217
Generation 147 | Revalues: 29680 | GridSize: 225
Generation 148 | Revalues: 29898 | GridSize: 224
Generation 149 | Revalues: 30104 | GridSize: 220
Generation 150 | Revalues: 30302 | GridSize: 213
Generation 151 | Revalues: 30492 | GridSize: 222
Generation 152 | Revalues: 30710 | GridSize: 223
Generation 153 | Revalues: 30898 | GridSize: 221
Generation 154 | Revalues: 31114 | GridSize: 226
Generation 155 | Revalues: 31308 | GridSize: 212
Generation 156 | Revalues: 31516 | GridSize: 192
Generation 157 | Revalues: 31714 | GridSize: 197
Generation 158 | Revalues: 31922 | GridSize: 195
Generation 159 | Revalues: 32134 | GridSize: 195
Generation 160 | Revalues: 32360 | GridSize: 203
Generation 161 | Revalues: 32564 | GridSize: 216
Generation 162 | Revalues: 32768 | GridSize: 207
Generation 163 | Revalues: 32958 | GridSize: 204
Generation 164 | Revalues: 33116 | GridSize: 204
Generation 165 | Revalues: 33326 | GridSize: 216
Generation 166 | Revalues: 33488 | GridSize: 227
Generation 167 | Revalues: 33692 | GridSize: 232
Generation 168 | Revalues: 33870 | GridSize: 237
Generation 169 | Revalues: 34054 | GridSize: 244
Generation 170 | Revalues: 34266 | GridSize: 260
Generation 171 | Revalues: 34456 | GridSize: 238
Generation 172 | Revalues: 34666 | GridSize: 236
Generation 173 | Revalues: 34856 | GridSize: 232
Generation 174 | Revalues: 35076 | GridSize: 232
Generation 175 | Revalues: 35310 | GridSize: 243
Generation 176 | Revalues: 35500 | GridSize: 246
Generation 177 | Revalues: 35690 | GridSize: 249
Generation 178 | Revalues: 35886 | GridSize: 256
Generation 179 | Revalues: 36086 | GridSize: 240
Generation 180 | Revalues: 36294 | GridSize: 256
Generation 181 | Revalues: 36502 | GridSize: 231
Generation 182 | Revalues: 36686 | GridSize: 225
Generation 183 | Revalues: 36888 | GridSize: 242
Generation 184 | Revalues: 37080 | GridSize: 236
Generation 185 | Revalues: 37292 | GridSize: 243
Generation 186 | Revalues: 37510 | GridSize: 251
Generation 187 | Revalues: 37690 | GridSize: 240
Generation 188 | Revalues: 37878 | GridSize: 238
Generation 189 | Revalues: 38098 | GridSize: 227
Generation 190 | Revalues: 38288 | GridSize: 234
Generation 191 | Revalues: 38498 | GridSize: 237
Generation 192 | Revalues: 38734 | GridSize: 235
Generation 193 | Revalues: 38920 | GridSize: 244
Generation 194 | Revalues: 39122 | GridSize: 251
Generation 195 | Revalues: 39334 | GridSize: 257
Generation 196 | Revalues: 39538 | GridSize: 247
Generation 197 | Revalues: 39744 | GridSize: 249
Generation 198 | Revalues: 39920 | GridSize: 239
Generation 199 | Revalues: 40114 | GridSize: 244
Generation 200 | Revalues: 40288 | GridSize: 259
Generation 201 | Revalues: 40496 | GridSize: 255
Generation 202 | Revalues: 40704 | GridSize: 248
Generation 203 | Revalues: 40920 | GridSize: 259
Generation 204 | Revalues: 41124 | GridSize: 252
Generation 205 | Revalues: 41312 | GridSize: 260
Generation 206 | Revalues: 41540 | GridSize: 254
Generation 207 | Revalues: 41762 | GridSize: 249
Generation 208 | Revalues: 41950 | GridSize: 256
Generation 209 | Revalues: 42174 | GridSize: 249
Generation 210 | Revalues: 42398 | GridSize: 249
Generation 211 | Revalues: 42608 | GridSize: 271
Generation 212 | Revalues: 42812 | GridSize: 278
Generation 213 | Revalues: 43028 | GridSize: 273
Generation 214 | Revalues: 43226 | GridSize: 285
Generation 215 | Revalues: 43424 | GridSize: 262
Generation 216 | Revalues: 43614 | GridSize: 255
Generation 217 | Revalues: 43824 | GridSize: 272
Generation 218 | Revalues: 44016 | GridSize: 278
Generation 219 | Revalues: 44190 | GridSize: 262
Generation 220 | Revalues: 44386 | GridSize: 274
Generation 221 | Revalues: 44586 | GridSize: 272
Generation 222 | Revalues: 44768 | GridSize: 259
Generation 223 | Revalues: 44956 | GridSize: 271
Generation 224 | Revalues: 45164 | GridSize: 271
Generation 225 | Revalues: 45354 | GridSize: 281
Generation 226 | Revalues: 45558 | GridSize: 276
Generation 227 | Revalues: 45774 | GridSize: 276
Generation 228 | Revalues: 45986 | GridSize: 282
Generation 229 | Revalues: 46174 | GridSize: 256
Generation 230 | Revalues: 46366 | GridSize: 261
Generation 231 | Revalues: 46566 | GridSize: 273
Generation 232 | Revalues: 46756 | GridSize: 282
Generation 233 | Revalues: 46958 | GridSize: 277
Generation 234 | Revalues: 47142 | GridSize: 276
Generation 235 | Revalues: 47338 | GridSize: 285
Generation 236 | Revalues: 47518 | GridSize: 281
Generation 237 | Revalues: 47720 | GridSize: 269
Generation 238 | Revalues: 47934 | GridSize: 257
Generation 239 | Revalues: 48120 | GridSize: 268
Generation 240 | Revalues: 48316 | GridSize: 282
Generation 241 | Revalues: 48526 | GridSize: 290
Generation 242 | Revalues: 48736 | GridSize: 294
Generation 243 | Revalues: 48958 | GridSize: 297
Generation 244 | Revalues: 49142 | GridSize: 287
Generation 245 | Revalues: 49326 | GridSize: 277
Generation 246 | Revalues: 49516 | GridSize: 283
Generation 247 | Revalues: 49758 | GridSize: 283
Generation 248 | Revalues: 49926 | GridSize: 296
Generation 249 | Revalues: 50130 | GridSize: 295
Generation 250 | Revalues: 50336 | GridSize: 290
Generation 251 | Revalues: 50540 | GridSize: 286
Generation 252 | Revalues: 50740 | GridSize: 297
Generation 253 | Revalues: 50922 | GridSize: 292
Generation 254 | Revalues: 51118 | GridSize: 289
Generation 255 | Revalues: 51288 | GridSize: 270
Generation 256 | Revalues: 51474 | GridSize: 281
Generation 257 | Revalues: 51682 | GridSize: 275
Generation 258 | Revalues: 51878 | GridSize: 274
Generation 259 | Revalues: 52066 | GridSize: 279
Generation 260 | Revalues: 52256 | GridSize: 284
Generation 261 | Revalues: 52444 | GridSize: 269
Generation 262 | Revalues: 52632 | GridSize: 274
Generation 263 | Revalues: 52836 | GridSize: 277
Generation 264 | Revalues: 53016 | GridSize: 279
Generation 265 | Revalues: 53192 | GridSize: 287
Generation 266 | Revalues: 53392 | GridSize: 291
Generation 267 | Revalues: 53598 | GridSize: 292
Generation 268 | Revalues: 53794 | GridSize: 281
Generation 269 | Revalues: 54000 | GridSize: 285
Generation 270 | Revalues: 54196 | GridSize: 283
Generation 271 | Revalues: 54388 | GridSize: 271
Generation 272 | Revalues: 54586 | GridSize: 277
Generation 273 | Revalues: 54764 | GridSize: 272
Generation 274 | Revalues: 54966 | GridSize: 277
Generation 275 | Revalues: 55172 | GridSize: 296
Generation 276 | Revalues: 55338 | GridSize: 292
Generation 277 | Revalues: 55534 | GridSize: 278
Generation 278 | Revalues: 55728 | GridSize: 284
Generation 279 | Revalues: 55918 | GridSize: 289
Generation 280 | Revalues: 56138 | GridSize: 295
Generation 281 | Revalues: 56348 | GridSize: 299
Generation 282 | Revalues: 56552 | GridSize: 294
Generation 283 | Revalues: 56760 | GridSize: 286
Generation 284 | Revalues: 56952 | GridSize: 291
Generation 285 | Revalues: 57140 | GridSize: 288
Generation 286 | Revalues: 57342 | GridSize: 284
Generation 287 | Revalues: 57540 | GridSize: 288
Generation 288 | Revalues: 57710 | GridSize: 283
Generation 289 | Revalues: 57894 | GridSize: 268
Generation 290 | Revalues: 58102 | GridSize: 283
Generation 291 | Revalues: 58292 | GridSize: 283
Generation 292 | Revalues: 58464 | GridSize: 284
Generation 293 | Revalues: 58684 | GridSize: 280
Generation 294 | Revalues: 58888 | GridSize: 283
Generation 295 | Revalues: 59104 | GridSize: 276
Generation 296 | Revalues: 59304 | GridSize: 268
Generation 297 | Revalues: 59504 | GridSize: 276
Generation 298 | Revalues: 59698 | GridSize: 273
Generation 299 | Revalues: 59946 | GridSize: 283
Generation 300 | Revalues: 60144 | GridSize: 269
Generation 301 | Revalues: 60348 | GridSize: 269
Generation 302 | Revalues: 60560 | GridSize: 276
Generation 303 | Revalues: 60766 | GridSize: 283
Generation 304 | Revalues: 60944 | GridSize: 279
Generation 305 | Revalues: 61136 | GridSize: 286
Generation 306 | Revalues: 61338 | GridSize: 287
Generation 307 | Revalues: 61540 | GridSize: 277
Generation 308 | Revalues: 61728 | GridSize: 275
Generation 309 | Revalues: 61950 | GridSize: 274
Generation 310 | Revalues: 62134 | GridSize: 280
Generation 311 | Revalues: 62324 | GridSize: 283
Generation 312 | Revalues: 62516 | GridSize: 276
Generation 313 | Revalues: 62722 | GridSize: 276
Generation 314 | Revalues: 62906 | GridSize: 283
Generation 315 | Revalues: 63134 | GridSize: 278
Generation 316 | Revalues: 63340 | GridSize: 269
Generation 317 | Revalues: 63552 | GridSize: 276
Generation 318 | Revalues: 63754 | GridSize: 279
Generation 319 | Revalues: 63964 | GridSize: 278
Generation 320 | Revalues: 64166 | GridSize: 284
Generation 321 | Revalues: 64342 | GridSize: 294
Generation 322 | Revalues: 64544 | GridSize: 291
Generation 323 | Revalues: 64720 | GridSize: 285
Generation 324 | Revalues: 64924 | GridSize: 282
Generation 325 | Revalues: 65146 | GridSize: 274
Generation 326 | Revalues: 65354 | GridSize: 259
Generation 327 | Revalues: 65540 | GridSize: 267
Generation 328 | Revalues: 65762 | GridSize: 279
Generation 329 | Revalues: 65986 | GridSize: 274
Generation 330 | Revalues: 66178 | GridSize: 277
Generation 331 | Revalues: 66374 | GridSize: 270
Generation 332 | Revalues: 66572 | GridSize: 273
Generation 333 | Revalues: 66780 | GridSize: 281
Generation 334 | Revalues: 66992 | GridSize: 289
Generation 335 | Revalues: 67186 | GridSize: 289
Generation 336 | Revalues: 67396 | GridSize: 296
Generation 337 | Revalues: 67608 | GridSize: 291
Generation 338 | Revalues: 67810 | GridSize: 299
Generation 339 | Revalues: 67986 | GridSize: 298
Generation 340 | Revalues: 68170 | GridSize: 298
Generation 341 | Revalues: 68370 | GridSize: 284
Generation 342 | Revalues: 68544 | GridSize: 279
Generation 343 | Revalues: 68730 | GridSize: 273
Generation 344 | Revalues: 68924 | GridSize: 287
Generation 345 | Revalues: 69130 | GridSize: 294
Generation 346 | Revalues: 69320 | GridSize: 294
Generation 347 | Revalues: 69508 | GridSize: 295
Generation 348 | Revalues: 69704 | GridSize: 286
Generation 349 | Revalues: 69896 | GridSize: 297
Generation 350 | Revalues: 70110 | GridSize: 292
Generation 351 | Revalues: 70288 | GridSize: 294
Generation 352 | Revalues: 70504 | GridSize: 295
Generation 353 | Revalues: 70680 | GridSize: 300
Generation 354 | Revalues: 70884 | GridSize: 300
Generation 355 | Revalues: 71096 | GridSize: 299
Generation 356 | Revalues: 71302 | GridSize: 300
Generation 357 | Revalues: 71514 | GridSize: 300
Generation 358 | Revalues: 71714 | GridSize: 300
Generation 359 | Revalues: 71902 | GridSize: 300
Generation 360 | Revalues: 72112 | GridSize: 299
Generation 361 | Revalues: 72304 | GridSize: 300
Generation 362 | Revalues: 72500 | GridSize: 300
Generation 363 | Revalues: 72680 | GridSize: 300
Generation 364 | Revalues: 72860 | GridSize: 300
Generation 365 | Revalues: 73076 | GridSize: 300
Generation 366 | Revalues: 73274 | GridSize: 300
Generation 367 | Revalues: 73482 | GridSize: 300
Generation 368 | Revalues: 73674 | GridSize: 300
Generation 369 | Revalues: 73878 | GridSize: 299
Generation 370 | Revalues: 74094 | GridSize: 297
Generation 371 | Revalues: 74290 | GridSize: 293
Generation 372 | Revalues: 74498 | GridSize: 294
Generation 373 | Revalues: 74714 | GridSize: 300
Generation 374 | Revalues: 74914 | GridSize: 300
Generation 375 | Revalues: 75112 | GridSize: 299
Generation 376 | Revalues: 75310 | GridSize: 300
Generation 377 | Revalues: 75506 | GridSize: 300
Generation 378 | Revalues: 75702 | GridSize: 300
Generation 379 | Revalues: 75904 | GridSize: 300
Generation 380 | Revalues: 76120 | GridSize: 299
Generation 381 | Revalues: 76288 | GridSize: 300
Generation 382 | Revalues: 76474 | GridSize: 300
Generation 383 | Revalues: 76676 | GridSize: 299
Generation 384 | Revalues: 76864 | GridSize: 300
Generation 385 | Revalues: 77044 | GridSize: 300
Generation 386 | Revalues: 77264 | GridSize: 300
Generation 387 | Revalues: 77460 | GridSize: 300
Generation 388 | Revalues: 77662 | GridSize: 300
Generation 389 | Revalues: 77864 | GridSize: 300
Generation 390 | Revalues: 78080 | GridSize: 300
Generation 391 | Revalues: 78274 | GridSize: 300
Generation 392 | Revalues: 78468 | GridSize: 298
Generation 393 | Revalues: 78658 | GridSize: 300
Generation 394 | Revalues: 78840 | GridSize: 293
Generation 395 | Revalues: 79050 | GridSize: 297
Generation 396 | Revalues: 79260 | GridSize: 300
Generation 397 | Revalues: 79460 | GridSize: 299
Generation 398 | Revalues: 79660 | GridSize: 297
Generation 399 | Revalues: 79860 | GridSize: 299
Generation 400 | Revalues: 80048 | GridSize: 299
Generation 401 | Revalues: 80252 | GridSize: 300
Generation 402 | Revalues: 80450 | GridSize: 300
Generation 403 | Revalues: 80646 | GridSize: 297
Generation 404 | Revalues: 80852 | GridSize: 300
Generation 405 | Revalues: 81056 | GridSize: 300
Generation 406 | Revalues: 81256 | GridSize: 300
Generation 407 | Revalues: 81436 | GridSize: 300
Generation 408 | Revalues: 81634 | GridSize: 300
Generation 409 | Revalues: 81860 | GridSize: 300
Generation 410 | Revalues: 82062 | GridSize: 300
Generation 411 | Revalues: 82280 | GridSize: 300
Generation 412 | Revalues: 82490 | GridSize: 300
Generation 413 | Revalues: 82674 | GridSize: 300
Generation 414 | Revalues: 82908 | GridSize: 299
Generation 415 | Revalues: 83126 | GridSize: 300
Generation 416 | Revalues: 83326 | GridSize: 300
Generation 417 | Revalues: 83524 | GridSize: 299
Generation 418 | Revalues: 83708 | GridSize: 291
Generation 419 | Revalues: 83898 | GridSize: 300
Generation 420 | Revalues: 84102 | GridSize: 295
Generation 421 | Revalues: 84320 | GridSize: 299
Generation 422 | Revalues: 84536 | GridSize: 300
Generation 423 | Revalues: 84736 | GridSize: 300
Generation 424 | Revalues: 84954 | GridSize: 300
Generation 425 | Revalues: 85128 | GridSize: 300
Generation 426 | Revalues: 85350 | GridSize: 300
Generation 427 | Revalues: 85538 | GridSize: 300
Generation 428 | Revalues: 85732 | GridSize: 299
Generation 429 | Revalues: 85928 | GridSize: 300
Generation 430 | Revalues: 86168 | GridSize: 300
Generation 431 | Revalues: 86372 | GridSize: 300
Generation 432 | Revalues: 86580 | GridSize: 300
Generation 433 | Revalues: 86788 | GridSize: 300
Generation 434 | Revalues: 86998 | GridSize: 300
Generation 435 | Revalues: 87190 | GridSize: 300
Generation 436 | Revalues: 87376 | GridSize: 300
Generation 437 | Revalues: 87566 | GridSize: 300
Generation 438 | Revalues: 87776 | GridSize: 300
Generation 439 | Revalues: 87992 | GridSize: 300
Generation 440 | Revalues: 88186 | GridSize: 300
Generation 441 | Revalues: 88406 | GridSize: 300
Generation 442 | Revalues: 88612 | GridSize: 300
Generation 443 | Revalues: 88788 | GridSize: 300
Generation 444 | Revalues: 88958 | GridSize: 298
Generation 445 | Revalues: 89168 | GridSize: 300
Generation 446 | Revalues: 89370 | GridSize: 300
Generation 447 | Revalues: 89568 | GridSize: 295
Generation 448 | Revalues: 89762 | GridSize: 300
Generation 449 | Revalues: 89972 | GridSize: 300
Generation 450 | Revalues: 90156 | GridSize: 300
Generation 451 | Revalues: 90348 | GridSize: 300
Generation 452 | Revalues: 90540 | GridSize: 300
Generation 453 | Revalues: 90722 | GridSize: 300
Generation 454 | Revalues: 90934 | GridSize: 300
Generation 455 | Revalues: 91132 | GridSize: 300
Generation 456 | Revalues: 91344 | GridSize: 300
Generation 457 | Revalues: 91534 | GridSize: 300
Generation 458 | Revalues: 91702 | GridSize: 300
Generation 459 | Revalues: 91892 | GridSize: 300
Generation 460 | Revalues: 92104 | GridSize: 300
Generation 461 | Revalues: 92306 | GridSize: 300
Generation 462 | Revalues: 92500 | GridSize: 300
Generation 463 | Revalues: 92690 | GridSize: 299
Generation 464 | Revalues: 92888 | GridSize: 300
Generation 465 | Revalues: 93096 | GridSize: 299
Generation 466 | Revalues: 93292 | GridSize: 297
Generation 467 | Revalues: 93504 | GridSize: 300
Generation 468 | Revalues: 93692 | GridSize: 300
Generation 469 | Revalues: 93898 | GridSize: 299
Generation 470 | Revalues: 94106 | GridSize: 300
Generation 471 | Revalues: 94306 | GridSize: 300
Generation 472 | Revalues: 94522 | GridSize: 298
Generation 473 | Revalues: 94728 | GridSize: 300
Generation 474 | Revalues: 94910 | GridSize: 300
Generation 475 | Revalues: 95130 | GridSize: 299
Generation 476 | Revalues: 95338 | GridSize: 291
Generation 477 | Revalues: 95552 | GridSize: 297
Generation 478 | Revalues: 95738 | GridSize: 297
Generation 479 | Revalues: 95968 | GridSize: 299
Generation 480 | Revalues: 96164 | GridSize: 300
Generation 481 | Revalues: 96364 | GridSize: 300
Generation 482 | Revalues: 96574 | GridSize: 299
Generation 483 | Revalues: 96766 | GridSize: 294
Generation 484 | Revalues: 96974 | GridSize: 300
Generation 485 | Revalues: 97172 | GridSize: 295
Generation 486 | Revalues: 97384 | GridSize: 300
Generation 487 | Revalues: 97564 | GridSize: 300
Generation 488 | Revalues: 97796 | GridSize: 299
Generation 489 | Revalues: 98000 | GridSize: 300
Generation 490 | Revalues: 98234 | GridSize: 300
Generation 491 | Revalues: 98458 | GridSize: 299
Generation 492 | Revalues: 98644 | GridSize: 300
Generation 493 | Revalues: 98868 | GridSize: 298
Generation 494 | Revalues: 99082 | GridSize: 300
Generation 495 | Revalues: 99270 | GridSize: 300
Generation 496 | Revalues: 99472 | GridSize: 300
Generation 497 | Revalues: 99680 | GridSize: 298
Generation 498 | Revalues: 99850 | GridSize: 300
Generation 499 | Revalues: 100040 | GridSize: 299
Generation 500 | Revalues: 100224 | GridSize: 300
Generation 501 | Revalues: 100448 | GridSize: 300
Generation 502 | Revalues: 100636 | GridSize: 297
Generation 503 | Revalues: 100838 | GridSize: 300
Generation 504 | Revalues: 101042 | GridSize: 300
Generation 505 | Revalues: 101220 | GridSize: 300
Generation 506 | Revalues: 101422 | GridSize: 300
Generation 507 | Revalues: 101602 | GridSize: 300
Generation 508 | Revalues: 101798 | GridSize: 300
Generation 509 | Revalues: 101996 | GridSize: 300
Generation 510 | Revalues: 102196 | GridSize: 300
Generation 511 | Revalues: 102396 | GridSize: 300
Generation 512 | Revalues: 102598 | GridSize: 300
Generation 513 | Revalues: 102798 | GridSize: 300
Generation 514 | Revalues: 103004 | GridSize: 300
Generation 515 | Revalues: 103188 | GridSize: 300
Generation 516 | Revalues: 103380 | GridSize: 300
Generation 517 | Revalues: 103572 | GridSize: 300
Generation 518 | Revalues: 103790 | GridSize: 300
Generation 519 | Revalues: 103976 | GridSize: 300
Generation 520 | Revalues: 104178 | GridSize: 300
Generation 521 | Revalues: 104378 | GridSize: 300
Generation 522 | Revalues: 104564 | GridSize: 300
Generation 523 | Revalues: 104778 | GridSize: 300
Generation 524 | Revalues: 104972 | GridSize: 300
Generation 525 | Revalues: 105166 | GridSize: 300
Generation 526 | Revalues: 105356 | GridSize: 300
Generation 527 | Revalues: 105538 | GridSize: 300
Generation 528 | Revalues: 105744 | GridSize: 300
Generation 529 | Revalues: 105938 | GridSize: 300
Generation 530 | Revalues: 106140 | GridSize: 300
Generation 531 | Revalues: 106364 | GridSize: 299
Generation 532 | Revalues: 106552 | GridSize: 299
Generation 533 | Revalues: 106752 | GridSize: 300
Generation 534 | Revalues: 106938 | GridSize: 300
Generation 535 | Revalues: 107150 | GridSize: 298
Generation 536 | Revalues: 107350 | GridSize: 300
Generation 537 | Revalues: 107546 | GridSize: 300
Generation 538 | Revalues: 107754 | GridSize: 300
Generation 539 | Revalues: 107958 | GridSize: 300
Generation 540 | Revalues: 108136 | GridSize: 300
Generation 541 | Revalues: 108342 | GridSize: 300
Generation 542 | Revalues: 108548 | GridSize: 300
Generation 543 | Revalues: 108742 | GridSize: 300
Generation 544 | Revalues: 108948 | GridSize: 300
Generation 545 | Revalues: 109154 | GridSize: 300
Generation 546 | Revalues: 109360 | GridSize: 300
Generation 547 | Revalues: 109592 | GridSize: 300
Generation 548 | Revalues: 109766 | GridSize: 300
Generation 549 | Revalues: 109966 | GridSize: 300
Generation 550 | Revalues: 110178 | GridSize: 300
Generation 551 | Revalues: 110376 | GridSize: 300
Generation 552 | Revalues: 110588 | GridSize: 300
Generation 553 | Revalues: 110794 | GridSize: 300
Generation 554 | Revalues: 111018 | GridSize: 300
Generation 555 | Revalues: 111214 | GridSize: 299
Generation 556 | Revalues: 111412 | GridSize: 300
Generation 557 | Revalues: 111616 | GridSize: 300
Generation 558 | Revalues: 111816 | GridSize: 300
