Generation 0 | Revalues: 100 | GridSize: 7
Generation 214 | Revalues: 47188 | GridSize: 83
Generation 215 | Revalues: 47398 | GridSize: 84
Generation 216 | Revalues: 47620 | GridSize: 91
Generation 217 | Revalues: 47844 | GridSize: 85
Generation 218 | Revalues: 48070 | GridSize: 89
Generation 219 | Revalues: 48302 | GridSize: 95
Generation 220 | Revalues: 48548 | GridSize: 89
Generation 221 | Revalues: 48756 | GridSize: 84
Generation 222 | Revalues: 48952 | GridSize: 86
Generation 223 | Revalues: 49172 | GridSize: 89
Generation 224 | Revalues: 49414 | GridSize: 96
Generation 225 | Revalues: 49624 | GridSize: 85
Generation 226 | Revalues: 49812 | GridSize: 82
Generation 227 | Revalues: 50024 | GridSize: 80
Generation 228 | Revalues: 50244 | GridSize: 87
Generation 229 | Revalues: 50452 | GridSize: 92
Generation 230 | Revalues: 50674 | GridSize: 77
Generation 231 | Revalues: 50916 | GridSize: 77
Generation 232 | Revalues: 51114 | GridSize: 81
Generation 233 | Revalues: 51322 | GridSize: 83
Generation 234 | Revalues: 51538 | GridSize: 83
Generation 235 | Revalues: 51742 | GridSize: 84
Generation 236 | Revalues: 51948 | GridSize: 88
Generation 237 | Revalues: 52174 | GridSize: 88
Generation 238 | Revalues: 52390 | GridSize: 89
Generation 239 | Revalues: 52612 | GridSize: 82
Generation 240 | Revalues: 52820 | GridSize: 87
Generation 241 | Revalues: 53040 | GridSize: 88
Generation 242 | Revalues: 53258 | GridSize: 92
Generation 243 | Revalues: 53470 | GridSize: 99
Generation 244 | Revalues: 53696 | GridSize: 105
Generation 245 | Revalues: 53898 | GridSize: 107
Generation 246 | Revalues: 54106 | GridSize: 111
Generation 247 | Revalues: 54334 | GridSize: 104
Generation 248 | Revalues: 54556 | GridSize: 96
Generation 249 | Revalues: 54798 | GridSize: 102
Generation 250 | Revalues: 55002 | GridSize: 105
Generation 251 | Revalues: 55230 | GridSize: 109
Generation 252 | Revalues: 55474 | GridSize: 105
Generation 253 | Revalues: 55684 | GridSize: 103
Generation 254 | Revalues: 55874 | GridSize: 107
Generation 255 | Revalues: 56084 | GridSize: 109
Generation 256 | Revalues: 56292 | GridSize: 104
Generation 257 | Revalues: 56510 | GridSize: 115
Generation 258 | Revalues: 56758 | GridSize: 110
Generation 259 | Revalues: 56978 | GridSize: 108
Generation 260 | Revalues: 57196 | GridSize: 109
Generation 261 | Revalues: 57406 | GridSize: 116
Generation 262 | Revalues: 57622 | GridSize: 108
Generation 263 | Revalues: 57828 | GridSize: 110
Generation 264 | Revalues: 58048 | GridSize: 112
Generation 265 | Revalues: 58266 | GridSize: 109
Generation 266 | Revalues: 58492 | GridSize: 107
Generation 267 | Revalues: 58738 | GridSize: 109
Generation 268 | Revalues: 58986 | GridSize: 108
Generation 269 | Revalues: 59200 | GridSize: 112
Generation 270 | Revalues: 59446 | GridSize: 109
Generation 271 | Revalues: 59658 | GridSize: 102
Generation 272 | Revalues: 59882 | GridSize: 107
Generation 273 | Revalues: 60100 | GridSize: 111
Generation 274 | Revalues: 60312 | GridSize: 114
Generation 275 | Revalues: 60524 | GridSize: 116
Generation 276 | Revalues: 60762 | GridSize: 121
Generation 277 | Revalues: 60960 | GridSize: 125
Generation 278 | Revalues: 61204 | GridSize: 118
Generation 279 | Revalues: 61432 | GridSize: 114
Generation 280 | Revalues: 61656 | GridSize: 108
Generation 281 | Revalues: 61876 | GridSize: 112
Generation 282 | Revalues: 62094 | GridSize: 113
Generation 283 | Revalues: 62288 | GridSize: 118
Generation 284 | Revalues: 62482 | GridSize: 125
Generation 285 | Revalues: 62696 | GridSize: 124
Generation 286 | Revalues: 62902 | GridSize: 127
Generation 287 | Revalues: 63128 | GridSize: 139
Generation 288 | Revalues: 63374 | GridSize: 145
Generation 289 | Revalues: 63596 | GridSize: 150
Generation 290 | Revalues: 63828 | GridSize: 147
Generation 291 | Revalues: 64034 | GridSize: 153
Generation 292 | Revalues: 64264 | GridSize: 151
Generation 293 | Revalues: 64478 | GridSize: 148
Generation 294 | Revalues: 64678 | GridSize: 151
Generation 295 | Revalues: 64878 | GridSize: 150
Generation 296 | Revalues: 65080 | GridSize: 147
Generation 297 | Revalues: 65302 | GridSize: 145
Generation 298 | Revalues: 65536 | GridSize: 141
Generation 299 | Revalues: 65742 | GridSize: 136
Generation 300 | Revalues: 65940 | GridSize: 135
Generation 301 | Revalues: 66166 | GridSize: 131
Generation 302 | Revalues: 66368 | GridSize: 133
Generation 303 | Revalues: 66588 | GridSize: 137
Generation 304 | Revalues: 66802 | GridSize: 140
Generation 305 | Revalues: 66992 | GridSize: 143
Generation 306 | Revalues: 67208 | GridSize: 143
Generation 307 | Revalues: 67428 | GridSize: 141
Generation 308 | Revalues: 67664 | GridSize: 146
Generation 309 | Revalues: 67896 | GridSize: 142
Generation 310 | Revalues: 68102 | GridSize: 139
Generation 311 | Revalues: 68334 | GridSize: 143
Generation 312 | Revalues: 68538 | GridSize: 143
Generation 313 | Revalues: 68758 | GridSize: 141
Generation 314 | Revalues: 68962 | GridSize: 135
Generation 315 | Revalues: 69150 | GridSize: 139
Generation 316 | Revalues: 69336 | GridSize: 140
Generation 317 | Revalues: 69550 | GridSize: 133
Generation 318 | Revalues: 69778 | GridSize: 129
Generation 319 | Revalues: 69992 | GridSize: 130
Generation 320 | Revalues: 70220 | GridSize: 130
Generation 321 | Revalues: 70424 | GridSize: 133
Generation 322 | Revalues: 70644 | GridSize: 129
Generation 323 | Revalues: 70882 | GridSize: 125
Generation 324 | Revalues: 71102 | GridSize: 124
Generation 325 | Revalues: 71324 | GridSize: 129
Generation 326 | Revalues: 71538 | GridSize: 124
Generation 327 | Revalues: 71746 | GridSize: 120
Generation 328 | Revalues: 71952 | GridSize: 118
Generation 329 | Revalues: 72154 | GridSize: 115
Generation 330 | Revalues: 72366 | GridSize: 117
Generation 331 | Revalues: 72608 | GridSize: 118
Generation 332 | Revalues: 72820 | GridSize: 118
Generation 333 | Revalues: 73046 | GridSize: 122
Generation 334 | Revalues: 73274 | GridSize: 128
Generation 335 | Revalues: 73490 | GridSize: 128
Generation 336 | Revalues: 73690 | GridSize: 131
Generation 337 | Revalues: 73910 | GridSize: 130
Generation 338 | Revalues: 74128 | GridSize: 130
Generation 339 | Revalues: 74358 | GridSize: 125
Generation 340 | Revalues: 74568 | GridSize: 127
Generation 341 | Revalues: 74784 | GridSize: 131
Generation 342 | Revalues: 75004 | GridSize: 131
Generation 343 | Revalues: 75240 | GridSize: 135
Generation 344 | Revalues: 75458 | GridSize: 139
Generation 345 | Revalues: 75686 | GridSize: 144
Generation 346 | Revalues: 75908 | GridSize: 141
Generation 347 | Revalues: 76118 | GridSize: 146
Generation 348 | Revalues: 76346 | GridSize: 145
Generation 349 | Revalues: 76574 | GridSize: 145
Generation 350 | Revalues: 76810 | GridSize: 150
Generation 351 | Revalues: 77038 | GridSize: 149
Generation 352 | Revalues: 77276 | GridSize: 148
Generation 353 | Revalues: 77512 | GridSize: 149
Generation 354 | Revalues: 77720 | GridSize: 145
Generation 355 | Revalues: 77924 | GridSize: 149
Generation 356 | Revalues: 78128 | GridSize: 146
Generation 357 | Revalues: 78344 | GridSize: 145
Generation 358 | Revalues: 78558 | GridSize: 148
Generation 359 | Revalues: 78790 | GridSize: 150
Generation 360 | Revalues: 78990 | GridSize: 152
Generation 361 | Revalues: 79212 | GridSize: 154
Generation 362 | Revalues: 79438 | GridSize: 148
Generation 363 | Revalues: 79652 | GridSize: 154
Generation 364 | Revalues: 79886 | GridSize: 158
Generation 365 | Revalues: 80088 | GridSize: 156
Generation 366 | Revalues: 80306 | GridSize: 163
Generation 367 | Revalues: 80518 | GridSize: 161
Generation 368 | Revalues: 80744 | GridSize: 160
Generation 369 | Revalues: 80968 | GridSize: 153
Generation 370 | Revalues: 81184 | GridSize: 153
Generation 371 | Revalues: 81408 | GridSize: 159
Generation 372 | Revalues: 81636 | GridSize: 155
Generation 373 | Revalues: 81864 | GridSize: 160
Generation 374 | Revalues: 82084 | GridSize: 160
Generation 375 | Revalues: 82282 | GridSize: 164
Generation 376 | Revalues: 82520 | GridSize: 164
Generation 377 | Revalues: 82754 | GridSize: 166
Generation 378 | Revalues: 82968 | GridSize: 171
Generation 379 | Revalues: 83200 | GridSize: 164
Generation 380 | Revalues: 83424 | GridSize: 157
Generation 381 | Revalues: 83640 | GridSize: 156
Generation 382 | Revalues: 83846 | GridSize: 153
Generation 383 | Revalues: 84060 | GridSize: 155
Generation 384 | Revalues: 84298 | GridSize: 161
Generation 385 | Revalues: 84524 | GridSize: 161
Generation 386 | Revalues: 84740 | GridSize: 162
Generation 387 | Revalues: 84978 | GridSize: 163
Generation 388 | Revalues: 85184 | GridSize: 162
Generation 389 | Revalues: 85420 | GridSize: 168
Generation 390 | Revalues: 85618 | GridSize: 169
Generation 391 | Revalues: 85854 | GridSize: 161
Generation 392 | Revalues: 86090 | GridSize: 156
Generation 393 | Revalues: 86330 | GridSize: 142
Generation 394 | Revalues: 86552 | GridSize: 146
Generation 395 | Revalues: 86764 | GridSize: 146
Generation 396 | Revalues: 87000 | GridSize: 141
Generation 397 | Revalues: 87202 | GridSize: 136
Generation 398 | Revalues: 87422 | GridSize: 132
Generation 399 | Revalues: 87626 | GridSize: 130
Generation 400 | Revalues: 87840 | GridSize: 126
Generation 401 | Revalues: 88064 | GridSize: 127
Generation 402 | Revalues: 88286 | GridSize: 120
Generation 403 | Revalues: 88502 | GridSize: 119
Generation 404 | Revalues: 88744 | GridSize: 123
Generation 405 | Revalues: 88952 | GridSize: 118
Generation 406 | Revalues: 89174 | GridSize: 120
Generation 407 | Revalues: 89404 | GridSize: 113
Generation 408 | Revalues: 89626 | GridSize: 115
Generation 409 | Revalues: 89866 | GridSize: 113
Generation 410 | Revalues: 90062 | GridSize: 111
Generation 411 | Revalues: 90266 | GridSize: 118
Generation 412 | Revalues: 90468 | GridSize: 115
Generation 413 | Revalues: 90692 | GridSize: 115
Generation 414 | Revalues: 90916 | GridSize: 115
Generation 415 | Revalues: 91128 | GridSize: 117
Generation 416 | Revalues: 91346 | GridSize: 116
Generation 417 | Revalues: 91558 | GridSize: 116
Generation 418 | Revalues: 91780 | GridSize: 119
Generation 419 | Revalues: 92022 | GridSize: 120
Generation 420 | Revalues: 92236 | GridSize: 125
Generation 421 | Revalues: 92450 | GridSize: 125
Generation 422 | Revalues: 92666 | GridSize: 127
Generation 423 | Revalues: 92874 | GridSize: 131
Generation 424 | Revalues: 93082 | GridSize: 131
Generation 425 | Revalues: 93312 | GridSize: 136
Generation 426 | Revalues: 93514 | GridSize: 135
Generation 427 | Revalues: 93758 | GridSize: 139
Generation 428 | Revalues: 93986 | GridSize: 142
Generation 429 | Revalues: 94194 | GridSize: 142
Generation 430 | Revalues: 94392 | GridSize: 147
Generation 431 | Revalues: 94598 | GridSize: 150
Generation 432 | Revalues: 94810 | GridSize: 155
Generation 433 | Revalues: 95016 | GridSize: 157
Generation 434 | Revalues: 95224 | GridSize: 154
Generation 435 | Revalues: 95438 | GridSize: 155
Generation 436 | Revalues: 95658 | GridSize: 155
Generation 437 | Revalues: 95882 | GridSize: 157
Generation 438 | Revalues: 96104 | GridSize: 153
Generation 439 | Revalues: 96298 | GridSize: 159
Generation 440 | Revalues: 96512 | GridSize: 155
Generation 441 | Revalues: 96750 | GridSize: 161
Generation 442 | Revalues: 97000 | GridSize: 164
Generation 443 | Revalues: 97244 | GridSize: 165
Generation 444 | Revalues: 97460 | GridSize: 167
Generation 445 | Revalues: 97672 | GridSize: 167
Generation 446 | Revalues: 97886 | GridSize: 167
Generation 447 | Revalues: 98090 | GridSize: 172
Generation 448 | Revalues: 98310 | GridSize: 177
Generation 449 | Revalues: 98500 | GridSize: 177
Generation 450 | Revalues: 98720 | GridSize: 181
Generation 451 | Revalues: 98956 | GridSize: 179
Generation 452 | Revalues: 99162 | GridSize: 180
Generation 453 | Revalues: 99408 | GridSize: 186
Generation 454 | Revalues: 99602 | GridSize: 183
Generation 455 | Revalues: 99844 | GridSize: 182
Generation 456 | Revalues: 100060 | GridSize: 184
Generation 457 | Revalues: 100288 | GridSize: 186
Generation 458 | Revalues: 100514 | GridSize: 189
Generation 459 | Revalues: 100724 | GridSize: 192
Generation 460 | Revalues: 100958 | GridSize: 199
Generation 461 | Revalues: 101180 | GridSize: 190
Generation 462 | Revalues: 101388 | GridSize: 190
Generation 463 | Revalues: 101626 | GridSize: 197
Generation 464 | Revalues: 101856 | GridSize: 203
Generation 465 | Revalues: 102080 | GridSize: 203
Generation 466 | Revalues: 102300 | GridSize: 205
Generation 467 | Revalues: 102510 | GridSize: 204
Generation 468 | Revalues: 102748 | GridSize: 191
Generation 469 | Revalues: 102964 | GridSize: 189
Generation 470 | Revalues: 103198 | GridSize: 186
Generation 471 | Revalues: 103396 | GridSize: 188
Generation 472 | Revalues: 103608 | GridSize: 182
Generation 473 | Revalues: 103822 | GridSize: 178
Generation 474 | Revalues: 104046 | GridSize: 183
Generation 475 | Revalues: 104260 | GridSize: 182
Generation 476 | Revalues: 104466 | GridSize: 179
Generation 477 | Revalues: 104668 | GridSize: 174
Generation 478 | Revalues: 104890 | GridSize: 179
Generation 479 | Revalues: 105100 | GridSize: 177
Generation 480 | Revalues: 105294 | GridSize: 175
Generation 481 | Revalues: 105502 | GridSize: 173
Generation 482 | Revalues: 105718 | GridSize: 165
Generation 483 | Revalues: 105958 | GridSize: 166
Generation 484 | Revalues: 106180 | GridSize: 163
Generation 485 | Revalues: 106392 | GridSize: 166
Generation 486 | Revalues: 106590 | GridSize: 165
Generation 487 | Revalues: 106816 | GridSize: 162
Generation 488 | Revalues: 107040 | GridSize: 169
Generation 489 | Revalues: 107248 | GridSize: 173
Generation 490 | Revalues: 107496 | GridSize: 172
Generation 491 | Revalues: 107704 | GridSize: 169
Generation 492 | Revalues: 107940 | GridSize: 168
Generation 493 | Revalues: 108154 | GridSize: 161
Generation 494 | Revalues: 108376 | GridSize: 167
Generation 495 | Revalues: 108608 | GridSize: 162
Generation 496 | Revalues: 108828 | GridSize: 168
Generation 497 | Revalues: 109050 | GridSize: 170
Generation 498 | Revalues: 109264 | GridSize: 167
Generation 499 | Revalues: 109480 | GridSize: 161
Generation 500 | Revalues: 109714 | GridSize: 160
Generation 501 | Revalues: 109926 | GridSize: 164
Generation 502 | Revalues: 110152 | GridSize: 164
Generation 503 | Revalues: 110338 | GridSize: 168
Generation 504 | Revalues: 110522 | GridSize: 173
Generation 505 | Revalues: 110736 | GridSize: 176
Generation 506 | Revalues: 110936 | GridSize: 173
Generation 507 | Revalues: 111160 | GridSize: 175
Generation 508 | Revalues: 111392 | GridSize: 175
Generation 509 | Revalues: 111592 | GridSize: 171
Generation 510 | Revalues: 111822 | GridSize: 169
Generation 511 | Revalues: 112062 | GridSize: 176
Generation 512 | Revalues: 112248 | GridSize: 179
Generation 513 | Revalues: 112452 | GridSize: 172
Generation 514 | Revalues: 112658 | GridSize: 176
Generation 515 | Revalues: 112890 | GridSize: 180
Generation 516 | Revalues: 113100 | GridSize: 183
Generation 517 | Revalues: 113328 | GridSize: 181
Generation 518 | Revalues: 113542 | GridSize: 181
Generation 519 | Revalues: 113760 | GridSize: 181
Generation 520 | Revalues: 113958 | GridSize: 182
Generation 521 | Revalues: 114162 | GridSize: 182
Generation 522 | Revalues: 114402 | GridSize: 186
Generation 523 | Revalues: 114616 | GridSize: 188
Generation 524 | Revalues: 114852 | GridSize: 189
Generation 525 | Revalues: 115082 | GridSize: 188
Generation 526 | Revalues: 115302 | GridSize: 187
Generation 527 | Revalues: 115526 | GridSize: 184
Generation 528 | Revalues: 115742 | GridSize: 183
Generation 529 | Revalues: 115958 | GridSize: 183
Generation 530 | Revalues: 116178 | GridSize: 187
Generation 531 | Revalues: 116410 | GridSize: 187
Generation 532 | Revalues: 116640 | GridSize: 189
Generation 533 | Revalues: 116868 | GridSize: 189
Generation 534 | Revalues: 117076 | GridSize: 188
Generation 535 | Revalues: 117300 | GridSize: 191
Generation 536 | Revalues: 117536 | GridSize: 191
Generation 537 | Revalues: 117766 | GridSize: 189
Generation 538 | Revalues: 117980 | GridSize: 193
Generation 539 | Revalues: 118178 | GridSize: 197
Generation 540 | Revalues: 118388 | GridSize: 199
Generation 541 | Revalues: 118588 | GridSize: 197
Generation 542 | Revalues: 118810 | GridSize: 200
Generation 543 | Revalues: 119032 | GridSize: 200
Generation 544 | Revalues: 119266 | GridSize: 201
Generation 545 | Revalues: 119482 | GridSize: 204
Generation 546 | Revalues: 119680 | GridSize: 205
Generation 547 | Revalues: 119902 | GridSize: 203
Generation 548 | Revalues: 120112 | GridSize: 199
Generation 549 | Revalues: 120336 | GridSize: 204
Generation 550 | Revalues: 120564 | GridSize: 199
Generation 551 | Revalues: 120786 | GridSize: 202
Generation 552 | Revalues: 121000 | GridSize: 200
Generation 553 | Revalues: 121232 | GridSize: 200
Generation 554 | Revalues: 121440 | GridSize: 201
Generation 555 | Revalues: 121638 | GridSize: 202
Generation 556 | Revalues: 121838 | GridSize: 205
Generation 557 | Revalues: 122048 | GridSize: 205
Generation 558 | Revalues: 122288 | GridSize: 201
