Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 14154 | GridSize: 26
Generation 65 | Revalues: 14366 | GridSize: 27
Generation 66 | Revalues: 14584 | GridSize: 26
Generation 67 | Revalues: 14794 | GridSize: 31
Generation 68 | Revalues: 15020 | GridSize: 23
Generation 69 | Revalues: 15244 | GridSize: 20
Generation 70 | Revalues: 15466 | GridSize: 23
Generation 71 | Revalues: 15680 | GridSize: 38
Generation 72 | Revalues: 15886 | GridSize: 37
Generation 73 | Revalues: 16100 | GridSize: 32
Generation 74 | Revalues: 16304 | GridSize: 31
Generation 75 | Revalues: 16536 | GridSize: 26
Generation 76 | Revalues: 16762 | GridSize: 28
Generation 77 | Revalues: 16996 | GridSize: 24
Generation 78 | Revalues: 17240 | GridSize: 30
Generation 79 | Revalues: 17474 | GridSize: 40
Generation 80 | Revalues: 17688 | GridSize: 45
Generation 81 | Revalues: 17916 | GridSize: 49
Generation 82 | Revalues: 18144 | GridSize: 46
Generation 83 | Revalues: 18354 | GridSize: 47
Generation 84 | Revalues: 18594 | GridSize: 42
Generation 85 | Revalues: 18780 | GridSize: 42
Generation 86 | Revalues: 19008 | GridSize: 45
Generation 87 | Revalues: 19220 | GridSize: 46
Generation 88 | Revalues: 19434 | GridSize: 43
Generation 89 | Revalues: 19658 | GridSize: 38
Generation 90 | Revalues: 19874 | GridSize: 32
Generation 91 | Revalues: 20066 | GridSize: 33
Generation 92 | Revalues: 20292 | GridSize: 26
Generation 93 | Revalues: 20522 | GridSize: 31
Generation 94 | Revalues: 20748 | GridSize: 30
Generation 95 | Revalues: 20982 | GridSize: 36
Generation 96 | Revalues: 21212 | GridSize: 34
Generation 97 | Revalues: 21426 | GridSize: 32
Generation 98 | Revalues: 21650 | GridSize: 38
Generation 99 | Revalues: 21886 | GridSize: 40
Generation 100 | Revalues: 22132 | GridSize: 37
Generation 101 | Revalues: 22360 | GridSize: 36
Generation 102 | Revalues: 22586 | GridSize: 38
Generation 103 | Revalues: 22820 | GridSize: 39
Generation 104 | Revalues: 23022 | GridSize: 42
Generation 105 | Revalues: 23238 | GridSize: 45
Generation 106 | Revalues: 23466 | GridSize: 37
Generation 107 | Revalues: 23700 | GridSize: 35
Generation 108 | Revalues: 23926 | GridSize: 24
Generation 109 | Revalues: 24154 | GridSize: 30
Generation 110 | Revalues: 24378 | GridSize: 31
Generation 111 | Revalues: 24598 | GridSize: 40
Generation 112 | Revalues: 24832 | GridSize: 41
Generation 113 | Revalues: 25064 | GridSize: 31
Generation 114 | Revalues: 25300 | GridSize: 37
Generation 115 | Revalues: 25510 | GridSize: 41
Generation 116 | Revalues: 25736 | GridSize: 38
Generation 117 | Revalues: 25962 | GridSize: 39
Generation 118 | Revalues: 26188 | GridSize: 36
Generation 119 | Revalues: 26396 | GridSize: 35
Generation 120 | Revalues: 26614 | GridSize: 31
Generation 121 | Revalues: 26832 | GridSize: 42
Generation 122 | Revalues: 27058 | GridSize: 34
Generation 123 | Revalues: 27282 | GridSize: 42
Generation 124 | Revalues: 27500 | GridSize: 45
Generation 125 | Revalues: 27718 | GridSize: 51
Generation 126 | Revalues: 27938 | GridSize: 44
Generation 127 | Revalues: 28138 | GridSize: 51
Generation 128 | Revalues: 28340 | GridSize: 49
Generation 129 | Revalues: 28538 | GridSize: 54
Generation 130 | Revalues: 28774 | GridSize: 49
Generation 131 | Revalues: 28990 | GridSize: 36
Generation 132 | Revalues: 29228 | GridSize: 30
Generation 133 | Revalues: 29442 | GridSize: 32
Generation 134 | Revalues: 29656 | GridSize: 37
Generation 135 | Revalues: 29880 | GridSize: 48
Generation 136 | Revalues: 30086 | GridSize: 52
Generation 137 | Revalues: 30310 | GridSize: 43
Generation 138 | Revalues: 30534 | GridSize: 47
Generation 139 | Revalues: 30744 | GridSize: 47
Generation 140 | Revalues: 30958 | GridSize: 51
Generation 141 | Revalues: 31172 | GridSize: 47
Generation 142 | Revalues: 31386 | GridSize: 52
Generation 143 | Revalues: 31590 | GridSize: 49
Generation 144 | Revalues: 31800 | GridSize: 51
Generation 145 | Revalues: 32002 | GridSize: 44
Generation 146 | Revalues: 32192 | GridSize: 51
Generation 147 | Revalues: 32408 | GridSize: 60
Generation 148 | Revalues: 32634 | GridSize: 55
Generation 149 | Revalues: 32852 | GridSize: 54
Generation 150 | Revalues: 33098 | GridSize: 58
Generation 151 | Revalues: 33300 | GridSize: 52
Generation 152 | Revalues: 33494 | GridSize: 56
Generation 153 | Revalues: 33720 | GridSize: 47
Generation 154 | Revalues: 33950 | GridSize: 46
Generation 155 | Revalues: 34170 | GridSize: 50
Generation 156 | Revalues: 34402 | GridSize: 55
Generation 157 | Revalues: 34630 | GridSize: 58
Generation 158 | Revalues: 34856 | GridSize: 52
Generation 159 | Revalues: 35086 | GridSize: 49
Generation 160 | Revalues: 35288 | GridSize: 46
Generation 161 | Revalues: 35484 | GridSize: 48
Generation 162 | Revalues: 35702 | GridSize: 51
Generation 163 | Revalues: 35918 | GridSize: 57
Generation 164 | Revalues: 36140 | GridSize: 53
Generation 165 | Revalues: 36380 | GridSize: 55
Generation 166 | Revalues: 36572 | GridSize: 58
Generation 167 | Revalues: 36798 | GridSize: 50
Generation 168 | Revalues: 37034 | GridSize: 50
Generation 169 | Revalues: 37262 | GridSize: 45
Generation 170 | Revalues: 37464 | GridSize: 44
Generation 171 | Revalues: 37704 | GridSize: 46
Generation 172 | Revalues: 37934 | GridSize: 52
Generation 173 | Revalues: 38144 | GridSize: 50
Generation 174 | Revalues: 38372 | GridSize: 50
Generation 175 | Revalues: 38604 | GridSize: 49
Generation 176 | Revalues: 38808 | GridSize: 55
Generation 177 | Revalues: 39012 | GridSize: 59
Generation 178 | Revalues: 39244 | GridSize: 57
Generation 179 | Revalues: 39482 | GridSize: 57
Generation 180 | Revalues: 39714 | GridSize: 55
Generation 181 | Revalues: 39944 | GridSize: 48
Generation 182 | Revalues: 40150 | GridSize: 45
Generation 183 | Revalues: 40376 | GridSize: 46
Generation 184 | Revalues: 40604 | GridSize: 50
Generation 185 | Revalues: 40818 | GridSize: 56
Generation 186 | Revalues: 41048 | GridSize: 55
Generation 187 | Revalues: 41274 | GridSize: 50
Generation 188 | Revalues: 41484 | GridSize: 49
Generation 189 | Revalues: 41732 | GridSize: 49
Generation 190 | Revalues: 41962 | GridSize: 56
Generation 191 | Revalues: 42166 | GridSize: 62
Generation 192 | Revalues: 42394 | GridSize: 61
Generation 193 | Revalues: 42626 | GridSize: 69
Generation 194 | Revalues: 42844 | GridSize: 68
Generation 195 | Revalues: 43060 | GridSize: 67
Generation 196 | Revalues: 43268 | GridSize: 72
Generation 197 | Revalues: 43492 | GridSize: 66
Generation 198 | Revalues: 43710 | GridSize: 72
Generation 199 | Revalues: 43944 | GridSize: 78
Generation 200 | Revalues: 44176 | GridSize: 82
Generation 201 | Revalues: 44398 | GridSize: 67
Generation 202 | Revalues: 44606 | GridSize: 62
Generation 203 | Revalues: 44820 | GridSize: 71
Generation 204 | Revalues: 45032 | GridSize: 76
Generation 205 | Revalues: 45256 | GridSize: 75
Generation 206 | Revalues: 45452 | GridSize: 79
Generation 207 | Revalues: 45662 | GridSize: 71
Generation 208 | Revalues: 45890 | GridSize: 71
Generation 209 | Revalues: 46142 | GridSize: 65
Generation 210 | Revalues: 46376 | GridSize: 65
Generation 211 | Revalues: 46602 | GridSize: 64
Generation 212 | Revalues: 46806 | GridSize: 61
Generation 213 | Revalues: 47020 | GridSize: 56
Generation 214 | Revalues: 47246 | GridSize: 59
Generation 215 | Revalues: 47444 | GridSize: 63
Generation 216 | Revalues: 47658 | GridSize: 56
Generation 217 | Revalues: 47876 | GridSize: 64
Generation 218 | Revalues: 48094 | GridSize: 67
Generation 219 | Revalues: 48306 | GridSize: 72
Generation 220 | Revalues: 48506 | GridSize: 59
Generation 221 | Revalues: 48722 | GridSize: 70
Generation 222 | Revalues: 48952 | GridSize: 62
Generation 223 | Revalues: 49146 | GridSize: 68
Generation 224 | Revalues: 49368 | GridSize: 69
Generation 225 | Revalues: 49622 | GridSize: 64
Generation 226 | Revalues: 49830 | GridSize: 73
Generation 227 | Revalues: 50072 | GridSize: 60
Generation 228 | Revalues: 50290 | GridSize: 66
Generation 229 | Revalues: 50502 | GridSize: 74
Generation 230 | Revalues: 50690 | GridSize: 65
Generation 231 | Revalues: 50916 | GridSize: 66
Generation 232 | Revalues: 51134 | GridSize: 64
Generation 233 | Revalues: 51354 | GridSize: 66
Generation 234 | Revalues: 51576 | GridSize: 52
Generation 235 | Revalues: 51806 | GridSize: 61
Generation 236 | Revalues: 52024 | GridSize: 58
Generation 237 | Revalues: 52252 | GridSize: 55
Generation 238 | Revalues: 52460 | GridSize: 71
Generation 239 | Revalues: 52674 | GridSize: 63
Generation 240 | Revalues: 52868 | GridSize: 71
Generation 241 | Revalues: 53100 | GridSize: 66
Generation 242 | Revalues: 53316 | GridSize: 62
Generation 243 | Revalues: 53542 | GridSize: 67
Generation 244 | Revalues: 53756 | GridSize: 72
Generation 245 | Revalues: 53974 | GridSize: 71
Generation 246 | Revalues: 54188 | GridSize: 72
Generation 247 | Revalues: 54416 | GridSize: 65
Generation 248 | Revalues: 54626 | GridSize: 58
Generation 249 | Revalues: 54868 | GridSize: 55
Generation 250 | Revalues: 55090 | GridSize: 61
Generation 251 | Revalues: 55322 | GridSize: 61
Generation 252 | Revalues: 55522 | GridSize: 69
Generation 253 | Revalues: 55746 | GridSize: 84
Generation 254 | Revalues: 55962 | GridSize: 75
Generation 255 | Revalues: 56158 | GridSize: 79
Generation 256 | Revalues: 56388 | GridSize: 70
Generation 257 | Revalues: 56588 | GridSize: 77
Generation 258 | Revalues: 56796 | GridSize: 77
Generation 259 | Revalues: 57032 | GridSize: 82
Generation 260 | Revalues: 57248 | GridSize: 65
Generation 261 | Revalues: 57468 | GridSize: 68
Generation 262 | Revalues: 57704 | GridSize: 71
Generation 263 | Revalues: 57916 | GridSize: 71
Generation 264 | Revalues: 58132 | GridSize: 69
Generation 265 | Revalues: 58352 | GridSize: 76
Generation 266 | Revalues: 58578 | GridSize: 71
Generation 267 | Revalues: 58794 | GridSize: 67
Generation 268 | Revalues: 59010 | GridSize: 64
Generation 269 | Revalues: 59234 | GridSize: 64
Generation 270 | Revalues: 59442 | GridSize: 71
Generation 271 | Revalues: 59670 | GridSize: 68
Generation 272 | Revalues: 59900 | GridSize: 80
Generation 273 | Revalues: 60120 | GridSize: 73
Generation 274 | Revalues: 60338 | GridSize: 60
Generation 275 | Revalues: 60528 | GridSize: 65
Generation 276 | Revalues: 60748 | GridSize: 66
Generation 277 | Revalues: 60972 | GridSize: 76
Generation 278 | Revalues: 61188 | GridSize: 75
Generation 279 | Revalues: 61422 | GridSize: 67
Generation 280 | Revalues: 61622 | GridSize: 58
Generation 281 | Revalues: 61832 | GridSize: 64
Generation 282 | Revalues: 62066 | GridSize: 66
Generation 283 | Revalues: 62276 | GridSize: 63
Generation 284 | Revalues: 62518 | GridSize: 76
Generation 285 | Revalues: 62742 | GridSize: 72
Generation 286 | Revalues: 62970 | GridSize: 66
Generation 287 | Revalues: 63192 | GridSize: 69
Generation 288 | Revalues: 63412 | GridSize: 66
Generation 289 | Revalues: 63620 | GridSize: 69
Generation 290 | Revalues: 63838 | GridSize: 74
Generation 291 | Revalues: 64062 | GridSize: 62
Generation 292 | Revalues: 64292 | GridSize: 57
Generation 293 | Revalues: 64516 | GridSize: 57
Generation 294 | Revalues: 64748 | GridSize: 58
Generation 295 | Revalues: 64946 | GridSize: 63
Generation 296 | Revalues: 65182 | GridSize: 58
Generation 297 | Revalues: 65386 | GridSize: 56
Generation 298 | Revalues: 65602 | GridSize: 57
Generation 299 | Revalues: 65822 | GridSize: 65
Generation 300 | Revalues: 66010 | GridSize: 63
Generation 301 | Revalues: 66238 | GridSize: 66
Generation 302 | Revalues: 66468 | GridSize: 58
Generation 303 | Revalues: 66680 | GridSize: 57
Generation 304 | Revalues: 66910 | GridSize: 55
Generation 305 | Revalues: 67136 | GridSize: 51
Generation 306 | Revalues: 67334 | GridSize: 57
Generation 307 | Revalues: 67546 | GridSize: 61
Generation 308 | Revalues: 67732 | GridSize: 66
Generation 309 | Revalues: 67940 | GridSize: 63
Generation 310 | Revalues: 68164 | GridSize: 71
Generation 311 | Revalues: 68408 | GridSize: 66
Generation 312 | Revalues: 68636 | GridSize: 62
Generation 313 | Revalues: 68870 | GridSize: 71
Generation 314 | Revalues: 69104 | GridSize: 69
Generation 315 | Revalues: 69314 | GridSize: 73
Generation 316 | Revalues: 69530 | GridSize: 71
Generation 317 | Revalues: 69770 | GridSize: 78
Generation 318 | Revalues: 69994 | GridSize: 76
Generation 319 | Revalues: 70210 | GridSize: 67
Generation 320 | Revalues: 70430 | GridSize: 67
Generation 321 | Revalues: 70636 | GridSize: 75
Generation 322 | Revalues: 70848 | GridSize: 75
Generation 323 | Revalues: 71058 | GridSize: 75
Generation 324 | Revalues: 71282 | GridSize: 77
Generation 325 | Revalues: 71498 | GridSize: 75
Generation 326 | Revalues: 71702 | GridSize: 79
Generation 327 | Revalues: 71924 | GridSize: 76
Generation 328 | Revalues: 72146 | GridSize: 72
Generation 329 | Revalues: 72348 | GridSize: 61
Generation 330 | Revalues: 72582 | GridSize: 68
Generation 331 | Revalues: 72814 | GridSize: 75
Generation 332 | Revalues: 73004 | GridSize: 76
Generation 333 | Revalues: 73218 | GridSize: 75
Generation 334 | Revalues: 73434 | GridSize: 79
Generation 335 | Revalues: 73656 | GridSize: 80
Generation 336 | Revalues: 73868 | GridSize: 83
Generation 337 | Revalues: 74098 | GridSize: 81
Generation 338 | Revalues: 74328 | GridSize: 79
Generation 339 | Revalues: 74550 | GridSize: 81
Generation 340 | Revalues: 74774 | GridSize: 95
Generation 341 | Revalues: 74990 | GridSize: 90
Generation 342 | Revalues: 75204 | GridSize: 89
Generation 343 | Revalues: 75428 | GridSize: 102
Generation 344 | Revalues: 75636 | GridSize: 104
Generation 345 | Revalues: 75860 | GridSize: 106
Generation 346 | Revalues: 76082 | GridSize: 100
Generation 347 | Revalues: 76296 | GridSize: 104
Generation 348 | Revalues: 76518 | GridSize: 95
Generation 349 | Revalues: 76722 | GridSize: 85
Generation 350 | Revalues: 76956 | GridSize: 85
Generation 351 | Revalues: 77166 | GridSize: 86
Generation 352 | Revalues: 77410 | GridSize: 77
Generation 353 | Revalues: 77610 | GridSize: 78
Generation 354 | Revalues: 77828 | GridSize: 94
Generation 355 | Revalues: 78044 | GridSize: 77
Generation 356 | Revalues: 78252 | GridSize: 73
Generation 357 | Revalues: 78478 | GridSize: 80
Generation 358 | Revalues: 78710 | GridSize: 80
Generation 359 | Revalues: 78930 | GridSize: 78
Generation 360 | Revalues: 79150 | GridSize: 72
Generation 361 | Revalues: 79376 | GridSize: 71
Generation 362 | Revalues: 79592 | GridSize: 82
Generation 363 | Revalues: 79806 | GridSize: 73
Generation 364 | Revalues: 80000 | GridSize: 74
Generation 365 | Revalues: 80196 | GridSize: 70
Generation 366 | Revalues: 80428 | GridSize: 77
Generation 367 | Revalues: 80672 | GridSize: 87
Generation 368 | Revalues: 80892 | GridSize: 91
Generation 369 | Revalues: 81108 | GridSize: 89
Generation 370 | Revalues: 81356 | GridSize: 88
Generation 371 | Revalues: 81590 | GridSize: 92
Generation 372 | Revalues: 81798 | GridSize: 96
Generation 373 | Revalues: 82016 | GridSize: 99
Generation 374 | Revalues: 82214 | GridSize: 104
Generation 375 | Revalues: 82424 | GridSize: 89
Generation 376 | Revalues: 82646 | GridSize: 79
Generation 377 | Revalues: 82826 | GridSize: 83
Generation 378 | Revalues: 83054 | GridSize: 87
Generation 379 | Revalues: 83260 | GridSize: 69
Generation 380 | Revalues: 83484 | GridSize: 77
Generation 381 | Revalues: 83682 | GridSize: 63
Generation 382 | Revalues: 83910 | GridSize: 66
Generation 383 | Revalues: 84128 | GridSize: 70
Generation 384 | Revalues: 84328 | GridSize: 75
Generation 385 | Revalues: 84574 | GridSize: 81
Generation 386 | Revalues: 84806 | GridSize: 88
Generation 387 | Revalues: 85064 | GridSize: 92
Generation 388 | Revalues: 85302 | GridSize: 96
Generation 389 | Revalues: 85518 | GridSize: 107
Generation 390 | Revalues: 85730 | GridSize: 110
Generation 391 | Revalues: 85948 | GridSize: 115
Generation 392 | Revalues: 86170 | GridSize: 107
Generation 393 | Revalues: 86400 | GridSize: 101
Generation 394 | Revalues: 86610 | GridSize: 100
Generation 395 | Revalues: 86808 | GridSize: 114
Generation 396 | Revalues: 87020 | GridSize: 111
Generation 397 | Revalues: 87250 | GridSize: 103
Generation 398 | Revalues: 87464 | GridSize: 93
Generation 399 | Revalues: 87700 | GridSize: 94
Generation 400 | Revalues: 87896 | GridSize: 96
Generation 401 | Revalues: 88120 | GridSize: 102
Generation 402 | Revalues: 88358 | GridSize: 112
Generation 403 | Revalues: 88590 | GridSize: 105
Generation 404 | Revalues: 88862 | GridSize: 102
Generation 405 | Revalues: 89102 | GridSize: 107
Generation 406 | Revalues: 89332 | GridSize: 113
Generation 407 | Revalues: 89562 | GridSize: 110
Generation 408 | Revalues: 89784 | GridSize: 100
Generation 409 | Revalues: 90008 | GridSize: 98
Generation 410 | Revalues: 90238 | GridSize: 98
Generation 411 | Revalues: 90448 | GridSize: 82
Generation 412 | Revalues: 90674 | GridSize: 74
Generation 413 | Revalues: 90896 | GridSize: 71
Generation 414 | Revalues: 91124 | GridSize: 79
Generation 415 | Revalues: 91348 | GridSize: 82
Generation 416 | Revalues: 91570 | GridSize: 91
Generation 417 | Revalues: 91822 | GridSize: 96
Generation 418 | Revalues: 92018 | GridSize: 95
Generation 419 | Revalues: 92242 | GridSize: 98
Generation 420 | Revalues: 92450 | GridSize: 106
Generation 421 | Revalues: 92682 | GridSize: 92
Generation 422 | Revalues: 92916 | GridSize: 93
Generation 423 | Revalues: 93114 | GridSize: 93
Generation 424 | Revalues: 93322 | GridSize: 101
Generation 425 | Revalues: 93514 | GridSize: 97
Generation 426 | Revalues: 93732 | GridSize: 98
Generation 427 | Revalues: 93960 | GridSize: 106
Generation 428 | Revalues: 94160 | GridSize: 104
Generation 429 | Revalues: 94366 | GridSize: 108
Generation 430 | Revalues: 94570 | GridSize: 109
Generation 431 | Revalues: 94802 | GridSize: 117
Generation 432 | Revalues: 95028 | GridSize: 115
Generation 433 | Revalues: 95224 | GridSize: 118
Generation 434 | Revalues: 95450 | GridSize: 119
Generation 435 | Revalues: 95690 | GridSize: 118
Generation 436 | Revalues: 95920 | GridSize: 102
Generation 437 | Revalues: 96142 | GridSize: 108
Generation 438 | Revalues: 96364 | GridSize: 111
Generation 439 | Revalues: 96576 | GridSize: 111
Generation 440 | Revalues: 96806 | GridSize: 120
Generation 441 | Revalues: 97010 | GridSize: 123
Generation 442 | Revalues: 97204 | GridSize: 127
Generation 443 | Revalues: 97430 | GridSize: 118
Generation 444 | Revalues: 97650 | GridSize: 130
Generation 445 | Revalues: 97884 | GridSize: 140
Generation 446 | Revalues: 98116 | GridSize: 144
Generation 447 | Revalues: 98342 | GridSize: 135
Generation 448 | Revalues: 98536 | GridSize: 136
Generation 449 | Revalues: 98754 | GridSize: 126
Generation 450 | Revalues: 98976 | GridSize: 125
Generation 451 | Revalues: 99206 | GridSize: 123
Generation 452 | Revalues: 99414 | GridSize: 119
Generation 453 | Revalues: 99630 | GridSize: 119
Generation 454 | Revalues: 99832 | GridSize: 108
Generation 455 | Revalues: 100052 | GridSize: 112
Generation 456 | Revalues: 100276 | GridSize: 114
Generation 457 | Revalues: 100518 | GridSize: 106
Generation 458 | Revalues: 100752 | GridSize: 106
Generation 459 | Revalues: 100950 | GridSize: 104
Generation 460 | Revalues: 101160 | GridSize: 105
Generation 461 | Revalues: 101380 | GridSize: 111
Generation 462 | Revalues: 101610 | GridSize: 114
Generation 463 | Revalues: 101830 | GridSize: 121
Generation 464 | Revalues: 102060 | GridSize: 123
Generation 465 | Revalues: 102304 | GridSize: 126
Generation 466 | Revalues: 102530 | GridSize: 125
Generation 467 | Revalues: 102734 | GridSize: 129
Generation 468 | Revalues: 102986 | GridSize: 129
Generation 469 | Revalues: 103212 | GridSize: 126
Generation 470 | Revalues: 103444 | GridSize: 127
Generation 471 | Revalues: 103640 | GridSize: 132
Generation 472 | Revalues: 103860 | GridSize: 135
Generation 473 | Revalues: 104084 | GridSize: 141
Generation 474 | Revalues: 104308 | GridSize: 135
Generation 475 | Revalues: 104532 | GridSize: 127
Generation 476 | Revalues: 104768 | GridSize: 127
Generation 477 | Revalues: 104990 | GridSize: 133
Generation 478 | Revalues: 105210 | GridSize: 141
Generation 479 | Revalues: 105450 | GridSize: 144
Generation 480 | Revalues: 105656 | GridSize: 149
Generation 481 | Revalues: 105854 | GridSize: 144
Generation 482 | Revalues: 106080 | GridSize: 154
Generation 483 | Revalues: 106330 | GridSize: 146
Generation 484 | Revalues: 106566 | GridSize: 142
Generation 485 | Revalues: 106812 | GridSize: 143
Generation 486 | Revalues: 107012 | GridSize: 145
Generation 487 | Revalues: 107220 | GridSize: 140
Generation 488 | Revalues: 107436 | GridSize: 147
Generation 489 | Revalues: 107640 | GridSize: 149
Generation 490 | Revalues: 107860 | GridSize: 147
Generation 491 | Revalues: 108088 | GridSize: 158
Generation 492 | Revalues: 108300 | GridSize: 159
Generation 493 | Revalues: 108502 | GridSize: 157
Generation 494 | Revalues: 108728 | GridSize: 160
Generation 495 | Revalues: 108956 | GridSize: 162
Generation 496 | Revalues: 109186 | GridSize: 163
Generation 497 | Revalues: 109406 | GridSize: 161
Generation 498 | Revalues: 109622 | GridSize: 165
Generation 499 | Revalues: 109836 | GridSize: 165
Generation 500 | Revalues: 110030 | GridSize: 167
Generation 501 | Revalues: 110252 | GridSize: 171
Generation 502 | Revalues: 110480 | GridSize: 179
Generation 503 | Revalues: 110706 | GridSize: 177
Generation 504 | Revalues: 110942 | GridSize: 173
Generation 505 | Revalues: 111148 | GridSize: 172
Generation 506 | Revalues: 111400 | GridSize: 168
Generation 507 | Revalues: 111622 | GridSize: 168
Generation 508 | Revalues: 111856 | GridSize: 158
Generation 509 | Revalues: 112074 | GridSize: 145
Generation 510 | Revalues: 112272 | GridSize: 145
Generation 511 | Revalues: 112520 | GridSize: 143
Generation 512 | Revalues: 112752 | GridSize: 135
Generation 513 | Revalues: 112966 | GridSize: 136
Generation 514 | Revalues: 113188 | GridSize: 139
Generation 515 | Revalues: 113418 | GridSize: 137
Generation 516 | Revalues: 113644 | GridSize: 134
Generation 517 | Revalues: 113866 | GridSize: 135
Generation 518 | Revalues: 114084 | GridSize: 137
Generation 519 | Revalues: 114294 | GridSize: 142
Generation 520 | Revalues: 114528 | GridSize: 139
Generation 521 | Revalues: 114704 | GridSize: 140
Generation 522 | Revalues: 114912 | GridSize: 132
Generation 523 | Revalues: 115134 | GridSize: 133
Generation 524 | Revalues: 115348 | GridSize: 123
Generation 525 | Revalues: 115578 | GridSize: 118
Generation 526 | Revalues: 115772 | GridSize: 119
Generation 527 | Revalues: 115990 | GridSize: 119
Generation 528 | Revalues: 116212 | GridSize: 121
Generation 529 | Revalues: 116436 | GridSize: 118
Generation 530 | Revalues: 116622 | GridSize: 120
Generation 531 | Revalues: 116840 | GridSize: 128
Generation 532 | Revalues: 117064 | GridSize: 129
Generation 533 | Revalues: 117306 | GridSize: 139
Generation 534 | Revalues: 117526 | GridSize: 147
Generation 535 | Revalues: 117734 | GridSize: 145
Generation 536 | Revalues: 117952 | GridSize: 137
Generation 537 | Revalues: 118166 | GridSize: 139
Generation 538 | Revalues: 118400 | GridSize: 146
Generation 539 | Revalues: 118626 | GridSize: 132
Generation 540 | Revalues: 118834 | GridSize: 131
Generation 541 | Revalues: 119062 | GridSize: 133
Generation 542 | Revalues: 119308 | GridSize: 132
Generation 543 | Revalues: 119542 | GridSize: 132
Generation 544 | Revalues: 119726 | GridSize: 135
Generation 545 | Revalues: 119924 | GridSize: 132
Generation 546 | Revalues: 120134 | GridSize: 137
Generation 547 | Revalues: 120348 | GridSize: 139
Generation 548 | Revalues: 120574 | GridSize: 144
Generation 549 | Revalues: 120798 | GridSize: 143
Generation 550 | Revalues: 120990 | GridSize: 145
Generation 551 | Revalues: 121206 | GridSize: 136
Generation 552 | Revalues: 121416 | GridSize: 136
Generation 553 | Revalues: 121640 | GridSize: 140
Generation 554 | Revalues: 121876 | GridSize: 134
Generation 555 | Revalues: 122108 | GridSize: 133
Generation 556 | Revalues: 122346 | GridSize: 137
Generation 557 | Revalues: 122550 | GridSize: 140
Generation 558 | Revalues: 122780 | GridSize: 142
