Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 32078 | GridSize: 199
Generation 161 | Revalues: 32282 | GridSize: 203
Generation 162 | Revalues: 32470 | GridSize: 205
Generation 163 | Revalues: 32646 | GridSize: 208
Generation 164 | Revalues: 32850 | GridSize: 202
Generation 165 | Revalues: 33076 | GridSize: 192
Generation 166 | Revalues: 33262 | GridSize: 193
Generation 167 | Revalues: 33468 | GridSize: 192
Generation 168 | Revalues: 33678 | GridSize: 181
Generation 169 | Revalues: 33886 | GridSize: 183
Generation 170 | Revalues: 34056 | GridSize: 181
Generation 171 | Revalues: 34274 | GridSize: 182
Generation 172 | Revalues: 34454 | GridSize: 186
Generation 173 | Revalues: 34652 | GridSize: 191
Generation 174 | Revalues: 34858 | GridSize: 195
Generation 175 | Revalues: 35058 | GridSize: 195
Generation 176 | Revalues: 35256 | GridSize: 191
Generation 177 | Revalues: 35440 | GridSize: 191
Generation 178 | Revalues: 35650 | GridSize: 192
Generation 179 | Revalues: 35870 | GridSize: 195
Generation 180 | Revalues: 36090 | GridSize: 201
Generation 181 | Revalues: 36302 | GridSize: 204
Generation 182 | Revalues: 36494 | GridSize: 200
Generation 183 | Revalues: 36704 | GridSize: 193
Generation 184 | Revalues: 36922 | GridSize: 190
Generation 185 | Revalues: 37130 | GridSize: 194
Generation 186 | Revalues: 37334 | GridSize: 194
Generation 187 | Revalues: 37564 | GridSize: 188
Generation 188 | Revalues: 37734 | GridSize: 186
Generation 189 | Revalues: 37948 | GridSize: 183
Generation 190 | Revalues: 38134 | GridSize: 190
Generation 191 | Revalues: 38362 | GridSize: 186
Generation 192 | Revalues: 38558 | GridSize: 189
Generation 193 | Revalues: 38746 | GridSize: 187
Generation 194 | Revalues: 38938 | GridSize: 191
Generation 195 | Revalues: 39128 | GridSize: 191
Generation 196 | Revalues: 39314 | GridSize: 182
Generation 197 | Revalues: 39504 | GridSize: 180
Generation 198 | Revalues: 39686 | GridSize: 181
Generation 199 | Revalues: 39898 | GridSize: 181
Generation 200 | Revalues: 40092 | GridSize: 179
Generation 201 | Revalues: 40296 | GridSize: 184
Generation 202 | Revalues: 40494 | GridSize: 181
Generation 203 | Revalues: 40678 | GridSize: 178
Generation 204 | Revalues: 40884 | GridSize: 179
Generation 205 | Revalues: 41072 | GridSize: 182
Generation 206 | Revalues: 41252 | GridSize: 188
Generation 207 | Revalues: 41456 | GridSize: 184
Generation 208 | Revalues: 41642 | GridSize: 184
Generation 209 | Revalues: 41844 | GridSize: 185
Generation 210 | Revalues: 42050 | GridSize: 178
Generation 211 | Revalues: 42238 | GridSize: 176
Generation 212 | Revalues: 42422 | GridSize: 180
Generation 213 | Revalues: 42622 | GridSize: 185
Generation 214 | Revalues: 42832 | GridSize: 184
Generation 215 | Revalues: 43038 | GridSize: 184
Generation 216 | Revalues: 43256 | GridSize: 181
Generation 217 | Revalues: 43460 | GridSize: 184
Generation 218 | Revalues: 43654 | GridSize: 180
Generation 219 | Revalues: 43872 | GridSize: 179
Generation 220 | Revalues: 44074 | GridSize: 179
Generation 221 | Revalues: 44244 | GridSize: 173
Generation 222 | Revalues: 44440 | GridSize: 172
Generation 223 | Revalues: 44642 | GridSize: 176
Generation 224 | Revalues: 44840 | GridSize: 174
Generation 225 | Revalues: 45038 | GridSize: 176
Generation 226 | Revalues: 45244 | GridSize: 179
Generation 227 | Revalues: 45440 | GridSize: 181
Generation 228 | Revalues: 45636 | GridSize: 178
Generation 229 | Revalues: 45834 | GridSize: 166
Generation 230 | Revalues: 46058 | GridSize: 166
Generation 231 | Revalues: 46268 | GridSize: 169
Generation 232 | Revalues: 46456 | GridSize: 174
Generation 233 | Revalues: 46648 | GridSize: 175
Generation 234 | Revalues: 46826 | GridSize: 174
Generation 235 | Revalues: 47016 | GridSize: 168
Generation 236 | Revalues: 47226 | GridSize: 167
Generation 237 | Revalues: 47422 | GridSize: 163
Generation 238 | Revalues: 47652 | GridSize: 162
Generation 239 | Revalues: 47846 | GridSize: 160
Generation 240 | Revalues: 48028 | GridSize: 154
Generation 241 | Revalues: 48202 | GridSize: 154
Generation 242 | Revalues: 48412 | GridSize: 159
Generation 243 | Revalues: 48622 | GridSize: 156
Generation 244 | Revalues: 48812 | GridSize: 155
Generation 245 | Revalues: 49006 | GridSize: 156
Generation 246 | Revalues: 49206 | GridSize: 156
Generation 247 | Revalues: 49424 | GridSize: 156
Generation 248 | Revalues: 49622 | GridSize: 160
Generation 249 | Revalues: 49850 | GridSize: 159
Generation 250 | Revalues: 50068 | GridSize: 158
Generation 251 | Revalues: 50272 | GridSize: 162
Generation 252 | Revalues: 50496 | GridSize: 164
Generation 253 | Revalues: 50680 | GridSize: 170
Generation 254 | Revalues: 50894 | GridSize: 166
Generation 255 | Revalues: 51084 | GridSize: 166
Generation 256 | Revalues: 51292 | GridSize: 165
Generation 257 | Revalues: 51492 | GridSize: 163
Generation 258 | Revalues: 51704 | GridSize: 165
Generation 259 | Revalues: 51904 | GridSize: 170
Generation 260 | Revalues: 52096 | GridSize: 171
Generation 261 | Revalues: 52310 | GridSize: 176
Generation 262 | Revalues: 52544 | GridSize: 169
Generation 263 | Revalues: 52732 | GridSize: 171
Generation 264 | Revalues: 52904 | GridSize: 175
Generation 265 | Revalues: 53084 | GridSize: 171
Generation 266 | Revalues: 53286 | GridSize: 171
Generation 267 | Revalues: 53476 | GridSize: 175
Generation 268 | Revalues: 53684 | GridSize: 176
Generation 269 | Revalues: 53906 | GridSize: 174
Generation 270 | Revalues: 54108 | GridSize: 172
Generation 271 | Revalues: 54302 | GridSize: 172
Generation 272 | Revalues: 54490 | GridSize: 177
Generation 273 | Revalues: 54712 | GridSize: 179
Generation 274 | Revalues: 54922 | GridSize: 176
Generation 275 | Revalues: 55130 | GridSize: 179
Generation 276 | Revalues: 55334 | GridSize: 180
Generation 277 | Revalues: 55504 | GridSize: 184
Generation 278 | Revalues: 55692 | GridSize: 185
Generation 279 | Revalues: 55884 | GridSize: 185
Generation 280 | Revalues: 56106 | GridSize: 169
Generation 281 | Revalues: 56300 | GridSize: 172
Generation 282 | Revalues: 56504 | GridSize: 164
Generation 283 | Revalues: 56716 | GridSize: 168
Generation 284 | Revalues: 56906 | GridSize: 166
Generation 285 | Revalues: 57102 | GridSize: 169
Generation 286 | Revalues: 57300 | GridSize: 175
Generation 287 | Revalues: 57520 | GridSize: 175
Generation 288 | Revalues: 57722 | GridSize: 175
Generation 289 | Revalues: 57912 | GridSize: 175
Generation 290 | Revalues: 58120 | GridSize: 171
Generation 291 | Revalues: 58334 | GridSize: 176
Generation 292 | Revalues: 58540 | GridSize: 172
Generation 293 | Revalues: 58718 | GridSize: 180
Generation 294 | Revalues: 58938 | GridSize: 183
Generation 295 | Revalues: 59154 | GridSize: 183
Generation 296 | Revalues: 59330 | GridSize: 183
Generation 297 | Revalues: 59512 | GridSize: 174
Generation 298 | Revalues: 59706 | GridSize: 177
Generation 299 | Revalues: 59890 | GridSize: 170
Generation 300 | Revalues: 60096 | GridSize: 174
Generation 301 | Revalues: 60260 | GridSize: 177
Generation 302 | Revalues: 60424 | GridSize: 176
Generation 303 | Revalues: 60612 | GridSize: 176
Generation 304 | Revalues: 60820 | GridSize: 176
Generation 305 | Revalues: 61020 | GridSize: 172
Generation 306 | Revalues: 61230 | GridSize: 177
Generation 307 | Revalues: 61430 | GridSize: 177
Generation 308 | Revalues: 61644 | GridSize: 177
Generation 309 | Revalues: 61826 | GridSize: 179
Generation 310 | Revalues: 62022 | GridSize: 180
Generation 311 | Revalues: 62194 | GridSize: 182
Generation 312 | Revalues: 62398 | GridSize: 185
Generation 313 | Revalues: 62610 | GridSize: 183
Generation 314 | Revalues: 62796 | GridSize: 183
Generation 315 | Revalues: 63004 | GridSize: 182
Generation 316 | Revalues: 63204 | GridSize: 185
Generation 317 | Revalues: 63404 | GridSize: 179
Generation 318 | Revalues: 63590 | GridSize: 182
Generation 319 | Revalues: 63772 | GridSize: 184
Generation 320 | Revalues: 63988 | GridSize: 179
Generation 321 | Revalues: 64196 | GridSize: 183
Generation 322 | Revalues: 64394 | GridSize: 187
Generation 323 | Revalues: 64570 | GridSize: 185
Generation 324 | Revalues: 64778 | GridSize: 188
Generation 325 | Revalues: 64982 | GridSize: 192
Generation 326 | Revalues: 65168 | GridSize: 182
Generation 327 | Revalues: 65362 | GridSize: 182
Generation 328 | Revalues: 65558 | GridSize: 183
Generation 329 | Revalues: 65774 | GridSize: 183
Generation 330 | Revalues: 65968 | GridSize: 182
Generation 331 | Revalues: 66184 | GridSize: 182
Generation 332 | Revalues: 66388 | GridSize: 179
Generation 333 | Revalues: 66584 | GridSize: 175
Generation 334 | Revalues: 66784 | GridSize: 175
Generation 335 | Revalues: 67008 | GridSize: 173
Generation 336 | Revalues: 67218 | GridSize: 174
Generation 337 | Revalues: 67422 | GridSize: 180
Generation 338 | Revalues: 67600 | GridSize: 180
Generation 339 | Revalues: 67780 | GridSize: 182
Generation 340 | Revalues: 67986 | GridSize: 177
Generation 341 | Revalues: 68180 | GridSize: 173
Generation 342 | Revalues: 68388 | GridSize: 169
Generation 343 | Revalues: 68606 | GridSize: 171
Generation 344 | Revalues: 68816 | GridSize: 171
Generation 345 | Revalues: 69014 | GridSize: 175
Generation 346 | Revalues: 69228 | GridSize: 169
Generation 347 | Revalues: 69436 | GridSize: 167
Generation 348 | Revalues: 69638 | GridSize: 169
Generation 349 | Revalues: 69806 | GridSize: 168
Generation 350 | Revalues: 70010 | GridSize: 169
Generation 351 | Revalues: 70222 | GridSize: 173
Generation 352 | Revalues: 70418 | GridSize: 176
Generation 353 | Revalues: 70608 | GridSize: 168
Generation 354 | Revalues: 70808 | GridSize: 171
Generation 355 | Revalues: 71008 | GridSize: 176
Generation 356 | Revalues: 71204 | GridSize: 171
Generation 357 | Revalues: 71414 | GridSize: 173
Generation 358 | Revalues: 71608 | GridSize: 176
Generation 359 | Revalues: 71794 | GridSize: 173
Generation 360 | Revalues: 72002 | GridSize: 169
Generation 361 | Revalues: 72214 | GridSize: 172
Generation 362 | Revalues: 72410 | GridSize: 174
Generation 363 | Revalues: 72616 | GridSize: 170
Generation 364 | Revalues: 72828 | GridSize: 159
Generation 365 | Revalues: 73014 | GridSize: 160
Generation 366 | Revalues: 73222 | GridSize: 156
Generation 367 | Revalues: 73388 | GridSize: 161
Generation 368 | Revalues: 73600 | GridSize: 166
Generation 369 | Revalues: 73810 | GridSize: 167
Generation 370 | Revalues: 73980 | GridSize: 167
Generation 371 | Revalues: 74172 | GridSize: 173
Generation 372 | Revalues: 74370 | GridSize: 167
Generation 373 | Revalues: 74552 | GridSize: 171
Generation 374 | Revalues: 74742 | GridSize: 171
Generation 375 | Revalues: 74936 | GridSize: 175
Generation 376 | Revalues: 75118 | GridSize: 171
Generation 377 | Revalues: 75302 | GridSize: 166
Generation 378 | Revalues: 75520 | GridSize: 153
Generation 379 | Revalues: 75732 | GridSize: 155
Generation 380 | Revalues: 75938 | GridSize: 155
Generation 381 | Revalues: 76148 | GridSize: 164
Generation 382 | Revalues: 76362 | GridSize: 158
Generation 383 | Revalues: 76536 | GridSize: 163
Generation 384 | Revalues: 76748 | GridSize: 167
Generation 385 | Revalues: 76962 | GridSize: 167
Generation 386 | Revalues: 77146 | GridSize: 168
Generation 387 | Revalues: 77332 | GridSize: 169
Generation 388 | Revalues: 77544 | GridSize: 165
Generation 389 | Revalues: 77764 | GridSize: 165
Generation 390 | Revalues: 77976 | GridSize: 165
Generation 391 | Revalues: 78182 | GridSize: 166
Generation 392 | Revalues: 78366 | GridSize: 168
Generation 393 | Revalues: 78556 | GridSize: 167
Generation 394 | Revalues: 78734 | GridSize: 167
Generation 395 | Revalues: 78966 | GridSize: 173
Generation 396 | Revalues: 79144 | GridSize: 177
Generation 397 | Revalues: 79330 | GridSize: 181
Generation 398 | Revalues: 79514 | GridSize: 183
Generation 399 | Revalues: 79726 | GridSize: 169
Generation 400 | Revalues: 79912 | GridSize: 173
Generation 401 | Revalues: 80098 | GridSize: 175
Generation 402 | Revalues: 80292 | GridSize: 177
Generation 403 | Revalues: 80454 | GridSize: 175
Generation 404 | Revalues: 80648 | GridSize: 176
Generation 405 | Revalues: 80832 | GridSize: 169
Generation 406 | Revalues: 81044 | GridSize: 174
Generation 407 | Revalues: 81254 | GridSize: 175
Generation 408 | Revalues: 81430 | GridSize: 172
Generation 409 | Revalues: 81608 | GridSize: 173
Generation 410 | Revalues: 81818 | GridSize: 181
Generation 411 | Revalues: 82020 | GridSize: 167
Generation 412 | Revalues: 82224 | GridSize: 171
Generation 413 | Revalues: 82400 | GridSize: 176
Generation 414 | Revalues: 82600 | GridSize: 172
Generation 415 | Revalues: 82818 | GridSize: 169
Generation 416 | Revalues: 83024 | GridSize: 171
Generation 417 | Revalues: 83208 | GridSize: 166
Generation 418 | Revalues: 83428 | GridSize: 172
Generation 419 | Revalues: 83664 | GridSize: 174
Generation 420 | Revalues: 83862 | GridSize: 172
Generation 421 | Revalues: 84078 | GridSize: 172
Generation 422 | Revalues: 84284 | GridSize: 161
Generation 423 | Revalues: 84486 | GridSize: 169
Generation 424 | Revalues: 84714 | GridSize: 165
Generation 425 | Revalues: 84902 | GridSize: 167
Generation 426 | Revalues: 85110 | GridSize: 170
Generation 427 | Revalues: 85310 | GridSize: 171
Generation 428 | Revalues: 85506 | GridSize: 169
Generation 429 | Revalues: 85700 | GridSize: 172
Generation 430 | Revalues: 85898 | GridSize: 169
Generation 431 | Revalues: 86100 | GridSize: 162
Generation 432 | Revalues: 86322 | GridSize: 167
Generation 433 | Revalues: 86530 | GridSize: 171
Generation 434 | Revalues: 86740 | GridSize: 177
Generation 435 | Revalues: 86934 | GridSize: 179
Generation 436 | Revalues: 87110 | GridSize: 176
Generation 437 | Revalues: 87324 | GridSize: 179
Generation 438 | Revalues: 87506 | GridSize: 173
Generation 439 | Revalues: 87702 | GridSize: 175
Generation 440 | Revalues: 87914 | GridSize: 168
Generation 441 | Revalues: 88138 | GridSize: 163
Generation 442 | Revalues: 88342 | GridSize: 163
Generation 443 | Revalues: 88552 | GridSize: 164
Generation 444 | Revalues: 88746 | GridSize: 168
Generation 445 | Revalues: 88948 | GridSize: 167
Generation 446 | Revalues: 89132 | GridSize: 168
Generation 447 | Revalues: 89332 | GridSize: 169
Generation 448 | Revalues: 89532 | GridSize: 171
Generation 449 | Revalues: 89736 | GridSize: 165
Generation 450 | Revalues: 89946 | GridSize: 167
Generation 451 | Revalues: 90148 | GridSize: 158
Generation 452 | Revalues: 90352 | GridSize: 165
Generation 453 | Revalues: 90564 | GridSize: 172
Generation 454 | Revalues: 90800 | GridSize: 168
Generation 455 | Revalues: 90994 | GridSize: 167
Generation 456 | Revalues: 91204 | GridSize: 165
Generation 457 | Revalues: 91396 | GridSize: 170
Generation 458 | Revalues: 91600 | GridSize: 167
Generation 459 | Revalues: 91804 | GridSize: 170
Generation 460 | Revalues: 92006 | GridSize: 170
Generation 461 | Revalues: 92208 | GridSize: 174
Generation 462 | Revalues: 92404 | GridSize: 176
Generation 463 | Revalues: 92614 | GridSize: 177
Generation 464 | Revalues: 92818 | GridSize: 181
Generation 465 | Revalues: 93032 | GridSize: 177
Generation 466 | Revalues: 93216 | GridSize: 176
Generation 467 | Revalues: 93414 | GridSize: 177
Generation 468 | Revalues: 93604 | GridSize: 176
Generation 469 | Revalues: 93812 | GridSize: 180
Generation 470 | Revalues: 94020 | GridSize: 180
Generation 471 | Revalues: 94228 | GridSize: 183
Generation 472 | Revalues: 94398 | GridSize: 186
Generation 473 | Revalues: 94596 | GridSize: 188
Generation 474 | Revalues: 94790 | GridSize: 187
Generation 475 | Revalues: 94980 | GridSize: 190
Generation 476 | Revalues: 95174 | GridSize: 190
Generation 477 | Revalues: 95386 | GridSize: 190
Generation 478 | Revalues: 95616 | GridSize: 194
Generation 479 | Revalues: 95804 | GridSize: 193
Generation 480 | Revalues: 96008 | GridSize: 197
Generation 481 | Revalues: 96202 | GridSize: 199
Generation 482 | Revalues: 96392 | GridSize: 202
Generation 483 | Revalues: 96594 | GridSize: 195
Generation 484 | Revalues: 96804 | GridSize: 199
Generation 485 | Revalues: 97010 | GridSize: 203
Generation 486 | Revalues: 97232 | GridSize: 208
Generation 487 | Revalues: 97458 | GridSize: 209
Generation 488 | Revalues: 97636 | GridSize: 213
Generation 489 | Revalues: 97840 | GridSize: 210
Generation 490 | Revalues: 98032 | GridSize: 205
Generation 491 | Revalues: 98238 | GridSize: 206
Generation 492 | Revalues: 98458 | GridSize: 203
Generation 493 | Revalues: 98658 | GridSize: 196
Generation 494 | Revalues: 98832 | GridSize: 188
Generation 495 | Revalues: 99052 | GridSize: 191
Generation 496 | Revalues: 99248 | GridSize: 189
Generation 497 | Revalues: 99466 | GridSize: 192
Generation 498 | Revalues: 99674 | GridSize: 191
Generation 499 | Revalues: 99852 | GridSize: 193
Generation 500 | Revalues: 100048 | GridSize: 192
Generation 501 | Revalues: 100222 | GridSize: 195
Generation 502 | Revalues: 100426 | GridSize: 193
Generation 503 | Revalues: 100580 | GridSize: 187
Generation 504 | Revalues: 100766 | GridSize: 191
Generation 505 | Revalues: 100950 | GridSize: 189
Generation 506 | Revalues: 101156 | GridSize: 189
Generation 507 | Revalues: 101346 | GridSize: 192
Generation 508 | Revalues: 101506 | GridSize: 191
Generation 509 | Revalues: 101718 | GridSize: 196
Generation 510 | Revalues: 101934 | GridSize: 198
Generation 511 | Revalues: 102148 | GridSize: 190
Generation 512 | Revalues: 102336 | GridSize: 190
Generation 513 | Revalues: 102550 | GridSize: 195
Generation 514 | Revalues: 102756 | GridSize: 199
Generation 515 | Revalues: 102956 | GridSize: 197
Generation 516 | Revalues: 103194 | GridSize: 200
Generation 517 | Revalues: 103394 | GridSize: 197
Generation 518 | Revalues: 103620 | GridSize: 202
Generation 519 | Revalues: 103818 | GridSize: 202
Generation 520 | Revalues: 104018 | GridSize: 190
Generation 521 | Revalues: 104204 | GridSize: 186
Generation 522 | Revalues: 104400 | GridSize: 184
Generation 523 | Revalues: 104600 | GridSize: 179
Generation 524 | Revalues: 104810 | GridSize: 176
Generation 525 | Revalues: 105002 | GridSize: 171
Generation 526 | Revalues: 105186 | GridSize: 169
Generation 527 | Revalues: 105376 | GridSize: 172
Generation 528 | Revalues: 105582 | GridSize: 173
Generation 529 | Revalues: 105766 | GridSize: 178
Generation 530 | Revalues: 105970 | GridSize: 176
Generation 531 | Revalues: 106178 | GridSize: 171
Generation 532 | Revalues: 106348 | GridSize: 163
Generation 533 | Revalues: 106562 | GridSize: 174
Generation 534 | Revalues: 106800 | GridSize: 171
Generation 535 | Revalues: 107026 | GridSize: 162
Generation 536 | Revalues: 107232 | GridSize: 164
Generation 537 | Revalues: 107428 | GridSize: 169
Generation 538 | Revalues: 107634 | GridSize: 159
Generation 539 | Revalues: 107816 | GridSize: 156
Generation 540 | Revalues: 107988 | GridSize: 160
Generation 541 | Revalues: 108188 | GridSize: 162
Generation 542 | Revalues: 108380 | GridSize: 161
Generation 543 | Revalues: 108564 | GridSize: 163
Generation 544 | Revalues: 108764 | GridSize: 163
Generation 545 | Revalues: 108974 | GridSize: 162
Generation 546 | Revalues: 109176 | GridSize: 164
Generation 547 | Revalues: 109338 | GridSize: 163
Generation 548 | Revalues: 109520 | GridSize: 161
Generation 549 | Revalues: 109710 | GridSize: 167
Generation 550 | Revalues: 109910 | GridSize: 160
Generation 551 | Revalues: 110150 | GridSize: 159
Generation 552 | Revalues: 110350 | GridSize: 159
Generation 553 | Revalues: 110582 | GridSize: 157
Generation 554 | Revalues: 110772 | GridSize: 159
Generation 555 | Revalues: 110966 | GridSize: 154
Generation 556 | Revalues: 111172 | GridSize: 156
Generation 557 | Revalues: 111374 | GridSize: 158
Generation 558 | Revalues: 111570 | GridSize: 162
