Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 23984 | GridSize: 37
Generation 109 | Revalues: 24218 | GridSize: 46
Generation 110 | Revalues: 24444 | GridSize: 49
Generation 111 | Revalues: 24666 | GridSize: 52
Generation 112 | Revalues: 24886 | GridSize: 41
Generation 113 | Revalues: 25108 | GridSize: 45
Generation 114 | Revalues: 25338 | GridSize: 49
Generation 115 | Revalues: 25564 | GridSize: 45
Generation 116 | Revalues: 25794 | GridSize: 47
Generation 117 | Revalues: 26020 | GridSize: 46
Generation 118 | Revalues: 26228 | GridSize: 48
Generation 119 | Revalues: 26446 | GridSize: 42
Generation 120 | Revalues: 26674 | GridSize: 46
Generation 121 | Revalues: 26904 | GridSize: 50
Generation 122 | Revalues: 27106 | GridSize: 51
Generation 123 | Revalues: 27342 | GridSize: 58
Generation 124 | Revalues: 27558 | GridSize: 69
Generation 125 | Revalues: 27782 | GridSize: 60
Generation 126 | Revalues: 28008 | GridSize: 52
Generation 127 | Revalues: 28202 | GridSize: 43
Generation 128 | Revalues: 28394 | GridSize: 41
Generation 129 | Revalues: 28610 | GridSize: 49
Generation 130 | Revalues: 28828 | GridSize: 45
Generation 131 | Revalues: 29042 | GridSize: 40
Generation 132 | Revalues: 29256 | GridSize: 41
Generation 133 | Revalues: 29482 | GridSize: 40
Generation 134 | Revalues: 29698 | GridSize: 45
Generation 135 | Revalues: 29918 | GridSize: 50
Generation 136 | Revalues: 30142 | GridSize: 57
Generation 137 | Revalues: 30364 | GridSize: 47
Generation 138 | Revalues: 30576 | GridSize: 50
Generation 139 | Revalues: 30784 | GridSize: 50
Generation 140 | Revalues: 31014 | GridSize: 58
Generation 141 | Revalues: 31236 | GridSize: 54
Generation 142 | Revalues: 31466 | GridSize: 56
Generation 143 | Revalues: 31690 | GridSize: 59
Generation 144 | Revalues: 31932 | GridSize: 57
Generation 145 | Revalues: 32138 | GridSize: 51
Generation 146 | Revalues: 32370 | GridSize: 58
Generation 147 | Revalues: 32594 | GridSize: 54
Generation 148 | Revalues: 32832 | GridSize: 53
Generation 149 | Revalues: 33032 | GridSize: 52
Generation 150 | Revalues: 33256 | GridSize: 57
Generation 151 | Revalues: 33498 | GridSize: 59
Generation 152 | Revalues: 33732 | GridSize: 64
Generation 153 | Revalues: 33946 | GridSize: 62
Generation 154 | Revalues: 34182 | GridSize: 57
Generation 155 | Revalues: 34396 | GridSize: 53
Generation 156 | Revalues: 34610 | GridSize: 51
Generation 157 | Revalues: 34838 | GridSize: 55
Generation 158 | Revalues: 35072 | GridSize: 61
Generation 159 | Revalues: 35282 | GridSize: 56
Generation 160 | Revalues: 35518 | GridSize: 63
Generation 161 | Revalues: 35746 | GridSize: 50
Generation 162 | Revalues: 35970 | GridSize: 53
Generation 163 | Revalues: 36186 | GridSize: 50
Generation 164 | Revalues: 36414 | GridSize: 51
Generation 165 | Revalues: 36636 | GridSize: 59
Generation 166 | Revalues: 36854 | GridSize: 63
Generation 167 | Revalues: 37052 | GridSize: 71
Generation 168 | Revalues: 37292 | GridSize: 58
Generation 169 | Revalues: 37522 | GridSize: 58
Generation 170 | Revalues: 37740 | GridSize: 60
Generation 171 | Revalues: 37942 | GridSize: 60
Generation 172 | Revalues: 38176 | GridSize: 66
Generation 173 | Revalues: 38408 | GridSize: 65
Generation 174 | Revalues: 38634 | GridSize: 60
Generation 175 | Revalues: 38880 | GridSize: 51
Generation 176 | Revalues: 39086 | GridSize: 53
Generation 177 | Revalues: 39310 | GridSize: 48
Generation 178 | Revalues: 39536 | GridSize: 51
Generation 179 | Revalues: 39768 | GridSize: 49
Generation 180 | Revalues: 39992 | GridSize: 50
Generation 181 | Revalues: 40214 | GridSize: 49
Generation 182 | Revalues: 40450 | GridSize: 52
Generation 183 | Revalues: 40664 | GridSize: 47
Generation 184 | Revalues: 40880 | GridSize: 42
Generation 185 | Revalues: 41106 | GridSize: 47
Generation 186 | Revalues: 41310 | GridSize: 47
Generation 187 | Revalues: 41550 | GridSize: 43
Generation 188 | Revalues: 41770 | GridSize: 46
Generation 189 | Revalues: 41982 | GridSize: 35
Generation 190 | Revalues: 42206 | GridSize: 49
Generation 191 | Revalues: 42422 | GridSize: 48
Generation 192 | Revalues: 42634 | GridSize: 44
Generation 193 | Revalues: 42844 | GridSize: 48
Generation 194 | Revalues: 43056 | GridSize: 54
Generation 195 | Revalues: 43276 | GridSize: 59
Generation 196 | Revalues: 43490 | GridSize: 65
Generation 197 | Revalues: 43702 | GridSize: 71
Generation 198 | Revalues: 43936 | GridSize: 75
Generation 199 | Revalues: 44128 | GridSize: 84
Generation 200 | Revalues: 44344 | GridSize: 86
Generation 201 | Revalues: 44574 | GridSize: 91
Generation 202 | Revalues: 44792 | GridSize: 81
Generation 203 | Revalues: 44998 | GridSize: 87
Generation 204 | Revalues: 45204 | GridSize: 88
Generation 205 | Revalues: 45424 | GridSize: 80
Generation 206 | Revalues: 45656 | GridSize: 77
Generation 207 | Revalues: 45874 | GridSize: 72
Generation 208 | Revalues: 46110 | GridSize: 59
Generation 209 | Revalues: 46310 | GridSize: 58
Generation 210 | Revalues: 46530 | GridSize: 58
Generation 211 | Revalues: 46752 | GridSize: 57
Generation 212 | Revalues: 46968 | GridSize: 58
Generation 213 | Revalues: 47200 | GridSize: 62
Generation 214 | Revalues: 47424 | GridSize: 58
Generation 215 | Revalues: 47638 | GridSize: 63
Generation 216 | Revalues: 47886 | GridSize: 68
Generation 217 | Revalues: 48072 | GridSize: 75
Generation 218 | Revalues: 48282 | GridSize: 73
Generation 219 | Revalues: 48498 | GridSize: 74
Generation 220 | Revalues: 48694 | GridSize: 78
Generation 221 | Revalues: 48924 | GridSize: 71
Generation 222 | Revalues: 49138 | GridSize: 73
Generation 223 | Revalues: 49356 | GridSize: 79
Generation 224 | Revalues: 49582 | GridSize: 77
Generation 225 | Revalues: 49816 | GridSize: 77
Generation 226 | Revalues: 50034 | GridSize: 74
Generation 227 | Revalues: 50224 | GridSize: 74
Generation 228 | Revalues: 50458 | GridSize: 75
Generation 229 | Revalues: 50678 | GridSize: 75
Generation 230 | Revalues: 50892 | GridSize: 72
Generation 231 | Revalues: 51134 | GridSize: 79
Generation 232 | Revalues: 51388 | GridSize: 88
Generation 233 | Revalues: 51610 | GridSize: 95
Generation 234 | Revalues: 51840 | GridSize: 93
Generation 235 | Revalues: 52056 | GridSize: 90
Generation 236 | Revalues: 52296 | GridSize: 80
Generation 237 | Revalues: 52508 | GridSize: 77
Generation 238 | Revalues: 52718 | GridSize: 68
Generation 239 | Revalues: 52956 | GridSize: 75
Generation 240 | Revalues: 53192 | GridSize: 73
Generation 241 | Revalues: 53402 | GridSize: 77
Generation 242 | Revalues: 53624 | GridSize: 74
Generation 243 | Revalues: 53832 | GridSize: 79
Generation 244 | Revalues: 54054 | GridSize: 79
Generation 245 | Revalues: 54266 | GridSize: 89
Generation 246 | Revalues: 54474 | GridSize: 99
Generation 247 | Revalues: 54694 | GridSize: 101
Generation 248 | Revalues: 54922 | GridSize: 98
Generation 249 | Revalues: 55142 | GridSize: 96
Generation 250 | Revalues: 55348 | GridSize: 89
Generation 251 | Revalues: 55576 | GridSize: 92
Generation 252 | Revalues: 55812 | GridSize: 92
Generation 253 | Revalues: 56046 | GridSize: 95
Generation 254 | Revalues: 56246 | GridSize: 103
Generation 255 | Revalues: 56456 | GridSize: 101
Generation 256 | Revalues: 56648 | GridSize: 95
Generation 257 | Revalues: 56884 | GridSize: 92
Generation 258 | Revalues: 57110 | GridSize: 91
Generation 259 | Revalues: 57326 | GridSize: 95
Generation 260 | Revalues: 57552 | GridSize: 87
Generation 261 | Revalues: 57794 | GridSize: 93
Generation 262 | Revalues: 58020 | GridSize: 93
Generation 263 | Revalues: 58244 | GridSize: 90
Generation 264 | Revalues: 58458 | GridSize: 102
Generation 265 | Revalues: 58696 | GridSize: 100
Generation 266 | Revalues: 58932 | GridSize: 95
Generation 267 | Revalues: 59170 | GridSize: 98
Generation 268 | Revalues: 59364 | GridSize: 89
Generation 269 | Revalues: 59580 | GridSize: 79
Generation 270 | Revalues: 59800 | GridSize: 81
Generation 271 | Revalues: 59998 | GridSize: 81
Generation 272 | Revalues: 60232 | GridSize: 79
Generation 273 | Revalues: 60472 | GridSize: 81
Generation 274 | Revalues: 60680 | GridSize: 81
Generation 275 | Revalues: 60888 | GridSize: 79
Generation 276 | Revalues: 61114 | GridSize: 84
Generation 277 | Revalues: 61330 | GridSize: 76
Generation 278 | Revalues: 61544 | GridSize: 81
Generation 279 | Revalues: 61770 | GridSize: 88
Generation 280 | Revalues: 61994 | GridSize: 88
Generation 281 | Revalues: 62200 | GridSize: 92
Generation 282 | Revalues: 62396 | GridSize: 93
Generation 283 | Revalues: 62628 | GridSize: 86
Generation 284 | Revalues: 62850 | GridSize: 81
Generation 285 | Revalues: 63088 | GridSize: 84
Generation 286 | Revalues: 63306 | GridSize: 85
Generation 287 | Revalues: 63526 | GridSize: 81
Generation 288 | Revalues: 63744 | GridSize: 78
Generation 289 | Revalues: 63946 | GridSize: 77
Generation 290 | Revalues: 64162 | GridSize: 90
Generation 291 | Revalues: 64376 | GridSize: 89
Generation 292 | Revalues: 64602 | GridSize: 86
Generation 293 | Revalues: 64842 | GridSize: 85
Generation 294 | Revalues: 65056 | GridSize: 81
Generation 295 | Revalues: 65292 | GridSize: 78
Generation 296 | Revalues: 65502 | GridSize: 83
Generation 297 | Revalues: 65714 | GridSize: 87
Generation 298 | Revalues: 65924 | GridSize: 91
Generation 299 | Revalues: 66128 | GridSize: 87
Generation 300 | Revalues: 66356 | GridSize: 88
Generation 301 | Revalues: 66586 | GridSize: 83
Generation 302 | Revalues: 66802 | GridSize: 87
Generation 303 | Revalues: 67016 | GridSize: 88
Generation 304 | Revalues: 67248 | GridSize: 90
Generation 305 | Revalues: 67496 | GridSize: 88
Generation 306 | Revalues: 67706 | GridSize: 88
Generation 307 | Revalues: 67928 | GridSize: 85
Generation 308 | Revalues: 68154 | GridSize: 88
Generation 309 | Revalues: 68374 | GridSize: 82
Generation 310 | Revalues: 68594 | GridSize: 91
Generation 311 | Revalues: 68810 | GridSize: 90
Generation 312 | Revalues: 69002 | GridSize: 93
Generation 313 | Revalues: 69208 | GridSize: 88
Generation 314 | Revalues: 69424 | GridSize: 91
Generation 315 | Revalues: 69648 | GridSize: 83
Generation 316 | Revalues: 69834 | GridSize: 91
Generation 317 | Revalues: 70072 | GridSize: 101
Generation 318 | Revalues: 70304 | GridSize: 116
Generation 319 | Revalues: 70502 | GridSize: 105
Generation 320 | Revalues: 70726 | GridSize: 107
Generation 321 | Revalues: 70954 | GridSize: 101
Generation 322 | Revalues: 71178 | GridSize: 101
Generation 323 | Revalues: 71404 | GridSize: 107
Generation 324 | Revalues: 71614 | GridSize: 108
Generation 325 | Revalues: 71816 | GridSize: 109
Generation 326 | Revalues: 72008 | GridSize: 116
Generation 327 | Revalues: 72228 | GridSize: 113
Generation 328 | Revalues: 72452 | GridSize: 121
Generation 329 | Revalues: 72682 | GridSize: 123
Generation 330 | Revalues: 72902 | GridSize: 115
Generation 331 | Revalues: 73132 | GridSize: 128
Generation 332 | Revalues: 73368 | GridSize: 131
Generation 333 | Revalues: 73576 | GridSize: 125
Generation 334 | Revalues: 73792 | GridSize: 132
Generation 335 | Revalues: 74004 | GridSize: 132
Generation 336 | Revalues: 74210 | GridSize: 126
Generation 337 | Revalues: 74436 | GridSize: 124
Generation 338 | Revalues: 74642 | GridSize: 119
Generation 339 | Revalues: 74866 | GridSize: 122
Generation 340 | Revalues: 75096 | GridSize: 117
Generation 341 | Revalues: 75318 | GridSize: 118
Generation 342 | Revalues: 75544 | GridSize: 112
Generation 343 | Revalues: 75768 | GridSize: 107
Generation 344 | Revalues: 76022 | GridSize: 115
Generation 345 | Revalues: 76248 | GridSize: 119
Generation 346 | Revalues: 76464 | GridSize: 112
Generation 347 | Revalues: 76684 | GridSize: 110
Generation 348 | Revalues: 76896 | GridSize: 114
Generation 349 | Revalues: 77128 | GridSize: 117
Generation 350 | Revalues: 77368 | GridSize: 119
Generation 351 | Revalues: 77584 | GridSize: 117
Generation 352 | Revalues: 77788 | GridSize: 117
Generation 353 | Revalues: 78020 | GridSize: 117
Generation 354 | Revalues: 78236 | GridSize: 113
Generation 355 | Revalues: 78454 | GridSize: 111
Generation 356 | Revalues: 78670 | GridSize: 106
Generation 357 | Revalues: 78898 | GridSize: 105
Generation 358 | Revalues: 79116 | GridSize: 103
Generation 359 | Revalues: 79326 | GridSize: 109
Generation 360 | Revalues: 79542 | GridSize: 99
Generation 361 | Revalues: 79768 | GridSize: 99
Generation 362 | Revalues: 80008 | GridSize: 95
Generation 363 | Revalues: 80240 | GridSize: 88
Generation 364 | Revalues: 80464 | GridSize: 87
Generation 365 | Revalues: 80698 | GridSize: 88
Generation 366 | Revalues: 80916 | GridSize: 82
Generation 367 | Revalues: 81138 | GridSize: 86
Generation 368 | Revalues: 81364 | GridSize: 94
Generation 369 | Revalues: 81602 | GridSize: 107
Generation 370 | Revalues: 81808 | GridSize: 108
Generation 371 | Revalues: 82050 | GridSize: 114
Generation 372 | Revalues: 82250 | GridSize: 105
Generation 373 | Revalues: 82438 | GridSize: 117
Generation 374 | Revalues: 82666 | GridSize: 120
Generation 375 | Revalues: 82876 | GridSize: 127
Generation 376 | Revalues: 83122 | GridSize: 132
Generation 377 | Revalues: 83348 | GridSize: 133
Generation 378 | Revalues: 83562 | GridSize: 118
Generation 379 | Revalues: 83792 | GridSize: 117
Generation 380 | Revalues: 84028 | GridSize: 126
Generation 381 | Revalues: 84244 | GridSize: 137
Generation 382 | Revalues: 84474 | GridSize: 138
Generation 383 | Revalues: 84688 | GridSize: 134
Generation 384 | Revalues: 84898 | GridSize: 132
Generation 385 | Revalues: 85106 | GridSize: 128
Generation 386 | Revalues: 85314 | GridSize: 118
Generation 387 | Revalues: 85506 | GridSize: 106
Generation 388 | Revalues: 85730 | GridSize: 96
Generation 389 | Revalues: 85924 | GridSize: 104
Generation 390 | Revalues: 86148 | GridSize: 106
Generation 391 | Revalues: 86364 | GridSize: 106
Generation 392 | Revalues: 86570 | GridSize: 113
Generation 393 | Revalues: 86794 | GridSize: 112
Generation 394 | Revalues: 87040 | GridSize: 113
Generation 395 | Revalues: 87266 | GridSize: 122
Generation 396 | Revalues: 87484 | GridSize: 120
Generation 397 | Revalues: 87686 | GridSize: 119
Generation 398 | Revalues: 87898 | GridSize: 109
Generation 399 | Revalues: 88136 | GridSize: 112
Generation 400 | Revalues: 88392 | GridSize: 111
Generation 401 | Revalues: 88616 | GridSize: 110
Generation 402 | Revalues: 88834 | GridSize: 100
Generation 403 | Revalues: 89046 | GridSize: 95
Generation 404 | Revalues: 89248 | GridSize: 99
Generation 405 | Revalues: 89446 | GridSize: 100
Generation 406 | Revalues: 89662 | GridSize: 103
Generation 407 | Revalues: 89892 | GridSize: 95
Generation 408 | Revalues: 90114 | GridSize: 103
Generation 409 | Revalues: 90350 | GridSize: 103
Generation 410 | Revalues: 90562 | GridSize: 106
Generation 411 | Revalues: 90780 | GridSize: 111
Generation 412 | Revalues: 90976 | GridSize: 113
Generation 413 | Revalues: 91192 | GridSize: 113
Generation 414 | Revalues: 91426 | GridSize: 105
Generation 415 | Revalues: 91638 | GridSize: 106
Generation 416 | Revalues: 91844 | GridSize: 113
Generation 417 | Revalues: 92080 | GridSize: 120
Generation 418 | Revalues: 92304 | GridSize: 121
Generation 419 | Revalues: 92512 | GridSize: 117
Generation 420 | Revalues: 92730 | GridSize: 123
Generation 421 | Revalues: 92950 | GridSize: 123
Generation 422 | Revalues: 93168 | GridSize: 119
Generation 423 | Revalues: 93404 | GridSize: 114
Generation 424 | Revalues: 93644 | GridSize: 118
Generation 425 | Revalues: 93860 | GridSize: 119
Generation 426 | Revalues: 94108 | GridSize: 124
Generation 427 | Revalues: 94338 | GridSize: 127
Generation 428 | Revalues: 94562 | GridSize: 134
Generation 429 | Revalues: 94774 | GridSize: 125
Generation 430 | Revalues: 94982 | GridSize: 124
Generation 431 | Revalues: 95222 | GridSize: 120
Generation 432 | Revalues: 95454 | GridSize: 120
Generation 433 | Revalues: 95676 | GridSize: 115
Generation 434 | Revalues: 95882 | GridSize: 117
Generation 435 | Revalues: 96102 | GridSize: 110
Generation 436 | Revalues: 96316 | GridSize: 105
Generation 437 | Revalues: 96538 | GridSize: 113
Generation 438 | Revalues: 96750 | GridSize: 116
Generation 439 | Revalues: 96970 | GridSize: 111
Generation 440 | Revalues: 97178 | GridSize: 113
Generation 441 | Revalues: 97366 | GridSize: 115
Generation 442 | Revalues: 97572 | GridSize: 117
Generation 443 | Revalues: 97780 | GridSize: 112
Generation 444 | Revalues: 98004 | GridSize: 116
Generation 445 | Revalues: 98228 | GridSize: 115
Generation 446 | Revalues: 98468 | GridSize: 117
Generation 447 | Revalues: 98676 | GridSize: 116
Generation 448 | Revalues: 98898 | GridSize: 115
Generation 449 | Revalues: 99142 | GridSize: 123
Generation 450 | Revalues: 99356 | GridSize: 125
Generation 451 | Revalues: 99584 | GridSize: 120
Generation 452 | Revalues: 99788 | GridSize: 113
Generation 453 | Revalues: 100022 | GridSize: 121
Generation 454 | Revalues: 100226 | GridSize: 124
Generation 455 | Revalues: 100420 | GridSize: 121
Generation 456 | Revalues: 100652 | GridSize: 125
Generation 457 | Revalues: 100892 | GridSize: 120
Generation 458 | Revalues: 101130 | GridSize: 115
Generation 459 | Revalues: 101352 | GridSize: 114
Generation 460 | Revalues: 101584 | GridSize: 110
Generation 461 | Revalues: 101798 | GridSize: 109
Generation 462 | Revalues: 102008 | GridSize: 107
Generation 463 | Revalues: 102234 | GridSize: 104
Generation 464 | Revalues: 102464 | GridSize: 110
Generation 465 | Revalues: 102686 | GridSize: 117
Generation 466 | Revalues: 102912 | GridSize: 121
Generation 467 | Revalues: 103156 | GridSize: 124
Generation 468 | Revalues: 103372 | GridSize: 115
Generation 469 | Revalues: 103600 | GridSize: 105
Generation 470 | Revalues: 103828 | GridSize: 105
Generation 471 | Revalues: 104042 | GridSize: 111
Generation 472 | Revalues: 104270 | GridSize: 111
Generation 473 | Revalues: 104464 | GridSize: 110
Generation 474 | Revalues: 104674 | GridSize: 112
Generation 475 | Revalues: 104914 | GridSize: 115
Generation 476 | Revalues: 105126 | GridSize: 116
Generation 477 | Revalues: 105362 | GridSize: 113
Generation 478 | Revalues: 105588 | GridSize: 117
Generation 479 | Revalues: 105824 | GridSize: 112
Generation 480 | Revalues: 106032 | GridSize: 122
Generation 481 | Revalues: 106262 | GridSize: 127
Generation 482 | Revalues: 106474 | GridSize: 122
Generation 483 | Revalues: 106706 | GridSize: 122
Generation 484 | Revalues: 106912 | GridSize: 125
Generation 485 | Revalues: 107130 | GridSize: 137
Generation 486 | Revalues: 107312 | GridSize: 135
Generation 487 | Revalues: 107516 | GridSize: 142
Generation 488 | Revalues: 107754 | GridSize: 145
Generation 489 | Revalues: 107980 | GridSize: 145
Generation 490 | Revalues: 108202 | GridSize: 144
Generation 491 | Revalues: 108416 | GridSize: 148
Generation 492 | Revalues: 108642 | GridSize: 143
Generation 493 | Revalues: 108844 | GridSize: 148
Generation 494 | Revalues: 109058 | GridSize: 144
Generation 495 | Revalues: 109282 | GridSize: 147
Generation 496 | Revalues: 109478 | GridSize: 153
Generation 497 | Revalues: 109684 | GridSize: 158
Generation 498 | Revalues: 109898 | GridSize: 152
Generation 499 | Revalues: 110108 | GridSize: 157
Generation 500 | Revalues: 110322 | GridSize: 164
Generation 501 | Revalues: 110536 | GridSize: 152
Generation 502 | Revalues: 110762 | GridSize: 145
Generation 503 | Revalues: 111010 | GridSize: 151
Generation 504 | Revalues: 111210 | GridSize: 151
Generation 505 | Revalues: 111408 | GridSize: 158
Generation 506 | Revalues: 111654 | GridSize: 162
Generation 507 | Revalues: 111894 | GridSize: 165
Generation 508 | Revalues: 112094 | GridSize: 167
Generation 509 | Revalues: 112294 | GridSize: 168
Generation 510 | Revalues: 112494 | GridSize: 165
Generation 511 | Revalues: 112708 | GridSize: 156
Generation 512 | Revalues: 112962 | GridSize: 164
Generation 513 | Revalues: 113178 | GridSize: 165
Generation 514 | Revalues: 113390 | GridSize: 169
Generation 515 | Revalues: 113636 | GridSize: 169
Generation 516 | Revalues: 113822 | GridSize: 168
Generation 517 | Revalues: 114066 | GridSize: 154
Generation 518 | Revalues: 114280 | GridSize: 149
Generation 519 | Revalues: 114506 | GridSize: 139
Generation 520 | Revalues: 114726 | GridSize: 137
Generation 521 | Revalues: 114934 | GridSize: 135
Generation 522 | Revalues: 115126 | GridSize: 130
Generation 523 | Revalues: 115350 | GridSize: 131
Generation 524 | Revalues: 115584 | GridSize: 134
Generation 525 | Revalues: 115818 | GridSize: 140
Generation 526 | Revalues: 116048 | GridSize: 138
Generation 527 | Revalues: 116264 | GridSize: 132
Generation 528 | Revalues: 116478 | GridSize: 134
Generation 529 | Revalues: 116714 | GridSize: 141
Generation 530 | Revalues: 116912 | GridSize: 138
Generation 531 | Revalues: 117136 | GridSize: 139
Generation 532 | Revalues: 117358 | GridSize: 141
Generation 533 | Revalues: 117574 | GridSize: 135
Generation 534 | Revalues: 117806 | GridSize: 133
Generation 535 | Revalues: 118042 | GridSize: 136
Generation 536 | Revalues: 118268 | GridSize: 139
Generation 537 | Revalues: 118504 | GridSize: 134
Generation 538 | Revalues: 118712 | GridSize: 133
Generation 539 | Revalues: 118934 | GridSize: 137
Generation 540 | Revalues: 119146 | GridSize: 139
Generation 541 | Revalues: 119380 | GridSize: 137
Generation 542 | Revalues: 119592 | GridSize: 137
Generation 543 | Revalues: 119800 | GridSize: 143
Generation 544 | Revalues: 120010 | GridSize: 145
Generation 545 | Revalues: 120240 | GridSize: 146
Generation 546 | Revalues: 120494 | GridSize: 146
Generation 547 | Revalues: 120710 | GridSize: 146
Generation 548 | Revalues: 120928 | GridSize: 148
Generation 549 | Revalues: 121168 | GridSize: 149
Generation 550 | Revalues: 121390 | GridSize: 152
Generation 551 | Revalues: 121618 | GridSize: 155
Generation 552 | Revalues: 121822 | GridSize: 153
Generation 553 | Revalues: 122034 | GridSize: 143
Generation 554 | Revalues: 122254 | GridSize: 137
Generation 555 | Revalues: 122478 | GridSize: 132
Generation 556 | Revalues: 122708 | GridSize: 138
Generation 557 | Revalues: 122930 | GridSize: 146
Generation 558 | Revalues: 123154 | GridSize: 142
