Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 10726 | GridSize: 27
Generation 49 | Revalues: 10930 | GridSize: 27
Generation 50 | Revalues: 11148 | GridSize: 27
Generation 51 | Revalues: 11348 | GridSize: 30
Generation 52 | Revalues: 11560 | GridSize: 34
Generation 53 | Revalues: 11802 | GridSize: 26
Generation 54 | Revalues: 12014 | GridSize: 28
Generation 55 | Revalues: 12224 | GridSize: 38
Generation 56 | Revalues: 12448 | GridSize: 35
Generation 57 | Revalues: 12694 | GridSize: 34
Generation 58 | Revalues: 12908 | GridSize: 35
Generation 59 | Revalues: 13146 | GridSize: 40
Generation 60 | Revalues: 13348 | GridSize: 23
Generation 61 | Revalues: 13560 | GridSize: 24
Generation 62 | Revalues: 13784 | GridSize: 30
Generation 63 | Revalues: 14000 | GridSize: 29
Generation 64 | Revalues: 14230 | GridSize: 35
Generation 65 | Revalues: 14462 | GridSize: 36
Generation 66 | Revalues: 14674 | GridSize: 36
Generation 67 | Revalues: 14888 | GridSize: 36
Generation 68 | Revalues: 15122 | GridSize: 36
Generation 69 | Revalues: 15338 | GridSize: 30
Generation 70 | Revalues: 15540 | GridSize: 33
Generation 71 | Revalues: 15798 | GridSize: 24
Generation 72 | Revalues: 16018 | GridSize: 27
Generation 73 | Revalues: 16246 | GridSize: 26
Generation 74 | Revalues: 16472 | GridSize: 31
Generation 75 | Revalues: 16692 | GridSize: 30
Generation 76 | Revalues: 16934 | GridSize: 25
Generation 77 | Revalues: 17136 | GridSize: 27
Generation 78 | Revalues: 17360 | GridSize: 36
Generation 79 | Revalues: 17608 | GridSize: 35
Generation 80 | Revalues: 17828 | GridSize: 40
Generation 81 | Revalues: 18048 | GridSize: 46
Generation 82 | Revalues: 18252 | GridSize: 37
Generation 83 | Revalues: 18486 | GridSize: 32
Generation 84 | Revalues: 18718 | GridSize: 35
Generation 85 | Revalues: 18938 | GridSize: 42
Generation 86 | Revalues: 19128 | GridSize: 45
Generation 87 | Revalues: 19354 | GridSize: 44
Generation 88 | Revalues: 19568 | GridSize: 42
Generation 89 | Revalues: 19790 | GridSize: 43
Generation 90 | Revalues: 20004 | GridSize: 39
Generation 91 | Revalues: 20226 | GridSize: 38
Generation 92 | Revalues: 20422 | GridSize: 40
Generation 93 | Revalues: 20640 | GridSize: 40
Generation 94 | Revalues: 20866 | GridSize: 40
Generation 95 | Revalues: 21076 | GridSize: 38
Generation 96 | Revalues: 21298 | GridSize: 39
Generation 97 | Revalues: 21514 | GridSize: 45
Generation 98 | Revalues: 21718 | GridSize: 39
Generation 99 | Revalues: 21934 | GridSize: 33
Generation 100 | Revalues: 22154 | GridSize: 42
Generation 101 | Revalues: 22356 | GridSize: 41
Generation 102 | Revalues: 22582 | GridSize: 36
Generation 103 | Revalues: 22810 | GridSize: 33
Generation 104 | Revalues: 23026 | GridSize: 32
Generation 105 | Revalues: 23238 | GridSize: 42
Generation 106 | Revalues: 23470 | GridSize: 39
Generation 107 | Revalues: 23666 | GridSize: 47
Generation 108 | Revalues: 23870 | GridSize: 45
Generation 109 | Revalues: 24096 | GridSize: 53
Generation 110 | Revalues: 24310 | GridSize: 54
Generation 111 | Revalues: 24518 | GridSize: 41
Generation 112 | Revalues: 24730 | GridSize: 39
Generation 113 | Revalues: 24972 | GridSize: 40
Generation 114 | Revalues: 25182 | GridSize: 41
Generation 115 | Revalues: 25388 | GridSize: 40
Generation 116 | Revalues: 25602 | GridSize: 51
Generation 117 | Revalues: 25836 | GridSize: 47
Generation 118 | Revalues: 26062 | GridSize: 47
Generation 119 | Revalues: 26270 | GridSize: 52
Generation 120 | Revalues: 26486 | GridSize: 56
Generation 121 | Revalues: 26694 | GridSize: 48
Generation 122 | Revalues: 26926 | GridSize: 36
Generation 123 | Revalues: 27146 | GridSize: 35
Generation 124 | Revalues: 27384 | GridSize: 41
Generation 125 | Revalues: 27596 | GridSize: 39
Generation 126 | Revalues: 27804 | GridSize: 46
Generation 127 | Revalues: 28028 | GridSize: 43
Generation 128 | Revalues: 28226 | GridSize: 43
Generation 129 | Revalues: 28444 | GridSize: 43
Generation 130 | Revalues: 28668 | GridSize: 51
Generation 131 | Revalues: 28864 | GridSize: 51
Generation 132 | Revalues: 29074 | GridSize: 55
Generation 133 | Revalues: 29274 | GridSize: 56
Generation 134 | Revalues: 29496 | GridSize: 54
Generation 135 | Revalues: 29712 | GridSize: 49
Generation 136 | Revalues: 29930 | GridSize: 48
Generation 137 | Revalues: 30160 | GridSize: 38
Generation 138 | Revalues: 30390 | GridSize: 41
Generation 139 | Revalues: 30620 | GridSize: 45
Generation 140 | Revalues: 30832 | GridSize: 47
Generation 141 | Revalues: 31076 | GridSize: 46
Generation 142 | Revalues: 31302 | GridSize: 47
Generation 143 | Revalues: 31506 | GridSize: 48
Generation 144 | Revalues: 31732 | GridSize: 50
Generation 145 | Revalues: 31946 | GridSize: 58
Generation 146 | Revalues: 32170 | GridSize: 55
Generation 147 | Revalues: 32406 | GridSize: 50
Generation 148 | Revalues: 32622 | GridSize: 45
Generation 149 | Revalues: 32846 | GridSize: 44
Generation 150 | Revalues: 33084 | GridSize: 37
Generation 151 | Revalues: 33346 | GridSize: 39
Generation 152 | Revalues: 33590 | GridSize: 45
Generation 153 | Revalues: 33814 | GridSize: 51
Generation 154 | Revalues: 34030 | GridSize: 54
Generation 155 | Revalues: 34212 | GridSize: 44
Generation 156 | Revalues: 34408 | GridSize: 43
Generation 157 | Revalues: 34598 | GridSize: 43
Generation 158 | Revalues: 34832 | GridSize: 43
Generation 159 | Revalues: 35064 | GridSize: 44
Generation 160 | Revalues: 35294 | GridSize: 51
Generation 161 | Revalues: 35522 | GridSize: 40
Generation 162 | Revalues: 35746 | GridSize: 44
Generation 163 | Revalues: 35934 | GridSize: 48
Generation 164 | Revalues: 36160 | GridSize: 39
Generation 165 | Revalues: 36386 | GridSize: 43
Generation 166 | Revalues: 36636 | GridSize: 53
Generation 167 | Revalues: 36866 | GridSize: 57
Generation 168 | Revalues: 37050 | GridSize: 54
Generation 169 | Revalues: 37272 | GridSize: 51
Generation 170 | Revalues: 37480 | GridSize: 53
Generation 171 | Revalues: 37702 | GridSize: 56
Generation 172 | Revalues: 37916 | GridSize: 55
Generation 173 | Revalues: 38144 | GridSize: 54
Generation 174 | Revalues: 38378 | GridSize: 57
Generation 175 | Revalues: 38594 | GridSize: 60
Generation 176 | Revalues: 38832 | GridSize: 57
Generation 177 | Revalues: 39044 | GridSize: 60
Generation 178 | Revalues: 39266 | GridSize: 62
Generation 179 | Revalues: 39502 | GridSize: 70
Generation 180 | Revalues: 39716 | GridSize: 71
Generation 181 | Revalues: 39942 | GridSize: 70
Generation 182 | Revalues: 40150 | GridSize: 64
Generation 183 | Revalues: 40362 | GridSize: 57
Generation 184 | Revalues: 40574 | GridSize: 57
Generation 185 | Revalues: 40796 | GridSize: 58
Generation 186 | Revalues: 40998 | GridSize: 55
Generation 187 | Revalues: 41220 | GridSize: 51
Generation 188 | Revalues: 41422 | GridSize: 47
Generation 189 | Revalues: 41650 | GridSize: 48
Generation 190 | Revalues: 41902 | GridSize: 49
Generation 191 | Revalues: 42130 | GridSize: 46
Generation 192 | Revalues: 42352 | GridSize: 46
Generation 193 | Revalues: 42604 | GridSize: 42
Generation 194 | Revalues: 42826 | GridSize: 48
Generation 195 | Revalues: 43056 | GridSize: 39
Generation 196 | Revalues: 43246 | GridSize: 43
Generation 197 | Revalues: 43474 | GridSize: 47
Generation 198 | Revalues: 43698 | GridSize: 52
Generation 199 | Revalues: 43922 | GridSize: 59
Generation 200 | Revalues: 44162 | GridSize: 62
Generation 201 | Revalues: 44410 | GridSize: 51
Generation 202 | Revalues: 44630 | GridSize: 55
Generation 203 | Revalues: 44852 | GridSize: 57
Generation 204 | Revalues: 45076 | GridSize: 53
Generation 205 | Revalues: 45286 | GridSize: 45
Generation 206 | Revalues: 45494 | GridSize: 45
Generation 207 | Revalues: 45720 | GridSize: 47
Generation 208 | Revalues: 45950 | GridSize: 52
Generation 209 | Revalues: 46164 | GridSize: 55
Generation 210 | Revalues: 46358 | GridSize: 51
Generation 211 | Revalues: 46576 | GridSize: 53
Generation 212 | Revalues: 46778 | GridSize: 54
Generation 213 | Revalues: 47000 | GridSize: 58
Generation 214 | Revalues: 47216 | GridSize: 52
Generation 215 | Revalues: 47456 | GridSize: 54
Generation 216 | Revalues: 47700 | GridSize: 55
Generation 217 | Revalues: 47902 | GridSize: 56
Generation 218 | Revalues: 48120 | GridSize: 58
Generation 219 | Revalues: 48338 | GridSize: 57
Generation 220 | Revalues: 48536 | GridSize: 57
Generation 221 | Revalues: 48720 | GridSize: 57
Generation 222 | Revalues: 48946 | GridSize: 53
Generation 223 | Revalues: 49174 | GridSize: 60
Generation 224 | Revalues: 49410 | GridSize: 58
Generation 225 | Revalues: 49658 | GridSize: 57
Generation 226 | Revalues: 49872 | GridSize: 67
Generation 227 | Revalues: 50074 | GridSize: 70
Generation 228 | Revalues: 50310 | GridSize: 63
Generation 229 | Revalues: 50532 | GridSize: 65
Generation 230 | Revalues: 50746 | GridSize: 66
Generation 231 | Revalues: 50958 | GridSize: 64
Generation 232 | Revalues: 51220 | GridSize: 73
Generation 233 | Revalues: 51430 | GridSize: 65
Generation 234 | Revalues: 51666 | GridSize: 61
Generation 235 | Revalues: 51894 | GridSize: 54
Generation 236 | Revalues: 52144 | GridSize: 48
Generation 237 | Revalues: 52350 | GridSize: 47
Generation 238 | Revalues: 52540 | GridSize: 49
Generation 239 | Revalues: 52784 | GridSize: 49
Generation 240 | Revalues: 53014 | GridSize: 48
Generation 241 | Revalues: 53230 | GridSize: 46
Generation 242 | Revalues: 53468 | GridSize: 49
Generation 243 | Revalues: 53688 | GridSize: 50
Generation 244 | Revalues: 53912 | GridSize: 42
Generation 245 | Revalues: 54146 | GridSize: 47
Generation 246 | Revalues: 54354 | GridSize: 51
Generation 247 | Revalues: 54574 | GridSize: 54
Generation 248 | Revalues: 54830 | GridSize: 57
Generation 249 | Revalues: 55046 | GridSize: 52
Generation 250 | Revalues: 55262 | GridSize: 51
Generation 251 | Revalues: 55482 | GridSize: 48
Generation 252 | Revalues: 55706 | GridSize: 51
Generation 253 | Revalues: 55924 | GridSize: 48
Generation 254 | Revalues: 56154 | GridSize: 47
Generation 255 | Revalues: 56386 | GridSize: 44
Generation 256 | Revalues: 56600 | GridSize: 50
Generation 257 | Revalues: 56814 | GridSize: 41
Generation 258 | Revalues: 57034 | GridSize: 41
Generation 259 | Revalues: 57236 | GridSize: 38
Generation 260 | Revalues: 57462 | GridSize: 39
Generation 261 | Revalues: 57710 | GridSize: 41
Generation 262 | Revalues: 57942 | GridSize: 49
Generation 263 | Revalues: 58160 | GridSize: 51
Generation 264 | Revalues: 58354 | GridSize: 58
Generation 265 | Revalues: 58596 | GridSize: 59
Generation 266 | Revalues: 58814 | GridSize: 65
Generation 267 | Revalues: 59032 | GridSize: 67
Generation 268 | Revalues: 59228 | GridSize: 72
Generation 269 | Revalues: 59444 | GridSize: 72
Generation 270 | Revalues: 59654 | GridSize: 62
Generation 271 | Revalues: 59856 | GridSize: 59
Generation 272 | Revalues: 60058 | GridSize: 65
Generation 273 | Revalues: 60284 | GridSize: 69
Generation 274 | Revalues: 60496 | GridSize: 69
Generation 275 | Revalues: 60738 | GridSize: 69
Generation 276 | Revalues: 60964 | GridSize: 69
Generation 277 | Revalues: 61200 | GridSize: 58
Generation 278 | Revalues: 61438 | GridSize: 59
Generation 279 | Revalues: 61652 | GridSize: 59
Generation 280 | Revalues: 61868 | GridSize: 63
Generation 281 | Revalues: 62092 | GridSize: 57
Generation 282 | Revalues: 62298 | GridSize: 55
Generation 283 | Revalues: 62526 | GridSize: 54
Generation 284 | Revalues: 62726 | GridSize: 58
Generation 285 | Revalues: 62948 | GridSize: 65
Generation 286 | Revalues: 63176 | GridSize: 67
Generation 287 | Revalues: 63382 | GridSize: 72
Generation 288 | Revalues: 63612 | GridSize: 74
Generation 289 | Revalues: 63836 | GridSize: 77
Generation 290 | Revalues: 64080 | GridSize: 85
Generation 291 | Revalues: 64294 | GridSize: 75
Generation 292 | Revalues: 64524 | GridSize: 66
Generation 293 | Revalues: 64734 | GridSize: 65
Generation 294 | Revalues: 64944 | GridSize: 66
Generation 295 | Revalues: 65156 | GridSize: 70
Generation 296 | Revalues: 65384 | GridSize: 70
Generation 297 | Revalues: 65602 | GridSize: 72
Generation 298 | Revalues: 65820 | GridSize: 69
Generation 299 | Revalues: 66040 | GridSize: 62
Generation 300 | Revalues: 66270 | GridSize: 63
Generation 301 | Revalues: 66460 | GridSize: 66
Generation 302 | Revalues: 66686 | GridSize: 64
Generation 303 | Revalues: 66926 | GridSize: 63
Generation 304 | Revalues: 67164 | GridSize: 67
Generation 305 | Revalues: 67368 | GridSize: 65
Generation 306 | Revalues: 67586 | GridSize: 61
Generation 307 | Revalues: 67806 | GridSize: 65
Generation 308 | Revalues: 68028 | GridSize: 66
Generation 309 | Revalues: 68260 | GridSize: 66
Generation 310 | Revalues: 68446 | GridSize: 66
Generation 311 | Revalues: 68652 | GridSize: 68
Generation 312 | Revalues: 68874 | GridSize: 67
Generation 313 | Revalues: 69086 | GridSize: 66
Generation 314 | Revalues: 69314 | GridSize: 71
Generation 315 | Revalues: 69530 | GridSize: 67
Generation 316 | Revalues: 69720 | GridSize: 70
Generation 317 | Revalues: 69930 | GridSize: 74
Generation 318 | Revalues: 70168 | GridSize: 75
Generation 319 | Revalues: 70410 | GridSize: 74
Generation 320 | Revalues: 70612 | GridSize: 76
Generation 321 | Revalues: 70834 | GridSize: 81
Generation 322 | Revalues: 71060 | GridSize: 80
Generation 323 | Revalues: 71288 | GridSize: 80
Generation 324 | Revalues: 71488 | GridSize: 79
Generation 325 | Revalues: 71696 | GridSize: 79
Generation 326 | Revalues: 71930 | GridSize: 82
Generation 327 | Revalues: 72152 | GridSize: 79
Generation 328 | Revalues: 72382 | GridSize: 79
Generation 329 | Revalues: 72606 | GridSize: 78
Generation 330 | Revalues: 72832 | GridSize: 80
Generation 331 | Revalues: 73064 | GridSize: 79
Generation 332 | Revalues: 73288 | GridSize: 82
Generation 333 | Revalues: 73504 | GridSize: 78
Generation 334 | Revalues: 73728 | GridSize: 80
Generation 335 | Revalues: 73930 | GridSize: 84
Generation 336 | Revalues: 74150 | GridSize: 85
Generation 337 | Revalues: 74358 | GridSize: 86
Generation 338 | Revalues: 74568 | GridSize: 85
Generation 339 | Revalues: 74786 | GridSize: 85
Generation 340 | Revalues: 74992 | GridSize: 86
Generation 341 | Revalues: 75198 | GridSize: 82
Generation 342 | Revalues: 75402 | GridSize: 73
Generation 343 | Revalues: 75646 | GridSize: 72
Generation 344 | Revalues: 75870 | GridSize: 68
Generation 345 | Revalues: 76104 | GridSize: 69
Generation 346 | Revalues: 76324 | GridSize: 70
Generation 347 | Revalues: 76542 | GridSize: 70
Generation 348 | Revalues: 76760 | GridSize: 67
Generation 349 | Revalues: 76970 | GridSize: 71
Generation 350 | Revalues: 77198 | GridSize: 74
Generation 351 | Revalues: 77428 | GridSize: 68
Generation 352 | Revalues: 77656 | GridSize: 67
Generation 353 | Revalues: 77878 | GridSize: 68
Generation 354 | Revalues: 78086 | GridSize: 71
Generation 355 | Revalues: 78300 | GridSize: 67
Generation 356 | Revalues: 78524 | GridSize: 67
Generation 357 | Revalues: 78726 | GridSize: 63
Generation 358 | Revalues: 78940 | GridSize: 61
Generation 359 | Revalues: 79162 | GridSize: 65
Generation 360 | Revalues: 79394 | GridSize: 73
Generation 361 | Revalues: 79618 | GridSize: 70
Generation 362 | Revalues: 79826 | GridSize: 65
Generation 363 | Revalues: 80052 | GridSize: 66
Generation 364 | Revalues: 80284 | GridSize: 69
Generation 365 | Revalues: 80508 | GridSize: 66
Generation 366 | Revalues: 80734 | GridSize: 69
Generation 367 | Revalues: 80972 | GridSize: 69
Generation 368 | Revalues: 81186 | GridSize: 73
Generation 369 | Revalues: 81396 | GridSize: 76
Generation 370 | Revalues: 81634 | GridSize: 83
Generation 371 | Revalues: 81854 | GridSize: 81
Generation 372 | Revalues: 82064 | GridSize: 82
Generation 373 | Revalues: 82276 | GridSize: 84
Generation 374 | Revalues: 82504 | GridSize: 89
Generation 375 | Revalues: 82738 | GridSize: 95
Generation 376 | Revalues: 82966 | GridSize: 95
Generation 377 | Revalues: 83188 | GridSize: 94
Generation 378 | Revalues: 83416 | GridSize: 86
Generation 379 | Revalues: 83638 | GridSize: 88
Generation 380 | Revalues: 83846 | GridSize: 92
Generation 381 | Revalues: 84078 | GridSize: 95
Generation 382 | Revalues: 84280 | GridSize: 90
Generation 383 | Revalues: 84484 | GridSize: 92
Generation 384 | Revalues: 84704 | GridSize: 92
Generation 385 | Revalues: 84926 | GridSize: 97
Generation 386 | Revalues: 85130 | GridSize: 102
Generation 387 | Revalues: 85360 | GridSize: 106
Generation 388 | Revalues: 85576 | GridSize: 100
Generation 389 | Revalues: 85778 | GridSize: 104
Generation 390 | Revalues: 85990 | GridSize: 107
Generation 391 | Revalues: 86214 | GridSize: 106
Generation 392 | Revalues: 86446 | GridSize: 108
Generation 393 | Revalues: 86652 | GridSize: 114
Generation 394 | Revalues: 86886 | GridSize: 117
Generation 395 | Revalues: 87086 | GridSize: 119
Generation 396 | Revalues: 87304 | GridSize: 116
Generation 397 | Revalues: 87522 | GridSize: 121
Generation 398 | Revalues: 87750 | GridSize: 122
Generation 399 | Revalues: 87994 | GridSize: 115
Generation 400 | Revalues: 88222 | GridSize: 120
Generation 401 | Revalues: 88414 | GridSize: 121
Generation 402 | Revalues: 88658 | GridSize: 120
Generation 403 | Revalues: 88856 | GridSize: 125
Generation 404 | Revalues: 89074 | GridSize: 130
Generation 405 | Revalues: 89292 | GridSize: 131
Generation 406 | Revalues: 89514 | GridSize: 138
Generation 407 | Revalues: 89716 | GridSize: 143
Generation 408 | Revalues: 89936 | GridSize: 143
Generation 409 | Revalues: 90178 | GridSize: 141
Generation 410 | Revalues: 90418 | GridSize: 139
Generation 411 | Revalues: 90646 | GridSize: 142
Generation 412 | Revalues: 90854 | GridSize: 143
Generation 413 | Revalues: 91056 | GridSize: 145
Generation 414 | Revalues: 91302 | GridSize: 147
Generation 415 | Revalues: 91506 | GridSize: 147
Generation 416 | Revalues: 91724 | GridSize: 139
Generation 417 | Revalues: 91950 | GridSize: 135
Generation 418 | Revalues: 92170 | GridSize: 123
Generation 419 | Revalues: 92416 | GridSize: 121
Generation 420 | Revalues: 92644 | GridSize: 119
Generation 421 | Revalues: 92840 | GridSize: 120
Generation 422 | Revalues: 93072 | GridSize: 120
Generation 423 | Revalues: 93280 | GridSize: 119
Generation 424 | Revalues: 93504 | GridSize: 116
Generation 425 | Revalues: 93736 | GridSize: 118
Generation 426 | Revalues: 93958 | GridSize: 115
Generation 427 | Revalues: 94172 | GridSize: 117
Generation 428 | Revalues: 94410 | GridSize: 124
Generation 429 | Revalues: 94656 | GridSize: 122
Generation 430 | Revalues: 94846 | GridSize: 123
Generation 431 | Revalues: 95070 | GridSize: 127
Generation 432 | Revalues: 95294 | GridSize: 130
Generation 433 | Revalues: 95538 | GridSize: 129
Generation 434 | Revalues: 95758 | GridSize: 125
Generation 435 | Revalues: 95978 | GridSize: 124
Generation 436 | Revalues: 96166 | GridSize: 125
Generation 437 | Revalues: 96408 | GridSize: 126
Generation 438 | Revalues: 96624 | GridSize: 127
Generation 439 | Revalues: 96840 | GridSize: 123
Generation 440 | Revalues: 97040 | GridSize: 123
Generation 441 | Revalues: 97260 | GridSize: 121
Generation 442 | Revalues: 97466 | GridSize: 126
Generation 443 | Revalues: 97686 | GridSize: 124
Generation 444 | Revalues: 97934 | GridSize: 124
Generation 445 | Revalues: 98170 | GridSize: 128
Generation 446 | Revalues: 98402 | GridSize: 121
Generation 447 | Revalues: 98620 | GridSize: 115
Generation 448 | Revalues: 98814 | GridSize: 116
Generation 449 | Revalues: 99048 | GridSize: 118
Generation 450 | Revalues: 99246 | GridSize: 121
Generation 451 | Revalues: 99462 | GridSize: 124
Generation 452 | Revalues: 99678 | GridSize: 124
Generation 453 | Revalues: 99890 | GridSize: 126
Generation 454 | Revalues: 100108 | GridSize: 126
Generation 455 | Revalues: 100322 | GridSize: 125
Generation 456 | Revalues: 100542 | GridSize: 125
Generation 457 | Revalues: 100774 | GridSize: 128
Generation 458 | Revalues: 100978 | GridSize: 131
Generation 459 | Revalues: 101170 | GridSize: 133
Generation 460 | Revalues: 101400 | GridSize: 134
Generation 461 | Revalues: 101598 | GridSize: 135
Generation 462 | Revalues: 101822 | GridSize: 137
Generation 463 | Revalues: 102054 | GridSize: 139
Generation 464 | Revalues: 102290 | GridSize: 141
Generation 465 | Revalues: 102522 | GridSize: 146
Generation 466 | Revalues: 102734 | GridSize: 141
Generation 467 | Revalues: 102962 | GridSize: 144
Generation 468 | Revalues: 103172 | GridSize: 144
Generation 469 | Revalues: 103384 | GridSize: 141
Generation 470 | Revalues: 103612 | GridSize: 144
Generation 471 | Revalues: 103824 | GridSize: 141
Generation 472 | Revalues: 104050 | GridSize: 140
Generation 473 | Revalues: 104266 | GridSize: 139
Generation 474 | Revalues: 104476 | GridSize: 125
Generation 475 | Revalues: 104706 | GridSize: 118
Generation 476 | Revalues: 104944 | GridSize: 121
Generation 477 | Revalues: 105158 | GridSize: 125
Generation 478 | Revalues: 105354 | GridSize: 120
Generation 479 | Revalues: 105604 | GridSize: 117
Generation 480 | Revalues: 105834 | GridSize: 114
Generation 481 | Revalues: 106044 | GridSize: 108
Generation 482 | Revalues: 106256 | GridSize: 108
Generation 483 | Revalues: 106464 | GridSize: 107
Generation 484 | Revalues: 106688 | GridSize: 114
Generation 485 | Revalues: 106902 | GridSize: 119
Generation 486 | Revalues: 107124 | GridSize: 117
Generation 487 | Revalues: 107342 | GridSize: 124
Generation 488 | Revalues: 107552 | GridSize: 125
Generation 489 | Revalues: 107750 | GridSize: 120
Generation 490 | Revalues: 107964 | GridSize: 118
Generation 491 | Revalues: 108188 | GridSize: 121
Generation 492 | Revalues: 108404 | GridSize: 129
Generation 493 | Revalues: 108650 | GridSize: 135
Generation 494 | Revalues: 108868 | GridSize: 140
Generation 495 | Revalues: 109082 | GridSize: 143
Generation 496 | Revalues: 109284 | GridSize: 141
Generation 497 | Revalues: 109490 | GridSize: 144
Generation 498 | Revalues: 109710 | GridSize: 140
Generation 499 | Revalues: 109940 | GridSize: 141
Generation 500 | Revalues: 110152 | GridSize: 142
Generation 501 | Revalues: 110358 | GridSize: 135
Generation 502 | Revalues: 110572 | GridSize: 139
Generation 503 | Revalues: 110774 | GridSize: 132
Generation 504 | Revalues: 110992 | GridSize: 127
Generation 505 | Revalues: 111196 | GridSize: 128
Generation 506 | Revalues: 111426 | GridSize: 132
Generation 507 | Revalues: 111646 | GridSize: 133
Generation 508 | Revalues: 111858 | GridSize: 137
Generation 509 | Revalues: 112080 | GridSize: 129
Generation 510 | Revalues: 112306 | GridSize: 122
Generation 511 | Revalues: 112534 | GridSize: 122
Generation 512 | Revalues: 112756 | GridSize: 125
Generation 513 | Revalues: 112972 | GridSize: 125
Generation 514 | Revalues: 113184 | GridSize: 126
Generation 515 | Revalues: 113390 | GridSize: 127
Generation 516 | Revalues: 113620 | GridSize: 129
Generation 517 | Revalues: 113856 | GridSize: 130
Generation 518 | Revalues: 114084 | GridSize: 128
Generation 519 | Revalues: 114296 | GridSize: 127
Generation 520 | Revalues: 114530 | GridSize: 123
Generation 521 | Revalues: 114762 | GridSize: 123
Generation 522 | Revalues: 114984 | GridSize: 126
Generation 523 | Revalues: 115178 | GridSize: 129
Generation 524 | Revalues: 115410 | GridSize: 131
Generation 525 | Revalues: 115650 | GridSize: 133
Generation 526 | Revalues: 115872 | GridSize: 127
Generation 527 | Revalues: 116078 | GridSize: 132
Generation 528 | Revalues: 116310 | GridSize: 133
Generation 529 | Revalues: 116528 | GridSize: 139
Generation 530 | Revalues: 116746 | GridSize: 142
Generation 531 | Revalues: 116974 | GridSize: 144
Generation 532 | Revalues: 117188 | GridSize: 145
Generation 533 | Revalues: 117416 | GridSize: 146
Generation 534 | Revalues: 117644 | GridSize: 148
Generation 535 | Revalues: 117850 | GridSize: 150
Generation 536 | Revalues: 118074 | GridSize: 151
Generation 537 | Revalues: 118292 | GridSize: 151
Generation 538 | Revalues: 118506 | GridSize: 146
Generation 539 | Revalues: 118728 | GridSize: 147
Generation 540 | Revalues: 118956 | GridSize: 150
Generation 541 | Revalues: 119188 | GridSize: 149
Generation 542 | Revalues: 119384 | GridSize: 146
Generation 543 | Revalues: 119618 | GridSize: 145
Generation 544 | Revalues: 119854 | GridSize: 149
Generation 545 | Revalues: 120056 | GridSize: 150
Generation 546 | Revalues: 120292 | GridSize: 146
Generation 547 | Revalues: 120498 | GridSize: 148
Generation 548 | Revalues: 120728 | GridSize: 148
Generation 549 | Revalues: 120936 | GridSize: 151
Generation 550 | Revalues: 121162 | GridSize: 153
Generation 551 | Revalues: 121400 | GridSize: 152
Generation 552 | Revalues: 121630 | GridSize: 158
Generation 553 | Revalues: 121840 | GridSize: 153
Generation 554 | Revalues: 122056 | GridSize: 149
Generation 555 | Revalues: 122276 | GridSize: 153
Generation 556 | Revalues: 122520 | GridSize: 149
Generation 557 | Revalues: 122724 | GridSize: 152
Generation 558 | Revalues: 122926 | GridSize: 153
