Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 15744 | GridSize: 84
Generation 79 | Revalues: 15942 | GridSize: 83
Generation 80 | Revalues: 16154 | GridSize: 87
Generation 81 | Revalues: 16328 | GridSize: 82
Generation 82 | Revalues: 16522 | GridSize: 80
Generation 83 | Revalues: 16714 | GridSize: 68
Generation 84 | Revalues: 16900 | GridSize: 64
Generation 85 | Revalues: 17080 | GridSize: 64
Generation 86 | Revalues: 17284 | GridSize: 68
Generation 87 | Revalues: 17480 | GridSize: 68
Generation 88 | Revalues: 17694 | GridSize: 71
Generation 89 | Revalues: 17890 | GridSize: 71
Generation 90 | Revalues: 18078 | GridSize: 75
Generation 91 | Revalues: 18254 | GridSize: 76
Generation 92 | Revalues: 18456 | GridSize: 73
Generation 93 | Revalues: 18644 | GridSize: 71
Generation 94 | Revalues: 18836 | GridSize: 66
Generation 95 | Revalues: 19028 | GridSize: 69
Generation 96 | Revalues: 19238 | GridSize: 74
Generation 97 | Revalues: 19434 | GridSize: 77
Generation 98 | Revalues: 19622 | GridSize: 81
Generation 99 | Revalues: 19820 | GridSize: 84
Generation 100 | Revalues: 20034 | GridSize: 90
Generation 101 | Revalues: 20210 | GridSize: 89
Generation 102 | Revalues: 20418 | GridSize: 85
Generation 103 | Revalues: 20600 | GridSize: 88
Generation 104 | Revalues: 20804 | GridSize: 91
Generation 105 | Revalues: 20982 | GridSize: 85
Generation 106 | Revalues: 21180 | GridSize: 86
Generation 107 | Revalues: 21372 | GridSize: 88
Generation 108 | Revalues: 21556 | GridSize: 83
Generation 109 | Revalues: 21748 | GridSize: 86
Generation 110 | Revalues: 21932 | GridSize: 82
Generation 111 | Revalues: 22114 | GridSize: 87
Generation 112 | Revalues: 22306 | GridSize: 83
Generation 113 | Revalues: 22522 | GridSize: 89
Generation 114 | Revalues: 22728 | GridSize: 94
Generation 115 | Revalues: 22910 | GridSize: 99
Generation 116 | Revalues: 23114 | GridSize: 98
Generation 117 | Revalues: 23304 | GridSize: 96
Generation 118 | Revalues: 23500 | GridSize: 93
Generation 119 | Revalues: 23706 | GridSize: 91
Generation 120 | Revalues: 23906 | GridSize: 93
Generation 121 | Revalues: 24116 | GridSize: 91
Generation 122 | Revalues: 24324 | GridSize: 88
Generation 123 | Revalues: 24528 | GridSize: 91
Generation 124 | Revalues: 24726 | GridSize: 96
Generation 125 | Revalues: 24942 | GridSize: 93
Generation 126 | Revalues: 25148 | GridSize: 95
Generation 127 | Revalues: 25312 | GridSize: 97
Generation 128 | Revalues: 25520 | GridSize: 96
Generation 129 | Revalues: 25738 | GridSize: 97
Generation 130 | Revalues: 25936 | GridSize: 91
Generation 131 | Revalues: 26142 | GridSize: 95
Generation 132 | Revalues: 26356 | GridSize: 98
Generation 133 | Revalues: 26564 | GridSize: 90
Generation 134 | Revalues: 26756 | GridSize: 94
Generation 135 | Revalues: 26982 | GridSize: 100
Generation 136 | Revalues: 27178 | GridSize: 101
Generation 137 | Revalues: 27356 | GridSize: 103
Generation 138 | Revalues: 27558 | GridSize: 105
Generation 139 | Revalues: 27768 | GridSize: 106
Generation 140 | Revalues: 27968 | GridSize: 108
Generation 141 | Revalues: 28170 | GridSize: 98
Generation 142 | Revalues: 28382 | GridSize: 92
Generation 143 | Revalues: 28566 | GridSize: 96
Generation 144 | Revalues: 28752 | GridSize: 95
Generation 145 | Revalues: 28950 | GridSize: 86
Generation 146 | Revalues: 29148 | GridSize: 88
Generation 147 | Revalues: 29364 | GridSize: 86
Generation 148 | Revalues: 29544 | GridSize: 88
Generation 149 | Revalues: 29762 | GridSize: 92
Generation 150 | Revalues: 29954 | GridSize: 99
Generation 151 | Revalues: 30162 | GridSize: 103
Generation 152 | Revalues: 30358 | GridSize: 102
Generation 153 | Revalues: 30572 | GridSize: 102
Generation 154 | Revalues: 30762 | GridSize: 106
Generation 155 | Revalues: 30972 | GridSize: 108
Generation 156 | Revalues: 31168 | GridSize: 106
Generation 157 | Revalues: 31336 | GridSize: 108
Generation 158 | Revalues: 31526 | GridSize: 106
Generation 159 | Revalues: 31740 | GridSize: 105
Generation 160 | Revalues: 31940 | GridSize: 108
Generation 161 | Revalues: 32168 | GridSize: 107
Generation 162 | Revalues: 32362 | GridSize: 107
Generation 163 | Revalues: 32568 | GridSize: 106
Generation 164 | Revalues: 32772 | GridSize: 109
Generation 165 | Revalues: 32986 | GridSize: 108
Generation 166 | Revalues: 33188 | GridSize: 116
Generation 167 | Revalues: 33372 | GridSize: 115
Generation 168 | Revalues: 33586 | GridSize: 105
Generation 169 | Revalues: 33796 | GridSize: 110
Generation 170 | Revalues: 33992 | GridSize: 104
Generation 171 | Revalues: 34216 | GridSize: 104
Generation 172 | Revalues: 34406 | GridSize: 102
Generation 173 | Revalues: 34592 | GridSize: 102
Generation 174 | Revalues: 34812 | GridSize: 103
Generation 175 | Revalues: 35020 | GridSize: 111
Generation 176 | Revalues: 35218 | GridSize: 112
Generation 177 | Revalues: 35428 | GridSize: 110
Generation 178 | Revalues: 35636 | GridSize: 105
Generation 179 | Revalues: 35828 | GridSize: 101
Generation 180 | Revalues: 36022 | GridSize: 106
Generation 181 | Revalues: 36230 | GridSize: 109
Generation 182 | Revalues: 36440 | GridSize: 113
Generation 183 | Revalues: 36648 | GridSize: 108
Generation 184 | Revalues: 36818 | GridSize: 113
Generation 185 | Revalues: 37012 | GridSize: 114
Generation 186 | Revalues: 37194 | GridSize: 109
Generation 187 | Revalues: 37386 | GridSize: 111
Generation 188 | Revalues: 37594 | GridSize: 112
Generation 189 | Revalues: 37816 | GridSize: 112
Generation 190 | Revalues: 38004 | GridSize: 110
Generation 191 | Revalues: 38174 | GridSize: 113
Generation 192 | Revalues: 38366 | GridSize: 117
Generation 193 | Revalues: 38558 | GridSize: 121
Generation 194 | Revalues: 38754 | GridSize: 128
Generation 195 | Revalues: 38950 | GridSize: 133
Generation 196 | Revalues: 39166 | GridSize: 137
Generation 197 | Revalues: 39388 | GridSize: 138
Generation 198 | Revalues: 39560 | GridSize: 128
Generation 199 | Revalues: 39748 | GridSize: 128
Generation 200 | Revalues: 39954 | GridSize: 134
Generation 201 | Revalues: 40138 | GridSize: 124
Generation 202 | Revalues: 40338 | GridSize: 114
Generation 203 | Revalues: 40544 | GridSize: 117
Generation 204 | Revalues: 40728 | GridSize: 118
Generation 205 | Revalues: 40928 | GridSize: 117
Generation 206 | Revalues: 41136 | GridSize: 112
Generation 207 | Revalues: 41338 | GridSize: 114
Generation 208 | Revalues: 41556 | GridSize: 116
Generation 209 | Revalues: 41742 | GridSize: 118
Generation 210 | Revalues: 41958 | GridSize: 114
Generation 211 | Revalues: 42128 | GridSize: 112
Generation 212 | Revalues: 42342 | GridSize: 115
Generation 213 | Revalues: 42542 | GridSize: 119
Generation 214 | Revalues: 42746 | GridSize: 122
Generation 215 | Revalues: 42946 | GridSize: 120
Generation 216 | Revalues: 43154 | GridSize: 125
Generation 217 | Revalues: 43342 | GridSize: 123
Generation 218 | Revalues: 43552 | GridSize: 123
Generation 219 | Revalues: 43732 | GridSize: 125
Generation 220 | Revalues: 43932 | GridSize: 125
Generation 221 | Revalues: 44126 | GridSize: 121
Generation 222 | Revalues: 44330 | GridSize: 125
Generation 223 | Revalues: 44522 | GridSize: 117
Generation 224 | Revalues: 44700 | GridSize: 108
Generation 225 | Revalues: 44918 | GridSize: 114
Generation 226 | Revalues: 45120 | GridSize: 117
Generation 227 | Revalues: 45308 | GridSize: 118
Generation 228 | Revalues: 45512 | GridSize: 120
Generation 229 | Revalues: 45676 | GridSize: 121
Generation 230 | Revalues: 45848 | GridSize: 125
Generation 231 | Revalues: 46036 | GridSize: 123
Generation 232 | Revalues: 46238 | GridSize: 119
Generation 233 | Revalues: 46432 | GridSize: 122
Generation 234 | Revalues: 46642 | GridSize: 126
Generation 235 | Revalues: 46810 | GridSize: 128
Generation 236 | Revalues: 47016 | GridSize: 128
Generation 237 | Revalues: 47222 | GridSize: 127
Generation 238 | Revalues: 47408 | GridSize: 130
Generation 239 | Revalues: 47598 | GridSize: 137
Generation 240 | Revalues: 47786 | GridSize: 138
Generation 241 | Revalues: 47996 | GridSize: 137
Generation 242 | Revalues: 48178 | GridSize: 139
Generation 243 | Revalues: 48346 | GridSize: 143
Generation 244 | Revalues: 48538 | GridSize: 145
Generation 245 | Revalues: 48738 | GridSize: 148
Generation 246 | Revalues: 48938 | GridSize: 151
Generation 247 | Revalues: 49134 | GridSize: 150
Generation 248 | Revalues: 49310 | GridSize: 153
Generation 249 | Revalues: 49512 | GridSize: 153
Generation 250 | Revalues: 49694 | GridSize: 153
Generation 251 | Revalues: 49890 | GridSize: 147
Generation 252 | Revalues: 50098 | GridSize: 151
Generation 253 | Revalues: 50304 | GridSize: 137
Generation 254 | Revalues: 50490 | GridSize: 138
Generation 255 | Revalues: 50680 | GridSize: 134
Generation 256 | Revalues: 50880 | GridSize: 127
Generation 257 | Revalues: 51052 | GridSize: 129
Generation 258 | Revalues: 51250 | GridSize: 135
Generation 259 | Revalues: 51426 | GridSize: 129
Generation 260 | Revalues: 51628 | GridSize: 134
Generation 261 | Revalues: 51836 | GridSize: 139
Generation 262 | Revalues: 52042 | GridSize: 141
Generation 263 | Revalues: 52242 | GridSize: 143
Generation 264 | Revalues: 52452 | GridSize: 127
Generation 265 | Revalues: 52636 | GridSize: 127
Generation 266 | Revalues: 52814 | GridSize: 120
Generation 267 | Revalues: 53012 | GridSize: 122
Generation 268 | Revalues: 53202 | GridSize: 126
Generation 269 | Revalues: 53412 | GridSize: 128
Generation 270 | Revalues: 53600 | GridSize: 131
Generation 271 | Revalues: 53826 | GridSize: 130
Generation 272 | Revalues: 53994 | GridSize: 130
Generation 273 | Revalues: 54194 | GridSize: 131
Generation 274 | Revalues: 54378 | GridSize: 133
Generation 275 | Revalues: 54568 | GridSize: 134
Generation 276 | Revalues: 54774 | GridSize: 137
Generation 277 | Revalues: 54972 | GridSize: 139
Generation 278 | Revalues: 55152 | GridSize: 144
Generation 279 | Revalues: 55354 | GridSize: 144
Generation 280 | Revalues: 55550 | GridSize: 146
Generation 281 | Revalues: 55758 | GridSize: 148
Generation 282 | Revalues: 55976 | GridSize: 143
Generation 283 | Revalues: 56188 | GridSize: 145
Generation 284 | Revalues: 56388 | GridSize: 148
Generation 285 | Revalues: 56552 | GridSize: 139
Generation 286 | Revalues: 56768 | GridSize: 137
Generation 287 | Revalues: 56962 | GridSize: 139
Generation 288 | Revalues: 57172 | GridSize: 140
Generation 289 | Revalues: 57382 | GridSize: 144
Generation 290 | Revalues: 57604 | GridSize: 147
Generation 291 | Revalues: 57810 | GridSize: 154
Generation 292 | Revalues: 58020 | GridSize: 154
Generation 293 | Revalues: 58224 | GridSize: 147
Generation 294 | Revalues: 58432 | GridSize: 150
Generation 295 | Revalues: 58616 | GridSize: 152
Generation 296 | Revalues: 58844 | GridSize: 149
Generation 297 | Revalues: 59050 | GridSize: 148
Generation 298 | Revalues: 59234 | GridSize: 140
Generation 299 | Revalues: 59420 | GridSize: 141
Generation 300 | Revalues: 59610 | GridSize: 130
Generation 301 | Revalues: 59848 | GridSize: 131
Generation 302 | Revalues: 60064 | GridSize: 127
Generation 303 | Revalues: 60280 | GridSize: 125
Generation 304 | Revalues: 60468 | GridSize: 128
Generation 305 | Revalues: 60642 | GridSize: 132
Generation 306 | Revalues: 60840 | GridSize: 131
Generation 307 | Revalues: 61032 | GridSize: 131
Generation 308 | Revalues: 61216 | GridSize: 136
Generation 309 | Revalues: 61408 | GridSize: 138
Generation 310 | Revalues: 61582 | GridSize: 138
Generation 311 | Revalues: 61790 | GridSize: 143
Generation 312 | Revalues: 62010 | GridSize: 145
Generation 313 | Revalues: 62192 | GridSize: 146
Generation 314 | Revalues: 62400 | GridSize: 151
Generation 315 | Revalues: 62616 | GridSize: 153
Generation 316 | Revalues: 62804 | GridSize: 159
Generation 317 | Revalues: 62994 | GridSize: 161
Generation 318 | Revalues: 63200 | GridSize: 163
Generation 319 | Revalues: 63416 | GridSize: 162
Generation 320 | Revalues: 63614 | GridSize: 165
Generation 321 | Revalues: 63834 | GridSize: 166
Generation 322 | Revalues: 64034 | GridSize: 159
Generation 323 | Revalues: 64226 | GridSize: 161
Generation 324 | Revalues: 64416 | GridSize: 161
Generation 325 | Revalues: 64612 | GridSize: 158
Generation 326 | Revalues: 64820 | GridSize: 154
Generation 327 | Revalues: 65010 | GridSize: 146
Generation 328 | Revalues: 65210 | GridSize: 140
Generation 329 | Revalues: 65398 | GridSize: 147
Generation 330 | Revalues: 65580 | GridSize: 150
Generation 331 | Revalues: 65792 | GridSize: 149
Generation 332 | Revalues: 65964 | GridSize: 153
Generation 333 | Revalues: 66182 | GridSize: 158
Generation 334 | Revalues: 66400 | GridSize: 153
Generation 335 | Revalues: 66602 | GridSize: 155
Generation 336 | Revalues: 66812 | GridSize: 157
Generation 337 | Revalues: 67004 | GridSize: 157
Generation 338 | Revalues: 67204 | GridSize: 159
Generation 339 | Revalues: 67394 | GridSize: 157
Generation 340 | Revalues: 67590 | GridSize: 148
Generation 341 | Revalues: 67786 | GridSize: 147
Generation 342 | Revalues: 67966 | GridSize: 149
Generation 343 | Revalues: 68186 | GridSize: 141
Generation 344 | Revalues: 68390 | GridSize: 142
Generation 345 | Revalues: 68570 | GridSize: 139
Generation 346 | Revalues: 68780 | GridSize: 142
Generation 347 | Revalues: 68980 | GridSize: 139
Generation 348 | Revalues: 69204 | GridSize: 135
Generation 349 | Revalues: 69398 | GridSize: 124
Generation 350 | Revalues: 69606 | GridSize: 134
Generation 351 | Revalues: 69808 | GridSize: 135
Generation 352 | Revalues: 70018 | GridSize: 132
Generation 353 | Revalues: 70190 | GridSize: 134
Generation 354 | Revalues: 70390 | GridSize: 131
Generation 355 | Revalues: 70554 | GridSize: 129
Generation 356 | Revalues: 70768 | GridSize: 129
Generation 357 | Revalues: 70950 | GridSize: 127
Generation 358 | Revalues: 71136 | GridSize: 130
Generation 359 | Revalues: 71338 | GridSize: 128
Generation 360 | Revalues: 71556 | GridSize: 134
Generation 361 | Revalues: 71742 | GridSize: 136
Generation 362 | Revalues: 71956 | GridSize: 140
Generation 363 | Revalues: 72160 | GridSize: 136
Generation 364 | Revalues: 72364 | GridSize: 136
Generation 365 | Revalues: 72562 | GridSize: 136
Generation 366 | Revalues: 72762 | GridSize: 137
Generation 367 | Revalues: 72976 | GridSize: 137
Generation 368 | Revalues: 73168 | GridSize: 139
Generation 369 | Revalues: 73376 | GridSize: 135
Generation 370 | Revalues: 73566 | GridSize: 133
Generation 371 | Revalues: 73772 | GridSize: 140
Generation 372 | Revalues: 73970 | GridSize: 141
Generation 373 | Revalues: 74162 | GridSize: 141
Generation 374 | Revalues: 74346 | GridSize: 143
Generation 375 | Revalues: 74526 | GridSize: 146
Generation 376 | Revalues: 74716 | GridSize: 145
Generation 377 | Revalues: 74926 | GridSize: 146
Generation 378 | Revalues: 75144 | GridSize: 142
Generation 379 | Revalues: 75336 | GridSize: 142
Generation 380 | Revalues: 75546 | GridSize: 142
Generation 381 | Revalues: 75770 | GridSize: 138
Generation 382 | Revalues: 75974 | GridSize: 140
Generation 383 | Revalues: 76192 | GridSize: 139
Generation 384 | Revalues: 76410 | GridSize: 141
Generation 385 | Revalues: 76624 | GridSize: 145
Generation 386 | Revalues: 76804 | GridSize: 145
Generation 387 | Revalues: 76994 | GridSize: 150
Generation 388 | Revalues: 77170 | GridSize: 142
Generation 389 | Revalues: 77362 | GridSize: 142
Generation 390 | Revalues: 77584 | GridSize: 139
Generation 391 | Revalues: 77782 | GridSize: 146
Generation 392 | Revalues: 77988 | GridSize: 146
Generation 393 | Revalues: 78198 | GridSize: 145
Generation 394 | Revalues: 78400 | GridSize: 150
Generation 395 | Revalues: 78610 | GridSize: 149
Generation 396 | Revalues: 78808 | GridSize: 145
Generation 397 | Revalues: 78998 | GridSize: 143
Generation 398 | Revalues: 79206 | GridSize: 142
Generation 399 | Revalues: 79370 | GridSize: 144
Generation 400 | Revalues: 79570 | GridSize: 145
Generation 401 | Revalues: 79774 | GridSize: 146
Generation 402 | Revalues: 79966 | GridSize: 146
Generation 403 | Revalues: 80156 | GridSize: 143
Generation 404 | Revalues: 80370 | GridSize: 151
Generation 405 | Revalues: 80564 | GridSize: 154
Generation 406 | Revalues: 80750 | GridSize: 155
Generation 407 | Revalues: 80938 | GridSize: 156
Generation 408 | Revalues: 81132 | GridSize: 152
Generation 409 | Revalues: 81332 | GridSize: 151
Generation 410 | Revalues: 81520 | GridSize: 154
Generation 411 | Revalues: 81724 | GridSize: 159
Generation 412 | Revalues: 81930 | GridSize: 158
Generation 413 | Revalues: 82124 | GridSize: 158
Generation 414 | Revalues: 82340 | GridSize: 156
Generation 415 | Revalues: 82536 | GridSize: 155
Generation 416 | Revalues: 82754 | GridSize: 148
Generation 417 | Revalues: 82942 | GridSize: 149
Generation 418 | Revalues: 83152 | GridSize: 153
Generation 419 | Revalues: 83338 | GridSize: 152
Generation 420 | Revalues: 83562 | GridSize: 154
Generation 421 | Revalues: 83762 | GridSize: 153
Generation 422 | Revalues: 83972 | GridSize: 153
Generation 423 | Revalues: 84188 | GridSize: 158
Generation 424 | Revalues: 84398 | GridSize: 159
Generation 425 | Revalues: 84588 | GridSize: 157
Generation 426 | Revalues: 84782 | GridSize: 153
Generation 427 | Revalues: 84978 | GridSize: 151
Generation 428 | Revalues: 85158 | GridSize: 149
Generation 429 | Revalues: 85350 | GridSize: 147
Generation 430 | Revalues: 85558 | GridSize: 144
Generation 431 | Revalues: 85752 | GridSize: 142
Generation 432 | Revalues: 85948 | GridSize: 141
Generation 433 | Revalues: 86144 | GridSize: 140
Generation 434 | Revalues: 86312 | GridSize: 141
Generation 435 | Revalues: 86500 | GridSize: 143
Generation 436 | Revalues: 86700 | GridSize: 140
Generation 437 | Revalues: 86896 | GridSize: 140
Generation 438 | Revalues: 87132 | GridSize: 143
Generation 439 | Revalues: 87332 | GridSize: 148
Generation 440 | Revalues: 87530 | GridSize: 150
Generation 441 | Revalues: 87740 | GridSize: 150
Generation 442 | Revalues: 87934 | GridSize: 151
Generation 443 | Revalues: 88134 | GridSize: 152
Generation 444 | Revalues: 88344 | GridSize: 154
Generation 445 | Revalues: 88530 | GridSize: 157
Generation 446 | Revalues: 88708 | GridSize: 157
Generation 447 | Revalues: 88918 | GridSize: 158
Generation 448 | Revalues: 89138 | GridSize: 156
Generation 449 | Revalues: 89344 | GridSize: 153
Generation 450 | Revalues: 89540 | GridSize: 154
Generation 451 | Revalues: 89758 | GridSize: 152
Generation 452 | Revalues: 89928 | GridSize: 148
Generation 453 | Revalues: 90134 | GridSize: 146
Generation 454 | Revalues: 90342 | GridSize: 147
Generation 455 | Revalues: 90536 | GridSize: 141
Generation 456 | Revalues: 90740 | GridSize: 145
Generation 457 | Revalues: 90918 | GridSize: 143
Generation 458 | Revalues: 91124 | GridSize: 145
Generation 459 | Revalues: 91338 | GridSize: 140
Generation 460 | Revalues: 91560 | GridSize: 143
Generation 461 | Revalues: 91770 | GridSize: 145
Generation 462 | Revalues: 91982 | GridSize: 147
Generation 463 | Revalues: 92184 | GridSize: 139
Generation 464 | Revalues: 92392 | GridSize: 138
Generation 465 | Revalues: 92596 | GridSize: 137
Generation 466 | Revalues: 92840 | GridSize: 134
Generation 467 | Revalues: 93050 | GridSize: 134
Generation 468 | Revalues: 93266 | GridSize: 140
Generation 469 | Revalues: 93484 | GridSize: 138
Generation 470 | Revalues: 93680 | GridSize: 138
Generation 471 | Revalues: 93864 | GridSize: 136
Generation 472 | Revalues: 94070 | GridSize: 135
Generation 473 | Revalues: 94248 | GridSize: 136
Generation 474 | Revalues: 94458 | GridSize: 133
Generation 475 | Revalues: 94638 | GridSize: 135
Generation 476 | Revalues: 94830 | GridSize: 131
Generation 477 | Revalues: 95022 | GridSize: 131
Generation 478 | Revalues: 95228 | GridSize: 134
Generation 479 | Revalues: 95450 | GridSize: 139
Generation 480 | Revalues: 95644 | GridSize: 140
Generation 481 | Revalues: 95854 | GridSize: 144
Generation 482 | Revalues: 96068 | GridSize: 148
Generation 483 | Revalues: 96268 | GridSize: 149
Generation 484 | Revalues: 96448 | GridSize: 152
Generation 485 | Revalues: 96642 | GridSize: 148
Generation 486 | Revalues: 96834 | GridSize: 147
Generation 487 | Revalues: 97006 | GridSize: 146
Generation 488 | Revalues: 97182 | GridSize: 148
Generation 489 | Revalues: 97396 | GridSize: 146
Generation 490 | Revalues: 97586 | GridSize: 142
Generation 491 | Revalues: 97768 | GridSize: 145
Generation 492 | Revalues: 97960 | GridSize: 146
Generation 493 | Revalues: 98154 | GridSize: 150
Generation 494 | Revalues: 98386 | GridSize: 152
Generation 495 | Revalues: 98568 | GridSize: 151
Generation 496 | Revalues: 98778 | GridSize: 151
Generation 497 | Revalues: 98978 | GridSize: 148
Generation 498 | Revalues: 99194 | GridSize: 146
Generation 499 | Revalues: 99428 | GridSize: 151
Generation 500 | Revalues: 99616 | GridSize: 153
Generation 501 | Revalues: 99848 | GridSize: 146
Generation 502 | Revalues: 100042 | GridSize: 144
Generation 503 | Revalues: 100242 | GridSize: 140
Generation 504 | Revalues: 100430 | GridSize: 140
Generation 505 | Revalues: 100654 | GridSize: 136
Generation 506 | Revalues: 100872 | GridSize: 140
Generation 507 | Revalues: 101066 | GridSize: 140
Generation 508 | Revalues: 101252 | GridSize: 143
Generation 509 | Revalues: 101448 | GridSize: 141
Generation 510 | Revalues: 101630 | GridSize: 142
Generation 511 | Revalues: 101836 | GridSize: 144
Generation 512 | Revalues: 102026 | GridSize: 146
Generation 513 | Revalues: 102216 | GridSize: 150
Generation 514 | Revalues: 102398 | GridSize: 149
Generation 515 | Revalues: 102618 | GridSize: 150
Generation 516 | Revalues: 102814 | GridSize: 152
Generation 517 | Revalues: 103022 | GridSize: 152
Generation 518 | Revalues: 103224 | GridSize: 153
Generation 519 | Revalues: 103434 | GridSize: 149
Generation 520 | Revalues: 103638 | GridSize: 149
Generation 521 | Revalues: 103852 | GridSize: 152
Generation 522 | Revalues: 104048 | GridSize: 148
Generation 523 | Revalues: 104238 | GridSize: 149
Generation 524 | Revalues: 104438 | GridSize: 151
Generation 525 | Revalues: 104634 | GridSize: 155
Generation 526 | Revalues: 104832 | GridSize: 154
Generation 527 | Revalues: 105044 | GridSize: 156
Generation 528 | Revalues: 105240 | GridSize: 160
Generation 529 | Revalues: 105420 | GridSize: 160
Generation 530 | Revalues: 105616 | GridSize: 166
Generation 531 | Revalues: 105800 | GridSize: 169
Generation 532 | Revalues: 105998 | GridSize: 172
Generation 533 | Revalues: 106200 | GridSize: 176
Generation 534 | Revalues: 106362 | GridSize: 174
Generation 535 | Revalues: 106570 | GridSize: 173
Generation 536 | Revalues: 106764 | GridSize: 169
Generation 537 | Revalues: 106972 | GridSize: 164
Generation 538 | Revalues: 107182 | GridSize: 163
Generation 539 | Revalues: 107370 | GridSize: 161
Generation 540 | Revalues: 107580 | GridSize: 162
Generation 541 | Revalues: 107776 | GridSize: 162
Generation 542 | Revalues: 108000 | GridSize: 165
Generation 543 | Revalues: 108190 | GridSize: 163
Generation 544 | Revalues: 108390 | GridSize: 159
Generation 545 | Revalues: 108568 | GridSize: 161
Generation 546 | Revalues: 108796 | GridSize: 162
Generation 547 | Revalues: 108994 | GridSize: 164
Generation 548 | Revalues: 109182 | GridSize: 162
Generation 549 | Revalues: 109406 | GridSize: 164
Generation 550 | Revalues: 109602 | GridSize: 162
Generation 551 | Revalues: 109784 | GridSize: 162
Generation 552 | Revalues: 109978 | GridSize: 164
Generation 553 | Revalues: 110156 | GridSize: 166
Generation 554 | Revalues: 110364 | GridSize: 170
Generation 555 | Revalues: 110572 | GridSize: 169
Generation 556 | Revalues: 110768 | GridSize: 168
Generation 557 | Revalues: 110970 | GridSize: 167
Generation 558 | Revalues: 111182 | GridSize: 163
