Generation 0 | Revalues: 100 | GridSize: 5
Generation 1194 | Revalues: 239486 | GridSize: 213
Generation 1195 | Revalues: 239698 | GridSize: 211
Generation 1196 | Revalues: 239886 | GridSize: 211
Generation 1197 | Revalues: 240072 | GridSize: 210
Generation 1198 | Revalues: 240268 | GridSize: 210
Generation 1199 | Revalues: 240466 | GridSize: 210
Generation 1200 | Revalues: 240674 | GridSize: 210
Generation 1201 | Revalues: 240878 | GridSize: 210
Generation 1202 | Revalues: 241082 | GridSize: 210
Generation 1203 | Revalues: 241256 | GridSize: 210
Generation 1204 | Revalues: 241460 | GridSize: 211
Generation 1205 | Revalues: 241658 | GridSize: 212
Generation 1206 | Revalues: 241854 | GridSize: 212
Generation 1207 | Revalues: 242050 | GridSize: 214
Generation 1208 | Revalues: 242260 | GridSize: 206
Generation 1209 | Revalues: 242468 | GridSize: 205
Generation 1210 | Revalues: 242650 | GridSize: 207
Generation 1211 | Revalues: 242854 | GridSize: 207
Generation 1212 | Revalues: 243028 | GridSize: 208
Generation 1213 | Revalues: 243246 | GridSize: 209
Generation 1214 | Revalues: 243432 | GridSize: 209
Generation 1215 | Revalues: 243642 | GridSize: 209
Generation 1216 | Revalues: 243840 | GridSize: 208
Generation 1217 | Revalues: 244044 | GridSize: 209
Generation 1218 | Revalues: 244248 | GridSize: 210
Generation 1219 | Revalues: 244448 | GridSize: 210
Generation 1220 | Revalues: 244644 | GridSize: 206
Generation 1221 | Revalues: 244872 | GridSize: 207
Generation 1222 | Revalues: 245050 | GridSize: 207
Generation 1223 | Revalues: 245248 | GridSize: 207
Generation 1224 | Revalues: 245454 | GridSize: 207
Generation 1225 | Revalues: 245646 | GridSize: 204
Generation 1226 | Revalues: 245810 | GridSize: 203
Generation 1227 | Revalues: 246020 | GridSize: 202
Generation 1228 | Revalues: 246232 | GridSize: 204
Generation 1229 | Revalues: 246462 | GridSize: 205
Generation 1230 | Revalues: 246670 | GridSize: 205
Generation 1231 | Revalues: 246862 | GridSize: 205
Generation 1232 | Revalues: 247076 | GridSize: 208
Generation 1233 | Revalues: 247282 | GridSize: 210
Generation 1234 | Revalues: 247474 | GridSize: 208
Generation 1235 | Revalues: 247670 | GridSize: 209
Generation 1236 | Revalues: 247868 | GridSize: 208
Generation 1237 | Revalues: 248070 | GridSize: 210
Generation 1238 | Revalues: 248314 | GridSize: 210
Generation 1239 | Revalues: 248524 | GridSize: 209
Generation 1240 | Revalues: 248704 | GridSize: 209
Generation 1241 | Revalues: 248908 | GridSize: 211
Generation 1242 | Revalues: 249102 | GridSize: 211
Generation 1243 | Revalues: 249310 | GridSize: 212
Generation 1244 | Revalues: 249532 | GridSize: 212
Generation 1245 | Revalues: 249734 | GridSize: 212
Generation 1246 | Revalues: 249938 | GridSize: 213
Generation 1247 | Revalues: 250152 | GridSize: 213
Generation 1248 | Revalues: 250362 | GridSize: 215
Generation 1249 | Revalues: 250566 | GridSize: 214
Generation 1250 | Revalues: 250774 | GridSize: 213
Generation 1251 | Revalues: 250966 | GridSize: 210
Generation 1252 | Revalues: 251164 | GridSize: 210
Generation 1253 | Revalues: 251386 | GridSize: 209
Generation 1254 | Revalues: 251602 | GridSize: 205
Generation 1255 | Revalues: 251804 | GridSize: 207
Generation 1256 | Revalues: 252018 | GridSize: 208
Generation 1257 | Revalues: 252222 | GridSize: 209
Generation 1258 | Revalues: 252438 | GridSize: 209
Generation 1259 | Revalues: 252652 | GridSize: 209
Generation 1260 | Revalues: 252858 | GridSize: 209
Generation 1261 | Revalues: 253048 | GridSize: 209
Generation 1262 | Revalues: 253248 | GridSize: 208
Generation 1263 | Revalues: 253448 | GridSize: 205
Generation 1264 | Revalues: 253630 | GridSize: 204
Generation 1265 | Revalues: 253824 | GridSize: 203
Generation 1266 | Revalues: 254044 | GridSize: 204
Generation 1267 | Revalues: 254244 | GridSize: 203
Generation 1268 | Revalues: 254436 | GridSize: 204
Generation 1269 | Revalues: 254636 | GridSize: 206
Generation 1270 | Revalues: 254860 | GridSize: 207
Generation 1271 | Revalues: 255070 | GridSize: 206
Generation 1272 | Revalues: 255286 | GridSize: 206
Generation 1273 | Revalues: 255492 | GridSize: 205
Generation 1274 | Revalues: 255678 | GridSize: 206
Generation 1275 | Revalues: 255888 | GridSize: 205
Generation 1276 | Revalues: 256076 | GridSize: 203
Generation 1277 | Revalues: 256272 | GridSize: 203
Generation 1278 | Revalues: 256472 | GridSize: 203
Generation 1279 | Revalues: 256676 | GridSize: 202
Generation 1280 | Revalues: 256870 | GridSize: 202
Generation 1281 | Revalues: 257082 | GridSize: 202
Generation 1282 | Revalues: 257304 | GridSize: 203
Generation 1283 | Revalues: 257482 | GridSize: 203
Generation 1284 | Revalues: 257696 | GridSize: 204
Generation 1285 | Revalues: 257902 | GridSize: 204
Generation 1286 | Revalues: 258098 | GridSize: 204
Generation 1287 | Revalues: 258308 | GridSize: 205
Generation 1288 | Revalues: 258504 | GridSize: 207
Generation 1289 | Revalues: 258702 | GridSize: 208
Generation 1290 | Revalues: 258910 | GridSize: 208
Generation 1291 | Revalues: 259104 | GridSize: 208
Generation 1292 | Revalues: 259310 | GridSize: 208
Generation 1293 | Revalues: 259526 | GridSize: 207
Generation 1294 | Revalues: 259726 | GridSize: 208
Generation 1295 | Revalues: 259910 | GridSize: 208
Generation 1296 | Revalues: 260122 | GridSize: 207
Generation 1297 | Revalues: 260336 | GridSize: 206
Generation 1298 | Revalues: 260540 | GridSize: 206
Generation 1299 | Revalues: 260728 | GridSize: 209
Generation 1300 | Revalues: 260952 | GridSize: 208
Generation 1301 | Revalues: 261174 | GridSize: 208
Generation 1302 | Revalues: 261358 | GridSize: 210
Generation 1303 | Revalues: 261558 | GridSize: 210
Generation 1304 | Revalues: 261756 | GridSize: 210
Generation 1305 | Revalues: 261928 | GridSize: 212
Generation 1306 | Revalues: 262122 | GridSize: 213
Generation 1307 | Revalues: 262316 | GridSize: 213
Generation 1308 | Revalues: 262504 | GridSize: 213
Generation 1309 | Revalues: 262698 | GridSize: 211
Generation 1310 | Revalues: 262888 | GridSize: 213
Generation 1311 | Revalues: 263072 | GridSize: 214
Generation 1312 | Revalues: 263266 | GridSize: 214
Generation 1313 | Revalues: 263448 | GridSize: 215
Generation 1314 | Revalues: 263682 | GridSize: 215
Generation 1315 | Revalues: 263880 | GridSize: 215
Generation 1316 | Revalues: 264074 | GridSize: 215
Generation 1317 | Revalues: 264246 | GridSize: 216
Generation 1318 | Revalues: 264428 | GridSize: 217
Generation 1319 | Revalues: 264648 | GridSize: 216
Generation 1320 | Revalues: 264866 | GridSize: 217
Generation 1321 | Revalues: 265070 | GridSize: 219
Generation 1322 | Revalues: 265266 | GridSize: 221
Generation 1323 | Revalues: 265442 | GridSize: 220
Generation 1324 | Revalues: 265638 | GridSize: 222
Generation 1325 | Revalues: 265852 | GridSize: 223
Generation 1326 | Revalues: 266074 | GridSize: 225
Generation 1327 | Revalues: 266280 | GridSize: 227
Generation 1328 | Revalues: 266480 | GridSize: 228
Generation 1329 | Revalues: 266686 | GridSize: 228
Generation 1330 | Revalues: 266870 | GridSize: 229
Generation 1331 | Revalues: 267066 | GridSize: 230
Generation 1332 | Revalues: 267288 | GridSize: 232
Generation 1333 | Revalues: 267470 | GridSize: 232
Generation 1334 | Revalues: 267662 | GridSize: 233
Generation 1335 | Revalues: 267872 | GridSize: 233
Generation 1336 | Revalues: 268054 | GridSize: 231
Generation 1337 | Revalues: 268252 | GridSize: 230
Generation 1338 | Revalues: 268470 | GridSize: 232
Generation 1339 | Revalues: 268676 | GridSize: 232
Generation 1340 | Revalues: 268866 | GridSize: 233
Generation 1341 | Revalues: 269058 | GridSize: 232
Generation 1342 | Revalues: 269260 | GridSize: 232
Generation 1343 | Revalues: 269468 | GridSize: 233
Generation 1344 | Revalues: 269658 | GridSize: 232
Generation 1345 | Revalues: 269844 | GridSize: 233
Generation 1346 | Revalues: 270058 | GridSize: 234
Generation 1347 | Revalues: 270260 | GridSize: 234
Generation 1348 | Revalues: 270468 | GridSize: 234
Generation 1349 | Revalues: 270668 | GridSize: 234
Generation 1350 | Revalues: 270862 | GridSize: 233
Generation 1351 | Revalues: 271062 | GridSize: 233
Generation 1352 | Revalues: 271228 | GridSize: 233
Generation 1353 | Revalues: 271426 | GridSize: 233
Generation 1354 | Revalues: 271618 | GridSize: 233
Generation 1355 | Revalues: 271838 | GridSize: 233
Generation 1356 | Revalues: 272056 | GridSize: 235
Generation 1357 | Revalues: 272262 | GridSize: 233
Generation 1358 | Revalues: 272454 | GridSize: 233
Generation 1359 | Revalues: 272650 | GridSize: 232
Generation 1360 | Revalues: 272854 | GridSize: 232
Generation 1361 | Revalues: 273040 | GridSize: 231
Generation 1362 | Revalues: 273222 | GridSize: 231
Generation 1363 | Revalues: 273410 | GridSize: 230
Generation 1364 | Revalues: 273590 | GridSize: 229
Generation 1365 | Revalues: 273786 | GridSize: 233
Generation 1366 | Revalues: 273992 | GridSize: 234
Generation 1367 | Revalues: 274204 | GridSize: 235
Generation 1368 | Revalues: 274418 | GridSize: 232
Generation 1369 | Revalues: 274640 | GridSize: 232
Generation 1370 | Revalues: 274836 | GridSize: 232
Generation 1371 | Revalues: 275030 | GridSize: 232
Generation 1372 | Revalues: 275218 | GridSize: 232
Generation 1373 | Revalues: 275414 | GridSize: 235
Generation 1374 | Revalues: 275616 | GridSize: 234
Generation 1375 | Revalues: 275834 | GridSize: 235
Generation 1376 | Revalues: 276038 | GridSize: 230
Generation 1377 | Revalues: 276218 | GridSize: 231
Generation 1378 | Revalues: 276394 | GridSize: 231
Generation 1379 | Revalues: 276584 | GridSize: 232
Generation 1380 | Revalues: 276758 | GridSize: 232
Generation 1381 | Revalues: 276918 | GridSize: 231
Generation 1382 | Revalues: 277102 | GridSize: 234
Generation 1383 | Revalues: 277302 | GridSize: 234
Generation 1384 | Revalues: 277534 | GridSize: 236
Generation 1385 | Revalues: 277738 | GridSize: 236
Generation 1386 | Revalues: 277932 | GridSize: 237
Generation 1387 | Revalues: 278140 | GridSize: 237
Generation 1388 | Revalues: 278348 | GridSize: 237
Generation 1389 | Revalues: 278552 | GridSize: 235
Generation 1390 | Revalues: 278738 | GridSize: 235
Generation 1391 | Revalues: 278944 | GridSize: 235
Generation 1392 | Revalues: 279128 | GridSize: 236
Generation 1393 | Revalues: 279336 | GridSize: 237
Generation 1394 | Revalues: 279546 | GridSize: 238
Generation 1395 | Revalues: 279768 | GridSize: 240
Generation 1396 | Revalues: 279958 | GridSize: 240
Generation 1397 | Revalues: 280148 | GridSize: 240
Generation 1398 | Revalues: 280354 | GridSize: 240
Generation 1399 | Revalues: 280558 | GridSize: 240
Generation 1400 | Revalues: 280768 | GridSize: 244
Generation 1401 | Revalues: 280978 | GridSize: 244
Generation 1402 | Revalues: 281188 | GridSize: 246
Generation 1403 | Revalues: 281390 | GridSize: 246
Generation 1404 | Revalues: 281576 | GridSize: 246
Generation 1405 | Revalues: 281758 | GridSize: 247
Generation 1406 | Revalues: 281956 | GridSize: 247
Generation 1407 | Revalues: 282158 | GridSize: 250
Generation 1408 | Revalues: 282348 | GridSize: 249
Generation 1409 | Revalues: 282546 | GridSize: 249
Generation 1410 | Revalues: 282746 | GridSize: 247
Generation 1411 | Revalues: 282966 | GridSize: 248
Generation 1412 | Revalues: 283148 | GridSize: 249
Generation 1413 | Revalues: 283326 | GridSize: 248
Generation 1414 | Revalues: 283514 | GridSize: 248
Generation 1415 | Revalues: 283722 | GridSize: 248
Generation 1416 | Revalues: 283888 | GridSize: 249
Generation 1417 | Revalues: 284108 | GridSize: 249
Generation 1418 | Revalues: 284322 | GridSize: 249
Generation 1419 | Revalues: 284536 | GridSize: 248
Generation 1420 | Revalues: 284758 | GridSize: 247
Generation 1421 | Revalues: 284948 | GridSize: 247
Generation 1422 | Revalues: 285156 | GridSize: 247
Generation 1423 | Revalues: 285328 | GridSize: 248
Generation 1424 | Revalues: 285544 | GridSize: 249
Generation 1425 | Revalues: 285760 | GridSize: 246
Generation 1426 | Revalues: 285968 | GridSize: 245
Generation 1427 | Revalues: 286164 | GridSize: 246
Generation 1428 | Revalues: 286348 | GridSize: 246
Generation 1429 | Revalues: 286518 | GridSize: 247
Generation 1430 | Revalues: 286726 | GridSize: 248
Generation 1431 | Revalues: 286932 | GridSize: 250
Generation 1432 | Revalues: 287136 | GridSize: 251
Generation 1433 | Revalues: 287342 | GridSize: 247
Generation 1434 | Revalues: 287520 | GridSize: 246
Generation 1435 | Revalues: 287690 | GridSize: 248
Generation 1436 | Revalues: 287888 | GridSize: 248
Generation 1437 | Revalues: 288086 | GridSize: 248
Generation 1438 | Revalues: 288296 | GridSize: 247
Generation 1439 | Revalues: 288502 | GridSize: 248
Generation 1440 | Revalues: 288714 | GridSize: 247
Generation 1441 | Revalues: 288892 | GridSize: 247
Generation 1442 | Revalues: 289100 | GridSize: 247
Generation 1443 | Revalues: 289336 | GridSize: 247
Generation 1444 | Revalues: 289536 | GridSize: 247
Generation 1445 | Revalues: 289712 | GridSize: 247
Generation 1446 | Revalues: 289920 | GridSize: 247
Generation 1447 | Revalues: 290122 | GridSize: 247
Generation 1448 | Revalues: 290322 | GridSize: 248
Generation 1449 | Revalues: 290518 | GridSize: 247
Generation 1450 | Revalues: 290744 | GridSize: 248
Generation 1451 | Revalues: 290934 | GridSize: 249
Generation 1452 | Revalues: 291124 | GridSize: 247
Generation 1453 | Revalues: 291350 | GridSize: 248
Generation 1454 | Revalues: 291562 | GridSize: 249
Generation 1455 | Revalues: 291760 | GridSize: 249
Generation 1456 | Revalues: 291972 | GridSize: 249
Generation 1457 | Revalues: 292202 | GridSize: 249
Generation 1458 | Revalues: 292420 | GridSize: 246
Generation 1459 | Revalues: 292636 | GridSize: 246
Generation 1460 | Revalues: 292842 | GridSize: 247
Generation 1461 | Revalues: 293036 | GridSize: 248
Generation 1462 | Revalues: 293250 | GridSize: 250
Generation 1463 | Revalues: 293452 | GridSize: 249
Generation 1464 | Revalues: 293634 | GridSize: 249
Generation 1465 | Revalues: 293844 | GridSize: 249
Generation 1466 | Revalues: 294008 | GridSize: 249
Generation 1467 | Revalues: 294230 | GridSize: 248
Generation 1468 | Revalues: 294408 | GridSize: 249
Generation 1469 | Revalues: 294606 | GridSize: 251
Generation 1470 | Revalues: 294816 | GridSize: 251
Generation 1471 | Revalues: 295014 | GridSize: 253
Generation 1472 | Revalues: 295202 | GridSize: 254
Generation 1473 | Revalues: 295382 | GridSize: 254
Generation 1474 | Revalues: 295580 | GridSize: 254
Generation 1475 | Revalues: 295778 | GridSize: 254
Generation 1476 | Revalues: 295990 | GridSize: 254
Generation 1477 | Revalues: 296176 | GridSize: 253
Generation 1478 | Revalues: 296356 | GridSize: 253
Generation 1479 | Revalues: 296584 | GridSize: 254
Generation 1480 | Revalues: 296776 | GridSize: 254
Generation 1481 | Revalues: 296986 | GridSize: 254
Generation 1482 | Revalues: 297182 | GridSize: 254
Generation 1483 | Revalues: 297392 | GridSize: 251
Generation 1484 | Revalues: 297580 | GridSize: 252
Generation 1485 | Revalues: 297818 | GridSize: 252
Generation 1486 | Revalues: 298022 | GridSize: 252
Generation 1487 | Revalues: 298216 | GridSize: 252
Generation 1488 | Revalues: 298422 | GridSize: 252
Generation 1489 | Revalues: 298622 | GridSize: 252
Generation 1490 | Revalues: 298840 | GridSize: 252
Generation 1491 | Revalues: 299040 | GridSize: 253
Generation 1492 | Revalues: 299256 | GridSize: 254
Generation 1493 | Revalues: 299442 | GridSize: 253
Generation 1494 | Revalues: 299656 | GridSize: 253
Generation 1495 | Revalues: 299844 | GridSize: 252
Generation 1496 | Revalues: 300038 | GridSize: 251
Generation 1497 | Revalues: 300224 | GridSize: 253
Generation 1498 | Revalues: 300428 | GridSize: 253
Generation 1499 | Revalues: 300628 | GridSize: 251
Generation 1500 | Revalues: 300830 | GridSize: 249
Generation 1501 | Revalues: 301012 | GridSize: 250
Generation 1502 | Revalues: 301230 | GridSize: 250
Generation 1503 | Revalues: 301428 | GridSize: 251
Generation 1504 | Revalues: 301608 | GridSize: 252
Generation 1505 | Revalues: 301802 | GridSize: 253
Generation 1506 | Revalues: 302004 | GridSize: 253
Generation 1507 | Revalues: 302206 | GridSize: 254
Generation 1508 | Revalues: 302418 | GridSize: 255
Generation 1509 | Revalues: 302616 | GridSize: 255
Generation 1510 | Revalues: 302818 | GridSize: 257
Generation 1511 | Revalues: 303040 | GridSize: 259
Generation 1512 | Revalues: 303258 | GridSize: 259
Generation 1513 | Revalues: 303490 | GridSize: 261
Generation 1514 | Revalues: 303700 | GridSize: 261
Generation 1515 | Revalues: 303902 | GridSize: 261
Generation 1516 | Revalues: 304106 | GridSize: 261
Generation 1517 | Revalues: 304302 | GridSize: 261
Generation 1518 | Revalues: 304492 | GridSize: 261
Generation 1519 | Revalues: 304708 | GridSize: 262
Generation 1520 | Revalues: 304926 | GridSize: 263
Generation 1521 | Revalues: 305118 | GridSize: 263
Generation 1522 | Revalues: 305326 | GridSize: 263
Generation 1523 | Revalues: 305522 | GridSize: 263
Generation 1524 | Revalues: 305744 | GridSize: 263
Generation 1525 | Revalues: 305970 | GridSize: 260
Generation 1526 | Revalues: 306158 | GridSize: 260
Generation 1527 | Revalues: 306370 | GridSize: 260
Generation 1528 | Revalues: 306560 | GridSize: 260
Generation 1529 | Revalues: 306746 | GridSize: 260
Generation 1530 | Revalues: 306952 | GridSize: 262
Generation 1531 | Revalues: 307172 | GridSize: 262
Generation 1532 | Revalues: 307382 | GridSize: 262
Generation 1533 | Revalues: 307596 | GridSize: 262
Generation 1534 | Revalues: 307818 | GridSize: 263
Generation 1535 | Revalues: 308032 | GridSize: 263
Generation 1536 | Revalues: 308238 | GridSize: 265
Generation 1537 | Revalues: 308466 | GridSize: 265
Generation 1538 | Revalues: 308652 | GridSize: 266
Generation 1539 | Revalues: 308850 | GridSize: 266
Generation 1540 | Revalues: 309064 | GridSize: 268
Generation 1541 | Revalues: 309252 | GridSize: 268
Generation 1542 | Revalues: 309454 | GridSize: 268
Generation 1543 | Revalues: 309638 | GridSize: 270
Generation 1544 | Revalues: 309852 | GridSize: 270
Generation 1545 | Revalues: 310056 | GridSize: 272
Generation 1546 | Revalues: 310258 | GridSize: 273
Generation 1547 | Revalues: 310446 | GridSize: 273
Generation 1548 | Revalues: 310654 | GridSize: 273
Generation 1549 | Revalues: 310860 | GridSize: 274
Generation 1550 | Revalues: 311066 | GridSize: 275
Generation 1551 | Revalues: 311278 | GridSize: 275
Generation 1552 | Revalues: 311490 | GridSize: 276
Generation 1553 | Revalues: 311704 | GridSize: 277
Generation 1554 | Revalues: 311894 | GridSize: 277
Generation 1555 | Revalues: 312088 | GridSize: 275
Generation 1556 | Revalues: 312270 | GridSize: 275
Generation 1557 | Revalues: 312496 | GridSize: 275
Generation 1558 | Revalues: 312690 | GridSize: 275
Generation 1559 | Revalues: 312882 | GridSize: 275
Generation 1560 | Revalues: 313052 | GridSize: 274
Generation 1561 | Revalues: 313254 | GridSize: 275
Generation 1562 | Revalues: 313440 | GridSize: 276
Generation 1563 | Revalues: 313632 | GridSize: 277
Generation 1564 | Revalues: 313858 | GridSize: 277
Generation 1565 | Revalues: 314062 | GridSize: 277
Generation 1566 | Revalues: 314250 | GridSize: 275
Generation 1567 | Revalues: 314466 | GridSize: 277
Generation 1568 | Revalues: 314672 | GridSize: 276
Generation 1569 | Revalues: 314864 | GridSize: 271
Generation 1570 | Revalues: 315082 | GridSize: 269
Generation 1571 | Revalues: 315290 | GridSize: 267
Generation 1572 | Revalues: 315522 | GridSize: 266
Generation 1573 | Revalues: 315730 | GridSize: 266
Generation 1574 | Revalues: 315936 | GridSize: 266
Generation 1575 | Revalues: 316114 | GridSize: 263
Generation 1576 | Revalues: 316330 | GridSize: 263
Generation 1577 | Revalues: 316528 | GridSize: 264
Generation 1578 | Revalues: 316736 | GridSize: 264
Generation 1579 | Revalues: 316926 | GridSize: 263
Generation 1580 | Revalues: 317136 | GridSize: 262
Generation 1581 | Revalues: 317324 | GridSize: 262
Generation 1582 | Revalues: 317528 | GridSize: 262
Generation 1583 | Revalues: 317748 | GridSize: 262
Generation 1584 | Revalues: 317952 | GridSize: 261
Generation 1585 | Revalues: 318162 | GridSize: 259
Generation 1586 | Revalues: 318364 | GridSize: 260
Generation 1587 | Revalues: 318546 | GridSize: 260
Generation 1588 | Revalues: 318746 | GridSize: 259
Generation 1589 | Revalues: 318962 | GridSize: 258
Generation 1590 | Revalues: 319146 | GridSize: 258
Generation 1591 | Revalues: 319330 | GridSize: 257
Generation 1592 | Revalues: 319512 | GridSize: 257
Generation 1593 | Revalues: 319710 | GridSize: 257
Generation 1594 | Revalues: 319884 | GridSize: 257
Generation 1595 | Revalues: 320104 | GridSize: 257
Generation 1596 | Revalues: 320340 | GridSize: 256
Generation 1597 | Revalues: 320530 | GridSize: 256
Generation 1598 | Revalues: 320714 | GridSize: 254
Generation 1599 | Revalues: 320902 | GridSize: 255
Generation 1600 | Revalues: 321118 | GridSize: 256
Generation 1601 | Revalues: 321304 | GridSize: 256
Generation 1602 | Revalues: 321510 | GridSize: 256
Generation 1603 | Revalues: 321722 | GridSize: 253
Generation 1604 | Revalues: 321920 | GridSize: 253
Generation 1605 | Revalues: 322118 | GridSize: 255
Generation 1606 | Revalues: 322316 | GridSize: 256
Generation 1607 | Revalues: 322526 | GridSize: 257
Generation 1608 | Revalues: 322716 | GridSize: 258
Generation 1609 | Revalues: 322928 | GridSize: 259
Generation 1610 | Revalues: 323132 | GridSize: 259
Generation 1611 | Revalues: 323326 | GridSize: 259
Generation 1612 | Revalues: 323510 | GridSize: 259
Generation 1613 | Revalues: 323702 | GridSize: 259
Generation 1614 | Revalues: 323912 | GridSize: 259
Generation 1615 | Revalues: 324108 | GridSize: 260
Generation 1616 | Revalues: 324308 | GridSize: 260
Generation 1617 | Revalues: 324514 | GridSize: 261
Generation 1618 | Revalues: 324716 | GridSize: 261
Generation 1619 | Revalues: 324940 | GridSize: 261
Generation 1620 | Revalues: 325140 | GridSize: 261
Generation 1621 | Revalues: 325334 | GridSize: 260
Generation 1622 | Revalues: 325524 | GridSize: 261
Generation 1623 | Revalues: 325690 | GridSize: 261
Generation 1624 | Revalues: 325920 | GridSize: 261
Generation 1625 | Revalues: 326116 | GridSize: 261
Generation 1626 | Revalues: 326320 | GridSize: 260
Generation 1627 | Revalues: 326506 | GridSize: 260
Generation 1628 | Revalues: 326712 | GridSize: 259
Generation 1629 | Revalues: 326900 | GridSize: 259
Generation 1630 | Revalues: 327106 | GridSize: 259
Generation 1631 | Revalues: 327324 | GridSize: 260
Generation 1632 | Revalues: 327528 | GridSize: 260
Generation 1633 | Revalues: 327708 | GridSize: 261
Generation 1634 | Revalues: 327918 | GridSize: 261
Generation 1635 | Revalues: 328106 | GridSize: 257
Generation 1636 | Revalues: 328306 | GridSize: 257
Generation 1637 | Revalues: 328472 | GridSize: 258
Generation 1638 | Revalues: 328674 | GridSize: 260
Generation 1639 | Revalues: 328850 | GridSize: 260
Generation 1640 | Revalues: 329058 | GridSize: 261
Generation 1641 | Revalues: 329270 | GridSize: 263
Generation 1642 | Revalues: 329458 | GridSize: 263
Generation 1643 | Revalues: 329682 | GridSize: 265
Generation 1644 | Revalues: 329888 | GridSize: 265
Generation 1645 | Revalues: 330080 | GridSize: 265
Generation 1646 | Revalues: 330282 | GridSize: 266
Generation 1647 | Revalues: 330472 | GridSize: 266
Generation 1648 | Revalues: 330654 | GridSize: 266
Generation 1649 | Revalues: 330848 | GridSize: 266
Generation 1650 | Revalues: 331030 | GridSize: 266
Generation 1651 | Revalues: 331234 | GridSize: 266
Generation 1652 | Revalues: 331432 | GridSize: 264
Generation 1653 | Revalues: 331634 | GridSize: 264
Generation 1654 | Revalues: 331834 | GridSize: 264
Generation 1655 | Revalues: 332032 | GridSize: 261
Generation 1656 | Revalues: 332264 | GridSize: 262
Generation 1657 | Revalues: 332456 | GridSize: 263
Generation 1658 | Revalues: 332654 | GridSize: 263
Generation 1659 | Revalues: 332848 | GridSize: 263
Generation 1660 | Revalues: 333056 | GridSize: 263
Generation 1661 | Revalues: 333282 | GridSize: 264
Generation 1662 | Revalues: 333476 | GridSize: 265
Generation 1663 | Revalues: 333664 | GridSize: 259
Generation 1664 | Revalues: 333878 | GridSize: 260
Generation 1665 | Revalues: 334080 | GridSize: 259
Generation 1666 | Revalues: 334262 | GridSize: 259
Generation 1667 | Revalues: 334462 | GridSize: 258
Generation 1668 | Revalues: 334668 | GridSize: 258
Generation 1669 | Revalues: 334876 | GridSize: 258
Generation 1670 | Revalues: 335090 | GridSize: 258
Generation 1671 | Revalues: 335290 | GridSize: 259
Generation 1672 | Revalues: 335466 | GridSize: 260
Generation 1673 | Revalues: 335650 | GridSize: 260
Generation 1674 | Revalues: 335872 | GridSize: 261
Generation 1675 | Revalues: 336076 | GridSize: 262
Generation 1676 | Revalues: 336292 | GridSize: 262
Generation 1677 | Revalues: 336488 | GridSize: 262
Generation 1678 | Revalues: 336678 | GridSize: 264
Generation 1679 | Revalues: 336868 | GridSize: 264
Generation 1680 | Revalues: 337076 | GridSize: 264
Generation 1681 | Revalues: 337264 | GridSize: 261
Generation 1682 | Revalues: 337446 | GridSize: 260
Generation 1683 | Revalues: 337668 | GridSize: 261
Generation 1684 | Revalues: 337862 | GridSize: 261
Generation 1685 | Revalues: 338062 | GridSize: 261
Generation 1686 | Revalues: 338248 | GridSize: 261
Generation 1687 | Revalues: 338428 | GridSize: 262
Generation 1688 | Revalues: 338636 | GridSize: 264
Generation 1689 | Revalues: 338820 | GridSize: 264
Generation 1690 | Revalues: 339022 | GridSize: 264
Generation 1691 | Revalues: 339240 | GridSize: 264
Generation 1692 | Revalues: 339452 | GridSize: 261
Generation 1693 | Revalues: 339674 | GridSize: 260
Generation 1694 | Revalues: 339880 | GridSize: 260
Generation 1695 | Revalues: 340070 | GridSize: 259
Generation 1696 | Revalues: 340280 | GridSize: 259
Generation 1697 | Revalues: 340496 | GridSize: 258
Generation 1698 | Revalues: 340714 | GridSize: 259
Generation 1699 | Revalues: 340912 | GridSize: 259
Generation 1700 | Revalues: 341120 | GridSize: 259
Generation 1701 | Revalues: 341308 | GridSize: 259
Generation 1702 | Revalues: 341506 | GridSize: 260
Generation 1703 | Revalues: 341698 | GridSize: 260
Generation 1704 | Revalues: 341916 | GridSize: 260
Generation 1705 | Revalues: 342102 | GridSize: 259
Generation 1706 | Revalues: 342310 | GridSize: 260
Generation 1707 | Revalues: 342512 | GridSize: 259
Generation 1708 | Revalues: 342724 | GridSize: 259
Generation 1709 | Revalues: 342910 | GridSize: 259
Generation 1710 | Revalues: 343096 | GridSize: 261
Generation 1711 | Revalues: 343272 | GridSize: 261
Generation 1712 | Revalues: 343474 | GridSize: 261
Generation 1713 | Revalues: 343668 | GridSize: 261
Generation 1714 | Revalues: 343890 | GridSize: 261
Generation 1715 | Revalues: 344096 | GridSize: 261
Generation 1716 | Revalues: 344294 | GridSize: 261
Generation 1717 | Revalues: 344524 | GridSize: 262
Generation 1718 | Revalues: 344722 | GridSize: 262
Generation 1719 | Revalues: 344912 | GridSize: 261
Generation 1720 | Revalues: 345096 | GridSize: 261
Generation 1721 | Revalues: 345280 | GridSize: 261
Generation 1722 | Revalues: 345492 | GridSize: 261
Generation 1723 | Revalues: 345700 | GridSize: 262
Generation 1724 | Revalues: 345888 | GridSize: 263
Generation 1725 | Revalues: 346076 | GridSize: 264
Generation 1726 | Revalues: 346282 | GridSize: 264
Generation 1727 | Revalues: 346480 | GridSize: 264
Generation 1728 | Revalues: 346674 | GridSize: 264
Generation 1729 | Revalues: 346878 | GridSize: 264
Generation 1730 | Revalues: 347108 | GridSize: 263
