Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 25324 | GridSize: 122
Generation 129 | Revalues: 25526 | GridSize: 127
Generation 130 | Revalues: 25736 | GridSize: 131
Generation 131 | Revalues: 25908 | GridSize: 128
Generation 132 | Revalues: 26086 | GridSize: 131
Generation 133 | Revalues: 26290 | GridSize: 132
Generation 134 | Revalues: 26500 | GridSize: 134
Generation 135 | Revalues: 26726 | GridSize: 132
Generation 136 | Revalues: 26926 | GridSize: 139
Generation 137 | Revalues: 27106 | GridSize: 138
Generation 138 | Revalues: 27306 | GridSize: 141
Generation 139 | Revalues: 27528 | GridSize: 133
Generation 140 | Revalues: 27734 | GridSize: 129
Generation 141 | Revalues: 27954 | GridSize: 138
Generation 142 | Revalues: 28152 | GridSize: 143
Generation 143 | Revalues: 28370 | GridSize: 158
Generation 144 | Revalues: 28594 | GridSize: 153
Generation 145 | Revalues: 28796 | GridSize: 152
Generation 146 | Revalues: 28996 | GridSize: 158
Generation 147 | Revalues: 29174 | GridSize: 162
Generation 148 | Revalues: 29352 | GridSize: 159
Generation 149 | Revalues: 29544 | GridSize: 157
Generation 150 | Revalues: 29750 | GridSize: 157
Generation 151 | Revalues: 29962 | GridSize: 155
Generation 152 | Revalues: 30160 | GridSize: 166
Generation 153 | Revalues: 30366 | GridSize: 157
Generation 154 | Revalues: 30568 | GridSize: 162
Generation 155 | Revalues: 30748 | GridSize: 164
Generation 156 | Revalues: 30938 | GridSize: 168
Generation 157 | Revalues: 31146 | GridSize: 168
Generation 158 | Revalues: 31336 | GridSize: 172
Generation 159 | Revalues: 31540 | GridSize: 178
Generation 160 | Revalues: 31724 | GridSize: 185
Generation 161 | Revalues: 31918 | GridSize: 191
Generation 162 | Revalues: 32110 | GridSize: 199
Generation 163 | Revalues: 32292 | GridSize: 194
Generation 164 | Revalues: 32490 | GridSize: 187
Generation 165 | Revalues: 32658 | GridSize: 195
Generation 166 | Revalues: 32846 | GridSize: 194
Generation 167 | Revalues: 33020 | GridSize: 178
Generation 168 | Revalues: 33226 | GridSize: 185
Generation 169 | Revalues: 33416 | GridSize: 184
Generation 170 | Revalues: 33600 | GridSize: 174
Generation 171 | Revalues: 33790 | GridSize: 159
Generation 172 | Revalues: 34008 | GridSize: 159
Generation 173 | Revalues: 34216 | GridSize: 172
Generation 174 | Revalues: 34418 | GridSize: 183
Generation 175 | Revalues: 34634 | GridSize: 175
Generation 176 | Revalues: 34844 | GridSize: 168
Generation 177 | Revalues: 35036 | GridSize: 177
Generation 178 | Revalues: 35242 | GridSize: 168
Generation 179 | Revalues: 35438 | GridSize: 175
Generation 180 | Revalues: 35650 | GridSize: 175
Generation 181 | Revalues: 35850 | GridSize: 171
Generation 182 | Revalues: 36056 | GridSize: 178
Generation 183 | Revalues: 36248 | GridSize: 171
Generation 184 | Revalues: 36476 | GridSize: 148
Generation 185 | Revalues: 36660 | GridSize: 148
Generation 186 | Revalues: 36864 | GridSize: 154
Generation 187 | Revalues: 37064 | GridSize: 150
Generation 188 | Revalues: 37280 | GridSize: 150
Generation 189 | Revalues: 37468 | GridSize: 169
Generation 190 | Revalues: 37672 | GridSize: 170
Generation 191 | Revalues: 37872 | GridSize: 169
Generation 192 | Revalues: 38076 | GridSize: 174
Generation 193 | Revalues: 38272 | GridSize: 177
Generation 194 | Revalues: 38470 | GridSize: 179
Generation 195 | Revalues: 38666 | GridSize: 178
Generation 196 | Revalues: 38878 | GridSize: 179
Generation 197 | Revalues: 39064 | GridSize: 188
Generation 198 | Revalues: 39242 | GridSize: 177
Generation 199 | Revalues: 39452 | GridSize: 168
Generation 200 | Revalues: 39650 | GridSize: 169
Generation 201 | Revalues: 39854 | GridSize: 171
Generation 202 | Revalues: 40074 | GridSize: 191
Generation 203 | Revalues: 40254 | GridSize: 196
Generation 204 | Revalues: 40454 | GridSize: 202
Generation 205 | Revalues: 40642 | GridSize: 207
Generation 206 | Revalues: 40860 | GridSize: 209
Generation 207 | Revalues: 41056 | GridSize: 204
Generation 208 | Revalues: 41278 | GridSize: 205
Generation 209 | Revalues: 41464 | GridSize: 216
Generation 210 | Revalues: 41652 | GridSize: 214
Generation 211 | Revalues: 41860 | GridSize: 206
Generation 212 | Revalues: 42044 | GridSize: 204
Generation 213 | Revalues: 42242 | GridSize: 187
Generation 214 | Revalues: 42454 | GridSize: 186
Generation 215 | Revalues: 42680 | GridSize: 191
Generation 216 | Revalues: 42886 | GridSize: 195
Generation 217 | Revalues: 43080 | GridSize: 199
Generation 218 | Revalues: 43282 | GridSize: 203
Generation 219 | Revalues: 43482 | GridSize: 212
Generation 220 | Revalues: 43670 | GridSize: 214
Generation 221 | Revalues: 43852 | GridSize: 213
Generation 222 | Revalues: 44056 | GridSize: 202
Generation 223 | Revalues: 44262 | GridSize: 203
Generation 224 | Revalues: 44446 | GridSize: 206
Generation 225 | Revalues: 44648 | GridSize: 199
Generation 226 | Revalues: 44876 | GridSize: 191
Generation 227 | Revalues: 45036 | GridSize: 194
Generation 228 | Revalues: 45242 | GridSize: 186
Generation 229 | Revalues: 45436 | GridSize: 191
Generation 230 | Revalues: 45638 | GridSize: 189
Generation 231 | Revalues: 45836 | GridSize: 195
Generation 232 | Revalues: 46046 | GridSize: 202
Generation 233 | Revalues: 46258 | GridSize: 207
Generation 234 | Revalues: 46456 | GridSize: 216
Generation 235 | Revalues: 46656 | GridSize: 222
Generation 236 | Revalues: 46872 | GridSize: 216
Generation 237 | Revalues: 47082 | GridSize: 216
Generation 238 | Revalues: 47300 | GridSize: 215
Generation 239 | Revalues: 47508 | GridSize: 221
Generation 240 | Revalues: 47696 | GridSize: 217
Generation 241 | Revalues: 47918 | GridSize: 225
Generation 242 | Revalues: 48116 | GridSize: 232
Generation 243 | Revalues: 48316 | GridSize: 220
Generation 244 | Revalues: 48520 | GridSize: 225
Generation 245 | Revalues: 48726 | GridSize: 217
Generation 246 | Revalues: 48938 | GridSize: 219
Generation 247 | Revalues: 49142 | GridSize: 213
Generation 248 | Revalues: 49314 | GridSize: 212
Generation 249 | Revalues: 49502 | GridSize: 220
Generation 250 | Revalues: 49720 | GridSize: 207
Generation 251 | Revalues: 49924 | GridSize: 223
Generation 252 | Revalues: 50134 | GridSize: 234
Generation 253 | Revalues: 50352 | GridSize: 225
Generation 254 | Revalues: 50564 | GridSize: 222
Generation 255 | Revalues: 50748 | GridSize: 197
Generation 256 | Revalues: 50938 | GridSize: 194
Generation 257 | Revalues: 51152 | GridSize: 202
Generation 258 | Revalues: 51346 | GridSize: 209
Generation 259 | Revalues: 51522 | GridSize: 207
Generation 260 | Revalues: 51740 | GridSize: 217
Generation 261 | Revalues: 51928 | GridSize: 226
Generation 262 | Revalues: 52126 | GridSize: 231
Generation 263 | Revalues: 52328 | GridSize: 229
Generation 264 | Revalues: 52512 | GridSize: 233
Generation 265 | Revalues: 52700 | GridSize: 233
Generation 266 | Revalues: 52904 | GridSize: 233
Generation 267 | Revalues: 53080 | GridSize: 240
Generation 268 | Revalues: 53296 | GridSize: 235
Generation 269 | Revalues: 53524 | GridSize: 248
Generation 270 | Revalues: 53740 | GridSize: 248
Generation 271 | Revalues: 53930 | GridSize: 254
Generation 272 | Revalues: 54128 | GridSize: 250
Generation 273 | Revalues: 54328 | GridSize: 248
Generation 274 | Revalues: 54548 | GridSize: 257
Generation 275 | Revalues: 54736 | GridSize: 265
Generation 276 | Revalues: 54930 | GridSize: 269
Generation 277 | Revalues: 55152 | GridSize: 274
Generation 278 | Revalues: 55378 | GridSize: 284
Generation 279 | Revalues: 55578 | GridSize: 287
Generation 280 | Revalues: 55788 | GridSize: 284
Generation 281 | Revalues: 55996 | GridSize: 282
Generation 282 | Revalues: 56234 | GridSize: 285
Generation 283 | Revalues: 56410 | GridSize: 283
Generation 284 | Revalues: 56602 | GridSize: 280
Generation 285 | Revalues: 56814 | GridSize: 283
Generation 286 | Revalues: 57020 | GridSize: 274
Generation 287 | Revalues: 57218 | GridSize: 259
Generation 288 | Revalues: 57438 | GridSize: 266
Generation 289 | Revalues: 57654 | GridSize: 266
Generation 290 | Revalues: 57850 | GridSize: 272
Generation 291 | Revalues: 58030 | GridSize: 265
Generation 292 | Revalues: 58258 | GridSize: 266
Generation 293 | Revalues: 58464 | GridSize: 267
Generation 294 | Revalues: 58648 | GridSize: 277
Generation 295 | Revalues: 58842 | GridSize: 273
Generation 296 | Revalues: 59050 | GridSize: 278
Generation 297 | Revalues: 59262 | GridSize: 281
Generation 298 | Revalues: 59466 | GridSize: 289
Generation 299 | Revalues: 59660 | GridSize: 297
Generation 300 | Revalues: 59826 | GridSize: 298
Generation 301 | Revalues: 60046 | GridSize: 284
Generation 302 | Revalues: 60230 | GridSize: 284
Generation 303 | Revalues: 60438 | GridSize: 286
Generation 304 | Revalues: 60652 | GridSize: 280
Generation 305 | Revalues: 60840 | GridSize: 281
Generation 306 | Revalues: 61028 | GridSize: 288
Generation 307 | Revalues: 61194 | GridSize: 284
Generation 308 | Revalues: 61370 | GridSize: 291
Generation 309 | Revalues: 61554 | GridSize: 288
Generation 310 | Revalues: 61758 | GridSize: 283
Generation 311 | Revalues: 61972 | GridSize: 269
Generation 312 | Revalues: 62164 | GridSize: 257
Generation 313 | Revalues: 62358 | GridSize: 246
Generation 314 | Revalues: 62574 | GridSize: 254
Generation 315 | Revalues: 62790 | GridSize: 244
Generation 316 | Revalues: 62988 | GridSize: 251
Generation 317 | Revalues: 63166 | GridSize: 245
Generation 318 | Revalues: 63372 | GridSize: 258
Generation 319 | Revalues: 63580 | GridSize: 256
Generation 320 | Revalues: 63786 | GridSize: 257
Generation 321 | Revalues: 63958 | GridSize: 249
Generation 322 | Revalues: 64148 | GridSize: 258
Generation 323 | Revalues: 64340 | GridSize: 263
Generation 324 | Revalues: 64566 | GridSize: 263
Generation 325 | Revalues: 64778 | GridSize: 266
Generation 326 | Revalues: 64992 | GridSize: 264
Generation 327 | Revalues: 65192 | GridSize: 261
Generation 328 | Revalues: 65402 | GridSize: 270
Generation 329 | Revalues: 65580 | GridSize: 264
Generation 330 | Revalues: 65794 | GridSize: 268
Generation 331 | Revalues: 65990 | GridSize: 263
Generation 332 | Revalues: 66172 | GridSize: 250
Generation 333 | Revalues: 66384 | GridSize: 251
Generation 334 | Revalues: 66570 | GridSize: 250
Generation 335 | Revalues: 66756 | GridSize: 256
Generation 336 | Revalues: 66956 | GridSize: 263
Generation 337 | Revalues: 67170 | GridSize: 269
Generation 338 | Revalues: 67376 | GridSize: 264
Generation 339 | Revalues: 67574 | GridSize: 264
Generation 340 | Revalues: 67790 | GridSize: 272
Generation 341 | Revalues: 68010 | GridSize: 282
Generation 342 | Revalues: 68222 | GridSize: 290
Generation 343 | Revalues: 68432 | GridSize: 290
Generation 344 | Revalues: 68630 | GridSize: 292
Generation 345 | Revalues: 68828 | GridSize: 289
Generation 346 | Revalues: 69018 | GridSize: 298
Generation 347 | Revalues: 69196 | GridSize: 286
Generation 348 | Revalues: 69376 | GridSize: 289
Generation 349 | Revalues: 69570 | GridSize: 276
Generation 350 | Revalues: 69806 | GridSize: 284
Generation 351 | Revalues: 69994 | GridSize: 287
Generation 352 | Revalues: 70204 | GridSize: 299
Generation 353 | Revalues: 70424 | GridSize: 300
Generation 354 | Revalues: 70640 | GridSize: 298
Generation 355 | Revalues: 70844 | GridSize: 295
Generation 356 | Revalues: 71038 | GridSize: 297
Generation 357 | Revalues: 71222 | GridSize: 299
Generation 358 | Revalues: 71414 | GridSize: 300
Generation 359 | Revalues: 71602 | GridSize: 300
Generation 360 | Revalues: 71810 | GridSize: 300
Generation 361 | Revalues: 72026 | GridSize: 300
Generation 362 | Revalues: 72198 | GridSize: 299
Generation 363 | Revalues: 72394 | GridSize: 298
Generation 364 | Revalues: 72604 | GridSize: 300
Generation 365 | Revalues: 72818 | GridSize: 300
Generation 366 | Revalues: 73012 | GridSize: 298
Generation 367 | Revalues: 73210 | GridSize: 300
Generation 368 | Revalues: 73416 | GridSize: 300
Generation 369 | Revalues: 73624 | GridSize: 300
Generation 370 | Revalues: 73868 | GridSize: 300
Generation 371 | Revalues: 74044 | GridSize: 300
Generation 372 | Revalues: 74232 | GridSize: 300
Generation 373 | Revalues: 74422 | GridSize: 300
Generation 374 | Revalues: 74634 | GridSize: 298
Generation 375 | Revalues: 74846 | GridSize: 300
Generation 376 | Revalues: 75034 | GridSize: 300
Generation 377 | Revalues: 75224 | GridSize: 299
Generation 378 | Revalues: 75416 | GridSize: 300
Generation 379 | Revalues: 75604 | GridSize: 299
Generation 380 | Revalues: 75786 | GridSize: 300
Generation 381 | Revalues: 75982 | GridSize: 300
Generation 382 | Revalues: 76182 | GridSize: 300
Generation 383 | Revalues: 76412 | GridSize: 299
Generation 384 | Revalues: 76584 | GridSize: 299
Generation 385 | Revalues: 76772 | GridSize: 300
Generation 386 | Revalues: 76970 | GridSize: 300
Generation 387 | Revalues: 77160 | GridSize: 300
Generation 388 | Revalues: 77348 | GridSize: 300
Generation 389 | Revalues: 77564 | GridSize: 300
Generation 390 | Revalues: 77776 | GridSize: 300
Generation 391 | Revalues: 77978 | GridSize: 300
Generation 392 | Revalues: 78160 | GridSize: 298
Generation 393 | Revalues: 78368 | GridSize: 300
Generation 394 | Revalues: 78556 | GridSize: 300
Generation 395 | Revalues: 78746 | GridSize: 299
Generation 396 | Revalues: 78938 | GridSize: 300
Generation 397 | Revalues: 79102 | GridSize: 300
Generation 398 | Revalues: 79284 | GridSize: 300
Generation 399 | Revalues: 79496 | GridSize: 300
Generation 400 | Revalues: 79704 | GridSize: 299
Generation 401 | Revalues: 79876 | GridSize: 299
Generation 402 | Revalues: 80072 | GridSize: 299
Generation 403 | Revalues: 80266 | GridSize: 297
Generation 404 | Revalues: 80460 | GridSize: 300
Generation 405 | Revalues: 80660 | GridSize: 298
Generation 406 | Revalues: 80872 | GridSize: 300
Generation 407 | Revalues: 81064 | GridSize: 299
Generation 408 | Revalues: 81272 | GridSize: 298
Generation 409 | Revalues: 81460 | GridSize: 300
Generation 410 | Revalues: 81646 | GridSize: 300
Generation 411 | Revalues: 81850 | GridSize: 297
Generation 412 | Revalues: 82066 | GridSize: 300
Generation 413 | Revalues: 82260 | GridSize: 300
Generation 414 | Revalues: 82472 | GridSize: 300
Generation 415 | Revalues: 82662 | GridSize: 296
Generation 416 | Revalues: 82872 | GridSize: 300
Generation 417 | Revalues: 83054 | GridSize: 300
Generation 418 | Revalues: 83266 | GridSize: 300
Generation 419 | Revalues: 83470 | GridSize: 300
Generation 420 | Revalues: 83654 | GridSize: 298
Generation 421 | Revalues: 83866 | GridSize: 300
Generation 422 | Revalues: 84074 | GridSize: 298
Generation 423 | Revalues: 84262 | GridSize: 300
Generation 424 | Revalues: 84460 | GridSize: 300
Generation 425 | Revalues: 84660 | GridSize: 300
Generation 426 | Revalues: 84852 | GridSize: 300
Generation 427 | Revalues: 85054 | GridSize: 300
Generation 428 | Revalues: 85248 | GridSize: 300
Generation 429 | Revalues: 85430 | GridSize: 300
Generation 430 | Revalues: 85644 | GridSize: 300
Generation 431 | Revalues: 85840 | GridSize: 300
Generation 432 | Revalues: 86042 | GridSize: 298
Generation 433 | Revalues: 86250 | GridSize: 300
Generation 434 | Revalues: 86428 | GridSize: 300
Generation 435 | Revalues: 86628 | GridSize: 298
Generation 436 | Revalues: 86830 | GridSize: 300
Generation 437 | Revalues: 87044 | GridSize: 299
Generation 438 | Revalues: 87256 | GridSize: 300
Generation 439 | Revalues: 87458 | GridSize: 299
Generation 440 | Revalues: 87674 | GridSize: 300
Generation 441 | Revalues: 87894 | GridSize: 299
Generation 442 | Revalues: 88098 | GridSize: 300
Generation 443 | Revalues: 88298 | GridSize: 299
Generation 444 | Revalues: 88496 | GridSize: 300
Generation 445 | Revalues: 88666 | GridSize: 300
Generation 446 | Revalues: 88864 | GridSize: 300
Generation 447 | Revalues: 89070 | GridSize: 300
Generation 448 | Revalues: 89272 | GridSize: 300
Generation 449 | Revalues: 89482 | GridSize: 300
Generation 450 | Revalues: 89682 | GridSize: 300
Generation 451 | Revalues: 89860 | GridSize: 300
Generation 452 | Revalues: 90066 | GridSize: 300
Generation 453 | Revalues: 90270 | GridSize: 299
Generation 454 | Revalues: 90488 | GridSize: 299
Generation 455 | Revalues: 90658 | GridSize: 299
Generation 456 | Revalues: 90860 | GridSize: 298
Generation 457 | Revalues: 91048 | GridSize: 297
Generation 458 | Revalues: 91266 | GridSize: 300
Generation 459 | Revalues: 91446 | GridSize: 299
Generation 460 | Revalues: 91636 | GridSize: 300
Generation 461 | Revalues: 91822 | GridSize: 300
Generation 462 | Revalues: 92014 | GridSize: 297
Generation 463 | Revalues: 92210 | GridSize: 299
Generation 464 | Revalues: 92404 | GridSize: 300
Generation 465 | Revalues: 92602 | GridSize: 296
Generation 466 | Revalues: 92800 | GridSize: 300
Generation 467 | Revalues: 93008 | GridSize: 300
Generation 468 | Revalues: 93210 | GridSize: 300
Generation 469 | Revalues: 93416 | GridSize: 299
Generation 470 | Revalues: 93634 | GridSize: 300
Generation 471 | Revalues: 93810 | GridSize: 299
Generation 472 | Revalues: 94010 | GridSize: 300
Generation 473 | Revalues: 94206 | GridSize: 300
Generation 474 | Revalues: 94418 | GridSize: 300
Generation 475 | Revalues: 94616 | GridSize: 298
Generation 476 | Revalues: 94826 | GridSize: 298
Generation 477 | Revalues: 95026 | GridSize: 298
Generation 478 | Revalues: 95246 | GridSize: 299
Generation 479 | Revalues: 95438 | GridSize: 300
Generation 480 | Revalues: 95628 | GridSize: 300
Generation 481 | Revalues: 95812 | GridSize: 298
Generation 482 | Revalues: 96008 | GridSize: 300
Generation 483 | Revalues: 96232 | GridSize: 300
Generation 484 | Revalues: 96456 | GridSize: 300
Generation 485 | Revalues: 96678 | GridSize: 300
Generation 486 | Revalues: 96840 | GridSize: 300
Generation 487 | Revalues: 97042 | GridSize: 298
Generation 488 | Revalues: 97252 | GridSize: 300
Generation 489 | Revalues: 97460 | GridSize: 299
Generation 490 | Revalues: 97666 | GridSize: 297
Generation 491 | Revalues: 97842 | GridSize: 300
Generation 492 | Revalues: 98044 | GridSize: 300
Generation 493 | Revalues: 98238 | GridSize: 300
Generation 494 | Revalues: 98454 | GridSize: 300
Generation 495 | Revalues: 98658 | GridSize: 300
Generation 496 | Revalues: 98862 | GridSize: 300
Generation 497 | Revalues: 99046 | GridSize: 300
Generation 498 | Revalues: 99210 | GridSize: 300
Generation 499 | Revalues: 99416 | GridSize: 300
Generation 500 | Revalues: 99622 | GridSize: 300
Generation 501 | Revalues: 99796 | GridSize: 300
Generation 502 | Revalues: 100008 | GridSize: 300
Generation 503 | Revalues: 100232 | GridSize: 300
Generation 504 | Revalues: 100436 | GridSize: 300
Generation 505 | Revalues: 100614 | GridSize: 300
Generation 506 | Revalues: 100798 | GridSize: 300
Generation 507 | Revalues: 101006 | GridSize: 300
Generation 508 | Revalues: 101206 | GridSize: 300
Generation 509 | Revalues: 101430 | GridSize: 300
Generation 510 | Revalues: 101640 | GridSize: 300
Generation 511 | Revalues: 101844 | GridSize: 300
Generation 512 | Revalues: 102054 | GridSize: 300
Generation 513 | Revalues: 102248 | GridSize: 300
Generation 514 | Revalues: 102440 | GridSize: 300
Generation 515 | Revalues: 102664 | GridSize: 300
Generation 516 | Revalues: 102852 | GridSize: 300
Generation 517 | Revalues: 103058 | GridSize: 300
Generation 518 | Revalues: 103250 | GridSize: 299
Generation 519 | Revalues: 103430 | GridSize: 300
Generation 520 | Revalues: 103648 | GridSize: 300
Generation 521 | Revalues: 103830 | GridSize: 300
Generation 522 | Revalues: 104020 | GridSize: 300
Generation 523 | Revalues: 104228 | GridSize: 300
Generation 524 | Revalues: 104436 | GridSize: 300
Generation 525 | Revalues: 104626 | GridSize: 300
Generation 526 | Revalues: 104824 | GridSize: 300
Generation 527 | Revalues: 105024 | GridSize: 300
Generation 528 | Revalues: 105262 | GridSize: 300
Generation 529 | Revalues: 105446 | GridSize: 300
Generation 530 | Revalues: 105670 | GridSize: 300
Generation 531 | Revalues: 105866 | GridSize: 300
Generation 532 | Revalues: 106058 | GridSize: 300
Generation 533 | Revalues: 106246 | GridSize: 300
Generation 534 | Revalues: 106452 | GridSize: 300
Generation 535 | Revalues: 106652 | GridSize: 300
Generation 536 | Revalues: 106854 | GridSize: 300
Generation 537 | Revalues: 107024 | GridSize: 300
Generation 538 | Revalues: 107236 | GridSize: 300
Generation 539 | Revalues: 107432 | GridSize: 300
Generation 540 | Revalues: 107626 | GridSize: 298
Generation 541 | Revalues: 107838 | GridSize: 300
Generation 542 | Revalues: 108040 | GridSize: 300
Generation 543 | Revalues: 108232 | GridSize: 300
Generation 544 | Revalues: 108450 | GridSize: 300
Generation 545 | Revalues: 108664 | GridSize: 300
Generation 546 | Revalues: 108854 | GridSize: 300
Generation 547 | Revalues: 109026 | GridSize: 300
Generation 548 | Revalues: 109218 | GridSize: 300
Generation 549 | Revalues: 109404 | GridSize: 300
Generation 550 | Revalues: 109590 | GridSize: 300
Generation 551 | Revalues: 109784 | GridSize: 300
Generation 552 | Revalues: 109978 | GridSize: 300
Generation 553 | Revalues: 110196 | GridSize: 300
Generation 554 | Revalues: 110390 | GridSize: 298
Generation 555 | Revalues: 110588 | GridSize: 299
Generation 556 | Revalues: 110774 | GridSize: 300
Generation 557 | Revalues: 110974 | GridSize: 300
Generation 558 | Revalues: 111184 | GridSize: 298
