Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 27130 | GridSize: 116
Generation 136 | Revalues: 27332 | GridSize: 118
Generation 137 | Revalues: 27510 | GridSize: 124
Generation 138 | Revalues: 27700 | GridSize: 118
Generation 139 | Revalues: 27896 | GridSize: 116
Generation 140 | Revalues: 28076 | GridSize: 114
Generation 141 | Revalues: 28284 | GridSize: 117
Generation 142 | Revalues: 28482 | GridSize: 123
Generation 143 | Revalues: 28646 | GridSize: 117
Generation 144 | Revalues: 28846 | GridSize: 120
Generation 145 | Revalues: 29024 | GridSize: 120
Generation 146 | Revalues: 29222 | GridSize: 118
Generation 147 | Revalues: 29432 | GridSize: 122
Generation 148 | Revalues: 29636 | GridSize: 117
Generation 149 | Revalues: 29832 | GridSize: 125
Generation 150 | Revalues: 30020 | GridSize: 127
Generation 151 | Revalues: 30216 | GridSize: 132
Generation 152 | Revalues: 30390 | GridSize: 134
Generation 153 | Revalues: 30592 | GridSize: 135
Generation 154 | Revalues: 30798 | GridSize: 136
Generation 155 | Revalues: 30982 | GridSize: 138
Generation 156 | Revalues: 31176 | GridSize: 132
Generation 157 | Revalues: 31380 | GridSize: 126
Generation 158 | Revalues: 31578 | GridSize: 125
Generation 159 | Revalues: 31776 | GridSize: 124
Generation 160 | Revalues: 31956 | GridSize: 128
Generation 161 | Revalues: 32156 | GridSize: 125
Generation 162 | Revalues: 32346 | GridSize: 127
Generation 163 | Revalues: 32534 | GridSize: 130
Generation 164 | Revalues: 32742 | GridSize: 133
Generation 165 | Revalues: 32922 | GridSize: 127
Generation 166 | Revalues: 33110 | GridSize: 123
Generation 167 | Revalues: 33326 | GridSize: 119
Generation 168 | Revalues: 33520 | GridSize: 115
Generation 169 | Revalues: 33672 | GridSize: 118
Generation 170 | Revalues: 33884 | GridSize: 122
Generation 171 | Revalues: 34096 | GridSize: 122
Generation 172 | Revalues: 34288 | GridSize: 120
Generation 173 | Revalues: 34488 | GridSize: 119
Generation 174 | Revalues: 34702 | GridSize: 120
Generation 175 | Revalues: 34900 | GridSize: 124
Generation 176 | Revalues: 35098 | GridSize: 114
Generation 177 | Revalues: 35268 | GridSize: 111
Generation 178 | Revalues: 35492 | GridSize: 115
Generation 179 | Revalues: 35714 | GridSize: 113
Generation 180 | Revalues: 35904 | GridSize: 118
Generation 181 | Revalues: 36088 | GridSize: 121
Generation 182 | Revalues: 36296 | GridSize: 117
Generation 183 | Revalues: 36488 | GridSize: 118
Generation 184 | Revalues: 36674 | GridSize: 120
Generation 185 | Revalues: 36846 | GridSize: 122
Generation 186 | Revalues: 37018 | GridSize: 119
Generation 187 | Revalues: 37210 | GridSize: 121
Generation 188 | Revalues: 37386 | GridSize: 124
Generation 189 | Revalues: 37592 | GridSize: 125
Generation 190 | Revalues: 37792 | GridSize: 126
Generation 191 | Revalues: 38002 | GridSize: 129
Generation 192 | Revalues: 38184 | GridSize: 132
Generation 193 | Revalues: 38378 | GridSize: 131
Generation 194 | Revalues: 38566 | GridSize: 133
Generation 195 | Revalues: 38760 | GridSize: 132
Generation 196 | Revalues: 38972 | GridSize: 133
Generation 197 | Revalues: 39154 | GridSize: 133
Generation 198 | Revalues: 39348 | GridSize: 135
Generation 199 | Revalues: 39542 | GridSize: 126
Generation 200 | Revalues: 39706 | GridSize: 123
Generation 201 | Revalues: 39918 | GridSize: 123
Generation 202 | Revalues: 40114 | GridSize: 123
Generation 203 | Revalues: 40306 | GridSize: 122
Generation 204 | Revalues: 40504 | GridSize: 122
Generation 205 | Revalues: 40706 | GridSize: 124
Generation 206 | Revalues: 40914 | GridSize: 126
Generation 207 | Revalues: 41108 | GridSize: 127
Generation 208 | Revalues: 41280 | GridSize: 128
Generation 209 | Revalues: 41486 | GridSize: 127
Generation 210 | Revalues: 41672 | GridSize: 129
Generation 211 | Revalues: 41866 | GridSize: 130
Generation 212 | Revalues: 42044 | GridSize: 134
Generation 213 | Revalues: 42234 | GridSize: 134
Generation 214 | Revalues: 42422 | GridSize: 134
Generation 215 | Revalues: 42624 | GridSize: 136
Generation 216 | Revalues: 42796 | GridSize: 136
Generation 217 | Revalues: 42984 | GridSize: 137
Generation 218 | Revalues: 43180 | GridSize: 137
Generation 219 | Revalues: 43386 | GridSize: 137
Generation 220 | Revalues: 43590 | GridSize: 138
Generation 221 | Revalues: 43796 | GridSize: 142
Generation 222 | Revalues: 44000 | GridSize: 143
Generation 223 | Revalues: 44200 | GridSize: 142
Generation 224 | Revalues: 44388 | GridSize: 136
Generation 225 | Revalues: 44594 | GridSize: 137
Generation 226 | Revalues: 44812 | GridSize: 139
Generation 227 | Revalues: 45014 | GridSize: 142
Generation 228 | Revalues: 45204 | GridSize: 141
Generation 229 | Revalues: 45402 | GridSize: 139
Generation 230 | Revalues: 45612 | GridSize: 135
Generation 231 | Revalues: 45830 | GridSize: 129
Generation 232 | Revalues: 46046 | GridSize: 129
Generation 233 | Revalues: 46256 | GridSize: 131
Generation 234 | Revalues: 46488 | GridSize: 131
Generation 235 | Revalues: 46666 | GridSize: 133
Generation 236 | Revalues: 46860 | GridSize: 131
Generation 237 | Revalues: 47040 | GridSize: 130
Generation 238 | Revalues: 47234 | GridSize: 135
Generation 239 | Revalues: 47440 | GridSize: 137
Generation 240 | Revalues: 47646 | GridSize: 134
Generation 241 | Revalues: 47838 | GridSize: 135
Generation 242 | Revalues: 48036 | GridSize: 133
Generation 243 | Revalues: 48228 | GridSize: 135
Generation 244 | Revalues: 48418 | GridSize: 134
Generation 245 | Revalues: 48628 | GridSize: 135
Generation 246 | Revalues: 48826 | GridSize: 139
Generation 247 | Revalues: 49012 | GridSize: 141
Generation 248 | Revalues: 49204 | GridSize: 143
Generation 249 | Revalues: 49402 | GridSize: 142
Generation 250 | Revalues: 49610 | GridSize: 142
Generation 251 | Revalues: 49806 | GridSize: 142
Generation 252 | Revalues: 50008 | GridSize: 141
Generation 253 | Revalues: 50214 | GridSize: 141
Generation 254 | Revalues: 50416 | GridSize: 143
Generation 255 | Revalues: 50618 | GridSize: 142
Generation 256 | Revalues: 50836 | GridSize: 136
Generation 257 | Revalues: 51060 | GridSize: 138
Generation 258 | Revalues: 51270 | GridSize: 139
Generation 259 | Revalues: 51478 | GridSize: 137
Generation 260 | Revalues: 51708 | GridSize: 139
Generation 261 | Revalues: 51914 | GridSize: 137
Generation 262 | Revalues: 52102 | GridSize: 133
Generation 263 | Revalues: 52282 | GridSize: 127
Generation 264 | Revalues: 52490 | GridSize: 128
Generation 265 | Revalues: 52672 | GridSize: 126
Generation 266 | Revalues: 52862 | GridSize: 127
Generation 267 | Revalues: 53052 | GridSize: 128
Generation 268 | Revalues: 53258 | GridSize: 128
Generation 269 | Revalues: 53454 | GridSize: 128
Generation 270 | Revalues: 53692 | GridSize: 128
Generation 271 | Revalues: 53890 | GridSize: 132
Generation 272 | Revalues: 54102 | GridSize: 131
Generation 273 | Revalues: 54298 | GridSize: 131
Generation 274 | Revalues: 54492 | GridSize: 133
Generation 275 | Revalues: 54704 | GridSize: 135
Generation 276 | Revalues: 54902 | GridSize: 137
Generation 277 | Revalues: 55112 | GridSize: 140
Generation 278 | Revalues: 55302 | GridSize: 140
Generation 279 | Revalues: 55508 | GridSize: 141
Generation 280 | Revalues: 55688 | GridSize: 142
Generation 281 | Revalues: 55884 | GridSize: 142
Generation 282 | Revalues: 56084 | GridSize: 138
Generation 283 | Revalues: 56304 | GridSize: 142
Generation 284 | Revalues: 56486 | GridSize: 143
Generation 285 | Revalues: 56706 | GridSize: 144
Generation 286 | Revalues: 56888 | GridSize: 143
Generation 287 | Revalues: 57074 | GridSize: 141
Generation 288 | Revalues: 57298 | GridSize: 141
Generation 289 | Revalues: 57474 | GridSize: 142
Generation 290 | Revalues: 57684 | GridSize: 142
Generation 291 | Revalues: 57892 | GridSize: 141
Generation 292 | Revalues: 58076 | GridSize: 142
Generation 293 | Revalues: 58256 | GridSize: 142
Generation 294 | Revalues: 58480 | GridSize: 144
Generation 295 | Revalues: 58678 | GridSize: 144
Generation 296 | Revalues: 58880 | GridSize: 138
Generation 297 | Revalues: 59080 | GridSize: 133
Generation 298 | Revalues: 59264 | GridSize: 135
Generation 299 | Revalues: 59466 | GridSize: 136
Generation 300 | Revalues: 59680 | GridSize: 134
Generation 301 | Revalues: 59888 | GridSize: 131
Generation 302 | Revalues: 60054 | GridSize: 133
Generation 303 | Revalues: 60258 | GridSize: 120
Generation 304 | Revalues: 60446 | GridSize: 122
Generation 305 | Revalues: 60670 | GridSize: 122
Generation 306 | Revalues: 60870 | GridSize: 122
Generation 307 | Revalues: 61068 | GridSize: 123
Generation 308 | Revalues: 61272 | GridSize: 124
Generation 309 | Revalues: 61482 | GridSize: 123
Generation 310 | Revalues: 61660 | GridSize: 126
Generation 311 | Revalues: 61880 | GridSize: 130
Generation 312 | Revalues: 62092 | GridSize: 132
Generation 313 | Revalues: 62294 | GridSize: 131
Generation 314 | Revalues: 62480 | GridSize: 132
Generation 315 | Revalues: 62682 | GridSize: 133
Generation 316 | Revalues: 62868 | GridSize: 134
Generation 317 | Revalues: 63064 | GridSize: 132
Generation 318 | Revalues: 63262 | GridSize: 133
Generation 319 | Revalues: 63470 | GridSize: 136
Generation 320 | Revalues: 63640 | GridSize: 137
Generation 321 | Revalues: 63842 | GridSize: 139
Generation 322 | Revalues: 64038 | GridSize: 139
Generation 323 | Revalues: 64244 | GridSize: 138
Generation 324 | Revalues: 64436 | GridSize: 133
Generation 325 | Revalues: 64636 | GridSize: 135
Generation 326 | Revalues: 64844 | GridSize: 136
Generation 327 | Revalues: 65044 | GridSize: 136
Generation 328 | Revalues: 65252 | GridSize: 131
Generation 329 | Revalues: 65466 | GridSize: 131
Generation 330 | Revalues: 65678 | GridSize: 133
Generation 331 | Revalues: 65830 | GridSize: 133
Generation 332 | Revalues: 66030 | GridSize: 133
Generation 333 | Revalues: 66218 | GridSize: 133
Generation 334 | Revalues: 66438 | GridSize: 134
Generation 335 | Revalues: 66652 | GridSize: 133
Generation 336 | Revalues: 66858 | GridSize: 134
Generation 337 | Revalues: 67066 | GridSize: 137
Generation 338 | Revalues: 67248 | GridSize: 136
Generation 339 | Revalues: 67440 | GridSize: 135
Generation 340 | Revalues: 67640 | GridSize: 135
Generation 341 | Revalues: 67842 | GridSize: 137
Generation 342 | Revalues: 68030 | GridSize: 138
Generation 343 | Revalues: 68242 | GridSize: 139
Generation 344 | Revalues: 68440 | GridSize: 140
Generation 345 | Revalues: 68660 | GridSize: 141
Generation 346 | Revalues: 68852 | GridSize: 143
Generation 347 | Revalues: 69070 | GridSize: 141
Generation 348 | Revalues: 69274 | GridSize: 143
Generation 349 | Revalues: 69470 | GridSize: 144
Generation 350 | Revalues: 69670 | GridSize: 133
Generation 351 | Revalues: 69878 | GridSize: 134
Generation 352 | Revalues: 70076 | GridSize: 135
Generation 353 | Revalues: 70274 | GridSize: 136
Generation 354 | Revalues: 70486 | GridSize: 136
Generation 355 | Revalues: 70668 | GridSize: 134
Generation 356 | Revalues: 70872 | GridSize: 136
Generation 357 | Revalues: 71090 | GridSize: 132
Generation 358 | Revalues: 71284 | GridSize: 131
Generation 359 | Revalues: 71472 | GridSize: 133
Generation 360 | Revalues: 71714 | GridSize: 131
Generation 361 | Revalues: 71904 | GridSize: 126
Generation 362 | Revalues: 72098 | GridSize: 126
Generation 363 | Revalues: 72288 | GridSize: 127
Generation 364 | Revalues: 72512 | GridSize: 120
Generation 365 | Revalues: 72694 | GridSize: 124
Generation 366 | Revalues: 72882 | GridSize: 125
Generation 367 | Revalues: 73070 | GridSize: 127
Generation 368 | Revalues: 73274 | GridSize: 124
Generation 369 | Revalues: 73490 | GridSize: 126
Generation 370 | Revalues: 73690 | GridSize: 127
Generation 371 | Revalues: 73890 | GridSize: 126
Generation 372 | Revalues: 74044 | GridSize: 127
Generation 373 | Revalues: 74248 | GridSize: 127
Generation 374 | Revalues: 74442 | GridSize: 127
Generation 375 | Revalues: 74632 | GridSize: 128
Generation 376 | Revalues: 74842 | GridSize: 129
Generation 377 | Revalues: 75038 | GridSize: 124
Generation 378 | Revalues: 75248 | GridSize: 123
Generation 379 | Revalues: 75432 | GridSize: 125
Generation 380 | Revalues: 75644 | GridSize: 129
Generation 381 | Revalues: 75850 | GridSize: 131
Generation 382 | Revalues: 76040 | GridSize: 132
Generation 383 | Revalues: 76232 | GridSize: 132
Generation 384 | Revalues: 76444 | GridSize: 132
Generation 385 | Revalues: 76628 | GridSize: 133
Generation 386 | Revalues: 76830 | GridSize: 135
Generation 387 | Revalues: 77028 | GridSize: 135
Generation 388 | Revalues: 77236 | GridSize: 135
Generation 389 | Revalues: 77452 | GridSize: 134
Generation 390 | Revalues: 77638 | GridSize: 133
Generation 391 | Revalues: 77840 | GridSize: 129
Generation 392 | Revalues: 78056 | GridSize: 134
Generation 393 | Revalues: 78244 | GridSize: 132
Generation 394 | Revalues: 78440 | GridSize: 136
Generation 395 | Revalues: 78640 | GridSize: 135
Generation 396 | Revalues: 78828 | GridSize: 137
Generation 397 | Revalues: 79018 | GridSize: 138
Generation 398 | Revalues: 79234 | GridSize: 137
Generation 399 | Revalues: 79440 | GridSize: 140
Generation 400 | Revalues: 79632 | GridSize: 142
Generation 401 | Revalues: 79834 | GridSize: 140
Generation 402 | Revalues: 80060 | GridSize: 133
Generation 403 | Revalues: 80258 | GridSize: 133
Generation 404 | Revalues: 80482 | GridSize: 130
Generation 405 | Revalues: 80654 | GridSize: 132
Generation 406 | Revalues: 80862 | GridSize: 133
Generation 407 | Revalues: 81056 | GridSize: 131
Generation 408 | Revalues: 81268 | GridSize: 133
Generation 409 | Revalues: 81490 | GridSize: 133
Generation 410 | Revalues: 81684 | GridSize: 130
Generation 411 | Revalues: 81868 | GridSize: 131
Generation 412 | Revalues: 82068 | GridSize: 132
Generation 413 | Revalues: 82268 | GridSize: 133
Generation 414 | Revalues: 82482 | GridSize: 135
Generation 415 | Revalues: 82650 | GridSize: 136
Generation 416 | Revalues: 82854 | GridSize: 137
Generation 417 | Revalues: 83046 | GridSize: 138
Generation 418 | Revalues: 83258 | GridSize: 138
Generation 419 | Revalues: 83470 | GridSize: 136
Generation 420 | Revalues: 83684 | GridSize: 138
Generation 421 | Revalues: 83870 | GridSize: 139
Generation 422 | Revalues: 84050 | GridSize: 140
Generation 423 | Revalues: 84260 | GridSize: 141
Generation 424 | Revalues: 84472 | GridSize: 139
Generation 425 | Revalues: 84674 | GridSize: 134
Generation 426 | Revalues: 84872 | GridSize: 136
Generation 427 | Revalues: 85066 | GridSize: 132
Generation 428 | Revalues: 85256 | GridSize: 136
Generation 429 | Revalues: 85438 | GridSize: 136
Generation 430 | Revalues: 85644 | GridSize: 132
Generation 431 | Revalues: 85844 | GridSize: 132
Generation 432 | Revalues: 86028 | GridSize: 130
Generation 433 | Revalues: 86228 | GridSize: 131
Generation 434 | Revalues: 86454 | GridSize: 132
Generation 435 | Revalues: 86632 | GridSize: 136
Generation 436 | Revalues: 86826 | GridSize: 140
Generation 437 | Revalues: 87034 | GridSize: 141
Generation 438 | Revalues: 87204 | GridSize: 141
Generation 439 | Revalues: 87400 | GridSize: 142
Generation 440 | Revalues: 87588 | GridSize: 142
Generation 441 | Revalues: 87790 | GridSize: 143
Generation 442 | Revalues: 87968 | GridSize: 145
Generation 443 | Revalues: 88182 | GridSize: 142
Generation 444 | Revalues: 88402 | GridSize: 144
Generation 445 | Revalues: 88622 | GridSize: 147
Generation 446 | Revalues: 88824 | GridSize: 144
Generation 447 | Revalues: 89018 | GridSize: 145
Generation 448 | Revalues: 89214 | GridSize: 144
Generation 449 | Revalues: 89390 | GridSize: 146
Generation 450 | Revalues: 89566 | GridSize: 142
Generation 451 | Revalues: 89776 | GridSize: 145
Generation 452 | Revalues: 89994 | GridSize: 146
Generation 453 | Revalues: 90190 | GridSize: 145
Generation 454 | Revalues: 90404 | GridSize: 142
Generation 455 | Revalues: 90594 | GridSize: 143
Generation 456 | Revalues: 90800 | GridSize: 145
Generation 457 | Revalues: 91006 | GridSize: 140
Generation 458 | Revalues: 91214 | GridSize: 140
Generation 459 | Revalues: 91430 | GridSize: 137
Generation 460 | Revalues: 91614 | GridSize: 137
Generation 461 | Revalues: 91834 | GridSize: 139
Generation 462 | Revalues: 92058 | GridSize: 141
Generation 463 | Revalues: 92250 | GridSize: 138
Generation 464 | Revalues: 92462 | GridSize: 139
Generation 465 | Revalues: 92668 | GridSize: 138
Generation 466 | Revalues: 92904 | GridSize: 141
Generation 467 | Revalues: 93104 | GridSize: 140
Generation 468 | Revalues: 93304 | GridSize: 141
Generation 469 | Revalues: 93478 | GridSize: 143
Generation 470 | Revalues: 93666 | GridSize: 144
Generation 471 | Revalues: 93884 | GridSize: 145
Generation 472 | Revalues: 94098 | GridSize: 145
Generation 473 | Revalues: 94320 | GridSize: 146
Generation 474 | Revalues: 94520 | GridSize: 145
Generation 475 | Revalues: 94718 | GridSize: 144
Generation 476 | Revalues: 94914 | GridSize: 146
Generation 477 | Revalues: 95104 | GridSize: 149
Generation 478 | Revalues: 95314 | GridSize: 150
Generation 479 | Revalues: 95508 | GridSize: 152
Generation 480 | Revalues: 95696 | GridSize: 153
Generation 481 | Revalues: 95914 | GridSize: 156
Generation 482 | Revalues: 96106 | GridSize: 158
Generation 483 | Revalues: 96330 | GridSize: 158
Generation 484 | Revalues: 96530 | GridSize: 158
Generation 485 | Revalues: 96734 | GridSize: 160
Generation 486 | Revalues: 96960 | GridSize: 162
Generation 487 | Revalues: 97162 | GridSize: 163
Generation 488 | Revalues: 97360 | GridSize: 165
Generation 489 | Revalues: 97558 | GridSize: 165
Generation 490 | Revalues: 97756 | GridSize: 161
Generation 491 | Revalues: 97954 | GridSize: 161
Generation 492 | Revalues: 98172 | GridSize: 161
Generation 493 | Revalues: 98374 | GridSize: 164
Generation 494 | Revalues: 98580 | GridSize: 165
Generation 495 | Revalues: 98806 | GridSize: 165
Generation 496 | Revalues: 98996 | GridSize: 168
Generation 497 | Revalues: 99188 | GridSize: 168
Generation 498 | Revalues: 99366 | GridSize: 169
Generation 499 | Revalues: 99556 | GridSize: 168
Generation 500 | Revalues: 99770 | GridSize: 172
Generation 501 | Revalues: 99970 | GridSize: 172
Generation 502 | Revalues: 100170 | GridSize: 174
Generation 503 | Revalues: 100368 | GridSize: 175
Generation 504 | Revalues: 100584 | GridSize: 176
Generation 505 | Revalues: 100786 | GridSize: 174
Generation 506 | Revalues: 100984 | GridSize: 174
Generation 507 | Revalues: 101202 | GridSize: 174
Generation 508 | Revalues: 101394 | GridSize: 175
Generation 509 | Revalues: 101606 | GridSize: 178
Generation 510 | Revalues: 101806 | GridSize: 177
Generation 511 | Revalues: 102018 | GridSize: 172
Generation 512 | Revalues: 102194 | GridSize: 173
Generation 513 | Revalues: 102392 | GridSize: 174
Generation 514 | Revalues: 102572 | GridSize: 176
Generation 515 | Revalues: 102758 | GridSize: 179
Generation 516 | Revalues: 102952 | GridSize: 175
Generation 517 | Revalues: 103156 | GridSize: 177
Generation 518 | Revalues: 103372 | GridSize: 173
Generation 519 | Revalues: 103604 | GridSize: 172
Generation 520 | Revalues: 103826 | GridSize: 175
Generation 521 | Revalues: 104006 | GridSize: 171
Generation 522 | Revalues: 104186 | GridSize: 171
Generation 523 | Revalues: 104404 | GridSize: 172
Generation 524 | Revalues: 104602 | GridSize: 173
Generation 525 | Revalues: 104808 | GridSize: 175
Generation 526 | Revalues: 105008 | GridSize: 177
Generation 527 | Revalues: 105190 | GridSize: 177
Generation 528 | Revalues: 105372 | GridSize: 178
Generation 529 | Revalues: 105564 | GridSize: 172
Generation 530 | Revalues: 105782 | GridSize: 167
Generation 531 | Revalues: 105974 | GridSize: 166
Generation 532 | Revalues: 106176 | GridSize: 168
Generation 533 | Revalues: 106370 | GridSize: 164
Generation 534 | Revalues: 106590 | GridSize: 159
Generation 535 | Revalues: 106782 | GridSize: 160
Generation 536 | Revalues: 106990 | GridSize: 158
Generation 537 | Revalues: 107180 | GridSize: 159
Generation 538 | Revalues: 107382 | GridSize: 159
Generation 539 | Revalues: 107586 | GridSize: 162
Generation 540 | Revalues: 107790 | GridSize: 161
Generation 541 | Revalues: 108024 | GridSize: 161
Generation 542 | Revalues: 108210 | GridSize: 162
Generation 543 | Revalues: 108406 | GridSize: 162
Generation 544 | Revalues: 108618 | GridSize: 161
Generation 545 | Revalues: 108840 | GridSize: 161
Generation 546 | Revalues: 109052 | GridSize: 162
Generation 547 | Revalues: 109264 | GridSize: 163
Generation 548 | Revalues: 109466 | GridSize: 164
Generation 549 | Revalues: 109666 | GridSize: 166
Generation 550 | Revalues: 109862 | GridSize: 166
Generation 551 | Revalues: 110052 | GridSize: 168
Generation 552 | Revalues: 110260 | GridSize: 166
Generation 553 | Revalues: 110452 | GridSize: 168
Generation 554 | Revalues: 110658 | GridSize: 169
Generation 555 | Revalues: 110870 | GridSize: 169
Generation 556 | Revalues: 111038 | GridSize: 166
Generation 557 | Revalues: 111246 | GridSize: 168
Generation 558 | Revalues: 111460 | GridSize: 169
