Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 28112 | GridSize: 68
Generation 128 | Revalues: 28328 | GridSize: 70
Generation 129 | Revalues: 28556 | GridSize: 68
Generation 130 | Revalues: 28764 | GridSize: 68
Generation 131 | Revalues: 28984 | GridSize: 75
Generation 132 | Revalues: 29204 | GridSize: 80
Generation 133 | Revalues: 29430 | GridSize: 87
Generation 134 | Revalues: 29636 | GridSize: 94
Generation 135 | Revalues: 29862 | GridSize: 88
Generation 136 | Revalues: 30044 | GridSize: 82
Generation 137 | Revalues: 30260 | GridSize: 83
Generation 138 | Revalues: 30488 | GridSize: 87
Generation 139 | Revalues: 30724 | GridSize: 88
Generation 140 | Revalues: 30940 | GridSize: 85
Generation 141 | Revalues: 31150 | GridSize: 91
Generation 142 | Revalues: 31354 | GridSize: 83
Generation 143 | Revalues: 31546 | GridSize: 78
Generation 144 | Revalues: 31782 | GridSize: 82
Generation 145 | Revalues: 32006 | GridSize: 80
Generation 146 | Revalues: 32220 | GridSize: 78
Generation 147 | Revalues: 32438 | GridSize: 72
Generation 148 | Revalues: 32648 | GridSize: 75
Generation 149 | Revalues: 32868 | GridSize: 74
Generation 150 | Revalues: 33078 | GridSize: 76
Generation 151 | Revalues: 33278 | GridSize: 69
Generation 152 | Revalues: 33500 | GridSize: 75
Generation 153 | Revalues: 33730 | GridSize: 74
Generation 154 | Revalues: 33942 | GridSize: 78
Generation 155 | Revalues: 34168 | GridSize: 79
Generation 156 | Revalues: 34386 | GridSize: 77
Generation 157 | Revalues: 34598 | GridSize: 76
Generation 158 | Revalues: 34798 | GridSize: 75
Generation 159 | Revalues: 35032 | GridSize: 72
Generation 160 | Revalues: 35240 | GridSize: 78
Generation 161 | Revalues: 35458 | GridSize: 84
Generation 162 | Revalues: 35692 | GridSize: 81
Generation 163 | Revalues: 35900 | GridSize: 79
Generation 164 | Revalues: 36112 | GridSize: 77
Generation 165 | Revalues: 36326 | GridSize: 72
Generation 166 | Revalues: 36508 | GridSize: 80
Generation 167 | Revalues: 36720 | GridSize: 81
Generation 168 | Revalues: 36926 | GridSize: 83
Generation 169 | Revalues: 37148 | GridSize: 85
Generation 170 | Revalues: 37374 | GridSize: 83
Generation 171 | Revalues: 37586 | GridSize: 80
Generation 172 | Revalues: 37794 | GridSize: 83
Generation 173 | Revalues: 38008 | GridSize: 88
Generation 174 | Revalues: 38226 | GridSize: 91
Generation 175 | Revalues: 38446 | GridSize: 85
Generation 176 | Revalues: 38648 | GridSize: 91
Generation 177 | Revalues: 38866 | GridSize: 83
Generation 178 | Revalues: 39086 | GridSize: 87
Generation 179 | Revalues: 39306 | GridSize: 81
Generation 180 | Revalues: 39556 | GridSize: 74
Generation 181 | Revalues: 39754 | GridSize: 79
Generation 182 | Revalues: 39972 | GridSize: 82
Generation 183 | Revalues: 40176 | GridSize: 76
Generation 184 | Revalues: 40396 | GridSize: 75
Generation 185 | Revalues: 40612 | GridSize: 79
Generation 186 | Revalues: 40832 | GridSize: 79
Generation 187 | Revalues: 41060 | GridSize: 76
Generation 188 | Revalues: 41276 | GridSize: 76
Generation 189 | Revalues: 41498 | GridSize: 79
Generation 190 | Revalues: 41738 | GridSize: 75
Generation 191 | Revalues: 41978 | GridSize: 69
Generation 192 | Revalues: 42176 | GridSize: 68
Generation 193 | Revalues: 42376 | GridSize: 70
Generation 194 | Revalues: 42596 | GridSize: 73
Generation 195 | Revalues: 42812 | GridSize: 78
Generation 196 | Revalues: 43040 | GridSize: 76
Generation 197 | Revalues: 43276 | GridSize: 62
Generation 198 | Revalues: 43516 | GridSize: 65
Generation 199 | Revalues: 43732 | GridSize: 69
Generation 200 | Revalues: 43978 | GridSize: 73
Generation 201 | Revalues: 44186 | GridSize: 77
Generation 202 | Revalues: 44406 | GridSize: 71
Generation 203 | Revalues: 44606 | GridSize: 72
Generation 204 | Revalues: 44832 | GridSize: 74
Generation 205 | Revalues: 45056 | GridSize: 70
Generation 206 | Revalues: 45272 | GridSize: 66
Generation 207 | Revalues: 45478 | GridSize: 68
Generation 208 | Revalues: 45690 | GridSize: 68
Generation 209 | Revalues: 45906 | GridSize: 67
Generation 210 | Revalues: 46120 | GridSize: 67
Generation 211 | Revalues: 46346 | GridSize: 67
Generation 212 | Revalues: 46540 | GridSize: 72
Generation 213 | Revalues: 46728 | GridSize: 82
Generation 214 | Revalues: 46950 | GridSize: 81
Generation 215 | Revalues: 47174 | GridSize: 91
Generation 216 | Revalues: 47386 | GridSize: 86
Generation 217 | Revalues: 47574 | GridSize: 92
Generation 218 | Revalues: 47786 | GridSize: 76
Generation 219 | Revalues: 48014 | GridSize: 77
Generation 220 | Revalues: 48232 | GridSize: 82
Generation 221 | Revalues: 48434 | GridSize: 75
Generation 222 | Revalues: 48654 | GridSize: 80
Generation 223 | Revalues: 48850 | GridSize: 85
Generation 224 | Revalues: 49068 | GridSize: 91
Generation 225 | Revalues: 49290 | GridSize: 96
Generation 226 | Revalues: 49522 | GridSize: 85
Generation 227 | Revalues: 49750 | GridSize: 89
Generation 228 | Revalues: 49972 | GridSize: 87
Generation 229 | Revalues: 50196 | GridSize: 79
Generation 230 | Revalues: 50438 | GridSize: 83
Generation 231 | Revalues: 50682 | GridSize: 79
Generation 232 | Revalues: 50912 | GridSize: 77
Generation 233 | Revalues: 51150 | GridSize: 81
Generation 234 | Revalues: 51346 | GridSize: 85
Generation 235 | Revalues: 51552 | GridSize: 85
Generation 236 | Revalues: 51780 | GridSize: 88
Generation 237 | Revalues: 52016 | GridSize: 88
Generation 238 | Revalues: 52220 | GridSize: 84
Generation 239 | Revalues: 52422 | GridSize: 80
Generation 240 | Revalues: 52642 | GridSize: 78
Generation 241 | Revalues: 52854 | GridSize: 82
Generation 242 | Revalues: 53074 | GridSize: 91
Generation 243 | Revalues: 53296 | GridSize: 92
Generation 244 | Revalues: 53516 | GridSize: 100
Generation 245 | Revalues: 53726 | GridSize: 98
Generation 246 | Revalues: 53954 | GridSize: 90
Generation 247 | Revalues: 54184 | GridSize: 91
Generation 248 | Revalues: 54426 | GridSize: 81
Generation 249 | Revalues: 54648 | GridSize: 80
Generation 250 | Revalues: 54872 | GridSize: 75
Generation 251 | Revalues: 55096 | GridSize: 80
Generation 252 | Revalues: 55338 | GridSize: 86
Generation 253 | Revalues: 55558 | GridSize: 88
Generation 254 | Revalues: 55794 | GridSize: 89
Generation 255 | Revalues: 56014 | GridSize: 88
Generation 256 | Revalues: 56244 | GridSize: 90
Generation 257 | Revalues: 56452 | GridSize: 92
Generation 258 | Revalues: 56674 | GridSize: 83
Generation 259 | Revalues: 56918 | GridSize: 88
Generation 260 | Revalues: 57122 | GridSize: 89
Generation 261 | Revalues: 57328 | GridSize: 93
Generation 262 | Revalues: 57556 | GridSize: 97
Generation 263 | Revalues: 57800 | GridSize: 94
Generation 264 | Revalues: 58040 | GridSize: 99
Generation 265 | Revalues: 58232 | GridSize: 104
Generation 266 | Revalues: 58424 | GridSize: 106
Generation 267 | Revalues: 58638 | GridSize: 105
Generation 268 | Revalues: 58868 | GridSize: 105
Generation 269 | Revalues: 59084 | GridSize: 104
Generation 270 | Revalues: 59298 | GridSize: 109
Generation 271 | Revalues: 59528 | GridSize: 111
Generation 272 | Revalues: 59740 | GridSize: 109
Generation 273 | Revalues: 59956 | GridSize: 105
Generation 274 | Revalues: 60184 | GridSize: 109
Generation 275 | Revalues: 60406 | GridSize: 108
Generation 276 | Revalues: 60624 | GridSize: 115
Generation 277 | Revalues: 60840 | GridSize: 127
Generation 278 | Revalues: 61060 | GridSize: 126
Generation 279 | Revalues: 61282 | GridSize: 128
Generation 280 | Revalues: 61480 | GridSize: 128
Generation 281 | Revalues: 61704 | GridSize: 131
Generation 282 | Revalues: 61912 | GridSize: 132
Generation 283 | Revalues: 62130 | GridSize: 134
Generation 284 | Revalues: 62350 | GridSize: 134
Generation 285 | Revalues: 62538 | GridSize: 139
Generation 286 | Revalues: 62758 | GridSize: 129
Generation 287 | Revalues: 62970 | GridSize: 127
Generation 288 | Revalues: 63182 | GridSize: 125
Generation 289 | Revalues: 63394 | GridSize: 128
Generation 290 | Revalues: 63608 | GridSize: 126
Generation 291 | Revalues: 63820 | GridSize: 132
Generation 292 | Revalues: 64032 | GridSize: 131
Generation 293 | Revalues: 64256 | GridSize: 132
Generation 294 | Revalues: 64492 | GridSize: 125
Generation 295 | Revalues: 64710 | GridSize: 130
Generation 296 | Revalues: 64934 | GridSize: 131
Generation 297 | Revalues: 65182 | GridSize: 139
Generation 298 | Revalues: 65414 | GridSize: 139
Generation 299 | Revalues: 65636 | GridSize: 142
Generation 300 | Revalues: 65858 | GridSize: 143
Generation 301 | Revalues: 66072 | GridSize: 144
Generation 302 | Revalues: 66302 | GridSize: 143
Generation 303 | Revalues: 66514 | GridSize: 144
Generation 304 | Revalues: 66738 | GridSize: 138
Generation 305 | Revalues: 66950 | GridSize: 138
Generation 306 | Revalues: 67152 | GridSize: 142
Generation 307 | Revalues: 67378 | GridSize: 132
Generation 308 | Revalues: 67594 | GridSize: 124
Generation 309 | Revalues: 67814 | GridSize: 130
Generation 310 | Revalues: 68032 | GridSize: 128
Generation 311 | Revalues: 68266 | GridSize: 128
Generation 312 | Revalues: 68480 | GridSize: 123
Generation 313 | Revalues: 68698 | GridSize: 122
Generation 314 | Revalues: 68910 | GridSize: 125
Generation 315 | Revalues: 69098 | GridSize: 128
Generation 316 | Revalues: 69340 | GridSize: 126
Generation 317 | Revalues: 69556 | GridSize: 125
Generation 318 | Revalues: 69772 | GridSize: 129
Generation 319 | Revalues: 69996 | GridSize: 131
Generation 320 | Revalues: 70222 | GridSize: 139
Generation 321 | Revalues: 70432 | GridSize: 139
Generation 322 | Revalues: 70660 | GridSize: 138
Generation 323 | Revalues: 70868 | GridSize: 133
Generation 324 | Revalues: 71080 | GridSize: 136
Generation 325 | Revalues: 71268 | GridSize: 136
Generation 326 | Revalues: 71488 | GridSize: 137
Generation 327 | Revalues: 71688 | GridSize: 136
Generation 328 | Revalues: 71878 | GridSize: 142
Generation 329 | Revalues: 72090 | GridSize: 143
Generation 330 | Revalues: 72318 | GridSize: 143
Generation 331 | Revalues: 72550 | GridSize: 139
Generation 332 | Revalues: 72760 | GridSize: 134
Generation 333 | Revalues: 72994 | GridSize: 138
Generation 334 | Revalues: 73192 | GridSize: 142
Generation 335 | Revalues: 73434 | GridSize: 138
Generation 336 | Revalues: 73674 | GridSize: 140
Generation 337 | Revalues: 73906 | GridSize: 140
Generation 338 | Revalues: 74138 | GridSize: 142
Generation 339 | Revalues: 74352 | GridSize: 139
Generation 340 | Revalues: 74570 | GridSize: 140
Generation 341 | Revalues: 74780 | GridSize: 140
Generation 342 | Revalues: 75006 | GridSize: 142
Generation 343 | Revalues: 75266 | GridSize: 146
Generation 344 | Revalues: 75488 | GridSize: 150
Generation 345 | Revalues: 75710 | GridSize: 154
Generation 346 | Revalues: 75950 | GridSize: 147
Generation 347 | Revalues: 76186 | GridSize: 149
Generation 348 | Revalues: 76384 | GridSize: 148
Generation 349 | Revalues: 76642 | GridSize: 144
Generation 350 | Revalues: 76876 | GridSize: 146
Generation 351 | Revalues: 77066 | GridSize: 144
Generation 352 | Revalues: 77268 | GridSize: 147
Generation 353 | Revalues: 77498 | GridSize: 145
Generation 354 | Revalues: 77720 | GridSize: 151
Generation 355 | Revalues: 77936 | GridSize: 155
Generation 356 | Revalues: 78150 | GridSize: 156
Generation 357 | Revalues: 78386 | GridSize: 157
Generation 358 | Revalues: 78612 | GridSize: 140
Generation 359 | Revalues: 78832 | GridSize: 139
Generation 360 | Revalues: 79042 | GridSize: 136
Generation 361 | Revalues: 79250 | GridSize: 140
Generation 362 | Revalues: 79450 | GridSize: 136
Generation 363 | Revalues: 79680 | GridSize: 123
Generation 364 | Revalues: 79906 | GridSize: 126
Generation 365 | Revalues: 80106 | GridSize: 128
Generation 366 | Revalues: 80324 | GridSize: 129
Generation 367 | Revalues: 80538 | GridSize: 129
Generation 368 | Revalues: 80768 | GridSize: 134
Generation 369 | Revalues: 80946 | GridSize: 128
Generation 370 | Revalues: 81182 | GridSize: 123
Generation 371 | Revalues: 81392 | GridSize: 118
Generation 372 | Revalues: 81628 | GridSize: 117
Generation 373 | Revalues: 81848 | GridSize: 122
Generation 374 | Revalues: 82082 | GridSize: 122
Generation 375 | Revalues: 82302 | GridSize: 125
Generation 376 | Revalues: 82540 | GridSize: 122
Generation 377 | Revalues: 82772 | GridSize: 122
Generation 378 | Revalues: 82988 | GridSize: 132
Generation 379 | Revalues: 83194 | GridSize: 124
Generation 380 | Revalues: 83406 | GridSize: 125
Generation 381 | Revalues: 83636 | GridSize: 127
Generation 382 | Revalues: 83842 | GridSize: 133
Generation 383 | Revalues: 84086 | GridSize: 137
Generation 384 | Revalues: 84330 | GridSize: 141
Generation 385 | Revalues: 84560 | GridSize: 148
Generation 386 | Revalues: 84764 | GridSize: 149
Generation 387 | Revalues: 85016 | GridSize: 136
Generation 388 | Revalues: 85244 | GridSize: 144
Generation 389 | Revalues: 85468 | GridSize: 153
Generation 390 | Revalues: 85690 | GridSize: 154
Generation 391 | Revalues: 85906 | GridSize: 154
Generation 392 | Revalues: 86112 | GridSize: 140
Generation 393 | Revalues: 86324 | GridSize: 138
Generation 394 | Revalues: 86538 | GridSize: 139
Generation 395 | Revalues: 86748 | GridSize: 141
Generation 396 | Revalues: 86956 | GridSize: 141
Generation 397 | Revalues: 87172 | GridSize: 140
Generation 398 | Revalues: 87400 | GridSize: 135
Generation 399 | Revalues: 87618 | GridSize: 140
Generation 400 | Revalues: 87832 | GridSize: 140
Generation 401 | Revalues: 88072 | GridSize: 142
Generation 402 | Revalues: 88272 | GridSize: 147
Generation 403 | Revalues: 88464 | GridSize: 139
Generation 404 | Revalues: 88682 | GridSize: 144
Generation 405 | Revalues: 88918 | GridSize: 148
Generation 406 | Revalues: 89134 | GridSize: 144
Generation 407 | Revalues: 89368 | GridSize: 146
Generation 408 | Revalues: 89590 | GridSize: 133
Generation 409 | Revalues: 89794 | GridSize: 130
Generation 410 | Revalues: 90020 | GridSize: 129
Generation 411 | Revalues: 90240 | GridSize: 129
Generation 412 | Revalues: 90474 | GridSize: 125
Generation 413 | Revalues: 90702 | GridSize: 124
Generation 414 | Revalues: 90918 | GridSize: 124
Generation 415 | Revalues: 91124 | GridSize: 128
Generation 416 | Revalues: 91370 | GridSize: 107
Generation 417 | Revalues: 91584 | GridSize: 102
Generation 418 | Revalues: 91790 | GridSize: 106
Generation 419 | Revalues: 92010 | GridSize: 105
Generation 420 | Revalues: 92242 | GridSize: 105
Generation 421 | Revalues: 92448 | GridSize: 106
Generation 422 | Revalues: 92676 | GridSize: 105
Generation 423 | Revalues: 92892 | GridSize: 108
Generation 424 | Revalues: 93072 | GridSize: 109
Generation 425 | Revalues: 93286 | GridSize: 111
Generation 426 | Revalues: 93512 | GridSize: 114
Generation 427 | Revalues: 93742 | GridSize: 116
Generation 428 | Revalues: 93976 | GridSize: 116
Generation 429 | Revalues: 94186 | GridSize: 119
Generation 430 | Revalues: 94414 | GridSize: 116
Generation 431 | Revalues: 94642 | GridSize: 106
Generation 432 | Revalues: 94862 | GridSize: 107
Generation 433 | Revalues: 95068 | GridSize: 109
Generation 434 | Revalues: 95290 | GridSize: 112
Generation 435 | Revalues: 95514 | GridSize: 113
Generation 436 | Revalues: 95724 | GridSize: 118
Generation 437 | Revalues: 95944 | GridSize: 124
Generation 438 | Revalues: 96168 | GridSize: 130
Generation 439 | Revalues: 96384 | GridSize: 130
Generation 440 | Revalues: 96602 | GridSize: 130
Generation 441 | Revalues: 96840 | GridSize: 133
Generation 442 | Revalues: 97054 | GridSize: 134
Generation 443 | Revalues: 97278 | GridSize: 127
Generation 444 | Revalues: 97512 | GridSize: 130
Generation 445 | Revalues: 97732 | GridSize: 133
Generation 446 | Revalues: 97974 | GridSize: 131
Generation 447 | Revalues: 98206 | GridSize: 125
Generation 448 | Revalues: 98440 | GridSize: 127
Generation 449 | Revalues: 98660 | GridSize: 126
Generation 450 | Revalues: 98856 | GridSize: 130
Generation 451 | Revalues: 99084 | GridSize: 129
Generation 452 | Revalues: 99306 | GridSize: 130
Generation 453 | Revalues: 99556 | GridSize: 123
Generation 454 | Revalues: 99778 | GridSize: 121
Generation 455 | Revalues: 100012 | GridSize: 123
Generation 456 | Revalues: 100222 | GridSize: 125
Generation 457 | Revalues: 100448 | GridSize: 128
Generation 458 | Revalues: 100690 | GridSize: 129
Generation 459 | Revalues: 100900 | GridSize: 133
Generation 460 | Revalues: 101102 | GridSize: 135
Generation 461 | Revalues: 101324 | GridSize: 130
Generation 462 | Revalues: 101542 | GridSize: 132
Generation 463 | Revalues: 101766 | GridSize: 133
Generation 464 | Revalues: 101970 | GridSize: 135
Generation 465 | Revalues: 102176 | GridSize: 140
Generation 466 | Revalues: 102398 | GridSize: 142
Generation 467 | Revalues: 102616 | GridSize: 140
Generation 468 | Revalues: 102854 | GridSize: 148
Generation 469 | Revalues: 103102 | GridSize: 148
Generation 470 | Revalues: 103296 | GridSize: 151
Generation 471 | Revalues: 103524 | GridSize: 160
Generation 472 | Revalues: 103762 | GridSize: 157
Generation 473 | Revalues: 103974 | GridSize: 159
Generation 474 | Revalues: 104178 | GridSize: 157
Generation 475 | Revalues: 104428 | GridSize: 151
Generation 476 | Revalues: 104638 | GridSize: 152
Generation 477 | Revalues: 104848 | GridSize: 148
Generation 478 | Revalues: 105044 | GridSize: 147
Generation 479 | Revalues: 105242 | GridSize: 150
Generation 480 | Revalues: 105470 | GridSize: 149
Generation 481 | Revalues: 105690 | GridSize: 140
Generation 482 | Revalues: 105912 | GridSize: 144
Generation 483 | Revalues: 106098 | GridSize: 147
Generation 484 | Revalues: 106306 | GridSize: 151
Generation 485 | Revalues: 106524 | GridSize: 147
Generation 486 | Revalues: 106762 | GridSize: 148
Generation 487 | Revalues: 106996 | GridSize: 148
Generation 488 | Revalues: 107212 | GridSize: 145
Generation 489 | Revalues: 107432 | GridSize: 143
Generation 490 | Revalues: 107646 | GridSize: 153
Generation 491 | Revalues: 107874 | GridSize: 159
Generation 492 | Revalues: 108072 | GridSize: 169
Generation 493 | Revalues: 108276 | GridSize: 165
Generation 494 | Revalues: 108496 | GridSize: 158
Generation 495 | Revalues: 108730 | GridSize: 160
Generation 496 | Revalues: 108962 | GridSize: 157
Generation 497 | Revalues: 109164 | GridSize: 166
Generation 498 | Revalues: 109400 | GridSize: 161
Generation 499 | Revalues: 109616 | GridSize: 163
Generation 500 | Revalues: 109862 | GridSize: 155
Generation 501 | Revalues: 110092 | GridSize: 151
Generation 502 | Revalues: 110298 | GridSize: 153
Generation 503 | Revalues: 110502 | GridSize: 152
Generation 504 | Revalues: 110728 | GridSize: 149
Generation 505 | Revalues: 110930 | GridSize: 149
Generation 506 | Revalues: 111154 | GridSize: 154
Generation 507 | Revalues: 111360 | GridSize: 147
Generation 508 | Revalues: 111582 | GridSize: 150
Generation 509 | Revalues: 111804 | GridSize: 148
Generation 510 | Revalues: 112036 | GridSize: 152
Generation 511 | Revalues: 112234 | GridSize: 150
Generation 512 | Revalues: 112452 | GridSize: 152
Generation 513 | Revalues: 112682 | GridSize: 149
Generation 514 | Revalues: 112912 | GridSize: 150
Generation 515 | Revalues: 113140 | GridSize: 154
Generation 516 | Revalues: 113370 | GridSize: 155
Generation 517 | Revalues: 113588 | GridSize: 154
Generation 518 | Revalues: 113802 | GridSize: 160
Generation 519 | Revalues: 114022 | GridSize: 160
Generation 520 | Revalues: 114236 | GridSize: 164
Generation 521 | Revalues: 114440 | GridSize: 164
Generation 522 | Revalues: 114652 | GridSize: 162
Generation 523 | Revalues: 114872 | GridSize: 166
Generation 524 | Revalues: 115086 | GridSize: 171
Generation 525 | Revalues: 115310 | GridSize: 171
Generation 526 | Revalues: 115542 | GridSize: 171
Generation 527 | Revalues: 115752 | GridSize: 168
Generation 528 | Revalues: 115962 | GridSize: 168
Generation 529 | Revalues: 116186 | GridSize: 173
Generation 530 | Revalues: 116398 | GridSize: 173
Generation 531 | Revalues: 116634 | GridSize: 167
Generation 532 | Revalues: 116864 | GridSize: 169
Generation 533 | Revalues: 117074 | GridSize: 165
Generation 534 | Revalues: 117288 | GridSize: 171
Generation 535 | Revalues: 117494 | GridSize: 172
Generation 536 | Revalues: 117740 | GridSize: 176
Generation 537 | Revalues: 117964 | GridSize: 178
Generation 538 | Revalues: 118188 | GridSize: 173
Generation 539 | Revalues: 118420 | GridSize: 179
Generation 540 | Revalues: 118642 | GridSize: 176
Generation 541 | Revalues: 118878 | GridSize: 179
Generation 542 | Revalues: 119072 | GridSize: 179
Generation 543 | Revalues: 119294 | GridSize: 175
Generation 544 | Revalues: 119494 | GridSize: 176
Generation 545 | Revalues: 119718 | GridSize: 178
Generation 546 | Revalues: 119946 | GridSize: 181
Generation 547 | Revalues: 120178 | GridSize: 184
Generation 548 | Revalues: 120406 | GridSize: 184
Generation 549 | Revalues: 120642 | GridSize: 189
Generation 550 | Revalues: 120840 | GridSize: 190
Generation 551 | Revalues: 121064 | GridSize: 187
Generation 552 | Revalues: 121292 | GridSize: 186
Generation 553 | Revalues: 121482 | GridSize: 191
Generation 554 | Revalues: 121698 | GridSize: 191
Generation 555 | Revalues: 121926 | GridSize: 190
Generation 556 | Revalues: 122142 | GridSize: 187
Generation 557 | Revalues: 122368 | GridSize: 188
Generation 558 | Revalues: 122600 | GridSize: 190
