Generation 0 | Revalues: 100 | GridSize: 9
Generation 138 | Revalues: 30320 | GridSize: 83
Generation 139 | Revalues: 30568 | GridSize: 89
Generation 140 | Revalues: 30822 | GridSize: 88
Generation 141 | Revalues: 31062 | GridSize: 88
Generation 142 | Revalues: 31292 | GridSize: 80
Generation 143 | Revalues: 31516 | GridSize: 81
Generation 144 | Revalues: 31730 | GridSize: 76
Generation 145 | Revalues: 31960 | GridSize: 76
Generation 146 | Revalues: 32182 | GridSize: 72
Generation 147 | Revalues: 32398 | GridSize: 77
Generation 148 | Revalues: 32598 | GridSize: 75
Generation 149 | Revalues: 32814 | GridSize: 60
Generation 150 | Revalues: 33010 | GridSize: 64
Generation 151 | Revalues: 33230 | GridSize: 56
Generation 152 | Revalues: 33454 | GridSize: 54
Generation 153 | Revalues: 33664 | GridSize: 57
Generation 154 | Revalues: 33876 | GridSize: 53
Generation 155 | Revalues: 34110 | GridSize: 52
Generation 156 | Revalues: 34340 | GridSize: 59
Generation 157 | Revalues: 34580 | GridSize: 62
Generation 158 | Revalues: 34768 | GridSize: 68
Generation 159 | Revalues: 34984 | GridSize: 67
Generation 160 | Revalues: 35196 | GridSize: 60
Generation 161 | Revalues: 35404 | GridSize: 60
Generation 162 | Revalues: 35614 | GridSize: 59
Generation 163 | Revalues: 35868 | GridSize: 65
Generation 164 | Revalues: 36068 | GridSize: 67
Generation 165 | Revalues: 36292 | GridSize: 81
Generation 166 | Revalues: 36520 | GridSize: 75
Generation 167 | Revalues: 36718 | GridSize: 80
Generation 168 | Revalues: 36946 | GridSize: 90
Generation 169 | Revalues: 37184 | GridSize: 90
Generation 170 | Revalues: 37400 | GridSize: 87
Generation 171 | Revalues: 37608 | GridSize: 87
Generation 172 | Revalues: 37828 | GridSize: 96
Generation 173 | Revalues: 38058 | GridSize: 88
Generation 174 | Revalues: 38282 | GridSize: 83
Generation 175 | Revalues: 38474 | GridSize: 81
Generation 176 | Revalues: 38702 | GridSize: 72
Generation 177 | Revalues: 38930 | GridSize: 74
Generation 178 | Revalues: 39166 | GridSize: 69
Generation 179 | Revalues: 39372 | GridSize: 74
Generation 180 | Revalues: 39598 | GridSize: 57
Generation 181 | Revalues: 39830 | GridSize: 56
Generation 182 | Revalues: 40034 | GridSize: 63
Generation 183 | Revalues: 40280 | GridSize: 65
Generation 184 | Revalues: 40478 | GridSize: 69
Generation 185 | Revalues: 40676 | GridSize: 76
Generation 186 | Revalues: 40884 | GridSize: 63
Generation 187 | Revalues: 41108 | GridSize: 60
Generation 188 | Revalues: 41326 | GridSize: 70
Generation 189 | Revalues: 41552 | GridSize: 69
Generation 190 | Revalues: 41794 | GridSize: 67
Generation 191 | Revalues: 42012 | GridSize: 68
Generation 192 | Revalues: 42232 | GridSize: 67
Generation 193 | Revalues: 42444 | GridSize: 67
Generation 194 | Revalues: 42672 | GridSize: 71
Generation 195 | Revalues: 42894 | GridSize: 81
Generation 196 | Revalues: 43106 | GridSize: 83
Generation 197 | Revalues: 43334 | GridSize: 78
Generation 198 | Revalues: 43550 | GridSize: 87
Generation 199 | Revalues: 43772 | GridSize: 85
Generation 200 | Revalues: 43972 | GridSize: 86
Generation 201 | Revalues: 44190 | GridSize: 93
Generation 202 | Revalues: 44394 | GridSize: 92
Generation 203 | Revalues: 44616 | GridSize: 85
Generation 204 | Revalues: 44848 | GridSize: 88
Generation 205 | Revalues: 45050 | GridSize: 80
Generation 206 | Revalues: 45286 | GridSize: 66
Generation 207 | Revalues: 45522 | GridSize: 69
Generation 208 | Revalues: 45746 | GridSize: 70
Generation 209 | Revalues: 45956 | GridSize: 69
Generation 210 | Revalues: 46176 | GridSize: 64
Generation 211 | Revalues: 46386 | GridSize: 64
Generation 212 | Revalues: 46606 | GridSize: 66
Generation 213 | Revalues: 46842 | GridSize: 75
Generation 214 | Revalues: 47072 | GridSize: 84
Generation 215 | Revalues: 47296 | GridSize: 86
Generation 216 | Revalues: 47526 | GridSize: 91
Generation 217 | Revalues: 47740 | GridSize: 87
Generation 218 | Revalues: 47944 | GridSize: 95
Generation 219 | Revalues: 48216 | GridSize: 94
Generation 220 | Revalues: 48454 | GridSize: 93
Generation 221 | Revalues: 48658 | GridSize: 94
Generation 222 | Revalues: 48894 | GridSize: 102
Generation 223 | Revalues: 49128 | GridSize: 103
Generation 224 | Revalues: 49336 | GridSize: 110
Generation 225 | Revalues: 49556 | GridSize: 112
Generation 226 | Revalues: 49776 | GridSize: 108
Generation 227 | Revalues: 50008 | GridSize: 115
Generation 228 | Revalues: 50224 | GridSize: 123
Generation 229 | Revalues: 50432 | GridSize: 124
Generation 230 | Revalues: 50662 | GridSize: 125
Generation 231 | Revalues: 50878 | GridSize: 122
Generation 232 | Revalues: 51092 | GridSize: 115
Generation 233 | Revalues: 51282 | GridSize: 112
Generation 234 | Revalues: 51496 | GridSize: 109
Generation 235 | Revalues: 51714 | GridSize: 110
Generation 236 | Revalues: 51948 | GridSize: 113
Generation 237 | Revalues: 52182 | GridSize: 114
Generation 238 | Revalues: 52418 | GridSize: 110
Generation 239 | Revalues: 52630 | GridSize: 101
Generation 240 | Revalues: 52858 | GridSize: 102
Generation 241 | Revalues: 53070 | GridSize: 95
Generation 242 | Revalues: 53282 | GridSize: 94
Generation 243 | Revalues: 53510 | GridSize: 91
Generation 244 | Revalues: 53706 | GridSize: 88
Generation 245 | Revalues: 53906 | GridSize: 88
Generation 246 | Revalues: 54132 | GridSize: 85
Generation 247 | Revalues: 54340 | GridSize: 83
Generation 248 | Revalues: 54588 | GridSize: 84
Generation 249 | Revalues: 54772 | GridSize: 81
Generation 250 | Revalues: 54976 | GridSize: 80
Generation 251 | Revalues: 55180 | GridSize: 89
Generation 252 | Revalues: 55404 | GridSize: 88
Generation 253 | Revalues: 55604 | GridSize: 93
Generation 254 | Revalues: 55842 | GridSize: 99
Generation 255 | Revalues: 56064 | GridSize: 100
Generation 256 | Revalues: 56290 | GridSize: 88
Generation 257 | Revalues: 56500 | GridSize: 82
Generation 258 | Revalues: 56736 | GridSize: 87
Generation 259 | Revalues: 56962 | GridSize: 94
Generation 260 | Revalues: 57178 | GridSize: 93
Generation 261 | Revalues: 57402 | GridSize: 102
Generation 262 | Revalues: 57624 | GridSize: 102
Generation 263 | Revalues: 57844 | GridSize: 109
Generation 264 | Revalues: 58060 | GridSize: 107
Generation 265 | Revalues: 58264 | GridSize: 103
Generation 266 | Revalues: 58466 | GridSize: 107
Generation 267 | Revalues: 58712 | GridSize: 103
Generation 268 | Revalues: 58928 | GridSize: 104
Generation 269 | Revalues: 59140 | GridSize: 107
Generation 270 | Revalues: 59358 | GridSize: 117
Generation 271 | Revalues: 59582 | GridSize: 113
Generation 272 | Revalues: 59812 | GridSize: 113
Generation 273 | Revalues: 60038 | GridSize: 125
Generation 274 | Revalues: 60268 | GridSize: 123
Generation 275 | Revalues: 60508 | GridSize: 118
Generation 276 | Revalues: 60720 | GridSize: 118
Generation 277 | Revalues: 60940 | GridSize: 117
Generation 278 | Revalues: 61172 | GridSize: 115
Generation 279 | Revalues: 61402 | GridSize: 118
Generation 280 | Revalues: 61604 | GridSize: 117
Generation 281 | Revalues: 61822 | GridSize: 122
Generation 282 | Revalues: 62060 | GridSize: 126
Generation 283 | Revalues: 62294 | GridSize: 123
Generation 284 | Revalues: 62514 | GridSize: 112
Generation 285 | Revalues: 62754 | GridSize: 109
Generation 286 | Revalues: 62974 | GridSize: 105
Generation 287 | Revalues: 63216 | GridSize: 109
Generation 288 | Revalues: 63432 | GridSize: 112
Generation 289 | Revalues: 63652 | GridSize: 113
Generation 290 | Revalues: 63884 | GridSize: 103
Generation 291 | Revalues: 64094 | GridSize: 106
Generation 292 | Revalues: 64326 | GridSize: 107
Generation 293 | Revalues: 64550 | GridSize: 112
Generation 294 | Revalues: 64780 | GridSize: 117
Generation 295 | Revalues: 64984 | GridSize: 122
Generation 296 | Revalues: 65204 | GridSize: 124
Generation 297 | Revalues: 65434 | GridSize: 118
Generation 298 | Revalues: 65666 | GridSize: 122
Generation 299 | Revalues: 65886 | GridSize: 127
Generation 300 | Revalues: 66112 | GridSize: 122
Generation 301 | Revalues: 66332 | GridSize: 127
Generation 302 | Revalues: 66560 | GridSize: 126
Generation 303 | Revalues: 66778 | GridSize: 127
Generation 304 | Revalues: 66998 | GridSize: 132
Generation 305 | Revalues: 67214 | GridSize: 127
Generation 306 | Revalues: 67424 | GridSize: 132
Generation 307 | Revalues: 67644 | GridSize: 126
Generation 308 | Revalues: 67850 | GridSize: 126
Generation 309 | Revalues: 68072 | GridSize: 121
Generation 310 | Revalues: 68298 | GridSize: 126
Generation 311 | Revalues: 68530 | GridSize: 128
Generation 312 | Revalues: 68774 | GridSize: 134
Generation 313 | Revalues: 68994 | GridSize: 139
Generation 314 | Revalues: 69212 | GridSize: 137
Generation 315 | Revalues: 69442 | GridSize: 136
Generation 316 | Revalues: 69636 | GridSize: 135
Generation 317 | Revalues: 69870 | GridSize: 141
Generation 318 | Revalues: 70082 | GridSize: 135
Generation 319 | Revalues: 70300 | GridSize: 135
Generation 320 | Revalues: 70496 | GridSize: 137
Generation 321 | Revalues: 70714 | GridSize: 135
Generation 322 | Revalues: 70924 | GridSize: 136
Generation 323 | Revalues: 71130 | GridSize: 142
Generation 324 | Revalues: 71348 | GridSize: 145
Generation 325 | Revalues: 71558 | GridSize: 151
Generation 326 | Revalues: 71764 | GridSize: 148
Generation 327 | Revalues: 71968 | GridSize: 151
Generation 328 | Revalues: 72184 | GridSize: 151
Generation 329 | Revalues: 72400 | GridSize: 147
Generation 330 | Revalues: 72620 | GridSize: 154
Generation 331 | Revalues: 72826 | GridSize: 149
Generation 332 | Revalues: 73058 | GridSize: 149
Generation 333 | Revalues: 73258 | GridSize: 152
Generation 334 | Revalues: 73482 | GridSize: 157
Generation 335 | Revalues: 73678 | GridSize: 159
Generation 336 | Revalues: 73906 | GridSize: 159
Generation 337 | Revalues: 74118 | GridSize: 157
Generation 338 | Revalues: 74350 | GridSize: 166
Generation 339 | Revalues: 74578 | GridSize: 158
Generation 340 | Revalues: 74804 | GridSize: 157
Generation 341 | Revalues: 75024 | GridSize: 156
Generation 342 | Revalues: 75258 | GridSize: 147
Generation 343 | Revalues: 75456 | GridSize: 146
Generation 344 | Revalues: 75692 | GridSize: 147
Generation 345 | Revalues: 75904 | GridSize: 144
Generation 346 | Revalues: 76144 | GridSize: 136
Generation 347 | Revalues: 76370 | GridSize: 141
Generation 348 | Revalues: 76582 | GridSize: 142
Generation 349 | Revalues: 76808 | GridSize: 140
Generation 350 | Revalues: 77034 | GridSize: 145
Generation 351 | Revalues: 77264 | GridSize: 145
Generation 352 | Revalues: 77494 | GridSize: 139
Generation 353 | Revalues: 77708 | GridSize: 136
Generation 354 | Revalues: 77950 | GridSize: 131
Generation 355 | Revalues: 78202 | GridSize: 135
Generation 356 | Revalues: 78426 | GridSize: 132
Generation 357 | Revalues: 78644 | GridSize: 130
Generation 358 | Revalues: 78862 | GridSize: 128
Generation 359 | Revalues: 79102 | GridSize: 129
Generation 360 | Revalues: 79320 | GridSize: 123
Generation 361 | Revalues: 79522 | GridSize: 120
Generation 362 | Revalues: 79746 | GridSize: 123
Generation 363 | Revalues: 79966 | GridSize: 122
Generation 364 | Revalues: 80182 | GridSize: 127
Generation 365 | Revalues: 80406 | GridSize: 120
Generation 366 | Revalues: 80646 | GridSize: 122
Generation 367 | Revalues: 80864 | GridSize: 127
Generation 368 | Revalues: 81074 | GridSize: 131
Generation 369 | Revalues: 81284 | GridSize: 131
Generation 370 | Revalues: 81520 | GridSize: 139
Generation 371 | Revalues: 81756 | GridSize: 138
Generation 372 | Revalues: 82016 | GridSize: 139
Generation 373 | Revalues: 82240 | GridSize: 141
Generation 374 | Revalues: 82480 | GridSize: 153
Generation 375 | Revalues: 82702 | GridSize: 154
Generation 376 | Revalues: 82910 | GridSize: 151
Generation 377 | Revalues: 83138 | GridSize: 154
Generation 378 | Revalues: 83352 | GridSize: 153
Generation 379 | Revalues: 83600 | GridSize: 153
Generation 380 | Revalues: 83812 | GridSize: 155
Generation 381 | Revalues: 84044 | GridSize: 156
Generation 382 | Revalues: 84254 | GridSize: 161
Generation 383 | Revalues: 84480 | GridSize: 157
Generation 384 | Revalues: 84678 | GridSize: 160
Generation 385 | Revalues: 84904 | GridSize: 156
Generation 386 | Revalues: 85126 | GridSize: 157
Generation 387 | Revalues: 85368 | GridSize: 152
Generation 388 | Revalues: 85588 | GridSize: 155
Generation 389 | Revalues: 85812 | GridSize: 149
Generation 390 | Revalues: 86018 | GridSize: 148
Generation 391 | Revalues: 86244 | GridSize: 149
Generation 392 | Revalues: 86448 | GridSize: 148
Generation 393 | Revalues: 86674 | GridSize: 141
Generation 394 | Revalues: 86888 | GridSize: 134
Generation 395 | Revalues: 87102 | GridSize: 136
Generation 396 | Revalues: 87340 | GridSize: 146
Generation 397 | Revalues: 87568 | GridSize: 148
Generation 398 | Revalues: 87750 | GridSize: 144
Generation 399 | Revalues: 87974 | GridSize: 144
Generation 400 | Revalues: 88168 | GridSize: 142
Generation 401 | Revalues: 88384 | GridSize: 151
Generation 402 | Revalues: 88610 | GridSize: 153
Generation 403 | Revalues: 88830 | GridSize: 158
Generation 404 | Revalues: 89062 | GridSize: 145
Generation 405 | Revalues: 89290 | GridSize: 144
Generation 406 | Revalues: 89516 | GridSize: 140
Generation 407 | Revalues: 89748 | GridSize: 143
Generation 408 | Revalues: 89978 | GridSize: 142
Generation 409 | Revalues: 90218 | GridSize: 143
Generation 410 | Revalues: 90436 | GridSize: 143
Generation 411 | Revalues: 90650 | GridSize: 143
Generation 412 | Revalues: 90850 | GridSize: 142
Generation 413 | Revalues: 91074 | GridSize: 148
Generation 414 | Revalues: 91280 | GridSize: 152
Generation 415 | Revalues: 91474 | GridSize: 152
Generation 416 | Revalues: 91718 | GridSize: 155
Generation 417 | Revalues: 91948 | GridSize: 152
Generation 418 | Revalues: 92148 | GridSize: 157
Generation 419 | Revalues: 92344 | GridSize: 157
Generation 420 | Revalues: 92562 | GridSize: 162
Generation 421 | Revalues: 92792 | GridSize: 167
Generation 422 | Revalues: 93054 | GridSize: 171
Generation 423 | Revalues: 93268 | GridSize: 172
Generation 424 | Revalues: 93496 | GridSize: 166
Generation 425 | Revalues: 93704 | GridSize: 168
Generation 426 | Revalues: 93928 | GridSize: 161
Generation 427 | Revalues: 94146 | GridSize: 157
Generation 428 | Revalues: 94372 | GridSize: 148
Generation 429 | Revalues: 94602 | GridSize: 153
Generation 430 | Revalues: 94832 | GridSize: 148
Generation 431 | Revalues: 95058 | GridSize: 148
Generation 432 | Revalues: 95292 | GridSize: 149
Generation 433 | Revalues: 95506 | GridSize: 152
Generation 434 | Revalues: 95722 | GridSize: 156
Generation 435 | Revalues: 95984 | GridSize: 158
Generation 436 | Revalues: 96192 | GridSize: 161
Generation 437 | Revalues: 96402 | GridSize: 163
Generation 438 | Revalues: 96618 | GridSize: 162
Generation 439 | Revalues: 96828 | GridSize: 166
Generation 440 | Revalues: 97060 | GridSize: 160
Generation 441 | Revalues: 97314 | GridSize: 161
Generation 442 | Revalues: 97554 | GridSize: 156
Generation 443 | Revalues: 97780 | GridSize: 153
Generation 444 | Revalues: 97976 | GridSize: 156
Generation 445 | Revalues: 98194 | GridSize: 155
Generation 446 | Revalues: 98400 | GridSize: 157
Generation 447 | Revalues: 98614 | GridSize: 155
Generation 448 | Revalues: 98846 | GridSize: 151
Generation 449 | Revalues: 99064 | GridSize: 150
Generation 450 | Revalues: 99294 | GridSize: 150
Generation 451 | Revalues: 99532 | GridSize: 151
Generation 452 | Revalues: 99748 | GridSize: 149
Generation 453 | Revalues: 99962 | GridSize: 144
Generation 454 | Revalues: 100166 | GridSize: 144
Generation 455 | Revalues: 100384 | GridSize: 143
Generation 456 | Revalues: 100600 | GridSize: 145
Generation 457 | Revalues: 100800 | GridSize: 146
Generation 458 | Revalues: 100998 | GridSize: 143
Generation 459 | Revalues: 101236 | GridSize: 146
Generation 460 | Revalues: 101422 | GridSize: 148
Generation 461 | Revalues: 101638 | GridSize: 143
Generation 462 | Revalues: 101868 | GridSize: 146
Generation 463 | Revalues: 102120 | GridSize: 135
Generation 464 | Revalues: 102348 | GridSize: 137
Generation 465 | Revalues: 102566 | GridSize: 134
Generation 466 | Revalues: 102760 | GridSize: 137
Generation 467 | Revalues: 102988 | GridSize: 137
Generation 468 | Revalues: 103234 | GridSize: 138
Generation 469 | Revalues: 103474 | GridSize: 143
Generation 470 | Revalues: 103688 | GridSize: 145
Generation 471 | Revalues: 103900 | GridSize: 146
Generation 472 | Revalues: 104126 | GridSize: 152
Generation 473 | Revalues: 104356 | GridSize: 157
Generation 474 | Revalues: 104578 | GridSize: 159
Generation 475 | Revalues: 104814 | GridSize: 160
Generation 476 | Revalues: 105054 | GridSize: 162
Generation 477 | Revalues: 105286 | GridSize: 165
Generation 478 | Revalues: 105508 | GridSize: 165
Generation 479 | Revalues: 105734 | GridSize: 166
Generation 480 | Revalues: 105942 | GridSize: 166
Generation 481 | Revalues: 106156 | GridSize: 160
Generation 482 | Revalues: 106382 | GridSize: 161
Generation 483 | Revalues: 106600 | GridSize: 164
Generation 484 | Revalues: 106812 | GridSize: 161
Generation 485 | Revalues: 107026 | GridSize: 156
Generation 486 | Revalues: 107232 | GridSize: 160
Generation 487 | Revalues: 107456 | GridSize: 163
Generation 488 | Revalues: 107696 | GridSize: 166
Generation 489 | Revalues: 107908 | GridSize: 165
Generation 490 | Revalues: 108136 | GridSize: 166
Generation 491 | Revalues: 108376 | GridSize: 165
Generation 492 | Revalues: 108602 | GridSize: 161
Generation 493 | Revalues: 108816 | GridSize: 159
Generation 494 | Revalues: 109034 | GridSize: 163
Generation 495 | Revalues: 109254 | GridSize: 163
Generation 496 | Revalues: 109470 | GridSize: 166
Generation 497 | Revalues: 109702 | GridSize: 168
Generation 498 | Revalues: 109912 | GridSize: 169
Generation 499 | Revalues: 110126 | GridSize: 168
Generation 500 | Revalues: 110362 | GridSize: 168
Generation 501 | Revalues: 110548 | GridSize: 168
Generation 502 | Revalues: 110756 | GridSize: 172
Generation 503 | Revalues: 110990 | GridSize: 176
Generation 504 | Revalues: 111200 | GridSize: 174
Generation 505 | Revalues: 111434 | GridSize: 178
Generation 506 | Revalues: 111678 | GridSize: 176
Generation 507 | Revalues: 111906 | GridSize: 177
Generation 508 | Revalues: 112130 | GridSize: 177
Generation 509 | Revalues: 112362 | GridSize: 178
Generation 510 | Revalues: 112588 | GridSize: 182
Generation 511 | Revalues: 112800 | GridSize: 180
Generation 512 | Revalues: 113006 | GridSize: 177
Generation 513 | Revalues: 113244 | GridSize: 170
Generation 514 | Revalues: 113464 | GridSize: 168
Generation 515 | Revalues: 113678 | GridSize: 163
Generation 516 | Revalues: 113906 | GridSize: 163
Generation 517 | Revalues: 114122 | GridSize: 164
Generation 518 | Revalues: 114352 | GridSize: 167
Generation 519 | Revalues: 114576 | GridSize: 171
Generation 520 | Revalues: 114798 | GridSize: 168
Generation 521 | Revalues: 115024 | GridSize: 167
Generation 522 | Revalues: 115226 | GridSize: 169
Generation 523 | Revalues: 115452 | GridSize: 170
Generation 524 | Revalues: 115664 | GridSize: 167
Generation 525 | Revalues: 115888 | GridSize: 168
Generation 526 | Revalues: 116118 | GridSize: 169
Generation 527 | Revalues: 116360 | GridSize: 172
Generation 528 | Revalues: 116572 | GridSize: 174
Generation 529 | Revalues: 116796 | GridSize: 171
Generation 530 | Revalues: 117004 | GridSize: 169
Generation 531 | Revalues: 117202 | GridSize: 172
Generation 532 | Revalues: 117426 | GridSize: 172
Generation 533 | Revalues: 117666 | GridSize: 167
Generation 534 | Revalues: 117878 | GridSize: 162
Generation 535 | Revalues: 118082 | GridSize: 160
Generation 536 | Revalues: 118286 | GridSize: 160
Generation 537 | Revalues: 118508 | GridSize: 159
Generation 538 | Revalues: 118724 | GridSize: 159
Generation 539 | Revalues: 118944 | GridSize: 161
Generation 540 | Revalues: 119168 | GridSize: 160
Generation 541 | Revalues: 119408 | GridSize: 161
Generation 542 | Revalues: 119598 | GridSize: 161
Generation 543 | Revalues: 119838 | GridSize: 166
Generation 544 | Revalues: 120052 | GridSize: 167
Generation 545 | Revalues: 120274 | GridSize: 170
Generation 546 | Revalues: 120508 | GridSize: 169
Generation 547 | Revalues: 120716 | GridSize: 169
Generation 548 | Revalues: 120950 | GridSize: 166
Generation 549 | Revalues: 121202 | GridSize: 166
Generation 550 | Revalues: 121398 | GridSize: 171
Generation 551 | Revalues: 121636 | GridSize: 172
Generation 552 | Revalues: 121856 | GridSize: 172
Generation 553 | Revalues: 122056 | GridSize: 173
Generation 554 | Revalues: 122272 | GridSize: 173
Generation 555 | Revalues: 122480 | GridSize: 178
Generation 556 | Revalues: 122716 | GridSize: 183
Generation 557 | Revalues: 122924 | GridSize: 187
Generation 558 | Revalues: 123152 | GridSize: 193
