Generation 0 | Revalues: 100 | GridSize: 4
Generation 1219 | Revalues: 243750 | GridSize: 300
Generation 1220 | Revalues: 243914 | GridSize: 300
Generation 1221 | Revalues: 244096 | GridSize: 300
Generation 1222 | Revalues: 244296 | GridSize: 300
Generation 1223 | Revalues: 244498 | GridSize: 300
Generation 1224 | Revalues: 244682 | GridSize: 299
Generation 1225 | Revalues: 244892 | GridSize: 300
Generation 1226 | Revalues: 245060 | GridSize: 300
Generation 1227 | Revalues: 245264 | GridSize: 300
Generation 1228 | Revalues: 245440 | GridSize: 300
Generation 1229 | Revalues: 245632 | GridSize: 300
Generation 1230 | Revalues: 245818 | GridSize: 300
Generation 1231 | Revalues: 246024 | GridSize: 300
Generation 1232 | Revalues: 246224 | GridSize: 296
Generation 1233 | Revalues: 246414 | GridSize: 300
Generation 1234 | Revalues: 246626 | GridSize: 299
Generation 1235 | Revalues: 246812 | GridSize: 300
Generation 1236 | Revalues: 247018 | GridSize: 300
Generation 1237 | Revalues: 247228 | GridSize: 300
Generation 1238 | Revalues: 247448 | GridSize: 300
Generation 1239 | Revalues: 247650 | GridSize: 300
Generation 1240 | Revalues: 247834 | GridSize: 300
Generation 1241 | Revalues: 248054 | GridSize: 300
Generation 1242 | Revalues: 248238 | GridSize: 300
Generation 1243 | Revalues: 248436 | GridSize: 300
Generation 1244 | Revalues: 248644 | GridSize: 300
Generation 1245 | Revalues: 248836 | GridSize: 300
Generation 1246 | Revalues: 249022 | GridSize: 300
Generation 1247 | Revalues: 249228 | GridSize: 300
Generation 1248 | Revalues: 249432 | GridSize: 298
Generation 1249 | Revalues: 249628 | GridSize: 300
Generation 1250 | Revalues: 249842 | GridSize: 300
Generation 1251 | Revalues: 250052 | GridSize: 300
Generation 1252 | Revalues: 250272 | GridSize: 297
Generation 1253 | Revalues: 250496 | GridSize: 300
Generation 1254 | Revalues: 250716 | GridSize: 300
Generation 1255 | Revalues: 250920 | GridSize: 300
Generation 1256 | Revalues: 251122 | GridSize: 300
Generation 1257 | Revalues: 251326 | GridSize: 300
Generation 1258 | Revalues: 251528 | GridSize: 300
Generation 1259 | Revalues: 251730 | GridSize: 300
Generation 1260 | Revalues: 251934 | GridSize: 300
Generation 1261 | Revalues: 252142 | GridSize: 300
Generation 1262 | Revalues: 252344 | GridSize: 300
Generation 1263 | Revalues: 252540 | GridSize: 300
Generation 1264 | Revalues: 252752 | GridSize: 300
Generation 1265 | Revalues: 252948 | GridSize: 300
Generation 1266 | Revalues: 253142 | GridSize: 300
Generation 1267 | Revalues: 253330 | GridSize: 300
Generation 1268 | Revalues: 253554 | GridSize: 300
Generation 1269 | Revalues: 253740 | GridSize: 300
Generation 1270 | Revalues: 253930 | GridSize: 300
Generation 1271 | Revalues: 254148 | GridSize: 300
Generation 1272 | Revalues: 254346 | GridSize: 300
Generation 1273 | Revalues: 254554 | GridSize: 300
Generation 1274 | Revalues: 254746 | GridSize: 300
Generation 1275 | Revalues: 254966 | GridSize: 300
Generation 1276 | Revalues: 255170 | GridSize: 300
Generation 1277 | Revalues: 255364 | GridSize: 300
Generation 1278 | Revalues: 255572 | GridSize: 300
Generation 1279 | Revalues: 255748 | GridSize: 300
Generation 1280 | Revalues: 255952 | GridSize: 300
Generation 1281 | Revalues: 256150 | GridSize: 300
Generation 1282 | Revalues: 256336 | GridSize: 300
Generation 1283 | Revalues: 256544 | GridSize: 300
Generation 1284 | Revalues: 256748 | GridSize: 300
Generation 1285 | Revalues: 256958 | GridSize: 300
Generation 1286 | Revalues: 257156 | GridSize: 300
Generation 1287 | Revalues: 257364 | GridSize: 299
Generation 1288 | Revalues: 257546 | GridSize: 300
Generation 1289 | Revalues: 257748 | GridSize: 299
Generation 1290 | Revalues: 257930 | GridSize: 300
Generation 1291 | Revalues: 258146 | GridSize: 300
Generation 1292 | Revalues: 258356 | GridSize: 300
Generation 1293 | Revalues: 258550 | GridSize: 300
Generation 1294 | Revalues: 258746 | GridSize: 300
Generation 1295 | Revalues: 258918 | GridSize: 300
Generation 1296 | Revalues: 259138 | GridSize: 300
Generation 1297 | Revalues: 259340 | GridSize: 300
Generation 1298 | Revalues: 259526 | GridSize: 300
Generation 1299 | Revalues: 259704 | GridSize: 300
Generation 1300 | Revalues: 259904 | GridSize: 300
Generation 1301 | Revalues: 260100 | GridSize: 300
Generation 1302 | Revalues: 260284 | GridSize: 300
Generation 1303 | Revalues: 260484 | GridSize: 300
Generation 1304 | Revalues: 260662 | GridSize: 300
Generation 1305 | Revalues: 260852 | GridSize: 300
Generation 1306 | Revalues: 261040 | GridSize: 300
Generation 1307 | Revalues: 261246 | GridSize: 299
Generation 1308 | Revalues: 261454 | GridSize: 300
Generation 1309 | Revalues: 261668 | GridSize: 300
Generation 1310 | Revalues: 261860 | GridSize: 300
Generation 1311 | Revalues: 262054 | GridSize: 300
Generation 1312 | Revalues: 262256 | GridSize: 300
Generation 1313 | Revalues: 262460 | GridSize: 300
Generation 1314 | Revalues: 262668 | GridSize: 299
Generation 1315 | Revalues: 262882 | GridSize: 300
Generation 1316 | Revalues: 263088 | GridSize: 300
Generation 1317 | Revalues: 263290 | GridSize: 300
Generation 1318 | Revalues: 263494 | GridSize: 300
Generation 1319 | Revalues: 263692 | GridSize: 299
Generation 1320 | Revalues: 263874 | GridSize: 300
Generation 1321 | Revalues: 264068 | GridSize: 300
Generation 1322 | Revalues: 264268 | GridSize: 300
Generation 1323 | Revalues: 264482 | GridSize: 300
Generation 1324 | Revalues: 264712 | GridSize: 300
Generation 1325 | Revalues: 264888 | GridSize: 300
Generation 1326 | Revalues: 265102 | GridSize: 300
Generation 1327 | Revalues: 265312 | GridSize: 300
Generation 1328 | Revalues: 265544 | GridSize: 299
Generation 1329 | Revalues: 265740 | GridSize: 300
Generation 1330 | Revalues: 265960 | GridSize: 300
Generation 1331 | Revalues: 266164 | GridSize: 300
Generation 1332 | Revalues: 266354 | GridSize: 300
Generation 1333 | Revalues: 266550 | GridSize: 300
Generation 1334 | Revalues: 266754 | GridSize: 300
Generation 1335 | Revalues: 266966 | GridSize: 300
Generation 1336 | Revalues: 267168 | GridSize: 300
Generation 1337 | Revalues: 267366 | GridSize: 300
Generation 1338 | Revalues: 267566 | GridSize: 300
Generation 1339 | Revalues: 267786 | GridSize: 300
Generation 1340 | Revalues: 267986 | GridSize: 300
Generation 1341 | Revalues: 268182 | GridSize: 300
Generation 1342 | Revalues: 268384 | GridSize: 300
Generation 1343 | Revalues: 268580 | GridSize: 300
Generation 1344 | Revalues: 268784 | GridSize: 300
Generation 1345 | Revalues: 268988 | GridSize: 300
Generation 1346 | Revalues: 269204 | GridSize: 300
Generation 1347 | Revalues: 269390 | GridSize: 300
Generation 1348 | Revalues: 269582 | GridSize: 300
Generation 1349 | Revalues: 269780 | GridSize: 300
Generation 1350 | Revalues: 269992 | GridSize: 300
Generation 1351 | Revalues: 270192 | GridSize: 300
Generation 1352 | Revalues: 270386 | GridSize: 300
Generation 1353 | Revalues: 270580 | GridSize: 300
Generation 1354 | Revalues: 270788 | GridSize: 300
Generation 1355 | Revalues: 270982 | GridSize: 300
Generation 1356 | Revalues: 271200 | GridSize: 300
Generation 1357 | Revalues: 271400 | GridSize: 300
Generation 1358 | Revalues: 271610 | GridSize: 300
Generation 1359 | Revalues: 271810 | GridSize: 300
Generation 1360 | Revalues: 272004 | GridSize: 300
Generation 1361 | Revalues: 272206 | GridSize: 300
Generation 1362 | Revalues: 272412 | GridSize: 300
Generation 1363 | Revalues: 272598 | GridSize: 300
Generation 1364 | Revalues: 272800 | GridSize: 300
Generation 1365 | Revalues: 273018 | GridSize: 300
Generation 1366 | Revalues: 273208 | GridSize: 300
Generation 1367 | Revalues: 273398 | GridSize: 300
Generation 1368 | Revalues: 273580 | GridSize: 300
Generation 1369 | Revalues: 273770 | GridSize: 300
Generation 1370 | Revalues: 273966 | GridSize: 300
Generation 1371 | Revalues: 274190 | GridSize: 300
Generation 1372 | Revalues: 274390 | GridSize: 300
Generation 1373 | Revalues: 274590 | GridSize: 300
Generation 1374 | Revalues: 274770 | GridSize: 300
Generation 1375 | Revalues: 274966 | GridSize: 300
Generation 1376 | Revalues: 275194 | GridSize: 300
Generation 1377 | Revalues: 275406 | GridSize: 300
Generation 1378 | Revalues: 275610 | GridSize: 300
Generation 1379 | Revalues: 275784 | GridSize: 300
Generation 1380 | Revalues: 275966 | GridSize: 300
Generation 1381 | Revalues: 276180 | GridSize: 300
Generation 1382 | Revalues: 276370 | GridSize: 300
Generation 1383 | Revalues: 276568 | GridSize: 300
Generation 1384 | Revalues: 276756 | GridSize: 300
Generation 1385 | Revalues: 276958 | GridSize: 300
Generation 1386 | Revalues: 277152 | GridSize: 300
Generation 1387 | Revalues: 277354 | GridSize: 300
Generation 1388 | Revalues: 277580 | GridSize: 300
Generation 1389 | Revalues: 277792 | GridSize: 300
Generation 1390 | Revalues: 277982 | GridSize: 300
Generation 1391 | Revalues: 278206 | GridSize: 300
Generation 1392 | Revalues: 278438 | GridSize: 300
Generation 1393 | Revalues: 278654 | GridSize: 300
Generation 1394 | Revalues: 278854 | GridSize: 300
Generation 1395 | Revalues: 279048 | GridSize: 299
Generation 1396 | Revalues: 279236 | GridSize: 300
Generation 1397 | Revalues: 279442 | GridSize: 300
Generation 1398 | Revalues: 279648 | GridSize: 300
Generation 1399 | Revalues: 279860 | GridSize: 300
Generation 1400 | Revalues: 280056 | GridSize: 300
Generation 1401 | Revalues: 280242 | GridSize: 300
Generation 1402 | Revalues: 280440 | GridSize: 300
Generation 1403 | Revalues: 280634 | GridSize: 300
Generation 1404 | Revalues: 280850 | GridSize: 300
Generation 1405 | Revalues: 281052 | GridSize: 300
Generation 1406 | Revalues: 281278 | GridSize: 299
Generation 1407 | Revalues: 281474 | GridSize: 300
Generation 1408 | Revalues: 281680 | GridSize: 300
Generation 1409 | Revalues: 281886 | GridSize: 300
Generation 1410 | Revalues: 282086 | GridSize: 300
Generation 1411 | Revalues: 282278 | GridSize: 300
Generation 1412 | Revalues: 282468 | GridSize: 300
Generation 1413 | Revalues: 282638 | GridSize: 300
Generation 1414 | Revalues: 282798 | GridSize: 300
Generation 1415 | Revalues: 283016 | GridSize: 300
Generation 1416 | Revalues: 283206 | GridSize: 298
Generation 1417 | Revalues: 283394 | GridSize: 300
Generation 1418 | Revalues: 283590 | GridSize: 300
Generation 1419 | Revalues: 283796 | GridSize: 300
Generation 1420 | Revalues: 283978 | GridSize: 300
Generation 1421 | Revalues: 284166 | GridSize: 300
Generation 1422 | Revalues: 284366 | GridSize: 300
Generation 1423 | Revalues: 284570 | GridSize: 300
Generation 1424 | Revalues: 284764 | GridSize: 300
Generation 1425 | Revalues: 284946 | GridSize: 300
Generation 1426 | Revalues: 285130 | GridSize: 300
Generation 1427 | Revalues: 285328 | GridSize: 300
Generation 1428 | Revalues: 285534 | GridSize: 298
Generation 1429 | Revalues: 285734 | GridSize: 300
Generation 1430 | Revalues: 285940 | GridSize: 299
Generation 1431 | Revalues: 286154 | GridSize: 300
Generation 1432 | Revalues: 286330 | GridSize: 300
Generation 1433 | Revalues: 286536 | GridSize: 300
Generation 1434 | Revalues: 286738 | GridSize: 300
Generation 1435 | Revalues: 286938 | GridSize: 300
Generation 1436 | Revalues: 287148 | GridSize: 300
Generation 1437 | Revalues: 287348 | GridSize: 300
Generation 1438 | Revalues: 287552 | GridSize: 300
Generation 1439 | Revalues: 287748 | GridSize: 300
Generation 1440 | Revalues: 287938 | GridSize: 300
Generation 1441 | Revalues: 288104 | GridSize: 300
Generation 1442 | Revalues: 288298 | GridSize: 300
Generation 1443 | Revalues: 288524 | GridSize: 300
Generation 1444 | Revalues: 288754 | GridSize: 300
Generation 1445 | Revalues: 288942 | GridSize: 300
Generation 1446 | Revalues: 289146 | GridSize: 300
Generation 1447 | Revalues: 289336 | GridSize: 300
Generation 1448 | Revalues: 289510 | GridSize: 300
Generation 1449 | Revalues: 289722 | GridSize: 300
Generation 1450 | Revalues: 289938 | GridSize: 300
Generation 1451 | Revalues: 290164 | GridSize: 300
Generation 1452 | Revalues: 290346 | GridSize: 300
Generation 1453 | Revalues: 290550 | GridSize: 300
Generation 1454 | Revalues: 290742 | GridSize: 300
Generation 1455 | Revalues: 290938 | GridSize: 300
Generation 1456 | Revalues: 291140 | GridSize: 300
Generation 1457 | Revalues: 291336 | GridSize: 300
Generation 1458 | Revalues: 291532 | GridSize: 300
Generation 1459 | Revalues: 291726 | GridSize: 300
Generation 1460 | Revalues: 291936 | GridSize: 300
Generation 1461 | Revalues: 292126 | GridSize: 300
Generation 1462 | Revalues: 292336 | GridSize: 300
Generation 1463 | Revalues: 292536 | GridSize: 300
Generation 1464 | Revalues: 292724 | GridSize: 300
Generation 1465 | Revalues: 292928 | GridSize: 300
Generation 1466 | Revalues: 293118 | GridSize: 300
Generation 1467 | Revalues: 293324 | GridSize: 300
Generation 1468 | Revalues: 293512 | GridSize: 300
Generation 1469 | Revalues: 293718 | GridSize: 300
Generation 1470 | Revalues: 293924 | GridSize: 300
Generation 1471 | Revalues: 294144 | GridSize: 300
Generation 1472 | Revalues: 294356 | GridSize: 300
Generation 1473 | Revalues: 294582 | GridSize: 300
Generation 1474 | Revalues: 294768 | GridSize: 300
Generation 1475 | Revalues: 294958 | GridSize: 300
Generation 1476 | Revalues: 295150 | GridSize: 300
Generation 1477 | Revalues: 295342 | GridSize: 300
Generation 1478 | Revalues: 295548 | GridSize: 300
Generation 1479 | Revalues: 295744 | GridSize: 300
Generation 1480 | Revalues: 295928 | GridSize: 300
Generation 1481 | Revalues: 296122 | GridSize: 300
Generation 1482 | Revalues: 296358 | GridSize: 300
Generation 1483 | Revalues: 296536 | GridSize: 300
Generation 1484 | Revalues: 296756 | GridSize: 300
Generation 1485 | Revalues: 296994 | GridSize: 300
Generation 1486 | Revalues: 297192 | GridSize: 300
Generation 1487 | Revalues: 297378 | GridSize: 300
Generation 1488 | Revalues: 297594 | GridSize: 300
Generation 1489 | Revalues: 297822 | GridSize: 300
Generation 1490 | Revalues: 298028 | GridSize: 300
Generation 1491 | Revalues: 298228 | GridSize: 300
Generation 1492 | Revalues: 298426 | GridSize: 300
Generation 1493 | Revalues: 298626 | GridSize: 300
Generation 1494 | Revalues: 298832 | GridSize: 300
Generation 1495 | Revalues: 299036 | GridSize: 300
Generation 1496 | Revalues: 299246 | GridSize: 300
Generation 1497 | Revalues: 299458 | GridSize: 300
Generation 1498 | Revalues: 299678 | GridSize: 300
Generation 1499 | Revalues: 299888 | GridSize: 300
Generation 1500 | Revalues: 300076 | GridSize: 300
Generation 1501 | Revalues: 300270 | GridSize: 300
Generation 1502 | Revalues: 300490 | GridSize: 300
Generation 1503 | Revalues: 300668 | GridSize: 300
Generation 1504 | Revalues: 300850 | GridSize: 300
Generation 1505 | Revalues: 301048 | GridSize: 298
Generation 1506 | Revalues: 301228 | GridSize: 300
Generation 1507 | Revalues: 301410 | GridSize: 300
Generation 1508 | Revalues: 301624 | GridSize: 300
Generation 1509 | Revalues: 301796 | GridSize: 299
Generation 1510 | Revalues: 301966 | GridSize: 300
Generation 1511 | Revalues: 302170 | GridSize: 300
Generation 1512 | Revalues: 302358 | GridSize: 300
Generation 1513 | Revalues: 302560 | GridSize: 300
Generation 1514 | Revalues: 302764 | GridSize: 300
Generation 1515 | Revalues: 302988 | GridSize: 300
Generation 1516 | Revalues: 303184 | GridSize: 300
Generation 1517 | Revalues: 303408 | GridSize: 300
Generation 1518 | Revalues: 303626 | GridSize: 300
Generation 1519 | Revalues: 303822 | GridSize: 300
Generation 1520 | Revalues: 304034 | GridSize: 300
Generation 1521 | Revalues: 304240 | GridSize: 300
Generation 1522 | Revalues: 304426 | GridSize: 300
Generation 1523 | Revalues: 304620 | GridSize: 300
Generation 1524 | Revalues: 304812 | GridSize: 300
Generation 1525 | Revalues: 305010 | GridSize: 300
Generation 1526 | Revalues: 305216 | GridSize: 300
Generation 1527 | Revalues: 305388 | GridSize: 300
Generation 1528 | Revalues: 305578 | GridSize: 300
Generation 1529 | Revalues: 305760 | GridSize: 300
Generation 1530 | Revalues: 305968 | GridSize: 300
Generation 1531 | Revalues: 306160 | GridSize: 300
Generation 1532 | Revalues: 306364 | GridSize: 300
Generation 1533 | Revalues: 306582 | GridSize: 300
Generation 1534 | Revalues: 306806 | GridSize: 300
Generation 1535 | Revalues: 306998 | GridSize: 300
Generation 1536 | Revalues: 307214 | GridSize: 299
Generation 1537 | Revalues: 307412 | GridSize: 299
Generation 1538 | Revalues: 307630 | GridSize: 300
Generation 1539 | Revalues: 307848 | GridSize: 300
Generation 1540 | Revalues: 308044 | GridSize: 300
Generation 1541 | Revalues: 308234 | GridSize: 300
Generation 1542 | Revalues: 308424 | GridSize: 300
Generation 1543 | Revalues: 308606 | GridSize: 300
Generation 1544 | Revalues: 308794 | GridSize: 300
Generation 1545 | Revalues: 309006 | GridSize: 300
Generation 1546 | Revalues: 309170 | GridSize: 300
Generation 1547 | Revalues: 309360 | GridSize: 300
Generation 1548 | Revalues: 309588 | GridSize: 300
Generation 1549 | Revalues: 309796 | GridSize: 300
Generation 1550 | Revalues: 309988 | GridSize: 300
Generation 1551 | Revalues: 310198 | GridSize: 300
Generation 1552 | Revalues: 310384 | GridSize: 300
Generation 1553 | Revalues: 310584 | GridSize: 300
Generation 1554 | Revalues: 310776 | GridSize: 300
Generation 1555 | Revalues: 310980 | GridSize: 300
Generation 1556 | Revalues: 311212 | GridSize: 300
Generation 1557 | Revalues: 311398 | GridSize: 300
Generation 1558 | Revalues: 311574 | GridSize: 300
Generation 1559 | Revalues: 311766 | GridSize: 300
Generation 1560 | Revalues: 311972 | GridSize: 300
Generation 1561 | Revalues: 312144 | GridSize: 300
Generation 1562 | Revalues: 312354 | GridSize: 300
Generation 1563 | Revalues: 312570 | GridSize: 300
Generation 1564 | Revalues: 312774 | GridSize: 300
Generation 1565 | Revalues: 312966 | GridSize: 300
Generation 1566 | Revalues: 313170 | GridSize: 300
Generation 1567 | Revalues: 313370 | GridSize: 300
Generation 1568 | Revalues: 313554 | GridSize: 300
Generation 1569 | Revalues: 313774 | GridSize: 300
Generation 1570 | Revalues: 313978 | GridSize: 300
Generation 1571 | Revalues: 314192 | GridSize: 300
Generation 1572 | Revalues: 314378 | GridSize: 300
Generation 1573 | Revalues: 314596 | GridSize: 300
Generation 1574 | Revalues: 314790 | GridSize: 300
Generation 1575 | Revalues: 314982 | GridSize: 299
Generation 1576 | Revalues: 315180 | GridSize: 300
Generation 1577 | Revalues: 315396 | GridSize: 300
Generation 1578 | Revalues: 315576 | GridSize: 300
Generation 1579 | Revalues: 315754 | GridSize: 300
Generation 1580 | Revalues: 315946 | GridSize: 300
Generation 1581 | Revalues: 316140 | GridSize: 300
Generation 1582 | Revalues: 316346 | GridSize: 300
Generation 1583 | Revalues: 316540 | GridSize: 300
Generation 1584 | Revalues: 316740 | GridSize: 300
Generation 1585 | Revalues: 316954 | GridSize: 300
Generation 1586 | Revalues: 317146 | GridSize: 300
Generation 1587 | Revalues: 317340 | GridSize: 300
Generation 1588 | Revalues: 317518 | GridSize: 300
Generation 1589 | Revalues: 317712 | GridSize: 300
Generation 1590 | Revalues: 317910 | GridSize: 300
Generation 1591 | Revalues: 318106 | GridSize: 300
Generation 1592 | Revalues: 318306 | GridSize: 300
Generation 1593 | Revalues: 318492 | GridSize: 300
Generation 1594 | Revalues: 318692 | GridSize: 300
Generation 1595 | Revalues: 318862 | GridSize: 300
Generation 1596 | Revalues: 319044 | GridSize: 300
Generation 1597 | Revalues: 319240 | GridSize: 300
Generation 1598 | Revalues: 319426 | GridSize: 300
Generation 1599 | Revalues: 319650 | GridSize: 300
Generation 1600 | Revalues: 319836 | GridSize: 300
Generation 1601 | Revalues: 320038 | GridSize: 300
Generation 1602 | Revalues: 320234 | GridSize: 300
Generation 1603 | Revalues: 320392 | GridSize: 300
Generation 1604 | Revalues: 320614 | GridSize: 300
Generation 1605 | Revalues: 320798 | GridSize: 300
Generation 1606 | Revalues: 320992 | GridSize: 300
Generation 1607 | Revalues: 321208 | GridSize: 300
Generation 1608 | Revalues: 321428 | GridSize: 300
Generation 1609 | Revalues: 321636 | GridSize: 300
Generation 1610 | Revalues: 321862 | GridSize: 300
Generation 1611 | Revalues: 322024 | GridSize: 300
Generation 1612 | Revalues: 322214 | GridSize: 300
Generation 1613 | Revalues: 322416 | GridSize: 300
Generation 1614 | Revalues: 322606 | GridSize: 300
Generation 1615 | Revalues: 322792 | GridSize: 300
Generation 1616 | Revalues: 322994 | GridSize: 300
Generation 1617 | Revalues: 323180 | GridSize: 300
Generation 1618 | Revalues: 323372 | GridSize: 300
Generation 1619 | Revalues: 323566 | GridSize: 300
Generation 1620 | Revalues: 323762 | GridSize: 300
Generation 1621 | Revalues: 323968 | GridSize: 300
Generation 1622 | Revalues: 324182 | GridSize: 300
Generation 1623 | Revalues: 324384 | GridSize: 300
Generation 1624 | Revalues: 324584 | GridSize: 300
Generation 1625 | Revalues: 324776 | GridSize: 300
Generation 1626 | Revalues: 324966 | GridSize: 300
Generation 1627 | Revalues: 325158 | GridSize: 300
Generation 1628 | Revalues: 325376 | GridSize: 300
Generation 1629 | Revalues: 325576 | GridSize: 300
Generation 1630 | Revalues: 325772 | GridSize: 300
Generation 1631 | Revalues: 325964 | GridSize: 300
Generation 1632 | Revalues: 326150 | GridSize: 300
Generation 1633 | Revalues: 326344 | GridSize: 300
Generation 1634 | Revalues: 326560 | GridSize: 300
Generation 1635 | Revalues: 326746 | GridSize: 299
Generation 1636 | Revalues: 326958 | GridSize: 300
Generation 1637 | Revalues: 327156 | GridSize: 300
Generation 1638 | Revalues: 327386 | GridSize: 300
Generation 1639 | Revalues: 327584 | GridSize: 300
Generation 1640 | Revalues: 327798 | GridSize: 300
Generation 1641 | Revalues: 328006 | GridSize: 300
Generation 1642 | Revalues: 328202 | GridSize: 300
Generation 1643 | Revalues: 328366 | GridSize: 300
Generation 1644 | Revalues: 328558 | GridSize: 300
Generation 1645 | Revalues: 328766 | GridSize: 300
Generation 1646 | Revalues: 328976 | GridSize: 300
Generation 1647 | Revalues: 329152 | GridSize: 300
Generation 1648 | Revalues: 329356 | GridSize: 300
Generation 1649 | Revalues: 329548 | GridSize: 300
Generation 1650 | Revalues: 329776 | GridSize: 300
Generation 1651 | Revalues: 329990 | GridSize: 300
Generation 1652 | Revalues: 330192 | GridSize: 300
Generation 1653 | Revalues: 330374 | GridSize: 300
Generation 1654 | Revalues: 330572 | GridSize: 300
Generation 1655 | Revalues: 330760 | GridSize: 300
Generation 1656 | Revalues: 330968 | GridSize: 300
Generation 1657 | Revalues: 331170 | GridSize: 300
Generation 1658 | Revalues: 331354 | GridSize: 300
Generation 1659 | Revalues: 331528 | GridSize: 300
Generation 1660 | Revalues: 331684 | GridSize: 300
Generation 1661 | Revalues: 331904 | GridSize: 300
Generation 1662 | Revalues: 332104 | GridSize: 300
Generation 1663 | Revalues: 332302 | GridSize: 300
Generation 1664 | Revalues: 332500 | GridSize: 300
Generation 1665 | Revalues: 332704 | GridSize: 300
Generation 1666 | Revalues: 332916 | GridSize: 300
Generation 1667 | Revalues: 333094 | GridSize: 300
Generation 1668 | Revalues: 333296 | GridSize: 300
Generation 1669 | Revalues: 333482 | GridSize: 300
Generation 1670 | Revalues: 333674 | GridSize: 300
Generation 1671 | Revalues: 333884 | GridSize: 300
Generation 1672 | Revalues: 334068 | GridSize: 300
Generation 1673 | Revalues: 334294 | GridSize: 300
Generation 1674 | Revalues: 334482 | GridSize: 300
Generation 1675 | Revalues: 334702 | GridSize: 300
Generation 1676 | Revalues: 334884 | GridSize: 300
Generation 1677 | Revalues: 335096 | GridSize: 300
Generation 1678 | Revalues: 335306 | GridSize: 300
Generation 1679 | Revalues: 335516 | GridSize: 300
Generation 1680 | Revalues: 335716 | GridSize: 300
Generation 1681 | Revalues: 335890 | GridSize: 300
Generation 1682 | Revalues: 336084 | GridSize: 300
Generation 1683 | Revalues: 336292 | GridSize: 300
Generation 1684 | Revalues: 336520 | GridSize: 300
Generation 1685 | Revalues: 336722 | GridSize: 300
Generation 1686 | Revalues: 336910 | GridSize: 300
Generation 1687 | Revalues: 337114 | GridSize: 300
Generation 1688 | Revalues: 337302 | GridSize: 300
Generation 1689 | Revalues: 337498 | GridSize: 300
Generation 1690 | Revalues: 337688 | GridSize: 300
Generation 1691 | Revalues: 337898 | GridSize: 300
Generation 1692 | Revalues: 338098 | GridSize: 300
Generation 1693 | Revalues: 338292 | GridSize: 300
Generation 1694 | Revalues: 338470 | GridSize: 300
Generation 1695 | Revalues: 338660 | GridSize: 300
Generation 1696 | Revalues: 338864 | GridSize: 300
Generation 1697 | Revalues: 339062 | GridSize: 300
Generation 1698 | Revalues: 339268 | GridSize: 300
Generation 1699 | Revalues: 339464 | GridSize: 300
Generation 1700 | Revalues: 339688 | GridSize: 300
Generation 1701 | Revalues: 339874 | GridSize: 300
Generation 1702 | Revalues: 340048 | GridSize: 300
Generation 1703 | Revalues: 340228 | GridSize: 300
Generation 1704 | Revalues: 340416 | GridSize: 300
Generation 1705 | Revalues: 340628 | GridSize: 300
Generation 1706 | Revalues: 340808 | GridSize: 300
Generation 1707 | Revalues: 341008 | GridSize: 300
Generation 1708 | Revalues: 341196 | GridSize: 300
Generation 1709 | Revalues: 341392 | GridSize: 300
Generation 1710 | Revalues: 341586 | GridSize: 300
Generation 1711 | Revalues: 341792 | GridSize: 300
Generation 1712 | Revalues: 341986 | GridSize: 300
Generation 1713 | Revalues: 342184 | GridSize: 300
Generation 1714 | Revalues: 342388 | GridSize: 300
Generation 1715 | Revalues: 342590 | GridSize: 300
Generation 1716 | Revalues: 342800 | GridSize: 300
Generation 1717 | Revalues: 343014 | GridSize: 300
Generation 1718 | Revalues: 343220 | GridSize: 300
Generation 1719 | Revalues: 343416 | GridSize: 300
Generation 1720 | Revalues: 343624 | GridSize: 300
Generation 1721 | Revalues: 343832 | GridSize: 300
Generation 1722 | Revalues: 344058 | GridSize: 300
Generation 1723 | Revalues: 344250 | GridSize: 300
Generation 1724 | Revalues: 344476 | GridSize: 300
Generation 1725 | Revalues: 344676 | GridSize: 300
Generation 1726 | Revalues: 344838 | GridSize: 300
Generation 1727 | Revalues: 345034 | GridSize: 300
Generation 1728 | Revalues: 345234 | GridSize: 300
Generation 1729 | Revalues: 345444 | GridSize: 300
Generation 1730 | Revalues: 345634 | GridSize: 300
Generation 1731 | Revalues: 345826 | GridSize: 300
Generation 1732 | Revalues: 346046 | GridSize: 300
Generation 1733 | Revalues: 346234 | GridSize: 300
Generation 1734 | Revalues: 346426 | GridSize: 300
Generation 1735 | Revalues: 346638 | GridSize: 300
Generation 1736 | Revalues: 346826 | GridSize: 300
Generation 1737 | Revalues: 347030 | GridSize: 300
Generation 1738 | Revalues: 347232 | GridSize: 300
Generation 1739 | Revalues: 347442 | GridSize: 300
Generation 1740 | Revalues: 347638 | GridSize: 300
Generation 1741 | Revalues: 347816 | GridSize: 300
Generation 1742 | Revalues: 348022 | GridSize: 300
Generation 1743 | Revalues: 348226 | GridSize: 300
Generation 1744 | Revalues: 348416 | GridSize: 300
Generation 1745 | Revalues: 348568 | GridSize: 300
Generation 1746 | Revalues: 348780 | GridSize: 300
Generation 1747 | Revalues: 348988 | GridSize: 300
Generation 1748 | Revalues: 349186 | GridSize: 300
Generation 1749 | Revalues: 349382 | GridSize: 300
Generation 1750 | Revalues: 349590 | GridSize: 300
Generation 1751 | Revalues: 349794 | GridSize: 300
Generation 1752 | Revalues: 349994 | GridSize: 300
Generation 1753 | Revalues: 350200 | GridSize: 300
Generation 1754 | Revalues: 350416 | GridSize: 300
Generation 1755 | Revalues: 350610 | GridSize: 300
