Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 10868 | GridSize: 33
Generation 50 | Revalues: 11058 | GridSize: 30
Generation 51 | Revalues: 11278 | GridSize: 33
Generation 52 | Revalues: 11480 | GridSize: 28
Generation 53 | Revalues: 11680 | GridSize: 24
Generation 54 | Revalues: 11898 | GridSize: 28
Generation 55 | Revalues: 12114 | GridSize: 30
Generation 56 | Revalues: 12332 | GridSize: 25
Generation 57 | Revalues: 12550 | GridSize: 32
Generation 58 | Revalues: 12768 | GridSize: 32
Generation 59 | Revalues: 12992 | GridSize: 36
Generation 60 | Revalues: 13218 | GridSize: 31
Generation 61 | Revalues: 13442 | GridSize: 39
Generation 62 | Revalues: 13646 | GridSize: 47
Generation 63 | Revalues: 13874 | GridSize: 44
Generation 64 | Revalues: 14084 | GridSize: 44
Generation 65 | Revalues: 14278 | GridSize: 35
Generation 66 | Revalues: 14486 | GridSize: 36
Generation 67 | Revalues: 14704 | GridSize: 43
Generation 68 | Revalues: 14938 | GridSize: 47
Generation 69 | Revalues: 15160 | GridSize: 47
Generation 70 | Revalues: 15348 | GridSize: 44
Generation 71 | Revalues: 15578 | GridSize: 36
Generation 72 | Revalues: 15800 | GridSize: 46
Generation 73 | Revalues: 16062 | GridSize: 50
Generation 74 | Revalues: 16294 | GridSize: 42
Generation 75 | Revalues: 16494 | GridSize: 48
Generation 76 | Revalues: 16708 | GridSize: 44
Generation 77 | Revalues: 16924 | GridSize: 34
Generation 78 | Revalues: 17116 | GridSize: 34
Generation 79 | Revalues: 17316 | GridSize: 35
Generation 80 | Revalues: 17524 | GridSize: 34
Generation 81 | Revalues: 17760 | GridSize: 27
Generation 82 | Revalues: 18018 | GridSize: 29
Generation 83 | Revalues: 18254 | GridSize: 38
Generation 84 | Revalues: 18470 | GridSize: 36
Generation 85 | Revalues: 18690 | GridSize: 42
Generation 86 | Revalues: 18910 | GridSize: 40
Generation 87 | Revalues: 19126 | GridSize: 48
Generation 88 | Revalues: 19310 | GridSize: 56
Generation 89 | Revalues: 19520 | GridSize: 64
Generation 90 | Revalues: 19718 | GridSize: 52
Generation 91 | Revalues: 19924 | GridSize: 44
Generation 92 | Revalues: 20164 | GridSize: 43
Generation 93 | Revalues: 20394 | GridSize: 43
Generation 94 | Revalues: 20612 | GridSize: 50
Generation 95 | Revalues: 20834 | GridSize: 50
Generation 96 | Revalues: 21070 | GridSize: 53
Generation 97 | Revalues: 21306 | GridSize: 48
Generation 98 | Revalues: 21524 | GridSize: 57
Generation 99 | Revalues: 21730 | GridSize: 59
Generation 100 | Revalues: 21962 | GridSize: 53
Generation 101 | Revalues: 22166 | GridSize: 44
Generation 102 | Revalues: 22400 | GridSize: 52
Generation 103 | Revalues: 22612 | GridSize: 64
Generation 104 | Revalues: 22834 | GridSize: 63
Generation 105 | Revalues: 23058 | GridSize: 55
Generation 106 | Revalues: 23290 | GridSize: 60
Generation 107 | Revalues: 23506 | GridSize: 56
Generation 108 | Revalues: 23706 | GridSize: 53
Generation 109 | Revalues: 23930 | GridSize: 45
Generation 110 | Revalues: 24160 | GridSize: 48
Generation 111 | Revalues: 24372 | GridSize: 51
Generation 112 | Revalues: 24578 | GridSize: 51
Generation 113 | Revalues: 24794 | GridSize: 55
Generation 114 | Revalues: 25022 | GridSize: 59
Generation 115 | Revalues: 25226 | GridSize: 61
Generation 116 | Revalues: 25444 | GridSize: 69
Generation 117 | Revalues: 25688 | GridSize: 75
Generation 118 | Revalues: 25904 | GridSize: 65
Generation 119 | Revalues: 26132 | GridSize: 66
Generation 120 | Revalues: 26358 | GridSize: 66
Generation 121 | Revalues: 26562 | GridSize: 69
Generation 122 | Revalues: 26768 | GridSize: 67
Generation 123 | Revalues: 26998 | GridSize: 59
Generation 124 | Revalues: 27240 | GridSize: 65
Generation 125 | Revalues: 27458 | GridSize: 60
Generation 126 | Revalues: 27692 | GridSize: 54
Generation 127 | Revalues: 27940 | GridSize: 59
Generation 128 | Revalues: 28162 | GridSize: 57
Generation 129 | Revalues: 28364 | GridSize: 60
Generation 130 | Revalues: 28588 | GridSize: 69
Generation 131 | Revalues: 28834 | GridSize: 67
Generation 132 | Revalues: 29050 | GridSize: 55
Generation 133 | Revalues: 29254 | GridSize: 56
Generation 134 | Revalues: 29468 | GridSize: 57
Generation 135 | Revalues: 29682 | GridSize: 68
Generation 136 | Revalues: 29870 | GridSize: 72
Generation 137 | Revalues: 30094 | GridSize: 73
Generation 138 | Revalues: 30304 | GridSize: 74
Generation 139 | Revalues: 30540 | GridSize: 74
Generation 140 | Revalues: 30766 | GridSize: 67
Generation 141 | Revalues: 30984 | GridSize: 71
Generation 142 | Revalues: 31222 | GridSize: 77
Generation 143 | Revalues: 31446 | GridSize: 82
Generation 144 | Revalues: 31666 | GridSize: 76
Generation 145 | Revalues: 31860 | GridSize: 76
Generation 146 | Revalues: 32072 | GridSize: 79
Generation 147 | Revalues: 32288 | GridSize: 82
Generation 148 | Revalues: 32512 | GridSize: 88
Generation 149 | Revalues: 32706 | GridSize: 86
Generation 150 | Revalues: 32914 | GridSize: 88
Generation 151 | Revalues: 33130 | GridSize: 90
Generation 152 | Revalues: 33344 | GridSize: 88
Generation 153 | Revalues: 33552 | GridSize: 89
Generation 154 | Revalues: 33764 | GridSize: 93
Generation 155 | Revalues: 33956 | GridSize: 92
Generation 156 | Revalues: 34164 | GridSize: 85
Generation 157 | Revalues: 34374 | GridSize: 75
Generation 158 | Revalues: 34574 | GridSize: 76
Generation 159 | Revalues: 34796 | GridSize: 85
Generation 160 | Revalues: 35018 | GridSize: 90
Generation 161 | Revalues: 35238 | GridSize: 78
Generation 162 | Revalues: 35452 | GridSize: 72
Generation 163 | Revalues: 35696 | GridSize: 74
Generation 164 | Revalues: 35912 | GridSize: 71
Generation 165 | Revalues: 36122 | GridSize: 72
Generation 166 | Revalues: 36330 | GridSize: 85
Generation 167 | Revalues: 36554 | GridSize: 76
Generation 168 | Revalues: 36762 | GridSize: 82
Generation 169 | Revalues: 36974 | GridSize: 90
Generation 170 | Revalues: 37198 | GridSize: 91
Generation 171 | Revalues: 37428 | GridSize: 100
Generation 172 | Revalues: 37646 | GridSize: 100
Generation 173 | Revalues: 37868 | GridSize: 98
Generation 174 | Revalues: 38058 | GridSize: 101
Generation 175 | Revalues: 38278 | GridSize: 89
Generation 176 | Revalues: 38512 | GridSize: 93
Generation 177 | Revalues: 38720 | GridSize: 97
Generation 178 | Revalues: 38942 | GridSize: 99
Generation 179 | Revalues: 39174 | GridSize: 102
Generation 180 | Revalues: 39388 | GridSize: 113
Generation 181 | Revalues: 39602 | GridSize: 113
Generation 182 | Revalues: 39836 | GridSize: 113
Generation 183 | Revalues: 40070 | GridSize: 115
Generation 184 | Revalues: 40272 | GridSize: 112
Generation 185 | Revalues: 40476 | GridSize: 109
Generation 186 | Revalues: 40706 | GridSize: 113
Generation 187 | Revalues: 40922 | GridSize: 106
Generation 188 | Revalues: 41148 | GridSize: 102
Generation 189 | Revalues: 41360 | GridSize: 107
Generation 190 | Revalues: 41576 | GridSize: 101
Generation 191 | Revalues: 41802 | GridSize: 107
Generation 192 | Revalues: 42016 | GridSize: 104
Generation 193 | Revalues: 42254 | GridSize: 97
Generation 194 | Revalues: 42518 | GridSize: 83
Generation 195 | Revalues: 42746 | GridSize: 92
Generation 196 | Revalues: 42968 | GridSize: 97
Generation 197 | Revalues: 43170 | GridSize: 97
Generation 198 | Revalues: 43392 | GridSize: 94
Generation 199 | Revalues: 43596 | GridSize: 110
Generation 200 | Revalues: 43804 | GridSize: 105
Generation 201 | Revalues: 44016 | GridSize: 102
Generation 202 | Revalues: 44250 | GridSize: 114
Generation 203 | Revalues: 44470 | GridSize: 111
Generation 204 | Revalues: 44712 | GridSize: 112
Generation 205 | Revalues: 44926 | GridSize: 112
Generation 206 | Revalues: 45158 | GridSize: 112
Generation 207 | Revalues: 45374 | GridSize: 102
Generation 208 | Revalues: 45606 | GridSize: 103
Generation 209 | Revalues: 45842 | GridSize: 97
Generation 210 | Revalues: 46074 | GridSize: 94
Generation 211 | Revalues: 46296 | GridSize: 100
Generation 212 | Revalues: 46524 | GridSize: 97
Generation 213 | Revalues: 46736 | GridSize: 98
Generation 214 | Revalues: 46978 | GridSize: 98
Generation 215 | Revalues: 47174 | GridSize: 101
Generation 216 | Revalues: 47370 | GridSize: 106
Generation 217 | Revalues: 47604 | GridSize: 95
Generation 218 | Revalues: 47806 | GridSize: 96
Generation 219 | Revalues: 48008 | GridSize: 95
Generation 220 | Revalues: 48220 | GridSize: 92
Generation 221 | Revalues: 48448 | GridSize: 90
Generation 222 | Revalues: 48662 | GridSize: 95
Generation 223 | Revalues: 48902 | GridSize: 85
Generation 224 | Revalues: 49104 | GridSize: 87
Generation 225 | Revalues: 49338 | GridSize: 92
Generation 226 | Revalues: 49572 | GridSize: 101
Generation 227 | Revalues: 49770 | GridSize: 106
Generation 228 | Revalues: 49988 | GridSize: 109
Generation 229 | Revalues: 50200 | GridSize: 103
Generation 230 | Revalues: 50422 | GridSize: 105
Generation 231 | Revalues: 50642 | GridSize: 92
Generation 232 | Revalues: 50850 | GridSize: 94
Generation 233 | Revalues: 51068 | GridSize: 95
Generation 234 | Revalues: 51286 | GridSize: 107
Generation 235 | Revalues: 51498 | GridSize: 103
Generation 236 | Revalues: 51694 | GridSize: 109
Generation 237 | Revalues: 51930 | GridSize: 108
Generation 238 | Revalues: 52182 | GridSize: 103
Generation 239 | Revalues: 52404 | GridSize: 101
Generation 240 | Revalues: 52612 | GridSize: 98
Generation 241 | Revalues: 52828 | GridSize: 99
Generation 242 | Revalues: 53042 | GridSize: 114
Generation 243 | Revalues: 53274 | GridSize: 110
Generation 244 | Revalues: 53488 | GridSize: 116
Generation 245 | Revalues: 53706 | GridSize: 123
Generation 246 | Revalues: 53958 | GridSize: 107
Generation 247 | Revalues: 54184 | GridSize: 104
Generation 248 | Revalues: 54378 | GridSize: 106
Generation 249 | Revalues: 54582 | GridSize: 95
Generation 250 | Revalues: 54794 | GridSize: 99
Generation 251 | Revalues: 54992 | GridSize: 108
Generation 252 | Revalues: 55208 | GridSize: 111
Generation 253 | Revalues: 55440 | GridSize: 115
Generation 254 | Revalues: 55670 | GridSize: 114
Generation 255 | Revalues: 55878 | GridSize: 118
Generation 256 | Revalues: 56092 | GridSize: 115
Generation 257 | Revalues: 56316 | GridSize: 117
Generation 258 | Revalues: 56540 | GridSize: 117
Generation 259 | Revalues: 56740 | GridSize: 109
Generation 260 | Revalues: 56954 | GridSize: 105
Generation 261 | Revalues: 57166 | GridSize: 109
Generation 262 | Revalues: 57392 | GridSize: 110
Generation 263 | Revalues: 57630 | GridSize: 124
Generation 264 | Revalues: 57842 | GridSize: 129
Generation 265 | Revalues: 58072 | GridSize: 128
Generation 266 | Revalues: 58302 | GridSize: 126
Generation 267 | Revalues: 58530 | GridSize: 132
Generation 268 | Revalues: 58764 | GridSize: 134
Generation 269 | Revalues: 58990 | GridSize: 127
Generation 270 | Revalues: 59192 | GridSize: 125
Generation 271 | Revalues: 59420 | GridSize: 123
Generation 272 | Revalues: 59624 | GridSize: 128
Generation 273 | Revalues: 59808 | GridSize: 130
Generation 274 | Revalues: 60032 | GridSize: 114
Generation 275 | Revalues: 60254 | GridSize: 115
Generation 276 | Revalues: 60464 | GridSize: 115
Generation 277 | Revalues: 60720 | GridSize: 114
Generation 278 | Revalues: 60952 | GridSize: 114
Generation 279 | Revalues: 61164 | GridSize: 118
Generation 280 | Revalues: 61370 | GridSize: 119
Generation 281 | Revalues: 61598 | GridSize: 125
Generation 282 | Revalues: 61798 | GridSize: 129
Generation 283 | Revalues: 62042 | GridSize: 132
Generation 284 | Revalues: 62250 | GridSize: 141
Generation 285 | Revalues: 62432 | GridSize: 140
Generation 286 | Revalues: 62658 | GridSize: 142
Generation 287 | Revalues: 62870 | GridSize: 139
Generation 288 | Revalues: 63096 | GridSize: 141
Generation 289 | Revalues: 63328 | GridSize: 149
Generation 290 | Revalues: 63522 | GridSize: 154
Generation 291 | Revalues: 63758 | GridSize: 151
Generation 292 | Revalues: 63988 | GridSize: 148
Generation 293 | Revalues: 64206 | GridSize: 147
Generation 294 | Revalues: 64418 | GridSize: 131
Generation 295 | Revalues: 64638 | GridSize: 126
Generation 296 | Revalues: 64852 | GridSize: 131
Generation 297 | Revalues: 65056 | GridSize: 135
Generation 298 | Revalues: 65270 | GridSize: 137
Generation 299 | Revalues: 65482 | GridSize: 138
Generation 300 | Revalues: 65704 | GridSize: 138
Generation 301 | Revalues: 65932 | GridSize: 138
Generation 302 | Revalues: 66144 | GridSize: 140
Generation 303 | Revalues: 66376 | GridSize: 144
Generation 304 | Revalues: 66582 | GridSize: 149
Generation 305 | Revalues: 66822 | GridSize: 148
Generation 306 | Revalues: 67050 | GridSize: 145
Generation 307 | Revalues: 67278 | GridSize: 147
Generation 308 | Revalues: 67482 | GridSize: 148
Generation 309 | Revalues: 67722 | GridSize: 150
Generation 310 | Revalues: 67962 | GridSize: 155
Generation 311 | Revalues: 68170 | GridSize: 152
Generation 312 | Revalues: 68384 | GridSize: 156
Generation 313 | Revalues: 68586 | GridSize: 157
Generation 314 | Revalues: 68814 | GridSize: 148
Generation 315 | Revalues: 69060 | GridSize: 148
Generation 316 | Revalues: 69304 | GridSize: 142
Generation 317 | Revalues: 69528 | GridSize: 146
Generation 318 | Revalues: 69764 | GridSize: 151
Generation 319 | Revalues: 69980 | GridSize: 159
Generation 320 | Revalues: 70198 | GridSize: 150
Generation 321 | Revalues: 70410 | GridSize: 152
Generation 322 | Revalues: 70622 | GridSize: 148
Generation 323 | Revalues: 70836 | GridSize: 152
Generation 324 | Revalues: 71020 | GridSize: 160
Generation 325 | Revalues: 71224 | GridSize: 158
Generation 326 | Revalues: 71458 | GridSize: 152
Generation 327 | Revalues: 71676 | GridSize: 152
Generation 328 | Revalues: 71896 | GridSize: 155
Generation 329 | Revalues: 72122 | GridSize: 163
Generation 330 | Revalues: 72340 | GridSize: 173
Generation 331 | Revalues: 72550 | GridSize: 177
Generation 332 | Revalues: 72788 | GridSize: 180
Generation 333 | Revalues: 73016 | GridSize: 184
Generation 334 | Revalues: 73218 | GridSize: 190
Generation 335 | Revalues: 73456 | GridSize: 184
Generation 336 | Revalues: 73712 | GridSize: 184
Generation 337 | Revalues: 73926 | GridSize: 184
Generation 338 | Revalues: 74134 | GridSize: 179
Generation 339 | Revalues: 74362 | GridSize: 177
Generation 340 | Revalues: 74572 | GridSize: 180
Generation 341 | Revalues: 74800 | GridSize: 185
Generation 342 | Revalues: 75004 | GridSize: 183
Generation 343 | Revalues: 75214 | GridSize: 190
Generation 344 | Revalues: 75442 | GridSize: 178
Generation 345 | Revalues: 75664 | GridSize: 179
Generation 346 | Revalues: 75886 | GridSize: 187
Generation 347 | Revalues: 76094 | GridSize: 185
Generation 348 | Revalues: 76314 | GridSize: 187
Generation 349 | Revalues: 76538 | GridSize: 185
Generation 350 | Revalues: 76784 | GridSize: 182
Generation 351 | Revalues: 77008 | GridSize: 188
Generation 352 | Revalues: 77212 | GridSize: 184
Generation 353 | Revalues: 77428 | GridSize: 189
Generation 354 | Revalues: 77644 | GridSize: 190
Generation 355 | Revalues: 77852 | GridSize: 193
Generation 356 | Revalues: 78080 | GridSize: 180
Generation 357 | Revalues: 78300 | GridSize: 178
Generation 358 | Revalues: 78514 | GridSize: 181
Generation 359 | Revalues: 78724 | GridSize: 185
Generation 360 | Revalues: 78956 | GridSize: 189
Generation 361 | Revalues: 79182 | GridSize: 188
Generation 362 | Revalues: 79400 | GridSize: 193
Generation 363 | Revalues: 79612 | GridSize: 198
Generation 364 | Revalues: 79852 | GridSize: 203
Generation 365 | Revalues: 80074 | GridSize: 200
Generation 366 | Revalues: 80308 | GridSize: 202
Generation 367 | Revalues: 80522 | GridSize: 193
Generation 368 | Revalues: 80748 | GridSize: 194
Generation 369 | Revalues: 80986 | GridSize: 201
Generation 370 | Revalues: 81218 | GridSize: 191
Generation 371 | Revalues: 81444 | GridSize: 190
Generation 372 | Revalues: 81636 | GridSize: 190
Generation 373 | Revalues: 81890 | GridSize: 191
Generation 374 | Revalues: 82090 | GridSize: 193
Generation 375 | Revalues: 82322 | GridSize: 185
Generation 376 | Revalues: 82554 | GridSize: 187
Generation 377 | Revalues: 82756 | GridSize: 187
Generation 378 | Revalues: 83012 | GridSize: 186
Generation 379 | Revalues: 83220 | GridSize: 184
Generation 380 | Revalues: 83440 | GridSize: 187
Generation 381 | Revalues: 83668 | GridSize: 176
Generation 382 | Revalues: 83864 | GridSize: 178
Generation 383 | Revalues: 84066 | GridSize: 184
Generation 384 | Revalues: 84312 | GridSize: 179
Generation 385 | Revalues: 84540 | GridSize: 170
Generation 386 | Revalues: 84738 | GridSize: 170
Generation 387 | Revalues: 84954 | GridSize: 169
Generation 388 | Revalues: 85154 | GridSize: 166
Generation 389 | Revalues: 85386 | GridSize: 169
Generation 390 | Revalues: 85590 | GridSize: 167
Generation 391 | Revalues: 85794 | GridSize: 169
Generation 392 | Revalues: 86028 | GridSize: 175
Generation 393 | Revalues: 86240 | GridSize: 177
Generation 394 | Revalues: 86476 | GridSize: 174
Generation 395 | Revalues: 86678 | GridSize: 179
Generation 396 | Revalues: 86886 | GridSize: 183
Generation 397 | Revalues: 87100 | GridSize: 183
Generation 398 | Revalues: 87330 | GridSize: 183
Generation 399 | Revalues: 87530 | GridSize: 188
Generation 400 | Revalues: 87774 | GridSize: 191
Generation 401 | Revalues: 87978 | GridSize: 195
Generation 402 | Revalues: 88210 | GridSize: 203
Generation 403 | Revalues: 88438 | GridSize: 212
Generation 404 | Revalues: 88664 | GridSize: 213
Generation 405 | Revalues: 88874 | GridSize: 216
Generation 406 | Revalues: 89076 | GridSize: 217
Generation 407 | Revalues: 89296 | GridSize: 215
Generation 408 | Revalues: 89522 | GridSize: 210
Generation 409 | Revalues: 89724 | GridSize: 201
Generation 410 | Revalues: 89966 | GridSize: 198
Generation 411 | Revalues: 90178 | GridSize: 202
Generation 412 | Revalues: 90386 | GridSize: 203
Generation 413 | Revalues: 90628 | GridSize: 203
Generation 414 | Revalues: 90818 | GridSize: 210
Generation 415 | Revalues: 91044 | GridSize: 210
Generation 416 | Revalues: 91282 | GridSize: 212
Generation 417 | Revalues: 91510 | GridSize: 217
Generation 418 | Revalues: 91754 | GridSize: 217
Generation 419 | Revalues: 91956 | GridSize: 222
Generation 420 | Revalues: 92164 | GridSize: 217
Generation 421 | Revalues: 92396 | GridSize: 211
Generation 422 | Revalues: 92624 | GridSize: 211
Generation 423 | Revalues: 92834 | GridSize: 214
Generation 424 | Revalues: 93066 | GridSize: 214
Generation 425 | Revalues: 93294 | GridSize: 204
Generation 426 | Revalues: 93518 | GridSize: 203
Generation 427 | Revalues: 93740 | GridSize: 206
Generation 428 | Revalues: 93962 | GridSize: 198
Generation 429 | Revalues: 94140 | GridSize: 194
Generation 430 | Revalues: 94372 | GridSize: 190
Generation 431 | Revalues: 94598 | GridSize: 196
Generation 432 | Revalues: 94840 | GridSize: 202
Generation 433 | Revalues: 95058 | GridSize: 197
Generation 434 | Revalues: 95300 | GridSize: 194
Generation 435 | Revalues: 95524 | GridSize: 201
Generation 436 | Revalues: 95758 | GridSize: 195
Generation 437 | Revalues: 95964 | GridSize: 194
Generation 438 | Revalues: 96180 | GridSize: 202
Generation 439 | Revalues: 96398 | GridSize: 206
Generation 440 | Revalues: 96594 | GridSize: 205
Generation 441 | Revalues: 96796 | GridSize: 207
Generation 442 | Revalues: 97016 | GridSize: 208
Generation 443 | Revalues: 97208 | GridSize: 211
Generation 444 | Revalues: 97436 | GridSize: 217
Generation 445 | Revalues: 97652 | GridSize: 211
Generation 446 | Revalues: 97882 | GridSize: 215
Generation 447 | Revalues: 98104 | GridSize: 215
Generation 448 | Revalues: 98310 | GridSize: 210
Generation 449 | Revalues: 98528 | GridSize: 213
Generation 450 | Revalues: 98758 | GridSize: 212
Generation 451 | Revalues: 98982 | GridSize: 213
Generation 452 | Revalues: 99210 | GridSize: 216
Generation 453 | Revalues: 99420 | GridSize: 215
Generation 454 | Revalues: 99636 | GridSize: 214
Generation 455 | Revalues: 99856 | GridSize: 209
Generation 456 | Revalues: 100050 | GridSize: 205
Generation 457 | Revalues: 100254 | GridSize: 209
Generation 458 | Revalues: 100492 | GridSize: 210
Generation 459 | Revalues: 100710 | GridSize: 215
Generation 460 | Revalues: 100936 | GridSize: 211
Generation 461 | Revalues: 101160 | GridSize: 216
Generation 462 | Revalues: 101364 | GridSize: 217
Generation 463 | Revalues: 101576 | GridSize: 222
Generation 464 | Revalues: 101802 | GridSize: 220
Generation 465 | Revalues: 102026 | GridSize: 218
Generation 466 | Revalues: 102266 | GridSize: 213
Generation 467 | Revalues: 102470 | GridSize: 218
Generation 468 | Revalues: 102694 | GridSize: 222
Generation 469 | Revalues: 102932 | GridSize: 213
Generation 470 | Revalues: 103156 | GridSize: 217
Generation 471 | Revalues: 103380 | GridSize: 222
Generation 472 | Revalues: 103594 | GridSize: 222
Generation 473 | Revalues: 103828 | GridSize: 227
Generation 474 | Revalues: 104042 | GridSize: 235
Generation 475 | Revalues: 104274 | GridSize: 242
Generation 476 | Revalues: 104496 | GridSize: 249
Generation 477 | Revalues: 104738 | GridSize: 252
Generation 478 | Revalues: 104954 | GridSize: 251
Generation 479 | Revalues: 105158 | GridSize: 249
Generation 480 | Revalues: 105382 | GridSize: 247
Generation 481 | Revalues: 105604 | GridSize: 256
Generation 482 | Revalues: 105790 | GridSize: 251
Generation 483 | Revalues: 106028 | GridSize: 252
Generation 484 | Revalues: 106262 | GridSize: 251
Generation 485 | Revalues: 106486 | GridSize: 248
Generation 486 | Revalues: 106716 | GridSize: 249
Generation 487 | Revalues: 106948 | GridSize: 255
Generation 488 | Revalues: 107164 | GridSize: 258
Generation 489 | Revalues: 107408 | GridSize: 263
Generation 490 | Revalues: 107626 | GridSize: 268
Generation 491 | Revalues: 107842 | GridSize: 264
Generation 492 | Revalues: 108052 | GridSize: 261
Generation 493 | Revalues: 108278 | GridSize: 268
Generation 494 | Revalues: 108490 | GridSize: 272
Generation 495 | Revalues: 108718 | GridSize: 274
Generation 496 | Revalues: 108942 | GridSize: 273
Generation 497 | Revalues: 109172 | GridSize: 277
Generation 498 | Revalues: 109408 | GridSize: 270
Generation 499 | Revalues: 109594 | GridSize: 271
Generation 500 | Revalues: 109820 | GridSize: 276
Generation 501 | Revalues: 110038 | GridSize: 274
Generation 502 | Revalues: 110238 | GridSize: 263
Generation 503 | Revalues: 110472 | GridSize: 262
Generation 504 | Revalues: 110688 | GridSize: 254
Generation 505 | Revalues: 110922 | GridSize: 255
Generation 506 | Revalues: 111168 | GridSize: 258
Generation 507 | Revalues: 111372 | GridSize: 259
Generation 508 | Revalues: 111580 | GridSize: 260
Generation 509 | Revalues: 111810 | GridSize: 264
Generation 510 | Revalues: 112030 | GridSize: 267
Generation 511 | Revalues: 112234 | GridSize: 260
Generation 512 | Revalues: 112454 | GridSize: 260
Generation 513 | Revalues: 112692 | GridSize: 255
Generation 514 | Revalues: 112918 | GridSize: 249
Generation 515 | Revalues: 113132 | GridSize: 253
Generation 516 | Revalues: 113340 | GridSize: 249
Generation 517 | Revalues: 113560 | GridSize: 247
Generation 518 | Revalues: 113782 | GridSize: 249
Generation 519 | Revalues: 113984 | GridSize: 251
Generation 520 | Revalues: 114192 | GridSize: 249
Generation 521 | Revalues: 114418 | GridSize: 248
Generation 522 | Revalues: 114646 | GridSize: 247
Generation 523 | Revalues: 114862 | GridSize: 247
Generation 524 | Revalues: 115090 | GridSize: 246
Generation 525 | Revalues: 115312 | GridSize: 244
Generation 526 | Revalues: 115514 | GridSize: 251
Generation 527 | Revalues: 115754 | GridSize: 247
Generation 528 | Revalues: 115998 | GridSize: 241
Generation 529 | Revalues: 116220 | GridSize: 237
Generation 530 | Revalues: 116458 | GridSize: 237
Generation 531 | Revalues: 116662 | GridSize: 232
Generation 532 | Revalues: 116902 | GridSize: 234
Generation 533 | Revalues: 117116 | GridSize: 242
Generation 534 | Revalues: 117326 | GridSize: 235
Generation 535 | Revalues: 117534 | GridSize: 235
Generation 536 | Revalues: 117740 | GridSize: 229
Generation 537 | Revalues: 117954 | GridSize: 229
Generation 538 | Revalues: 118186 | GridSize: 230
Generation 539 | Revalues: 118402 | GridSize: 229
Generation 540 | Revalues: 118612 | GridSize: 228
Generation 541 | Revalues: 118832 | GridSize: 227
Generation 542 | Revalues: 119054 | GridSize: 229
Generation 543 | Revalues: 119274 | GridSize: 225
Generation 544 | Revalues: 119506 | GridSize: 225
Generation 545 | Revalues: 119718 | GridSize: 232
Generation 546 | Revalues: 119914 | GridSize: 235
Generation 547 | Revalues: 120136 | GridSize: 240
Generation 548 | Revalues: 120332 | GridSize: 238
Generation 549 | Revalues: 120548 | GridSize: 243
Generation 550 | Revalues: 120780 | GridSize: 249
Generation 551 | Revalues: 120996 | GridSize: 250
Generation 552 | Revalues: 121242 | GridSize: 245
Generation 553 | Revalues: 121468 | GridSize: 250
Generation 554 | Revalues: 121676 | GridSize: 249
Generation 555 | Revalues: 121906 | GridSize: 254
Generation 556 | Revalues: 122142 | GridSize: 253
Generation 557 | Revalues: 122348 | GridSize: 251
Generation 558 | Revalues: 122580 | GridSize: 244
