Generation 0 | Revalues: 100 | GridSize: 2
Generation 175 | Revalues: 38726 | GridSize: 96
Generation 176 | Revalues: 38938 | GridSize: 103
Generation 177 | Revalues: 39152 | GridSize: 98
Generation 178 | Revalues: 39358 | GridSize: 101
Generation 179 | Revalues: 39584 | GridSize: 97
Generation 180 | Revalues: 39802 | GridSize: 87
Generation 181 | Revalues: 40038 | GridSize: 90
Generation 182 | Revalues: 40266 | GridSize: 91
Generation 183 | Revalues: 40468 | GridSize: 86
Generation 184 | Revalues: 40670 | GridSize: 84
Generation 185 | Revalues: 40864 | GridSize: 83
Generation 186 | Revalues: 41078 | GridSize: 88
Generation 187 | Revalues: 41280 | GridSize: 86
Generation 188 | Revalues: 41502 | GridSize: 89
Generation 189 | Revalues: 41736 | GridSize: 86
Generation 190 | Revalues: 41942 | GridSize: 79
Generation 191 | Revalues: 42158 | GridSize: 82
Generation 192 | Revalues: 42400 | GridSize: 77
Generation 193 | Revalues: 42606 | GridSize: 71
Generation 194 | Revalues: 42816 | GridSize: 88
Generation 195 | Revalues: 43038 | GridSize: 86
Generation 196 | Revalues: 43254 | GridSize: 89
Generation 197 | Revalues: 43462 | GridSize: 97
Generation 198 | Revalues: 43682 | GridSize: 91
Generation 199 | Revalues: 43884 | GridSize: 101
Generation 200 | Revalues: 44108 | GridSize: 105
Generation 201 | Revalues: 44328 | GridSize: 107
Generation 202 | Revalues: 44542 | GridSize: 111
Generation 203 | Revalues: 44774 | GridSize: 112
Generation 204 | Revalues: 45000 | GridSize: 117
Generation 205 | Revalues: 45234 | GridSize: 111
Generation 206 | Revalues: 45454 | GridSize: 115
Generation 207 | Revalues: 45684 | GridSize: 118
Generation 208 | Revalues: 45934 | GridSize: 115
Generation 209 | Revalues: 46170 | GridSize: 113
Generation 210 | Revalues: 46394 | GridSize: 112
Generation 211 | Revalues: 46618 | GridSize: 106
Generation 212 | Revalues: 46836 | GridSize: 107
Generation 213 | Revalues: 47028 | GridSize: 114
Generation 214 | Revalues: 47222 | GridSize: 105
Generation 215 | Revalues: 47442 | GridSize: 108
Generation 216 | Revalues: 47676 | GridSize: 108
Generation 217 | Revalues: 47866 | GridSize: 113
Generation 218 | Revalues: 48094 | GridSize: 110
Generation 219 | Revalues: 48288 | GridSize: 111
Generation 220 | Revalues: 48518 | GridSize: 116
Generation 221 | Revalues: 48754 | GridSize: 118
Generation 222 | Revalues: 48962 | GridSize: 117
Generation 223 | Revalues: 49172 | GridSize: 114
Generation 224 | Revalues: 49376 | GridSize: 116
Generation 225 | Revalues: 49578 | GridSize: 116
Generation 226 | Revalues: 49766 | GridSize: 117
Generation 227 | Revalues: 50006 | GridSize: 120
Generation 228 | Revalues: 50226 | GridSize: 124
Generation 229 | Revalues: 50436 | GridSize: 113
Generation 230 | Revalues: 50644 | GridSize: 117
Generation 231 | Revalues: 50814 | GridSize: 110
Generation 232 | Revalues: 51066 | GridSize: 99
Generation 233 | Revalues: 51294 | GridSize: 105
Generation 234 | Revalues: 51498 | GridSize: 98
Generation 235 | Revalues: 51722 | GridSize: 101
Generation 236 | Revalues: 51930 | GridSize: 96
Generation 237 | Revalues: 52162 | GridSize: 98
Generation 238 | Revalues: 52396 | GridSize: 102
Generation 239 | Revalues: 52612 | GridSize: 100
Generation 240 | Revalues: 52830 | GridSize: 93
Generation 241 | Revalues: 53052 | GridSize: 93
Generation 242 | Revalues: 53250 | GridSize: 88
Generation 243 | Revalues: 53470 | GridSize: 86
Generation 244 | Revalues: 53688 | GridSize: 83
Generation 245 | Revalues: 53922 | GridSize: 93
Generation 246 | Revalues: 54114 | GridSize: 101
Generation 247 | Revalues: 54328 | GridSize: 106
Generation 248 | Revalues: 54562 | GridSize: 111
Generation 249 | Revalues: 54776 | GridSize: 111
Generation 250 | Revalues: 54996 | GridSize: 116
Generation 251 | Revalues: 55224 | GridSize: 116
Generation 252 | Revalues: 55444 | GridSize: 124
Generation 253 | Revalues: 55674 | GridSize: 120
Generation 254 | Revalues: 55890 | GridSize: 124
Generation 255 | Revalues: 56100 | GridSize: 127
Generation 256 | Revalues: 56324 | GridSize: 130
Generation 257 | Revalues: 56530 | GridSize: 121
Generation 258 | Revalues: 56766 | GridSize: 124
Generation 259 | Revalues: 56972 | GridSize: 124
Generation 260 | Revalues: 57210 | GridSize: 119
Generation 261 | Revalues: 57440 | GridSize: 126
Generation 262 | Revalues: 57690 | GridSize: 116
Generation 263 | Revalues: 57890 | GridSize: 112
Generation 264 | Revalues: 58098 | GridSize: 110
Generation 265 | Revalues: 58328 | GridSize: 117
Generation 266 | Revalues: 58544 | GridSize: 118
Generation 267 | Revalues: 58766 | GridSize: 116
Generation 268 | Revalues: 58986 | GridSize: 118
Generation 269 | Revalues: 59200 | GridSize: 121
Generation 270 | Revalues: 59410 | GridSize: 122
Generation 271 | Revalues: 59612 | GridSize: 123
Generation 272 | Revalues: 59834 | GridSize: 126
Generation 273 | Revalues: 60056 | GridSize: 123
Generation 274 | Revalues: 60258 | GridSize: 114
Generation 275 | Revalues: 60490 | GridSize: 115
Generation 276 | Revalues: 60700 | GridSize: 116
Generation 277 | Revalues: 60932 | GridSize: 117
Generation 278 | Revalues: 61152 | GridSize: 124
Generation 279 | Revalues: 61366 | GridSize: 128
Generation 280 | Revalues: 61606 | GridSize: 129
Generation 281 | Revalues: 61846 | GridSize: 130
Generation 282 | Revalues: 62074 | GridSize: 133
Generation 283 | Revalues: 62266 | GridSize: 125
Generation 284 | Revalues: 62498 | GridSize: 129
Generation 285 | Revalues: 62698 | GridSize: 126
Generation 286 | Revalues: 62932 | GridSize: 128
Generation 287 | Revalues: 63160 | GridSize: 128
Generation 288 | Revalues: 63380 | GridSize: 126
Generation 289 | Revalues: 63588 | GridSize: 119
Generation 290 | Revalues: 63810 | GridSize: 131
Generation 291 | Revalues: 64046 | GridSize: 122
Generation 292 | Revalues: 64272 | GridSize: 125
Generation 293 | Revalues: 64506 | GridSize: 122
Generation 294 | Revalues: 64722 | GridSize: 122
Generation 295 | Revalues: 64920 | GridSize: 118
Generation 296 | Revalues: 65120 | GridSize: 119
Generation 297 | Revalues: 65322 | GridSize: 122
Generation 298 | Revalues: 65510 | GridSize: 129
Generation 299 | Revalues: 65718 | GridSize: 132
Generation 300 | Revalues: 65934 | GridSize: 133
Generation 301 | Revalues: 66156 | GridSize: 139
Generation 302 | Revalues: 66378 | GridSize: 136
Generation 303 | Revalues: 66606 | GridSize: 147
Generation 304 | Revalues: 66828 | GridSize: 148
Generation 305 | Revalues: 67054 | GridSize: 157
Generation 306 | Revalues: 67262 | GridSize: 149
Generation 307 | Revalues: 67480 | GridSize: 152
Generation 308 | Revalues: 67700 | GridSize: 155
Generation 309 | Revalues: 67934 | GridSize: 152
Generation 310 | Revalues: 68162 | GridSize: 150
Generation 311 | Revalues: 68368 | GridSize: 158
Generation 312 | Revalues: 68592 | GridSize: 160
Generation 313 | Revalues: 68810 | GridSize: 171
Generation 314 | Revalues: 69014 | GridSize: 178
Generation 315 | Revalues: 69246 | GridSize: 181
Generation 316 | Revalues: 69490 | GridSize: 180
Generation 317 | Revalues: 69706 | GridSize: 184
Generation 318 | Revalues: 69930 | GridSize: 185
Generation 319 | Revalues: 70162 | GridSize: 186
Generation 320 | Revalues: 70364 | GridSize: 186
Generation 321 | Revalues: 70592 | GridSize: 178
Generation 322 | Revalues: 70806 | GridSize: 181
Generation 323 | Revalues: 71020 | GridSize: 171
Generation 324 | Revalues: 71226 | GridSize: 168
Generation 325 | Revalues: 71460 | GridSize: 172
Generation 326 | Revalues: 71702 | GridSize: 173
Generation 327 | Revalues: 71916 | GridSize: 182
Generation 328 | Revalues: 72156 | GridSize: 177
Generation 329 | Revalues: 72366 | GridSize: 180
Generation 330 | Revalues: 72604 | GridSize: 183
Generation 331 | Revalues: 72834 | GridSize: 179
Generation 332 | Revalues: 73046 | GridSize: 183
Generation 333 | Revalues: 73286 | GridSize: 187
Generation 334 | Revalues: 73490 | GridSize: 191
Generation 335 | Revalues: 73710 | GridSize: 193
Generation 336 | Revalues: 73938 | GridSize: 191
Generation 337 | Revalues: 74174 | GridSize: 186
Generation 338 | Revalues: 74406 | GridSize: 183
Generation 339 | Revalues: 74618 | GridSize: 187
Generation 340 | Revalues: 74836 | GridSize: 189
Generation 341 | Revalues: 75040 | GridSize: 193
Generation 342 | Revalues: 75262 | GridSize: 193
Generation 343 | Revalues: 75486 | GridSize: 192
Generation 344 | Revalues: 75690 | GridSize: 197
Generation 345 | Revalues: 75902 | GridSize: 195
Generation 346 | Revalues: 76126 | GridSize: 190
Generation 347 | Revalues: 76362 | GridSize: 178
Generation 348 | Revalues: 76562 | GridSize: 180
Generation 349 | Revalues: 76776 | GridSize: 177
Generation 350 | Revalues: 77004 | GridSize: 181
Generation 351 | Revalues: 77232 | GridSize: 172
Generation 352 | Revalues: 77466 | GridSize: 175
Generation 353 | Revalues: 77684 | GridSize: 171
Generation 354 | Revalues: 77922 | GridSize: 171
Generation 355 | Revalues: 78148 | GridSize: 170
Generation 356 | Revalues: 78380 | GridSize: 170
Generation 357 | Revalues: 78604 | GridSize: 166
Generation 358 | Revalues: 78814 | GridSize: 164
Generation 359 | Revalues: 79024 | GridSize: 160
Generation 360 | Revalues: 79240 | GridSize: 163
Generation 361 | Revalues: 79462 | GridSize: 149
Generation 362 | Revalues: 79666 | GridSize: 148
Generation 363 | Revalues: 79884 | GridSize: 148
Generation 364 | Revalues: 80100 | GridSize: 144
Generation 365 | Revalues: 80300 | GridSize: 151
Generation 366 | Revalues: 80514 | GridSize: 158
Generation 367 | Revalues: 80726 | GridSize: 150
Generation 368 | Revalues: 80938 | GridSize: 145
Generation 369 | Revalues: 81160 | GridSize: 151
Generation 370 | Revalues: 81390 | GridSize: 161
Generation 371 | Revalues: 81614 | GridSize: 167
Generation 372 | Revalues: 81830 | GridSize: 170
Generation 373 | Revalues: 82062 | GridSize: 169
Generation 374 | Revalues: 82322 | GridSize: 174
Generation 375 | Revalues: 82552 | GridSize: 172
Generation 376 | Revalues: 82782 | GridSize: 173
Generation 377 | Revalues: 83000 | GridSize: 173
Generation 378 | Revalues: 83236 | GridSize: 169
Generation 379 | Revalues: 83458 | GridSize: 176
Generation 380 | Revalues: 83688 | GridSize: 175
Generation 381 | Revalues: 83890 | GridSize: 170
Generation 382 | Revalues: 84110 | GridSize: 168
Generation 383 | Revalues: 84322 | GridSize: 161
Generation 384 | Revalues: 84544 | GridSize: 161
Generation 385 | Revalues: 84762 | GridSize: 165
Generation 386 | Revalues: 84984 | GridSize: 163
Generation 387 | Revalues: 85208 | GridSize: 151
Generation 388 | Revalues: 85422 | GridSize: 151
Generation 389 | Revalues: 85648 | GridSize: 150
Generation 390 | Revalues: 85858 | GridSize: 136
Generation 391 | Revalues: 86082 | GridSize: 130
Generation 392 | Revalues: 86286 | GridSize: 131
Generation 393 | Revalues: 86494 | GridSize: 135
Generation 394 | Revalues: 86698 | GridSize: 139
Generation 395 | Revalues: 86938 | GridSize: 144
Generation 396 | Revalues: 87156 | GridSize: 139
Generation 397 | Revalues: 87358 | GridSize: 137
Generation 398 | Revalues: 87586 | GridSize: 136
Generation 399 | Revalues: 87824 | GridSize: 135
Generation 400 | Revalues: 88052 | GridSize: 130
Generation 401 | Revalues: 88270 | GridSize: 131
Generation 402 | Revalues: 88492 | GridSize: 132
Generation 403 | Revalues: 88704 | GridSize: 131
Generation 404 | Revalues: 88956 | GridSize: 133
Generation 405 | Revalues: 89176 | GridSize: 138
Generation 406 | Revalues: 89360 | GridSize: 144
Generation 407 | Revalues: 89582 | GridSize: 145
Generation 408 | Revalues: 89794 | GridSize: 150
Generation 409 | Revalues: 90006 | GridSize: 154
Generation 410 | Revalues: 90214 | GridSize: 158
Generation 411 | Revalues: 90446 | GridSize: 158
Generation 412 | Revalues: 90674 | GridSize: 167
Generation 413 | Revalues: 90902 | GridSize: 166
Generation 414 | Revalues: 91118 | GridSize: 171
Generation 415 | Revalues: 91326 | GridSize: 171
Generation 416 | Revalues: 91548 | GridSize: 171
Generation 417 | Revalues: 91774 | GridSize: 171
Generation 418 | Revalues: 92010 | GridSize: 173
Generation 419 | Revalues: 92234 | GridSize: 176
Generation 420 | Revalues: 92482 | GridSize: 177
Generation 421 | Revalues: 92714 | GridSize: 180
Generation 422 | Revalues: 92938 | GridSize: 178
Generation 423 | Revalues: 93164 | GridSize: 180
Generation 424 | Revalues: 93378 | GridSize: 179
Generation 425 | Revalues: 93604 | GridSize: 179
Generation 426 | Revalues: 93822 | GridSize: 177
Generation 427 | Revalues: 94044 | GridSize: 174
Generation 428 | Revalues: 94274 | GridSize: 174
Generation 429 | Revalues: 94500 | GridSize: 180
Generation 430 | Revalues: 94724 | GridSize: 182
Generation 431 | Revalues: 94942 | GridSize: 179
Generation 432 | Revalues: 95162 | GridSize: 182
Generation 433 | Revalues: 95390 | GridSize: 187
Generation 434 | Revalues: 95610 | GridSize: 187
Generation 435 | Revalues: 95826 | GridSize: 187
Generation 436 | Revalues: 96052 | GridSize: 183
Generation 437 | Revalues: 96274 | GridSize: 179
Generation 438 | Revalues: 96488 | GridSize: 181
Generation 439 | Revalues: 96734 | GridSize: 186
Generation 440 | Revalues: 96952 | GridSize: 193
Generation 441 | Revalues: 97170 | GridSize: 186
Generation 442 | Revalues: 97394 | GridSize: 180
Generation 443 | Revalues: 97610 | GridSize: 177
Generation 444 | Revalues: 97812 | GridSize: 176
Generation 445 | Revalues: 98048 | GridSize: 178
Generation 446 | Revalues: 98278 | GridSize: 179
Generation 447 | Revalues: 98502 | GridSize: 177
Generation 448 | Revalues: 98716 | GridSize: 180
Generation 449 | Revalues: 98936 | GridSize: 180
Generation 450 | Revalues: 99152 | GridSize: 183
Generation 451 | Revalues: 99374 | GridSize: 176
Generation 452 | Revalues: 99584 | GridSize: 171
Generation 453 | Revalues: 99816 | GridSize: 175
Generation 454 | Revalues: 100048 | GridSize: 180
Generation 455 | Revalues: 100236 | GridSize: 181
Generation 456 | Revalues: 100452 | GridSize: 183
Generation 457 | Revalues: 100664 | GridSize: 180
Generation 458 | Revalues: 100884 | GridSize: 182
Generation 459 | Revalues: 101088 | GridSize: 181
Generation 460 | Revalues: 101318 | GridSize: 179
Generation 461 | Revalues: 101544 | GridSize: 177
Generation 462 | Revalues: 101764 | GridSize: 177
Generation 463 | Revalues: 101972 | GridSize: 180
Generation 464 | Revalues: 102190 | GridSize: 182
Generation 465 | Revalues: 102422 | GridSize: 179
Generation 466 | Revalues: 102608 | GridSize: 179
Generation 467 | Revalues: 102836 | GridSize: 180
Generation 468 | Revalues: 103046 | GridSize: 167
Generation 469 | Revalues: 103254 | GridSize: 172
Generation 470 | Revalues: 103462 | GridSize: 179
Generation 471 | Revalues: 103684 | GridSize: 180
Generation 472 | Revalues: 103910 | GridSize: 180
Generation 473 | Revalues: 104140 | GridSize: 189
Generation 474 | Revalues: 104340 | GridSize: 192
Generation 475 | Revalues: 104574 | GridSize: 191
Generation 476 | Revalues: 104794 | GridSize: 188
Generation 477 | Revalues: 105002 | GridSize: 187
Generation 478 | Revalues: 105206 | GridSize: 180
Generation 479 | Revalues: 105438 | GridSize: 188
Generation 480 | Revalues: 105644 | GridSize: 189
Generation 481 | Revalues: 105870 | GridSize: 190
Generation 482 | Revalues: 106080 | GridSize: 193
Generation 483 | Revalues: 106324 | GridSize: 198
Generation 484 | Revalues: 106544 | GridSize: 196
Generation 485 | Revalues: 106778 | GridSize: 194
Generation 486 | Revalues: 107004 | GridSize: 197
Generation 487 | Revalues: 107224 | GridSize: 192
Generation 488 | Revalues: 107442 | GridSize: 184
Generation 489 | Revalues: 107666 | GridSize: 181
Generation 490 | Revalues: 107872 | GridSize: 183
Generation 491 | Revalues: 108104 | GridSize: 190
Generation 492 | Revalues: 108298 | GridSize: 188
Generation 493 | Revalues: 108528 | GridSize: 189
Generation 494 | Revalues: 108736 | GridSize: 187
Generation 495 | Revalues: 108948 | GridSize: 184
Generation 496 | Revalues: 109148 | GridSize: 182
Generation 497 | Revalues: 109366 | GridSize: 178
Generation 498 | Revalues: 109580 | GridSize: 177
Generation 499 | Revalues: 109784 | GridSize: 178
Generation 500 | Revalues: 109996 | GridSize: 168
Generation 501 | Revalues: 110198 | GridSize: 171
Generation 502 | Revalues: 110430 | GridSize: 173
Generation 503 | Revalues: 110648 | GridSize: 172
Generation 504 | Revalues: 110856 | GridSize: 170
Generation 505 | Revalues: 111086 | GridSize: 167
Generation 506 | Revalues: 111342 | GridSize: 159
Generation 507 | Revalues: 111556 | GridSize: 160
Generation 508 | Revalues: 111762 | GridSize: 158
Generation 509 | Revalues: 112004 | GridSize: 169
Generation 510 | Revalues: 112250 | GridSize: 173
Generation 511 | Revalues: 112468 | GridSize: 178
Generation 512 | Revalues: 112678 | GridSize: 182
Generation 513 | Revalues: 112904 | GridSize: 183
Generation 514 | Revalues: 113120 | GridSize: 184
Generation 515 | Revalues: 113318 | GridSize: 183
Generation 516 | Revalues: 113532 | GridSize: 177
Generation 517 | Revalues: 113756 | GridSize: 182
Generation 518 | Revalues: 113990 | GridSize: 184
Generation 519 | Revalues: 114218 | GridSize: 186
Generation 520 | Revalues: 114436 | GridSize: 184
Generation 521 | Revalues: 114656 | GridSize: 189
Generation 522 | Revalues: 114870 | GridSize: 191
Generation 523 | Revalues: 115072 | GridSize: 188
Generation 524 | Revalues: 115302 | GridSize: 190
Generation 525 | Revalues: 115528 | GridSize: 193
Generation 526 | Revalues: 115746 | GridSize: 202
Generation 527 | Revalues: 115958 | GridSize: 204
Generation 528 | Revalues: 116148 | GridSize: 207
Generation 529 | Revalues: 116350 | GridSize: 210
Generation 530 | Revalues: 116578 | GridSize: 210
Generation 531 | Revalues: 116814 | GridSize: 210
Generation 532 | Revalues: 117062 | GridSize: 206
Generation 533 | Revalues: 117296 | GridSize: 210
Generation 534 | Revalues: 117530 | GridSize: 206
Generation 535 | Revalues: 117768 | GridSize: 209
Generation 536 | Revalues: 118002 | GridSize: 210
Generation 537 | Revalues: 118206 | GridSize: 209
Generation 538 | Revalues: 118440 | GridSize: 210
Generation 539 | Revalues: 118676 | GridSize: 213
Generation 540 | Revalues: 118900 | GridSize: 211
Generation 541 | Revalues: 119116 | GridSize: 215
Generation 542 | Revalues: 119366 | GridSize: 220
Generation 543 | Revalues: 119602 | GridSize: 229
Generation 544 | Revalues: 119810 | GridSize: 230
Generation 545 | Revalues: 120042 | GridSize: 229
Generation 546 | Revalues: 120250 | GridSize: 229
Generation 547 | Revalues: 120480 | GridSize: 231
Generation 548 | Revalues: 120688 | GridSize: 234
Generation 549 | Revalues: 120914 | GridSize: 238
Generation 550 | Revalues: 121120 | GridSize: 236
Generation 551 | Revalues: 121356 | GridSize: 241
Generation 552 | Revalues: 121576 | GridSize: 228
Generation 553 | Revalues: 121790 | GridSize: 235
Generation 554 | Revalues: 122008 | GridSize: 236
Generation 555 | Revalues: 122238 | GridSize: 232
Generation 556 | Revalues: 122454 | GridSize: 233
Generation 557 | Revalues: 122684 | GridSize: 231
Generation 558 | Revalues: 122912 | GridSize: 228
