Generation 0 | Revalues: 100 | GridSize: 3
Generation 1362 | Revalues: 272726 | GridSize: 266
Generation 1363 | Revalues: 272914 | GridSize: 265
Generation 1364 | Revalues: 273128 | GridSize: 264
Generation 1365 | Revalues: 273304 | GridSize: 265
Generation 1366 | Revalues: 273496 | GridSize: 267
Generation 1367 | Revalues: 273706 | GridSize: 269
Generation 1368 | Revalues: 273932 | GridSize: 270
Generation 1369 | Revalues: 274144 | GridSize: 276
Generation 1370 | Revalues: 274354 | GridSize: 279
Generation 1371 | Revalues: 274550 | GridSize: 281
Generation 1372 | Revalues: 274736 | GridSize: 283
Generation 1373 | Revalues: 274932 | GridSize: 284
Generation 1374 | Revalues: 275146 | GridSize: 285
Generation 1375 | Revalues: 275340 | GridSize: 285
Generation 1376 | Revalues: 275556 | GridSize: 289
Generation 1377 | Revalues: 275742 | GridSize: 291
Generation 1378 | Revalues: 275964 | GridSize: 289
Generation 1379 | Revalues: 276154 | GridSize: 290
Generation 1380 | Revalues: 276340 | GridSize: 290
Generation 1381 | Revalues: 276528 | GridSize: 291
Generation 1382 | Revalues: 276740 | GridSize: 292
Generation 1383 | Revalues: 276946 | GridSize: 292
Generation 1384 | Revalues: 277172 | GridSize: 292
Generation 1385 | Revalues: 277366 | GridSize: 291
Generation 1386 | Revalues: 277570 | GridSize: 291
Generation 1387 | Revalues: 277768 | GridSize: 290
Generation 1388 | Revalues: 277980 | GridSize: 291
Generation 1389 | Revalues: 278198 | GridSize: 294
Generation 1390 | Revalues: 278374 | GridSize: 294
Generation 1391 | Revalues: 278568 | GridSize: 295
Generation 1392 | Revalues: 278786 | GridSize: 297
Generation 1393 | Revalues: 279008 | GridSize: 300
Generation 1394 | Revalues: 279190 | GridSize: 299
Generation 1395 | Revalues: 279382 | GridSize: 299
Generation 1396 | Revalues: 279556 | GridSize: 300
Generation 1397 | Revalues: 279760 | GridSize: 300
Generation 1398 | Revalues: 279950 | GridSize: 300
Generation 1399 | Revalues: 280142 | GridSize: 300
Generation 1400 | Revalues: 280346 | GridSize: 300
Generation 1401 | Revalues: 280548 | GridSize: 300
Generation 1402 | Revalues: 280750 | GridSize: 300
Generation 1403 | Revalues: 280936 | GridSize: 300
Generation 1404 | Revalues: 281148 | GridSize: 300
Generation 1405 | Revalues: 281354 | GridSize: 300
Generation 1406 | Revalues: 281558 | GridSize: 300
Generation 1407 | Revalues: 281730 | GridSize: 300
Generation 1408 | Revalues: 281936 | GridSize: 300
Generation 1409 | Revalues: 282140 | GridSize: 300
Generation 1410 | Revalues: 282342 | GridSize: 300
Generation 1411 | Revalues: 282554 | GridSize: 300
Generation 1412 | Revalues: 282742 | GridSize: 300
Generation 1413 | Revalues: 282944 | GridSize: 300
Generation 1414 | Revalues: 283166 | GridSize: 300
Generation 1415 | Revalues: 283378 | GridSize: 300
Generation 1416 | Revalues: 283578 | GridSize: 300
Generation 1417 | Revalues: 283786 | GridSize: 300
Generation 1418 | Revalues: 284002 | GridSize: 300
Generation 1419 | Revalues: 284234 | GridSize: 295
Generation 1420 | Revalues: 284406 | GridSize: 297
Generation 1421 | Revalues: 284608 | GridSize: 300
Generation 1422 | Revalues: 284790 | GridSize: 300
Generation 1423 | Revalues: 284972 | GridSize: 299
Generation 1424 | Revalues: 285166 | GridSize: 300
Generation 1425 | Revalues: 285354 | GridSize: 299
Generation 1426 | Revalues: 285566 | GridSize: 300
Generation 1427 | Revalues: 285766 | GridSize: 300
Generation 1428 | Revalues: 285980 | GridSize: 300
Generation 1429 | Revalues: 286172 | GridSize: 300
Generation 1430 | Revalues: 286396 | GridSize: 300
Generation 1431 | Revalues: 286592 | GridSize: 300
Generation 1432 | Revalues: 286802 | GridSize: 300
Generation 1433 | Revalues: 287000 | GridSize: 300
Generation 1434 | Revalues: 287218 | GridSize: 300
Generation 1435 | Revalues: 287410 | GridSize: 300
Generation 1436 | Revalues: 287630 | GridSize: 300
Generation 1437 | Revalues: 287822 | GridSize: 300
Generation 1438 | Revalues: 288034 | GridSize: 300
Generation 1439 | Revalues: 288252 | GridSize: 300
Generation 1440 | Revalues: 288444 | GridSize: 300
Generation 1441 | Revalues: 288674 | GridSize: 300
Generation 1442 | Revalues: 288886 | GridSize: 300
Generation 1443 | Revalues: 289082 | GridSize: 300
Generation 1444 | Revalues: 289272 | GridSize: 300
Generation 1445 | Revalues: 289468 | GridSize: 300
Generation 1446 | Revalues: 289680 | GridSize: 300
Generation 1447 | Revalues: 289858 | GridSize: 300
Generation 1448 | Revalues: 290058 | GridSize: 299
Generation 1449 | Revalues: 290242 | GridSize: 300
Generation 1450 | Revalues: 290428 | GridSize: 299
Generation 1451 | Revalues: 290630 | GridSize: 300
Generation 1452 | Revalues: 290816 | GridSize: 300
Generation 1453 | Revalues: 291022 | GridSize: 300
Generation 1454 | Revalues: 291236 | GridSize: 300
Generation 1455 | Revalues: 291428 | GridSize: 294
Generation 1456 | Revalues: 291634 | GridSize: 297
Generation 1457 | Revalues: 291818 | GridSize: 300
Generation 1458 | Revalues: 292044 | GridSize: 299
Generation 1459 | Revalues: 292266 | GridSize: 288
Generation 1460 | Revalues: 292460 | GridSize: 287
Generation 1461 | Revalues: 292654 | GridSize: 286
Generation 1462 | Revalues: 292844 | GridSize: 287
Generation 1463 | Revalues: 293026 | GridSize: 285
Generation 1464 | Revalues: 293240 | GridSize: 285
Generation 1465 | Revalues: 293442 | GridSize: 287
Generation 1466 | Revalues: 293608 | GridSize: 287
Generation 1467 | Revalues: 293800 | GridSize: 285
Generation 1468 | Revalues: 294002 | GridSize: 280
Generation 1469 | Revalues: 294182 | GridSize: 280
Generation 1470 | Revalues: 294384 | GridSize: 281
Generation 1471 | Revalues: 294554 | GridSize: 279
Generation 1472 | Revalues: 294748 | GridSize: 278
Generation 1473 | Revalues: 294940 | GridSize: 277
Generation 1474 | Revalues: 295140 | GridSize: 276
Generation 1475 | Revalues: 295348 | GridSize: 277
Generation 1476 | Revalues: 295534 | GridSize: 276
Generation 1477 | Revalues: 295748 | GridSize: 278
Generation 1478 | Revalues: 295936 | GridSize: 271
Generation 1479 | Revalues: 296124 | GridSize: 271
Generation 1480 | Revalues: 296322 | GridSize: 271
Generation 1481 | Revalues: 296536 | GridSize: 269
Generation 1482 | Revalues: 296752 | GridSize: 268
Generation 1483 | Revalues: 296956 | GridSize: 259
Generation 1484 | Revalues: 297166 | GridSize: 251
Generation 1485 | Revalues: 297378 | GridSize: 244
Generation 1486 | Revalues: 297562 | GridSize: 234
Generation 1487 | Revalues: 297782 | GridSize: 231
Generation 1488 | Revalues: 297956 | GridSize: 229
Generation 1489 | Revalues: 298146 | GridSize: 229
Generation 1490 | Revalues: 298354 | GridSize: 220
Generation 1491 | Revalues: 298552 | GridSize: 219
Generation 1492 | Revalues: 298734 | GridSize: 222
Generation 1493 | Revalues: 298946 | GridSize: 223
Generation 1494 | Revalues: 299134 | GridSize: 218
Generation 1495 | Revalues: 299336 | GridSize: 215
Generation 1496 | Revalues: 299528 | GridSize: 220
Generation 1497 | Revalues: 299700 | GridSize: 224
Generation 1498 | Revalues: 299898 | GridSize: 222
Generation 1499 | Revalues: 300110 | GridSize: 224
Generation 1500 | Revalues: 300302 | GridSize: 224
Generation 1501 | Revalues: 300484 | GridSize: 225
Generation 1502 | Revalues: 300684 | GridSize: 224
Generation 1503 | Revalues: 300874 | GridSize: 229
Generation 1504 | Revalues: 301078 | GridSize: 226
Generation 1505 | Revalues: 301266 | GridSize: 227
Generation 1506 | Revalues: 301464 | GridSize: 230
Generation 1507 | Revalues: 301666 | GridSize: 229
Generation 1508 | Revalues: 301880 | GridSize: 230
Generation 1509 | Revalues: 302072 | GridSize: 229
Generation 1510 | Revalues: 302266 | GridSize: 230
Generation 1511 | Revalues: 302446 | GridSize: 233
Generation 1512 | Revalues: 302660 | GridSize: 229
Generation 1513 | Revalues: 302856 | GridSize: 222
Generation 1514 | Revalues: 303054 | GridSize: 220
Generation 1515 | Revalues: 303284 | GridSize: 222
Generation 1516 | Revalues: 303496 | GridSize: 219
Generation 1517 | Revalues: 303684 | GridSize: 214
Generation 1518 | Revalues: 303894 | GridSize: 218
Generation 1519 | Revalues: 304096 | GridSize: 213
Generation 1520 | Revalues: 304302 | GridSize: 213
Generation 1521 | Revalues: 304512 | GridSize: 213
Generation 1522 | Revalues: 304706 | GridSize: 214
Generation 1523 | Revalues: 304906 | GridSize: 215
Generation 1524 | Revalues: 305094 | GridSize: 205
Generation 1525 | Revalues: 305306 | GridSize: 207
Generation 1526 | Revalues: 305500 | GridSize: 209
Generation 1527 | Revalues: 305710 | GridSize: 211
Generation 1528 | Revalues: 305890 | GridSize: 212
Generation 1529 | Revalues: 306078 | GridSize: 212
Generation 1530 | Revalues: 306288 | GridSize: 211
Generation 1531 | Revalues: 306504 | GridSize: 209
Generation 1532 | Revalues: 306690 | GridSize: 213
Generation 1533 | Revalues: 306890 | GridSize: 209
Generation 1534 | Revalues: 307116 | GridSize: 207
Generation 1535 | Revalues: 307318 | GridSize: 207
Generation 1536 | Revalues: 307510 | GridSize: 207
Generation 1537 | Revalues: 307710 | GridSize: 201
Generation 1538 | Revalues: 307922 | GridSize: 206
Generation 1539 | Revalues: 308136 | GridSize: 204
Generation 1540 | Revalues: 308346 | GridSize: 205
Generation 1541 | Revalues: 308534 | GridSize: 203
Generation 1542 | Revalues: 308720 | GridSize: 198
Generation 1543 | Revalues: 308922 | GridSize: 201
Generation 1544 | Revalues: 309088 | GridSize: 202
Generation 1545 | Revalues: 309296 | GridSize: 195
Generation 1546 | Revalues: 309482 | GridSize: 191
Generation 1547 | Revalues: 309652 | GridSize: 193
Generation 1548 | Revalues: 309856 | GridSize: 191
Generation 1549 | Revalues: 310048 | GridSize: 194
Generation 1550 | Revalues: 310276 | GridSize: 190
Generation 1551 | Revalues: 310466 | GridSize: 192
Generation 1552 | Revalues: 310640 | GridSize: 189
Generation 1553 | Revalues: 310836 | GridSize: 188
Generation 1554 | Revalues: 311036 | GridSize: 187
Generation 1555 | Revalues: 311234 | GridSize: 189
Generation 1556 | Revalues: 311452 | GridSize: 189
Generation 1557 | Revalues: 311678 | GridSize: 189
Generation 1558 | Revalues: 311906 | GridSize: 190
Generation 1559 | Revalues: 312110 | GridSize: 189
Generation 1560 | Revalues: 312322 | GridSize: 191
Generation 1561 | Revalues: 312516 | GridSize: 194
Generation 1562 | Revalues: 312696 | GridSize: 193
Generation 1563 | Revalues: 312854 | GridSize: 197
Generation 1564 | Revalues: 313026 | GridSize: 199
Generation 1565 | Revalues: 313250 | GridSize: 200
Generation 1566 | Revalues: 313448 | GridSize: 200
Generation 1567 | Revalues: 313652 | GridSize: 203
Generation 1568 | Revalues: 313858 | GridSize: 201
Generation 1569 | Revalues: 314052 | GridSize: 201
Generation 1570 | Revalues: 314258 | GridSize: 206
Generation 1571 | Revalues: 314448 | GridSize: 207
Generation 1572 | Revalues: 314640 | GridSize: 202
Generation 1573 | Revalues: 314844 | GridSize: 205
Generation 1574 | Revalues: 315044 | GridSize: 207
Generation 1575 | Revalues: 315236 | GridSize: 208
Generation 1576 | Revalues: 315432 | GridSize: 208
Generation 1577 | Revalues: 315624 | GridSize: 203
Generation 1578 | Revalues: 315818 | GridSize: 199
Generation 1579 | Revalues: 316008 | GridSize: 201
Generation 1580 | Revalues: 316192 | GridSize: 201
Generation 1581 | Revalues: 316394 | GridSize: 205
Generation 1582 | Revalues: 316612 | GridSize: 211
Generation 1583 | Revalues: 316830 | GridSize: 213
Generation 1584 | Revalues: 317028 | GridSize: 214
Generation 1585 | Revalues: 317236 | GridSize: 215
Generation 1586 | Revalues: 317416 | GridSize: 217
Generation 1587 | Revalues: 317610 | GridSize: 221
Generation 1588 | Revalues: 317812 | GridSize: 215
Generation 1589 | Revalues: 317992 | GridSize: 217
Generation 1590 | Revalues: 318206 | GridSize: 219
Generation 1591 | Revalues: 318424 | GridSize: 221
Generation 1592 | Revalues: 318604 | GridSize: 221
Generation 1593 | Revalues: 318784 | GridSize: 221
Generation 1594 | Revalues: 318978 | GridSize: 220
Generation 1595 | Revalues: 319174 | GridSize: 223
Generation 1596 | Revalues: 319382 | GridSize: 225
Generation 1597 | Revalues: 319582 | GridSize: 229
Generation 1598 | Revalues: 319780 | GridSize: 232
Generation 1599 | Revalues: 319966 | GridSize: 231
Generation 1600 | Revalues: 320174 | GridSize: 231
Generation 1601 | Revalues: 320356 | GridSize: 222
Generation 1602 | Revalues: 320554 | GridSize: 224
Generation 1603 | Revalues: 320782 | GridSize: 224
Generation 1604 | Revalues: 320966 | GridSize: 229
Generation 1605 | Revalues: 321184 | GridSize: 230
Generation 1606 | Revalues: 321386 | GridSize: 231
Generation 1607 | Revalues: 321584 | GridSize: 233
Generation 1608 | Revalues: 321772 | GridSize: 233
Generation 1609 | Revalues: 321992 | GridSize: 233
Generation 1610 | Revalues: 322172 | GridSize: 235
Generation 1611 | Revalues: 322392 | GridSize: 236
Generation 1612 | Revalues: 322610 | GridSize: 238
Generation 1613 | Revalues: 322800 | GridSize: 238
Generation 1614 | Revalues: 323000 | GridSize: 240
Generation 1615 | Revalues: 323198 | GridSize: 246
Generation 1616 | Revalues: 323374 | GridSize: 246
Generation 1617 | Revalues: 323570 | GridSize: 248
Generation 1618 | Revalues: 323764 | GridSize: 247
Generation 1619 | Revalues: 323978 | GridSize: 249
Generation 1620 | Revalues: 324156 | GridSize: 249
Generation 1621 | Revalues: 324388 | GridSize: 252
Generation 1622 | Revalues: 324582 | GridSize: 254
Generation 1623 | Revalues: 324790 | GridSize: 256
Generation 1624 | Revalues: 325010 | GridSize: 262
Generation 1625 | Revalues: 325198 | GridSize: 263
Generation 1626 | Revalues: 325412 | GridSize: 263
Generation 1627 | Revalues: 325624 | GridSize: 265
Generation 1628 | Revalues: 325806 | GridSize: 265
Generation 1629 | Revalues: 326020 | GridSize: 267
Generation 1630 | Revalues: 326194 | GridSize: 263
Generation 1631 | Revalues: 326406 | GridSize: 262
Generation 1632 | Revalues: 326616 | GridSize: 258
Generation 1633 | Revalues: 326822 | GridSize: 259
Generation 1634 | Revalues: 327030 | GridSize: 257
Generation 1635 | Revalues: 327226 | GridSize: 257
Generation 1636 | Revalues: 327412 | GridSize: 259
Generation 1637 | Revalues: 327610 | GridSize: 261
Generation 1638 | Revalues: 327822 | GridSize: 263
Generation 1639 | Revalues: 328026 | GridSize: 263
Generation 1640 | Revalues: 328248 | GridSize: 264
Generation 1641 | Revalues: 328450 | GridSize: 268
Generation 1642 | Revalues: 328640 | GridSize: 271
Generation 1643 | Revalues: 328822 | GridSize: 271
Generation 1644 | Revalues: 329014 | GridSize: 270
Generation 1645 | Revalues: 329230 | GridSize: 270
Generation 1646 | Revalues: 329436 | GridSize: 266
Generation 1647 | Revalues: 329622 | GridSize: 263
Generation 1648 | Revalues: 329844 | GridSize: 264
Generation 1649 | Revalues: 330048 | GridSize: 264
Generation 1650 | Revalues: 330250 | GridSize: 266
Generation 1651 | Revalues: 330448 | GridSize: 267
Generation 1652 | Revalues: 330668 | GridSize: 268
Generation 1653 | Revalues: 330880 | GridSize: 267
Generation 1654 | Revalues: 331058 | GridSize: 267
Generation 1655 | Revalues: 331264 | GridSize: 271
Generation 1656 | Revalues: 331476 | GridSize: 272
Generation 1657 | Revalues: 331674 | GridSize: 273
Generation 1658 | Revalues: 331896 | GridSize: 277
Generation 1659 | Revalues: 332114 | GridSize: 278
Generation 1660 | Revalues: 332316 | GridSize: 281
Generation 1661 | Revalues: 332520 | GridSize: 285
Generation 1662 | Revalues: 332700 | GridSize: 285
Generation 1663 | Revalues: 332900 | GridSize: 286
Generation 1664 | Revalues: 333078 | GridSize: 288
Generation 1665 | Revalues: 333314 | GridSize: 289
Generation 1666 | Revalues: 333544 | GridSize: 291
Generation 1667 | Revalues: 333746 | GridSize: 285
Generation 1668 | Revalues: 333928 | GridSize: 289
Generation 1669 | Revalues: 334124 | GridSize: 286
Generation 1670 | Revalues: 334302 | GridSize: 287
Generation 1671 | Revalues: 334510 | GridSize: 288
Generation 1672 | Revalues: 334718 | GridSize: 289
Generation 1673 | Revalues: 334904 | GridSize: 289
Generation 1674 | Revalues: 335116 | GridSize: 291
Generation 1675 | Revalues: 335332 | GridSize: 290
Generation 1676 | Revalues: 335536 | GridSize: 290
Generation 1677 | Revalues: 335716 | GridSize: 291
Generation 1678 | Revalues: 335916 | GridSize: 292
Generation 1679 | Revalues: 336100 | GridSize: 288
Generation 1680 | Revalues: 336298 | GridSize: 290
Generation 1681 | Revalues: 336498 | GridSize: 294
Generation 1682 | Revalues: 336706 | GridSize: 293
Generation 1683 | Revalues: 336894 | GridSize: 290
Generation 1684 | Revalues: 337086 | GridSize: 289
Generation 1685 | Revalues: 337258 | GridSize: 293
Generation 1686 | Revalues: 337470 | GridSize: 293
Generation 1687 | Revalues: 337684 | GridSize: 294
Generation 1688 | Revalues: 337894 | GridSize: 296
Generation 1689 | Revalues: 338086 | GridSize: 299
Generation 1690 | Revalues: 338312 | GridSize: 300
Generation 1691 | Revalues: 338528 | GridSize: 300
Generation 1692 | Revalues: 338746 | GridSize: 300
Generation 1693 | Revalues: 338936 | GridSize: 300
Generation 1694 | Revalues: 339136 | GridSize: 300
Generation 1695 | Revalues: 339336 | GridSize: 294
Generation 1696 | Revalues: 339526 | GridSize: 293
Generation 1697 | Revalues: 339726 | GridSize: 291
Generation 1698 | Revalues: 339924 | GridSize: 290
Generation 1699 | Revalues: 340170 | GridSize: 286
Generation 1700 | Revalues: 340350 | GridSize: 286
Generation 1701 | Revalues: 340572 | GridSize: 290
Generation 1702 | Revalues: 340798 | GridSize: 287
Generation 1703 | Revalues: 340996 | GridSize: 289
Generation 1704 | Revalues: 341202 | GridSize: 291
Generation 1705 | Revalues: 341402 | GridSize: 289
Generation 1706 | Revalues: 341604 | GridSize: 292
Generation 1707 | Revalues: 341826 | GridSize: 293
Generation 1708 | Revalues: 342000 | GridSize: 293
Generation 1709 | Revalues: 342194 | GridSize: 294
Generation 1710 | Revalues: 342416 | GridSize: 287
Generation 1711 | Revalues: 342618 | GridSize: 288
Generation 1712 | Revalues: 342824 | GridSize: 281
Generation 1713 | Revalues: 343030 | GridSize: 264
Generation 1714 | Revalues: 343230 | GridSize: 264
Generation 1715 | Revalues: 343416 | GridSize: 261
Generation 1716 | Revalues: 343624 | GridSize: 262
Generation 1717 | Revalues: 343814 | GridSize: 239
Generation 1718 | Revalues: 344012 | GridSize: 241
Generation 1719 | Revalues: 344192 | GridSize: 243
Generation 1720 | Revalues: 344408 | GridSize: 241
Generation 1721 | Revalues: 344614 | GridSize: 240
Generation 1722 | Revalues: 344832 | GridSize: 225
Generation 1723 | Revalues: 345014 | GridSize: 223
Generation 1724 | Revalues: 345208 | GridSize: 218
Generation 1725 | Revalues: 345424 | GridSize: 220
Generation 1726 | Revalues: 345630 | GridSize: 222
Generation 1727 | Revalues: 345808 | GridSize: 221
Generation 1728 | Revalues: 346018 | GridSize: 222
Generation 1729 | Revalues: 346244 | GridSize: 223
Generation 1730 | Revalues: 346446 | GridSize: 225
Generation 1731 | Revalues: 346644 | GridSize: 228
Generation 1732 | Revalues: 346836 | GridSize: 228
Generation 1733 | Revalues: 347050 | GridSize: 228
Generation 1734 | Revalues: 347260 | GridSize: 229
Generation 1735 | Revalues: 347462 | GridSize: 234
Generation 1736 | Revalues: 347676 | GridSize: 229
Generation 1737 | Revalues: 347890 | GridSize: 229
Generation 1738 | Revalues: 348068 | GridSize: 233
Generation 1739 | Revalues: 348252 | GridSize: 234
Generation 1740 | Revalues: 348440 | GridSize: 235
Generation 1741 | Revalues: 348628 | GridSize: 234
Generation 1742 | Revalues: 348820 | GridSize: 237
Generation 1743 | Revalues: 348998 | GridSize: 237
Generation 1744 | Revalues: 349200 | GridSize: 237
Generation 1745 | Revalues: 349396 | GridSize: 238
Generation 1746 | Revalues: 349586 | GridSize: 239
Generation 1747 | Revalues: 349782 | GridSize: 240
Generation 1748 | Revalues: 349984 | GridSize: 239
Generation 1749 | Revalues: 350218 | GridSize: 237
Generation 1750 | Revalues: 350410 | GridSize: 244
Generation 1751 | Revalues: 350602 | GridSize: 243
Generation 1752 | Revalues: 350792 | GridSize: 249
Generation 1753 | Revalues: 350978 | GridSize: 251
Generation 1754 | Revalues: 351168 | GridSize: 254
Generation 1755 | Revalues: 351370 | GridSize: 248
Generation 1756 | Revalues: 351554 | GridSize: 248
Generation 1757 | Revalues: 351764 | GridSize: 251
Generation 1758 | Revalues: 351962 | GridSize: 253
Generation 1759 | Revalues: 352170 | GridSize: 252
Generation 1760 | Revalues: 352356 | GridSize: 248
Generation 1761 | Revalues: 352578 | GridSize: 244
Generation 1762 | Revalues: 352798 | GridSize: 239
Generation 1763 | Revalues: 353008 | GridSize: 240
Generation 1764 | Revalues: 353200 | GridSize: 235
Generation 1765 | Revalues: 353408 | GridSize: 233
Generation 1766 | Revalues: 353602 | GridSize: 235
Generation 1767 | Revalues: 353774 | GridSize: 237
Generation 1768 | Revalues: 354000 | GridSize: 239
Generation 1769 | Revalues: 354188 | GridSize: 237
Generation 1770 | Revalues: 354388 | GridSize: 235
Generation 1771 | Revalues: 354602 | GridSize: 239
Generation 1772 | Revalues: 354794 | GridSize: 235
Generation 1773 | Revalues: 354990 | GridSize: 233
Generation 1774 | Revalues: 355188 | GridSize: 233
Generation 1775 | Revalues: 355364 | GridSize: 236
Generation 1776 | Revalues: 355574 | GridSize: 236
Generation 1777 | Revalues: 355776 | GridSize: 238
Generation 1778 | Revalues: 355974 | GridSize: 240
Generation 1779 | Revalues: 356172 | GridSize: 242
Generation 1780 | Revalues: 356380 | GridSize: 240
Generation 1781 | Revalues: 356584 | GridSize: 246
Generation 1782 | Revalues: 356786 | GridSize: 246
Generation 1783 | Revalues: 356978 | GridSize: 247
Generation 1784 | Revalues: 357190 | GridSize: 249
Generation 1785 | Revalues: 357390 | GridSize: 249
Generation 1786 | Revalues: 357610 | GridSize: 242
Generation 1787 | Revalues: 357796 | GridSize: 244
Generation 1788 | Revalues: 358018 | GridSize: 243
Generation 1789 | Revalues: 358222 | GridSize: 244
Generation 1790 | Revalues: 358418 | GridSize: 242
Generation 1791 | Revalues: 358582 | GridSize: 242
Generation 1792 | Revalues: 358800 | GridSize: 238
Generation 1793 | Revalues: 358996 | GridSize: 237
Generation 1794 | Revalues: 359194 | GridSize: 239
Generation 1795 | Revalues: 359374 | GridSize: 236
Generation 1796 | Revalues: 359562 | GridSize: 238
Generation 1797 | Revalues: 359736 | GridSize: 239
Generation 1798 | Revalues: 359936 | GridSize: 238
Generation 1799 | Revalues: 360136 | GridSize: 240
Generation 1800 | Revalues: 360340 | GridSize: 245
Generation 1801 | Revalues: 360522 | GridSize: 247
Generation 1802 | Revalues: 360718 | GridSize: 249
Generation 1803 | Revalues: 360932 | GridSize: 251
Generation 1804 | Revalues: 361142 | GridSize: 251
Generation 1805 | Revalues: 361326 | GridSize: 252
Generation 1806 | Revalues: 361510 | GridSize: 250
Generation 1807 | Revalues: 361726 | GridSize: 249
Generation 1808 | Revalues: 361948 | GridSize: 252
Generation 1809 | Revalues: 362158 | GridSize: 248
Generation 1810 | Revalues: 362364 | GridSize: 250
Generation 1811 | Revalues: 362584 | GridSize: 251
Generation 1812 | Revalues: 362774 | GridSize: 246
Generation 1813 | Revalues: 362982 | GridSize: 245
Generation 1814 | Revalues: 363188 | GridSize: 245
Generation 1815 | Revalues: 363382 | GridSize: 246
Generation 1816 | Revalues: 363580 | GridSize: 232
Generation 1817 | Revalues: 363764 | GridSize: 228
Generation 1818 | Revalues: 363966 | GridSize: 229
Generation 1819 | Revalues: 364184 | GridSize: 227
Generation 1820 | Revalues: 364368 | GridSize: 229
Generation 1821 | Revalues: 364576 | GridSize: 232
Generation 1822 | Revalues: 364786 | GridSize: 234
Generation 1823 | Revalues: 364990 | GridSize: 234
Generation 1824 | Revalues: 365184 | GridSize: 230
Generation 1825 | Revalues: 365390 | GridSize: 233
Generation 1826 | Revalues: 365602 | GridSize: 231
Generation 1827 | Revalues: 365798 | GridSize: 234
Generation 1828 | Revalues: 365988 | GridSize: 236
Generation 1829 | Revalues: 366196 | GridSize: 233
Generation 1830 | Revalues: 366410 | GridSize: 235
Generation 1831 | Revalues: 366602 | GridSize: 240
Generation 1832 | Revalues: 366790 | GridSize: 241
Generation 1833 | Revalues: 366988 | GridSize: 242
Generation 1834 | Revalues: 367170 | GridSize: 241
Generation 1835 | Revalues: 367366 | GridSize: 243
Generation 1836 | Revalues: 367566 | GridSize: 242
Generation 1837 | Revalues: 367770 | GridSize: 240
Generation 1838 | Revalues: 367958 | GridSize: 244
Generation 1839 | Revalues: 368172 | GridSize: 245
Generation 1840 | Revalues: 368366 | GridSize: 245
Generation 1841 | Revalues: 368554 | GridSize: 237
Generation 1842 | Revalues: 368752 | GridSize: 238
Generation 1843 | Revalues: 368960 | GridSize: 240
Generation 1844 | Revalues: 369156 | GridSize: 242
Generation 1845 | Revalues: 369356 | GridSize: 238
Generation 1846 | Revalues: 369556 | GridSize: 236
Generation 1847 | Revalues: 369752 | GridSize: 237
Generation 1848 | Revalues: 369946 | GridSize: 237
Generation 1849 | Revalues: 370142 | GridSize: 231
Generation 1850 | Revalues: 370322 | GridSize: 232
Generation 1851 | Revalues: 370542 | GridSize: 232
Generation 1852 | Revalues: 370738 | GridSize: 232
Generation 1853 | Revalues: 370934 | GridSize: 235
Generation 1854 | Revalues: 371132 | GridSize: 236
Generation 1855 | Revalues: 371322 | GridSize: 231
Generation 1856 | Revalues: 371532 | GridSize: 233
Generation 1857 | Revalues: 371720 | GridSize: 231
Generation 1858 | Revalues: 371926 | GridSize: 231
Generation 1859 | Revalues: 372122 | GridSize: 231
Generation 1860 | Revalues: 372322 | GridSize: 229
Generation 1861 | Revalues: 372508 | GridSize: 231
Generation 1862 | Revalues: 372718 | GridSize: 234
Generation 1863 | Revalues: 372908 | GridSize: 230
Generation 1864 | Revalues: 373104 | GridSize: 230
Generation 1865 | Revalues: 373284 | GridSize: 232
Generation 1866 | Revalues: 373478 | GridSize: 235
Generation 1867 | Revalues: 373692 | GridSize: 236
Generation 1868 | Revalues: 373890 | GridSize: 236
Generation 1869 | Revalues: 374064 | GridSize: 235
Generation 1870 | Revalues: 374246 | GridSize: 233
Generation 1871 | Revalues: 374464 | GridSize: 234
Generation 1872 | Revalues: 374662 | GridSize: 236
Generation 1873 | Revalues: 374882 | GridSize: 235
Generation 1874 | Revalues: 375080 | GridSize: 237
Generation 1875 | Revalues: 375266 | GridSize: 240
Generation 1876 | Revalues: 375474 | GridSize: 241
Generation 1877 | Revalues: 375644 | GridSize: 241
Generation 1878 | Revalues: 375824 | GridSize: 241
Generation 1879 | Revalues: 376036 | GridSize: 235
Generation 1880 | Revalues: 376242 | GridSize: 239
Generation 1881 | Revalues: 376446 | GridSize: 241
Generation 1882 | Revalues: 376656 | GridSize: 244
Generation 1883 | Revalues: 376864 | GridSize: 242
Generation 1884 | Revalues: 377056 | GridSize: 244
Generation 1885 | Revalues: 377272 | GridSize: 244
Generation 1886 | Revalues: 377480 | GridSize: 245
Generation 1887 | Revalues: 377680 | GridSize: 246
Generation 1888 | Revalues: 377878 | GridSize: 250
Generation 1889 | Revalues: 378086 | GridSize: 253
Generation 1890 | Revalues: 378298 | GridSize: 254
Generation 1891 | Revalues: 378514 | GridSize: 257
Generation 1892 | Revalues: 378702 | GridSize: 257
Generation 1893 | Revalues: 378906 | GridSize: 258
Generation 1894 | Revalues: 379114 | GridSize: 259
Generation 1895 | Revalues: 379298 | GridSize: 261
Generation 1896 | Revalues: 379502 | GridSize: 264
Generation 1897 | Revalues: 379706 | GridSize: 264
Generation 1898 | Revalues: 379886 | GridSize: 258
