Generation 0 | Revalues: 100 | GridSize: 7
Generation 1197 | Revalues: 239968 | GridSize: 300
Generation 1198 | Revalues: 240176 | GridSize: 298
Generation 1199 | Revalues: 240404 | GridSize: 298
Generation 1200 | Revalues: 240608 | GridSize: 300
Generation 1201 | Revalues: 240800 | GridSize: 300
Generation 1202 | Revalues: 241036 | GridSize: 300
Generation 1203 | Revalues: 241238 | GridSize: 300
Generation 1204 | Revalues: 241452 | GridSize: 293
Generation 1205 | Revalues: 241644 | GridSize: 294
Generation 1206 | Revalues: 241848 | GridSize: 294
Generation 1207 | Revalues: 242048 | GridSize: 295
Generation 1208 | Revalues: 242236 | GridSize: 295
Generation 1209 | Revalues: 242460 | GridSize: 297
Generation 1210 | Revalues: 242660 | GridSize: 298
Generation 1211 | Revalues: 242862 | GridSize: 300
Generation 1212 | Revalues: 243054 | GridSize: 294
Generation 1213 | Revalues: 243268 | GridSize: 297
Generation 1214 | Revalues: 243470 | GridSize: 299
Generation 1215 | Revalues: 243664 | GridSize: 297
Generation 1216 | Revalues: 243884 | GridSize: 300
Generation 1217 | Revalues: 244102 | GridSize: 300
Generation 1218 | Revalues: 244318 | GridSize: 300
Generation 1219 | Revalues: 244530 | GridSize: 300
Generation 1220 | Revalues: 244712 | GridSize: 300
Generation 1221 | Revalues: 244896 | GridSize: 298
Generation 1222 | Revalues: 245106 | GridSize: 300
Generation 1223 | Revalues: 245324 | GridSize: 300
Generation 1224 | Revalues: 245518 | GridSize: 300
Generation 1225 | Revalues: 245738 | GridSize: 296
Generation 1226 | Revalues: 245940 | GridSize: 295
Generation 1227 | Revalues: 246118 | GridSize: 300
Generation 1228 | Revalues: 246310 | GridSize: 300
Generation 1229 | Revalues: 246522 | GridSize: 300
Generation 1230 | Revalues: 246746 | GridSize: 299
Generation 1231 | Revalues: 246948 | GridSize: 296
Generation 1232 | Revalues: 247144 | GridSize: 297
Generation 1233 | Revalues: 247352 | GridSize: 299
Generation 1234 | Revalues: 247558 | GridSize: 300
Generation 1235 | Revalues: 247766 | GridSize: 300
Generation 1236 | Revalues: 247944 | GridSize: 297
Generation 1237 | Revalues: 248168 | GridSize: 297
Generation 1238 | Revalues: 248372 | GridSize: 298
Generation 1239 | Revalues: 248578 | GridSize: 296
Generation 1240 | Revalues: 248772 | GridSize: 300
Generation 1241 | Revalues: 248968 | GridSize: 297
Generation 1242 | Revalues: 249160 | GridSize: 297
Generation 1243 | Revalues: 249372 | GridSize: 296
Generation 1244 | Revalues: 249584 | GridSize: 299
Generation 1245 | Revalues: 249790 | GridSize: 300
Generation 1246 | Revalues: 249966 | GridSize: 299
Generation 1247 | Revalues: 250166 | GridSize: 298
Generation 1248 | Revalues: 250376 | GridSize: 298
Generation 1249 | Revalues: 250560 | GridSize: 300
Generation 1250 | Revalues: 250760 | GridSize: 300
Generation 1251 | Revalues: 250988 | GridSize: 299
Generation 1252 | Revalues: 251192 | GridSize: 300
Generation 1253 | Revalues: 251398 | GridSize: 298
Generation 1254 | Revalues: 251604 | GridSize: 298
Generation 1255 | Revalues: 251792 | GridSize: 300
Generation 1256 | Revalues: 251984 | GridSize: 298
Generation 1257 | Revalues: 252198 | GridSize: 297
Generation 1258 | Revalues: 252374 | GridSize: 294
Generation 1259 | Revalues: 252564 | GridSize: 296
Generation 1260 | Revalues: 252770 | GridSize: 299
Generation 1261 | Revalues: 252960 | GridSize: 300
Generation 1262 | Revalues: 253148 | GridSize: 300
Generation 1263 | Revalues: 253356 | GridSize: 300
Generation 1264 | Revalues: 253552 | GridSize: 299
Generation 1265 | Revalues: 253752 | GridSize: 300
Generation 1266 | Revalues: 253932 | GridSize: 298
Generation 1267 | Revalues: 254116 | GridSize: 299
Generation 1268 | Revalues: 254332 | GridSize: 297
Generation 1269 | Revalues: 254524 | GridSize: 291
Generation 1270 | Revalues: 254732 | GridSize: 292
Generation 1271 | Revalues: 254972 | GridSize: 297
Generation 1272 | Revalues: 255166 | GridSize: 299
Generation 1273 | Revalues: 255372 | GridSize: 300
Generation 1274 | Revalues: 255552 | GridSize: 300
Generation 1275 | Revalues: 255752 | GridSize: 300
Generation 1276 | Revalues: 255948 | GridSize: 300
Generation 1277 | Revalues: 256146 | GridSize: 300
Generation 1278 | Revalues: 256336 | GridSize: 300
Generation 1279 | Revalues: 256538 | GridSize: 300
Generation 1280 | Revalues: 256734 | GridSize: 300
Generation 1281 | Revalues: 256930 | GridSize: 300
Generation 1282 | Revalues: 257116 | GridSize: 300
Generation 1283 | Revalues: 257296 | GridSize: 300
Generation 1284 | Revalues: 257472 | GridSize: 300
Generation 1285 | Revalues: 257690 | GridSize: 299
Generation 1286 | Revalues: 257884 | GridSize: 300
Generation 1287 | Revalues: 258074 | GridSize: 300
Generation 1288 | Revalues: 258274 | GridSize: 300
Generation 1289 | Revalues: 258470 | GridSize: 299
Generation 1290 | Revalues: 258654 | GridSize: 300
Generation 1291 | Revalues: 258856 | GridSize: 300
Generation 1292 | Revalues: 259058 | GridSize: 300
Generation 1293 | Revalues: 259252 | GridSize: 300
Generation 1294 | Revalues: 259462 | GridSize: 300
Generation 1295 | Revalues: 259660 | GridSize: 300
Generation 1296 | Revalues: 259844 | GridSize: 300
Generation 1297 | Revalues: 260046 | GridSize: 300
Generation 1298 | Revalues: 260258 | GridSize: 300
Generation 1299 | Revalues: 260440 | GridSize: 300
Generation 1300 | Revalues: 260646 | GridSize: 300
Generation 1301 | Revalues: 260836 | GridSize: 300
Generation 1302 | Revalues: 261030 | GridSize: 300
Generation 1303 | Revalues: 261262 | GridSize: 299
Generation 1304 | Revalues: 261488 | GridSize: 291
Generation 1305 | Revalues: 261690 | GridSize: 283
Generation 1306 | Revalues: 261884 | GridSize: 283
Generation 1307 | Revalues: 262096 | GridSize: 283
Generation 1308 | Revalues: 262298 | GridSize: 284
Generation 1309 | Revalues: 262502 | GridSize: 283
Generation 1310 | Revalues: 262696 | GridSize: 279
Generation 1311 | Revalues: 262896 | GridSize: 281
Generation 1312 | Revalues: 263102 | GridSize: 288
Generation 1313 | Revalues: 263326 | GridSize: 295
Generation 1314 | Revalues: 263506 | GridSize: 290
Generation 1315 | Revalues: 263708 | GridSize: 286
Generation 1316 | Revalues: 263894 | GridSize: 287
Generation 1317 | Revalues: 264136 | GridSize: 292
Generation 1318 | Revalues: 264360 | GridSize: 294
Generation 1319 | Revalues: 264544 | GridSize: 297
Generation 1320 | Revalues: 264744 | GridSize: 300
Generation 1321 | Revalues: 264942 | GridSize: 300
Generation 1322 | Revalues: 265138 | GridSize: 300
Generation 1323 | Revalues: 265336 | GridSize: 300
Generation 1324 | Revalues: 265548 | GridSize: 300
Generation 1325 | Revalues: 265770 | GridSize: 300
Generation 1326 | Revalues: 265970 | GridSize: 300
Generation 1327 | Revalues: 266186 | GridSize: 300
Generation 1328 | Revalues: 266386 | GridSize: 300
Generation 1329 | Revalues: 266618 | GridSize: 297
Generation 1330 | Revalues: 266806 | GridSize: 300
Generation 1331 | Revalues: 267010 | GridSize: 300
Generation 1332 | Revalues: 267220 | GridSize: 300
Generation 1333 | Revalues: 267404 | GridSize: 300
Generation 1334 | Revalues: 267602 | GridSize: 300
Generation 1335 | Revalues: 267820 | GridSize: 299
Generation 1336 | Revalues: 268032 | GridSize: 300
Generation 1337 | Revalues: 268252 | GridSize: 300
Generation 1338 | Revalues: 268450 | GridSize: 300
Generation 1339 | Revalues: 268668 | GridSize: 300
Generation 1340 | Revalues: 268846 | GridSize: 300
Generation 1341 | Revalues: 269048 | GridSize: 298
Generation 1342 | Revalues: 269242 | GridSize: 298
Generation 1343 | Revalues: 269428 | GridSize: 300
Generation 1344 | Revalues: 269626 | GridSize: 294
Generation 1345 | Revalues: 269842 | GridSize: 297
Generation 1346 | Revalues: 270060 | GridSize: 300
Generation 1347 | Revalues: 270246 | GridSize: 300
Generation 1348 | Revalues: 270432 | GridSize: 300
Generation 1349 | Revalues: 270634 | GridSize: 299
Generation 1350 | Revalues: 270826 | GridSize: 297
Generation 1351 | Revalues: 271012 | GridSize: 297
Generation 1352 | Revalues: 271198 | GridSize: 300
Generation 1353 | Revalues: 271408 | GridSize: 300
Generation 1354 | Revalues: 271618 | GridSize: 297
Generation 1355 | Revalues: 271816 | GridSize: 291
Generation 1356 | Revalues: 271990 | GridSize: 294
Generation 1357 | Revalues: 272204 | GridSize: 295
Generation 1358 | Revalues: 272412 | GridSize: 292
Generation 1359 | Revalues: 272588 | GridSize: 292
Generation 1360 | Revalues: 272816 | GridSize: 295
Generation 1361 | Revalues: 273034 | GridSize: 294
Generation 1362 | Revalues: 273246 | GridSize: 296
Generation 1363 | Revalues: 273450 | GridSize: 298
Generation 1364 | Revalues: 273670 | GridSize: 298
Generation 1365 | Revalues: 273844 | GridSize: 296
Generation 1366 | Revalues: 274036 | GridSize: 296
Generation 1367 | Revalues: 274224 | GridSize: 299
Generation 1368 | Revalues: 274436 | GridSize: 300
Generation 1369 | Revalues: 274642 | GridSize: 300
Generation 1370 | Revalues: 274838 | GridSize: 293
Generation 1371 | Revalues: 275036 | GridSize: 297
Generation 1372 | Revalues: 275212 | GridSize: 299
Generation 1373 | Revalues: 275398 | GridSize: 296
Generation 1374 | Revalues: 275574 | GridSize: 287
Generation 1375 | Revalues: 275768 | GridSize: 290
Generation 1376 | Revalues: 275962 | GridSize: 297
Generation 1377 | Revalues: 276166 | GridSize: 295
Generation 1378 | Revalues: 276356 | GridSize: 292
Generation 1379 | Revalues: 276562 | GridSize: 295
Generation 1380 | Revalues: 276772 | GridSize: 286
Generation 1381 | Revalues: 276960 | GridSize: 285
Generation 1382 | Revalues: 277164 | GridSize: 285
Generation 1383 | Revalues: 277358 | GridSize: 294
Generation 1384 | Revalues: 277548 | GridSize: 298
Generation 1385 | Revalues: 277752 | GridSize: 298
Generation 1386 | Revalues: 277952 | GridSize: 297
Generation 1387 | Revalues: 278168 | GridSize: 296
Generation 1388 | Revalues: 278378 | GridSize: 296
Generation 1389 | Revalues: 278582 | GridSize: 293
Generation 1390 | Revalues: 278790 | GridSize: 287
Generation 1391 | Revalues: 278982 | GridSize: 286
Generation 1392 | Revalues: 279172 | GridSize: 288
Generation 1393 | Revalues: 279358 | GridSize: 289
Generation 1394 | Revalues: 279568 | GridSize: 288
Generation 1395 | Revalues: 279772 | GridSize: 289
Generation 1396 | Revalues: 279968 | GridSize: 286
Generation 1397 | Revalues: 280152 | GridSize: 284
Generation 1398 | Revalues: 280344 | GridSize: 289
Generation 1399 | Revalues: 280530 | GridSize: 290
Generation 1400 | Revalues: 280728 | GridSize: 288
Generation 1401 | Revalues: 280914 | GridSize: 290
Generation 1402 | Revalues: 281104 | GridSize: 293
Generation 1403 | Revalues: 281324 | GridSize: 294
Generation 1404 | Revalues: 281510 | GridSize: 296
Generation 1405 | Revalues: 281706 | GridSize: 296
Generation 1406 | Revalues: 281898 | GridSize: 296
Generation 1407 | Revalues: 282092 | GridSize: 291
Generation 1408 | Revalues: 282304 | GridSize: 292
Generation 1409 | Revalues: 282510 | GridSize: 293
Generation 1410 | Revalues: 282680 | GridSize: 293
Generation 1411 | Revalues: 282858 | GridSize: 292
Generation 1412 | Revalues: 283048 | GridSize: 298
Generation 1413 | Revalues: 283242 | GridSize: 300
Generation 1414 | Revalues: 283444 | GridSize: 300
Generation 1415 | Revalues: 283646 | GridSize: 300
Generation 1416 | Revalues: 283842 | GridSize: 295
Generation 1417 | Revalues: 284060 | GridSize: 295
Generation 1418 | Revalues: 284268 | GridSize: 300
Generation 1419 | Revalues: 284454 | GridSize: 300
Generation 1420 | Revalues: 284654 | GridSize: 299
Generation 1421 | Revalues: 284866 | GridSize: 296
Generation 1422 | Revalues: 285054 | GridSize: 300
Generation 1423 | Revalues: 285264 | GridSize: 296
Generation 1424 | Revalues: 285448 | GridSize: 294
Generation 1425 | Revalues: 285644 | GridSize: 299
Generation 1426 | Revalues: 285828 | GridSize: 298
Generation 1427 | Revalues: 286036 | GridSize: 300
Generation 1428 | Revalues: 286236 | GridSize: 298
Generation 1429 | Revalues: 286424 | GridSize: 298
Generation 1430 | Revalues: 286644 | GridSize: 295
Generation 1431 | Revalues: 286862 | GridSize: 294
Generation 1432 | Revalues: 287080 | GridSize: 296
Generation 1433 | Revalues: 287294 | GridSize: 297
Generation 1434 | Revalues: 287516 | GridSize: 300
Generation 1435 | Revalues: 287714 | GridSize: 300
Generation 1436 | Revalues: 287902 | GridSize: 300
Generation 1437 | Revalues: 288100 | GridSize: 300
Generation 1438 | Revalues: 288298 | GridSize: 300
Generation 1439 | Revalues: 288506 | GridSize: 300
Generation 1440 | Revalues: 288700 | GridSize: 300
Generation 1441 | Revalues: 288874 | GridSize: 300
Generation 1442 | Revalues: 289088 | GridSize: 300
Generation 1443 | Revalues: 289286 | GridSize: 300
Generation 1444 | Revalues: 289466 | GridSize: 297
Generation 1445 | Revalues: 289660 | GridSize: 300
Generation 1446 | Revalues: 289864 | GridSize: 300
Generation 1447 | Revalues: 290048 | GridSize: 299
Generation 1448 | Revalues: 290244 | GridSize: 300
Generation 1449 | Revalues: 290444 | GridSize: 300
Generation 1450 | Revalues: 290624 | GridSize: 300
Generation 1451 | Revalues: 290832 | GridSize: 299
Generation 1452 | Revalues: 291022 | GridSize: 296
Generation 1453 | Revalues: 291220 | GridSize: 300
Generation 1454 | Revalues: 291428 | GridSize: 300
Generation 1455 | Revalues: 291640 | GridSize: 300
Generation 1456 | Revalues: 291846 | GridSize: 300
Generation 1457 | Revalues: 292034 | GridSize: 300
Generation 1458 | Revalues: 292242 | GridSize: 300
Generation 1459 | Revalues: 292426 | GridSize: 300
Generation 1460 | Revalues: 292616 | GridSize: 300
Generation 1461 | Revalues: 292804 | GridSize: 300
Generation 1462 | Revalues: 292994 | GridSize: 298
Generation 1463 | Revalues: 293198 | GridSize: 297
Generation 1464 | Revalues: 293392 | GridSize: 300
Generation 1465 | Revalues: 293598 | GridSize: 300
Generation 1466 | Revalues: 293796 | GridSize: 298
Generation 1467 | Revalues: 294008 | GridSize: 300
Generation 1468 | Revalues: 294202 | GridSize: 300
Generation 1469 | Revalues: 294424 | GridSize: 300
Generation 1470 | Revalues: 294638 | GridSize: 300
Generation 1471 | Revalues: 294828 | GridSize: 300
Generation 1472 | Revalues: 295022 | GridSize: 299
Generation 1473 | Revalues: 295210 | GridSize: 300
Generation 1474 | Revalues: 295402 | GridSize: 300
Generation 1475 | Revalues: 295626 | GridSize: 300
Generation 1476 | Revalues: 295816 | GridSize: 300
Generation 1477 | Revalues: 296018 | GridSize: 298
Generation 1478 | Revalues: 296208 | GridSize: 299
Generation 1479 | Revalues: 296400 | GridSize: 300
Generation 1480 | Revalues: 296602 | GridSize: 299
Generation 1481 | Revalues: 296774 | GridSize: 300
Generation 1482 | Revalues: 296958 | GridSize: 299
Generation 1483 | Revalues: 297172 | GridSize: 300
Generation 1484 | Revalues: 297372 | GridSize: 300
Generation 1485 | Revalues: 297566 | GridSize: 300
Generation 1486 | Revalues: 297776 | GridSize: 300
Generation 1487 | Revalues: 297994 | GridSize: 300
Generation 1488 | Revalues: 298208 | GridSize: 300
Generation 1489 | Revalues: 298422 | GridSize: 300
Generation 1490 | Revalues: 298620 | GridSize: 299
Generation 1491 | Revalues: 298826 | GridSize: 299
Generation 1492 | Revalues: 299032 | GridSize: 300
Generation 1493 | Revalues: 299224 | GridSize: 293
Generation 1494 | Revalues: 299418 | GridSize: 292
Generation 1495 | Revalues: 299610 | GridSize: 293
Generation 1496 | Revalues: 299808 | GridSize: 297
Generation 1497 | Revalues: 300004 | GridSize: 294
Generation 1498 | Revalues: 300206 | GridSize: 293
Generation 1499 | Revalues: 300398 | GridSize: 300
Generation 1500 | Revalues: 300610 | GridSize: 299
Generation 1501 | Revalues: 300822 | GridSize: 300
Generation 1502 | Revalues: 301012 | GridSize: 300
Generation 1503 | Revalues: 301206 | GridSize: 300
Generation 1504 | Revalues: 301390 | GridSize: 300
Generation 1505 | Revalues: 301614 | GridSize: 300
Generation 1506 | Revalues: 301812 | GridSize: 300
Generation 1507 | Revalues: 302010 | GridSize: 300
Generation 1508 | Revalues: 302234 | GridSize: 300
Generation 1509 | Revalues: 302462 | GridSize: 300
Generation 1510 | Revalues: 302666 | GridSize: 300
Generation 1511 | Revalues: 302858 | GridSize: 300
Generation 1512 | Revalues: 303068 | GridSize: 300
Generation 1513 | Revalues: 303240 | GridSize: 300
Generation 1514 | Revalues: 303426 | GridSize: 299
Generation 1515 | Revalues: 303606 | GridSize: 300
Generation 1516 | Revalues: 303796 | GridSize: 300
Generation 1517 | Revalues: 303996 | GridSize: 300
Generation 1518 | Revalues: 304176 | GridSize: 300
Generation 1519 | Revalues: 304368 | GridSize: 300
Generation 1520 | Revalues: 304600 | GridSize: 300
Generation 1521 | Revalues: 304814 | GridSize: 300
Generation 1522 | Revalues: 305032 | GridSize: 300
Generation 1523 | Revalues: 305224 | GridSize: 300
Generation 1524 | Revalues: 305440 | GridSize: 300
Generation 1525 | Revalues: 305652 | GridSize: 291
Generation 1526 | Revalues: 305850 | GridSize: 293
Generation 1527 | Revalues: 306058 | GridSize: 298
Generation 1528 | Revalues: 306262 | GridSize: 299
Generation 1529 | Revalues: 306488 | GridSize: 297
Generation 1530 | Revalues: 306688 | GridSize: 298
Generation 1531 | Revalues: 306856 | GridSize: 298
Generation 1532 | Revalues: 307038 | GridSize: 300
Generation 1533 | Revalues: 307200 | GridSize: 300
Generation 1534 | Revalues: 307386 | GridSize: 299
Generation 1535 | Revalues: 307588 | GridSize: 300
Generation 1536 | Revalues: 307768 | GridSize: 300
Generation 1537 | Revalues: 307966 | GridSize: 298
Generation 1538 | Revalues: 308142 | GridSize: 298
Generation 1539 | Revalues: 308338 | GridSize: 300
Generation 1540 | Revalues: 308532 | GridSize: 300
Generation 1541 | Revalues: 308750 | GridSize: 299
Generation 1542 | Revalues: 308970 | GridSize: 300
Generation 1543 | Revalues: 309188 | GridSize: 300
Generation 1544 | Revalues: 309392 | GridSize: 300
Generation 1545 | Revalues: 309610 | GridSize: 299
Generation 1546 | Revalues: 309798 | GridSize: 299
Generation 1547 | Revalues: 310000 | GridSize: 300
Generation 1548 | Revalues: 310210 | GridSize: 300
Generation 1549 | Revalues: 310410 | GridSize: 299
Generation 1550 | Revalues: 310594 | GridSize: 300
Generation 1551 | Revalues: 310794 | GridSize: 297
Generation 1552 | Revalues: 311002 | GridSize: 298
Generation 1553 | Revalues: 311216 | GridSize: 296
Generation 1554 | Revalues: 311404 | GridSize: 293
Generation 1555 | Revalues: 311616 | GridSize: 295
Generation 1556 | Revalues: 311814 | GridSize: 299
Generation 1557 | Revalues: 312034 | GridSize: 300
Generation 1558 | Revalues: 312238 | GridSize: 300
Generation 1559 | Revalues: 312440 | GridSize: 300
Generation 1560 | Revalues: 312632 | GridSize: 299
Generation 1561 | Revalues: 312844 | GridSize: 300
Generation 1562 | Revalues: 313026 | GridSize: 298
Generation 1563 | Revalues: 313254 | GridSize: 300
Generation 1564 | Revalues: 313448 | GridSize: 300
Generation 1565 | Revalues: 313658 | GridSize: 300
Generation 1566 | Revalues: 313882 | GridSize: 300
Generation 1567 | Revalues: 314062 | GridSize: 298
Generation 1568 | Revalues: 314258 | GridSize: 299
Generation 1569 | Revalues: 314470 | GridSize: 299
Generation 1570 | Revalues: 314670 | GridSize: 300
Generation 1571 | Revalues: 314862 | GridSize: 300
Generation 1572 | Revalues: 315068 | GridSize: 300
Generation 1573 | Revalues: 315258 | GridSize: 300
Generation 1574 | Revalues: 315456 | GridSize: 300
Generation 1575 | Revalues: 315648 | GridSize: 300
Generation 1576 | Revalues: 315870 | GridSize: 300
Generation 1577 | Revalues: 316058 | GridSize: 300
Generation 1578 | Revalues: 316250 | GridSize: 300
Generation 1579 | Revalues: 316446 | GridSize: 300
Generation 1580 | Revalues: 316648 | GridSize: 299
Generation 1581 | Revalues: 316852 | GridSize: 300
Generation 1582 | Revalues: 317042 | GridSize: 300
Generation 1583 | Revalues: 317260 | GridSize: 300
Generation 1584 | Revalues: 317442 | GridSize: 300
Generation 1585 | Revalues: 317606 | GridSize: 300
Generation 1586 | Revalues: 317774 | GridSize: 300
Generation 1587 | Revalues: 317978 | GridSize: 300
Generation 1588 | Revalues: 318172 | GridSize: 300
Generation 1589 | Revalues: 318376 | GridSize: 300
Generation 1590 | Revalues: 318558 | GridSize: 300
Generation 1591 | Revalues: 318742 | GridSize: 299
Generation 1592 | Revalues: 318932 | GridSize: 300
Generation 1593 | Revalues: 319120 | GridSize: 299
Generation 1594 | Revalues: 319314 | GridSize: 299
Generation 1595 | Revalues: 319514 | GridSize: 299
Generation 1596 | Revalues: 319734 | GridSize: 299
Generation 1597 | Revalues: 319916 | GridSize: 300
Generation 1598 | Revalues: 320136 | GridSize: 300
Generation 1599 | Revalues: 320350 | GridSize: 299
Generation 1600 | Revalues: 320560 | GridSize: 293
Generation 1601 | Revalues: 320734 | GridSize: 298
Generation 1602 | Revalues: 320914 | GridSize: 300
Generation 1603 | Revalues: 321132 | GridSize: 296
Generation 1604 | Revalues: 321324 | GridSize: 296
Generation 1605 | Revalues: 321528 | GridSize: 296
Generation 1606 | Revalues: 321738 | GridSize: 299
Generation 1607 | Revalues: 321942 | GridSize: 300
Generation 1608 | Revalues: 322144 | GridSize: 299
Generation 1609 | Revalues: 322356 | GridSize: 295
Generation 1610 | Revalues: 322572 | GridSize: 297
Generation 1611 | Revalues: 322766 | GridSize: 297
Generation 1612 | Revalues: 322964 | GridSize: 294
Generation 1613 | Revalues: 323182 | GridSize: 294
Generation 1614 | Revalues: 323374 | GridSize: 296
Generation 1615 | Revalues: 323582 | GridSize: 297
Generation 1616 | Revalues: 323772 | GridSize: 297
Generation 1617 | Revalues: 323976 | GridSize: 300
Generation 1618 | Revalues: 324158 | GridSize: 300
Generation 1619 | Revalues: 324370 | GridSize: 300
Generation 1620 | Revalues: 324582 | GridSize: 299
Generation 1621 | Revalues: 324796 | GridSize: 300
Generation 1622 | Revalues: 324994 | GridSize: 298
Generation 1623 | Revalues: 325204 | GridSize: 298
Generation 1624 | Revalues: 325400 | GridSize: 300
Generation 1625 | Revalues: 325602 | GridSize: 300
Generation 1626 | Revalues: 325814 | GridSize: 297
Generation 1627 | Revalues: 326034 | GridSize: 300
Generation 1628 | Revalues: 326216 | GridSize: 300
Generation 1629 | Revalues: 326450 | GridSize: 300
Generation 1630 | Revalues: 326672 | GridSize: 300
Generation 1631 | Revalues: 326880 | GridSize: 300
Generation 1632 | Revalues: 327070 | GridSize: 299
Generation 1633 | Revalues: 327256 | GridSize: 300
Generation 1634 | Revalues: 327450 | GridSize: 300
Generation 1635 | Revalues: 327676 | GridSize: 300
Generation 1636 | Revalues: 327878 | GridSize: 300
Generation 1637 | Revalues: 328084 | GridSize: 298
Generation 1638 | Revalues: 328282 | GridSize: 300
Generation 1639 | Revalues: 328490 | GridSize: 300
Generation 1640 | Revalues: 328672 | GridSize: 299
Generation 1641 | Revalues: 328878 | GridSize: 300
Generation 1642 | Revalues: 329080 | GridSize: 299
Generation 1643 | Revalues: 329294 | GridSize: 300
Generation 1644 | Revalues: 329484 | GridSize: 299
Generation 1645 | Revalues: 329660 | GridSize: 299
Generation 1646 | Revalues: 329862 | GridSize: 299
Generation 1647 | Revalues: 330066 | GridSize: 300
Generation 1648 | Revalues: 330242 | GridSize: 300
Generation 1649 | Revalues: 330424 | GridSize: 300
Generation 1650 | Revalues: 330612 | GridSize: 300
Generation 1651 | Revalues: 330796 | GridSize: 300
Generation 1652 | Revalues: 331006 | GridSize: 300
Generation 1653 | Revalues: 331198 | GridSize: 300
Generation 1654 | Revalues: 331378 | GridSize: 300
Generation 1655 | Revalues: 331584 | GridSize: 300
Generation 1656 | Revalues: 331776 | GridSize: 300
Generation 1657 | Revalues: 331966 | GridSize: 300
Generation 1658 | Revalues: 332160 | GridSize: 299
Generation 1659 | Revalues: 332362 | GridSize: 300
Generation 1660 | Revalues: 332566 | GridSize: 300
Generation 1661 | Revalues: 332772 | GridSize: 300
Generation 1662 | Revalues: 332972 | GridSize: 300
Generation 1663 | Revalues: 333182 | GridSize: 300
Generation 1664 | Revalues: 333386 | GridSize: 300
Generation 1665 | Revalues: 333580 | GridSize: 299
Generation 1666 | Revalues: 333790 | GridSize: 300
Generation 1667 | Revalues: 333992 | GridSize: 300
Generation 1668 | Revalues: 334182 | GridSize: 300
Generation 1669 | Revalues: 334388 | GridSize: 300
Generation 1670 | Revalues: 334586 | GridSize: 300
Generation 1671 | Revalues: 334798 | GridSize: 300
Generation 1672 | Revalues: 335012 | GridSize: 300
Generation 1673 | Revalues: 335206 | GridSize: 300
Generation 1674 | Revalues: 335386 | GridSize: 299
Generation 1675 | Revalues: 335580 | GridSize: 300
Generation 1676 | Revalues: 335790 | GridSize: 300
Generation 1677 | Revalues: 335996 | GridSize: 300
Generation 1678 | Revalues: 336188 | GridSize: 300
Generation 1679 | Revalues: 336382 | GridSize: 299
Generation 1680 | Revalues: 336618 | GridSize: 300
Generation 1681 | Revalues: 336824 | GridSize: 300
Generation 1682 | Revalues: 337022 | GridSize: 300
Generation 1683 | Revalues: 337226 | GridSize: 300
Generation 1684 | Revalues: 337438 | GridSize: 300
Generation 1685 | Revalues: 337648 | GridSize: 300
Generation 1686 | Revalues: 337848 | GridSize: 300
Generation 1687 | Revalues: 338056 | GridSize: 300
Generation 1688 | Revalues: 338268 | GridSize: 298
Generation 1689 | Revalues: 338450 | GridSize: 298
Generation 1690 | Revalues: 338660 | GridSize: 300
Generation 1691 | Revalues: 338882 | GridSize: 300
Generation 1692 | Revalues: 339104 | GridSize: 300
Generation 1693 | Revalues: 339298 | GridSize: 300
Generation 1694 | Revalues: 339526 | GridSize: 300
Generation 1695 | Revalues: 339736 | GridSize: 300
Generation 1696 | Revalues: 339944 | GridSize: 300
Generation 1697 | Revalues: 340160 | GridSize: 297
Generation 1698 | Revalues: 340336 | GridSize: 300
Generation 1699 | Revalues: 340538 | GridSize: 300
Generation 1700 | Revalues: 340740 | GridSize: 298
Generation 1701 | Revalues: 340934 | GridSize: 300
Generation 1702 | Revalues: 341132 | GridSize: 300
Generation 1703 | Revalues: 341324 | GridSize: 300
Generation 1704 | Revalues: 341512 | GridSize: 300
Generation 1705 | Revalues: 341688 | GridSize: 300
Generation 1706 | Revalues: 341900 | GridSize: 300
Generation 1707 | Revalues: 342084 | GridSize: 300
Generation 1708 | Revalues: 342296 | GridSize: 300
Generation 1709 | Revalues: 342488 | GridSize: 299
Generation 1710 | Revalues: 342706 | GridSize: 300
Generation 1711 | Revalues: 342906 | GridSize: 300
Generation 1712 | Revalues: 343108 | GridSize: 300
Generation 1713 | Revalues: 343308 | GridSize: 300
Generation 1714 | Revalues: 343492 | GridSize: 300
Generation 1715 | Revalues: 343700 | GridSize: 300
Generation 1716 | Revalues: 343910 | GridSize: 300
Generation 1717 | Revalues: 344118 | GridSize: 299
Generation 1718 | Revalues: 344332 | GridSize: 299
Generation 1719 | Revalues: 344538 | GridSize: 300
Generation 1720 | Revalues: 344710 | GridSize: 300
Generation 1721 | Revalues: 344912 | GridSize: 300
Generation 1722 | Revalues: 345104 | GridSize: 299
Generation 1723 | Revalues: 345288 | GridSize: 300
Generation 1724 | Revalues: 345484 | GridSize: 300
Generation 1725 | Revalues: 345690 | GridSize: 299
Generation 1726 | Revalues: 345896 | GridSize: 300
Generation 1727 | Revalues: 346096 | GridSize: 300
Generation 1728 | Revalues: 346284 | GridSize: 300
Generation 1729 | Revalues: 346514 | GridSize: 300
Generation 1730 | Revalues: 346706 | GridSize: 300
Generation 1731 | Revalues: 346888 | GridSize: 300
Generation 1732 | Revalues: 347070 | GridSize: 300
Generation 1733 | Revalues: 347266 | GridSize: 300
