Generation 0 | Revalues: 100 | GridSize: 6
Generation 230 | Revalues: 50404 | GridSize: 64
Generation 231 | Revalues: 50620 | GridSize: 60
Generation 232 | Revalues: 50840 | GridSize: 66
Generation 233 | Revalues: 51072 | GridSize: 71
Generation 234 | Revalues: 51292 | GridSize: 76
Generation 235 | Revalues: 51522 | GridSize: 68
Generation 236 | Revalues: 51738 | GridSize: 78
Generation 237 | Revalues: 51956 | GridSize: 69
Generation 238 | Revalues: 52200 | GridSize: 70
Generation 239 | Revalues: 52416 | GridSize: 70
Generation 240 | Revalues: 52632 | GridSize: 72
Generation 241 | Revalues: 52864 | GridSize: 76
Generation 242 | Revalues: 53092 | GridSize: 75
Generation 243 | Revalues: 53310 | GridSize: 73
Generation 244 | Revalues: 53524 | GridSize: 76
Generation 245 | Revalues: 53728 | GridSize: 78
Generation 246 | Revalues: 53958 | GridSize: 63
Generation 247 | Revalues: 54174 | GridSize: 57
Generation 248 | Revalues: 54362 | GridSize: 49
Generation 249 | Revalues: 54582 | GridSize: 48
Generation 250 | Revalues: 54810 | GridSize: 52
Generation 251 | Revalues: 55006 | GridSize: 51
Generation 252 | Revalues: 55210 | GridSize: 52
Generation 253 | Revalues: 55418 | GridSize: 57
Generation 254 | Revalues: 55638 | GridSize: 64
Generation 255 | Revalues: 55834 | GridSize: 71
Generation 256 | Revalues: 56058 | GridSize: 70
Generation 257 | Revalues: 56260 | GridSize: 74
Generation 258 | Revalues: 56476 | GridSize: 77
Generation 259 | Revalues: 56688 | GridSize: 67
Generation 260 | Revalues: 56912 | GridSize: 70
Generation 261 | Revalues: 57138 | GridSize: 71
Generation 262 | Revalues: 57354 | GridSize: 68
Generation 263 | Revalues: 57568 | GridSize: 68
Generation 264 | Revalues: 57776 | GridSize: 72
Generation 265 | Revalues: 57996 | GridSize: 73
Generation 266 | Revalues: 58206 | GridSize: 69
Generation 267 | Revalues: 58404 | GridSize: 74
Generation 268 | Revalues: 58606 | GridSize: 67
Generation 269 | Revalues: 58838 | GridSize: 74
Generation 270 | Revalues: 59084 | GridSize: 71
Generation 271 | Revalues: 59288 | GridSize: 72
Generation 272 | Revalues: 59494 | GridSize: 77
Generation 273 | Revalues: 59716 | GridSize: 75
Generation 274 | Revalues: 59928 | GridSize: 67
Generation 275 | Revalues: 60122 | GridSize: 70
Generation 276 | Revalues: 60330 | GridSize: 70
Generation 277 | Revalues: 60542 | GridSize: 55
Generation 278 | Revalues: 60750 | GridSize: 63
Generation 279 | Revalues: 60984 | GridSize: 63
Generation 280 | Revalues: 61210 | GridSize: 69
Generation 281 | Revalues: 61444 | GridSize: 79
Generation 282 | Revalues: 61666 | GridSize: 80
Generation 283 | Revalues: 61908 | GridSize: 74
Generation 284 | Revalues: 62106 | GridSize: 82
Generation 285 | Revalues: 62338 | GridSize: 82
Generation 286 | Revalues: 62574 | GridSize: 84
Generation 287 | Revalues: 62808 | GridSize: 85
Generation 288 | Revalues: 63022 | GridSize: 92
Generation 289 | Revalues: 63238 | GridSize: 93
Generation 290 | Revalues: 63466 | GridSize: 96
Generation 291 | Revalues: 63684 | GridSize: 100
Generation 292 | Revalues: 63882 | GridSize: 111
Generation 293 | Revalues: 64132 | GridSize: 109
Generation 294 | Revalues: 64372 | GridSize: 114
Generation 295 | Revalues: 64588 | GridSize: 115
Generation 296 | Revalues: 64816 | GridSize: 123
Generation 297 | Revalues: 65024 | GridSize: 123
Generation 298 | Revalues: 65242 | GridSize: 118
Generation 299 | Revalues: 65460 | GridSize: 116
Generation 300 | Revalues: 65678 | GridSize: 117
Generation 301 | Revalues: 65900 | GridSize: 114
Generation 302 | Revalues: 66126 | GridSize: 116
Generation 303 | Revalues: 66326 | GridSize: 118
Generation 304 | Revalues: 66528 | GridSize: 117
Generation 305 | Revalues: 66730 | GridSize: 110
Generation 306 | Revalues: 66960 | GridSize: 109
Generation 307 | Revalues: 67182 | GridSize: 106
Generation 308 | Revalues: 67386 | GridSize: 107
Generation 309 | Revalues: 67614 | GridSize: 111
Generation 310 | Revalues: 67830 | GridSize: 110
Generation 311 | Revalues: 68036 | GridSize: 103
Generation 312 | Revalues: 68254 | GridSize: 91
Generation 313 | Revalues: 68496 | GridSize: 101
Generation 314 | Revalues: 68712 | GridSize: 106
Generation 315 | Revalues: 68922 | GridSize: 106
Generation 316 | Revalues: 69128 | GridSize: 104
Generation 317 | Revalues: 69332 | GridSize: 97
Generation 318 | Revalues: 69534 | GridSize: 100
Generation 319 | Revalues: 69752 | GridSize: 97
Generation 320 | Revalues: 69976 | GridSize: 103
Generation 321 | Revalues: 70194 | GridSize: 95
Generation 322 | Revalues: 70432 | GridSize: 97
Generation 323 | Revalues: 70662 | GridSize: 99
Generation 324 | Revalues: 70890 | GridSize: 101
Generation 325 | Revalues: 71112 | GridSize: 101
Generation 326 | Revalues: 71336 | GridSize: 109
Generation 327 | Revalues: 71570 | GridSize: 101
Generation 328 | Revalues: 71768 | GridSize: 98
Generation 329 | Revalues: 71998 | GridSize: 99
Generation 330 | Revalues: 72236 | GridSize: 97
Generation 331 | Revalues: 72466 | GridSize: 92
Generation 332 | Revalues: 72750 | GridSize: 84
Generation 333 | Revalues: 72984 | GridSize: 92
Generation 334 | Revalues: 73216 | GridSize: 96
Generation 335 | Revalues: 73450 | GridSize: 94
Generation 336 | Revalues: 73646 | GridSize: 95
Generation 337 | Revalues: 73848 | GridSize: 92
Generation 338 | Revalues: 74054 | GridSize: 98
Generation 339 | Revalues: 74288 | GridSize: 101
Generation 340 | Revalues: 74518 | GridSize: 106
Generation 341 | Revalues: 74750 | GridSize: 110
Generation 342 | Revalues: 74954 | GridSize: 104
Generation 343 | Revalues: 75182 | GridSize: 103
Generation 344 | Revalues: 75406 | GridSize: 97
Generation 345 | Revalues: 75624 | GridSize: 92
Generation 346 | Revalues: 75864 | GridSize: 83
Generation 347 | Revalues: 76094 | GridSize: 83
Generation 348 | Revalues: 76322 | GridSize: 83
Generation 349 | Revalues: 76542 | GridSize: 78
Generation 350 | Revalues: 76758 | GridSize: 77
Generation 351 | Revalues: 76972 | GridSize: 82
Generation 352 | Revalues: 77170 | GridSize: 86
Generation 353 | Revalues: 77384 | GridSize: 95
Generation 354 | Revalues: 77620 | GridSize: 93
Generation 355 | Revalues: 77836 | GridSize: 89
Generation 356 | Revalues: 78066 | GridSize: 96
Generation 357 | Revalues: 78260 | GridSize: 101
Generation 358 | Revalues: 78484 | GridSize: 113
Generation 359 | Revalues: 78700 | GridSize: 111
Generation 360 | Revalues: 78918 | GridSize: 116
Generation 361 | Revalues: 79152 | GridSize: 113
Generation 362 | Revalues: 79360 | GridSize: 112
Generation 363 | Revalues: 79576 | GridSize: 111
Generation 364 | Revalues: 79792 | GridSize: 107
Generation 365 | Revalues: 80006 | GridSize: 110
Generation 366 | Revalues: 80238 | GridSize: 114
Generation 367 | Revalues: 80456 | GridSize: 105
Generation 368 | Revalues: 80696 | GridSize: 99
Generation 369 | Revalues: 80920 | GridSize: 105
Generation 370 | Revalues: 81136 | GridSize: 100
Generation 371 | Revalues: 81368 | GridSize: 93
Generation 372 | Revalues: 81566 | GridSize: 101
Generation 373 | Revalues: 81766 | GridSize: 104
Generation 374 | Revalues: 81980 | GridSize: 102
Generation 375 | Revalues: 82178 | GridSize: 96
Generation 376 | Revalues: 82388 | GridSize: 92
Generation 377 | Revalues: 82624 | GridSize: 96
Generation 378 | Revalues: 82850 | GridSize: 97
Generation 379 | Revalues: 83042 | GridSize: 89
Generation 380 | Revalues: 83238 | GridSize: 94
Generation 381 | Revalues: 83482 | GridSize: 96
Generation 382 | Revalues: 83718 | GridSize: 93
Generation 383 | Revalues: 83926 | GridSize: 98
Generation 384 | Revalues: 84138 | GridSize: 99
Generation 385 | Revalues: 84358 | GridSize: 99
Generation 386 | Revalues: 84580 | GridSize: 106
Generation 387 | Revalues: 84804 | GridSize: 106
Generation 388 | Revalues: 85038 | GridSize: 107
Generation 389 | Revalues: 85258 | GridSize: 110
Generation 390 | Revalues: 85480 | GridSize: 113
Generation 391 | Revalues: 85696 | GridSize: 121
Generation 392 | Revalues: 85936 | GridSize: 121
Generation 393 | Revalues: 86184 | GridSize: 113
Generation 394 | Revalues: 86434 | GridSize: 109
Generation 395 | Revalues: 86636 | GridSize: 104
Generation 396 | Revalues: 86854 | GridSize: 103
Generation 397 | Revalues: 87058 | GridSize: 107
Generation 398 | Revalues: 87268 | GridSize: 108
Generation 399 | Revalues: 87492 | GridSize: 109
Generation 400 | Revalues: 87726 | GridSize: 113
Generation 401 | Revalues: 87900 | GridSize: 114
Generation 402 | Revalues: 88116 | GridSize: 119
Generation 403 | Revalues: 88346 | GridSize: 114
Generation 404 | Revalues: 88572 | GridSize: 113
Generation 405 | Revalues: 88798 | GridSize: 109
Generation 406 | Revalues: 89000 | GridSize: 101
Generation 407 | Revalues: 89218 | GridSize: 103
Generation 408 | Revalues: 89448 | GridSize: 97
Generation 409 | Revalues: 89656 | GridSize: 95
Generation 410 | Revalues: 89868 | GridSize: 99
Generation 411 | Revalues: 90102 | GridSize: 105
Generation 412 | Revalues: 90304 | GridSize: 109
Generation 413 | Revalues: 90516 | GridSize: 108
Generation 414 | Revalues: 90742 | GridSize: 98
Generation 415 | Revalues: 90964 | GridSize: 104
Generation 416 | Revalues: 91168 | GridSize: 97
Generation 417 | Revalues: 91376 | GridSize: 104
Generation 418 | Revalues: 91604 | GridSize: 105
Generation 419 | Revalues: 91824 | GridSize: 99
Generation 420 | Revalues: 92048 | GridSize: 104
Generation 421 | Revalues: 92270 | GridSize: 103
Generation 422 | Revalues: 92492 | GridSize: 106
Generation 423 | Revalues: 92738 | GridSize: 107
Generation 424 | Revalues: 92940 | GridSize: 108
Generation 425 | Revalues: 93156 | GridSize: 112
Generation 426 | Revalues: 93368 | GridSize: 106
Generation 427 | Revalues: 93572 | GridSize: 107
Generation 428 | Revalues: 93788 | GridSize: 112
Generation 429 | Revalues: 93996 | GridSize: 116
Generation 430 | Revalues: 94224 | GridSize: 115
Generation 431 | Revalues: 94474 | GridSize: 111
Generation 432 | Revalues: 94708 | GridSize: 102
Generation 433 | Revalues: 94926 | GridSize: 103
Generation 434 | Revalues: 95142 | GridSize: 107
Generation 435 | Revalues: 95378 | GridSize: 95
Generation 436 | Revalues: 95626 | GridSize: 98
Generation 437 | Revalues: 95798 | GridSize: 100
Generation 438 | Revalues: 95996 | GridSize: 107
Generation 439 | Revalues: 96252 | GridSize: 99
Generation 440 | Revalues: 96482 | GridSize: 102
Generation 441 | Revalues: 96696 | GridSize: 110
Generation 442 | Revalues: 96898 | GridSize: 107
Generation 443 | Revalues: 97114 | GridSize: 111
Generation 444 | Revalues: 97328 | GridSize: 110
Generation 445 | Revalues: 97546 | GridSize: 116
Generation 446 | Revalues: 97762 | GridSize: 112
Generation 447 | Revalues: 97974 | GridSize: 109
Generation 448 | Revalues: 98194 | GridSize: 104
Generation 449 | Revalues: 98402 | GridSize: 107
Generation 450 | Revalues: 98626 | GridSize: 104
Generation 451 | Revalues: 98858 | GridSize: 111
Generation 452 | Revalues: 99098 | GridSize: 115
Generation 453 | Revalues: 99316 | GridSize: 116
Generation 454 | Revalues: 99552 | GridSize: 122
Generation 455 | Revalues: 99772 | GridSize: 116
Generation 456 | Revalues: 100016 | GridSize: 120
Generation 457 | Revalues: 100230 | GridSize: 119
Generation 458 | Revalues: 100452 | GridSize: 123
Generation 459 | Revalues: 100668 | GridSize: 120
Generation 460 | Revalues: 100898 | GridSize: 123
Generation 461 | Revalues: 101098 | GridSize: 113
Generation 462 | Revalues: 101312 | GridSize: 120
Generation 463 | Revalues: 101544 | GridSize: 126
Generation 464 | Revalues: 101782 | GridSize: 134
Generation 465 | Revalues: 102012 | GridSize: 145
Generation 466 | Revalues: 102222 | GridSize: 144
Generation 467 | Revalues: 102450 | GridSize: 142
Generation 468 | Revalues: 102678 | GridSize: 136
Generation 469 | Revalues: 102894 | GridSize: 137
Generation 470 | Revalues: 103108 | GridSize: 138
Generation 471 | Revalues: 103316 | GridSize: 149
Generation 472 | Revalues: 103536 | GridSize: 148
Generation 473 | Revalues: 103754 | GridSize: 135
Generation 474 | Revalues: 103978 | GridSize: 137
Generation 475 | Revalues: 104192 | GridSize: 130
Generation 476 | Revalues: 104400 | GridSize: 123
Generation 477 | Revalues: 104600 | GridSize: 126
Generation 478 | Revalues: 104836 | GridSize: 123
Generation 479 | Revalues: 105066 | GridSize: 129
Generation 480 | Revalues: 105278 | GridSize: 133
Generation 481 | Revalues: 105472 | GridSize: 139
Generation 482 | Revalues: 105690 | GridSize: 147
Generation 483 | Revalues: 105926 | GridSize: 152
Generation 484 | Revalues: 106158 | GridSize: 152
Generation 485 | Revalues: 106374 | GridSize: 151
Generation 486 | Revalues: 106602 | GridSize: 148
Generation 487 | Revalues: 106844 | GridSize: 145
Generation 488 | Revalues: 107060 | GridSize: 146
Generation 489 | Revalues: 107308 | GridSize: 148
Generation 490 | Revalues: 107516 | GridSize: 146
Generation 491 | Revalues: 107740 | GridSize: 143
Generation 492 | Revalues: 107960 | GridSize: 143
Generation 493 | Revalues: 108174 | GridSize: 146
Generation 494 | Revalues: 108390 | GridSize: 150
Generation 495 | Revalues: 108610 | GridSize: 154
Generation 496 | Revalues: 108822 | GridSize: 156
Generation 497 | Revalues: 109050 | GridSize: 160
Generation 498 | Revalues: 109270 | GridSize: 161
Generation 499 | Revalues: 109486 | GridSize: 159
Generation 500 | Revalues: 109714 | GridSize: 156
Generation 501 | Revalues: 109910 | GridSize: 148
Generation 502 | Revalues: 110162 | GridSize: 153
Generation 503 | Revalues: 110376 | GridSize: 152
Generation 504 | Revalues: 110580 | GridSize: 148
Generation 505 | Revalues: 110822 | GridSize: 155
Generation 506 | Revalues: 111050 | GridSize: 154
Generation 507 | Revalues: 111270 | GridSize: 155
Generation 508 | Revalues: 111466 | GridSize: 157
Generation 509 | Revalues: 111666 | GridSize: 151
Generation 510 | Revalues: 111848 | GridSize: 160
Generation 511 | Revalues: 112078 | GridSize: 163
Generation 512 | Revalues: 112296 | GridSize: 166
Generation 513 | Revalues: 112514 | GridSize: 159
Generation 514 | Revalues: 112722 | GridSize: 162
Generation 515 | Revalues: 112940 | GridSize: 163
Generation 516 | Revalues: 113150 | GridSize: 158
Generation 517 | Revalues: 113368 | GridSize: 144
Generation 518 | Revalues: 113564 | GridSize: 141
Generation 519 | Revalues: 113794 | GridSize: 141
Generation 520 | Revalues: 113992 | GridSize: 132
Generation 521 | Revalues: 114198 | GridSize: 136
Generation 522 | Revalues: 114426 | GridSize: 138
Generation 523 | Revalues: 114628 | GridSize: 134
Generation 524 | Revalues: 114820 | GridSize: 138
Generation 525 | Revalues: 115032 | GridSize: 138
Generation 526 | Revalues: 115270 | GridSize: 130
Generation 527 | Revalues: 115502 | GridSize: 126
Generation 528 | Revalues: 115724 | GridSize: 110
Generation 529 | Revalues: 115944 | GridSize: 102
Generation 530 | Revalues: 116154 | GridSize: 103
Generation 531 | Revalues: 116360 | GridSize: 108
Generation 532 | Revalues: 116600 | GridSize: 113
Generation 533 | Revalues: 116834 | GridSize: 104
Generation 534 | Revalues: 117044 | GridSize: 104
Generation 535 | Revalues: 117252 | GridSize: 108
Generation 536 | Revalues: 117458 | GridSize: 115
Generation 537 | Revalues: 117700 | GridSize: 111
Generation 538 | Revalues: 117930 | GridSize: 117
Generation 539 | Revalues: 118160 | GridSize: 114
Generation 540 | Revalues: 118388 | GridSize: 116
Generation 541 | Revalues: 118610 | GridSize: 119
Generation 542 | Revalues: 118802 | GridSize: 128
Generation 543 | Revalues: 119030 | GridSize: 134
Generation 544 | Revalues: 119252 | GridSize: 138
Generation 545 | Revalues: 119462 | GridSize: 131
Generation 546 | Revalues: 119674 | GridSize: 130
Generation 547 | Revalues: 119910 | GridSize: 137
Generation 548 | Revalues: 120132 | GridSize: 141
Generation 549 | Revalues: 120364 | GridSize: 134
Generation 550 | Revalues: 120572 | GridSize: 137
Generation 551 | Revalues: 120796 | GridSize: 134
Generation 552 | Revalues: 121034 | GridSize: 143
Generation 553 | Revalues: 121254 | GridSize: 145
Generation 554 | Revalues: 121456 | GridSize: 146
Generation 555 | Revalues: 121674 | GridSize: 143
Generation 556 | Revalues: 121884 | GridSize: 148
Generation 557 | Revalues: 122102 | GridSize: 149
Generation 558 | Revalues: 122318 | GridSize: 145
