Generation 0 | Revalues: 100 | GridSize: 2
Generation 88 | Revalues: 19394 | GridSize: 44
Generation 89 | Revalues: 19614 | GridSize: 41
Generation 90 | Revalues: 19846 | GridSize: 48
Generation 91 | Revalues: 20054 | GridSize: 51
Generation 92 | Revalues: 20262 | GridSize: 58
Generation 93 | Revalues: 20482 | GridSize: 60
Generation 94 | Revalues: 20712 | GridSize: 46
Generation 95 | Revalues: 20910 | GridSize: 49
Generation 96 | Revalues: 21150 | GridSize: 50
Generation 97 | Revalues: 21370 | GridSize: 45
Generation 98 | Revalues: 21556 | GridSize: 49
Generation 99 | Revalues: 21770 | GridSize: 42
Generation 100 | Revalues: 22018 | GridSize: 36
Generation 101 | Revalues: 22250 | GridSize: 36
Generation 102 | Revalues: 22462 | GridSize: 40
Generation 103 | Revalues: 22670 | GridSize: 48
Generation 104 | Revalues: 22890 | GridSize: 45
Generation 105 | Revalues: 23122 | GridSize: 42
Generation 106 | Revalues: 23366 | GridSize: 49
Generation 107 | Revalues: 23582 | GridSize: 53
Generation 108 | Revalues: 23816 | GridSize: 57
Generation 109 | Revalues: 24070 | GridSize: 63
Generation 110 | Revalues: 24264 | GridSize: 63
Generation 111 | Revalues: 24484 | GridSize: 55
Generation 112 | Revalues: 24700 | GridSize: 62
Generation 113 | Revalues: 24910 | GridSize: 65
Generation 114 | Revalues: 25132 | GridSize: 51
Generation 115 | Revalues: 25346 | GridSize: 54
Generation 116 | Revalues: 25574 | GridSize: 59
Generation 117 | Revalues: 25786 | GridSize: 57
Generation 118 | Revalues: 26006 | GridSize: 61
Generation 119 | Revalues: 26224 | GridSize: 51
Generation 120 | Revalues: 26440 | GridSize: 55
Generation 121 | Revalues: 26692 | GridSize: 56
Generation 122 | Revalues: 26920 | GridSize: 66
Generation 123 | Revalues: 27132 | GridSize: 74
Generation 124 | Revalues: 27346 | GridSize: 65
Generation 125 | Revalues: 27566 | GridSize: 57
Generation 126 | Revalues: 27782 | GridSize: 59
Generation 127 | Revalues: 28002 | GridSize: 60
Generation 128 | Revalues: 28228 | GridSize: 54
Generation 129 | Revalues: 28502 | GridSize: 64
Generation 130 | Revalues: 28742 | GridSize: 52
Generation 131 | Revalues: 28960 | GridSize: 47
Generation 132 | Revalues: 29154 | GridSize: 50
Generation 133 | Revalues: 29398 | GridSize: 64
Generation 134 | Revalues: 29618 | GridSize: 58
Generation 135 | Revalues: 29850 | GridSize: 65
Generation 136 | Revalues: 30088 | GridSize: 76
Generation 137 | Revalues: 30300 | GridSize: 74
Generation 138 | Revalues: 30490 | GridSize: 66
Generation 139 | Revalues: 30710 | GridSize: 62
Generation 140 | Revalues: 30938 | GridSize: 63
Generation 141 | Revalues: 31156 | GridSize: 57
Generation 142 | Revalues: 31386 | GridSize: 54
Generation 143 | Revalues: 31592 | GridSize: 53
Generation 144 | Revalues: 31812 | GridSize: 53
Generation 145 | Revalues: 32038 | GridSize: 59
Generation 146 | Revalues: 32260 | GridSize: 70
Generation 147 | Revalues: 32498 | GridSize: 73
Generation 148 | Revalues: 32728 | GridSize: 72
Generation 149 | Revalues: 32954 | GridSize: 76
Generation 150 | Revalues: 33176 | GridSize: 82
Generation 151 | Revalues: 33388 | GridSize: 84
Generation 152 | Revalues: 33610 | GridSize: 70
Generation 153 | Revalues: 33842 | GridSize: 72
Generation 154 | Revalues: 34072 | GridSize: 72
Generation 155 | Revalues: 34290 | GridSize: 78
Generation 156 | Revalues: 34504 | GridSize: 70
Generation 157 | Revalues: 34704 | GridSize: 79
Generation 158 | Revalues: 34914 | GridSize: 74
Generation 159 | Revalues: 35126 | GridSize: 72
Generation 160 | Revalues: 35374 | GridSize: 65
Generation 161 | Revalues: 35604 | GridSize: 67
Generation 162 | Revalues: 35822 | GridSize: 66
Generation 163 | Revalues: 36032 | GridSize: 65
Generation 164 | Revalues: 36256 | GridSize: 57
Generation 165 | Revalues: 36474 | GridSize: 62
Generation 166 | Revalues: 36662 | GridSize: 64
Generation 167 | Revalues: 36864 | GridSize: 64
Generation 168 | Revalues: 37078 | GridSize: 66
Generation 169 | Revalues: 37308 | GridSize: 64
Generation 170 | Revalues: 37508 | GridSize: 63
Generation 171 | Revalues: 37746 | GridSize: 63
Generation 172 | Revalues: 37952 | GridSize: 58
Generation 173 | Revalues: 38190 | GridSize: 61
Generation 174 | Revalues: 38412 | GridSize: 68
Generation 175 | Revalues: 38652 | GridSize: 67
Generation 176 | Revalues: 38886 | GridSize: 68
Generation 177 | Revalues: 39112 | GridSize: 59
Generation 178 | Revalues: 39344 | GridSize: 55
Generation 179 | Revalues: 39576 | GridSize: 61
Generation 180 | Revalues: 39788 | GridSize: 67
Generation 181 | Revalues: 39990 | GridSize: 69
Generation 182 | Revalues: 40224 | GridSize: 67
Generation 183 | Revalues: 40462 | GridSize: 65
Generation 184 | Revalues: 40660 | GridSize: 67
Generation 185 | Revalues: 40878 | GridSize: 66
Generation 186 | Revalues: 41094 | GridSize: 68
Generation 187 | Revalues: 41326 | GridSize: 72
Generation 188 | Revalues: 41540 | GridSize: 78
Generation 189 | Revalues: 41750 | GridSize: 74
Generation 190 | Revalues: 41978 | GridSize: 70
Generation 191 | Revalues: 42188 | GridSize: 67
Generation 192 | Revalues: 42416 | GridSize: 65
Generation 193 | Revalues: 42616 | GridSize: 61
Generation 194 | Revalues: 42824 | GridSize: 61
Generation 195 | Revalues: 43050 | GridSize: 65
Generation 196 | Revalues: 43246 | GridSize: 64
Generation 197 | Revalues: 43470 | GridSize: 60
Generation 198 | Revalues: 43688 | GridSize: 62
Generation 199 | Revalues: 43906 | GridSize: 68
Generation 200 | Revalues: 44100 | GridSize: 73
Generation 201 | Revalues: 44320 | GridSize: 69
Generation 202 | Revalues: 44536 | GridSize: 67
Generation 203 | Revalues: 44758 | GridSize: 61
Generation 204 | Revalues: 44958 | GridSize: 62
Generation 205 | Revalues: 45184 | GridSize: 74
Generation 206 | Revalues: 45404 | GridSize: 74
Generation 207 | Revalues: 45612 | GridSize: 76
Generation 208 | Revalues: 45828 | GridSize: 75
Generation 209 | Revalues: 46050 | GridSize: 79
Generation 210 | Revalues: 46278 | GridSize: 82
Generation 211 | Revalues: 46496 | GridSize: 82
Generation 212 | Revalues: 46728 | GridSize: 84
Generation 213 | Revalues: 46944 | GridSize: 92
Generation 214 | Revalues: 47166 | GridSize: 95
Generation 215 | Revalues: 47394 | GridSize: 103
Generation 216 | Revalues: 47594 | GridSize: 101
Generation 217 | Revalues: 47818 | GridSize: 107
Generation 218 | Revalues: 48022 | GridSize: 109
Generation 219 | Revalues: 48266 | GridSize: 118
Generation 220 | Revalues: 48490 | GridSize: 123
Generation 221 | Revalues: 48702 | GridSize: 124
Generation 222 | Revalues: 48904 | GridSize: 128
Generation 223 | Revalues: 49120 | GridSize: 128
Generation 224 | Revalues: 49324 | GridSize: 122
Generation 225 | Revalues: 49576 | GridSize: 121
Generation 226 | Revalues: 49796 | GridSize: 115
Generation 227 | Revalues: 50010 | GridSize: 115
Generation 228 | Revalues: 50228 | GridSize: 117
Generation 229 | Revalues: 50438 | GridSize: 111
Generation 230 | Revalues: 50672 | GridSize: 113
Generation 231 | Revalues: 50892 | GridSize: 93
Generation 232 | Revalues: 51122 | GridSize: 86
Generation 233 | Revalues: 51352 | GridSize: 80
Generation 234 | Revalues: 51578 | GridSize: 87
Generation 235 | Revalues: 51796 | GridSize: 78
Generation 236 | Revalues: 52020 | GridSize: 83
Generation 237 | Revalues: 52246 | GridSize: 84
Generation 238 | Revalues: 52466 | GridSize: 82
Generation 239 | Revalues: 52692 | GridSize: 80
Generation 240 | Revalues: 52910 | GridSize: 69
Generation 241 | Revalues: 53120 | GridSize: 71
Generation 242 | Revalues: 53332 | GridSize: 73
Generation 243 | Revalues: 53540 | GridSize: 70
Generation 244 | Revalues: 53774 | GridSize: 69
Generation 245 | Revalues: 54024 | GridSize: 76
Generation 246 | Revalues: 54262 | GridSize: 77
Generation 247 | Revalues: 54466 | GridSize: 78
Generation 248 | Revalues: 54684 | GridSize: 75
Generation 249 | Revalues: 54912 | GridSize: 84
Generation 250 | Revalues: 55108 | GridSize: 85
Generation 251 | Revalues: 55322 | GridSize: 90
Generation 252 | Revalues: 55556 | GridSize: 91
Generation 253 | Revalues: 55760 | GridSize: 88
Generation 254 | Revalues: 55992 | GridSize: 90
Generation 255 | Revalues: 56212 | GridSize: 81
Generation 256 | Revalues: 56422 | GridSize: 82
Generation 257 | Revalues: 56684 | GridSize: 88
Generation 258 | Revalues: 56906 | GridSize: 80
Generation 259 | Revalues: 57140 | GridSize: 75
Generation 260 | Revalues: 57348 | GridSize: 75
Generation 261 | Revalues: 57604 | GridSize: 68
Generation 262 | Revalues: 57820 | GridSize: 75
Generation 263 | Revalues: 58010 | GridSize: 75
Generation 264 | Revalues: 58252 | GridSize: 83
Generation 265 | Revalues: 58488 | GridSize: 74
Generation 266 | Revalues: 58708 | GridSize: 74
Generation 267 | Revalues: 58920 | GridSize: 73
Generation 268 | Revalues: 59158 | GridSize: 80
Generation 269 | Revalues: 59390 | GridSize: 81
Generation 270 | Revalues: 59620 | GridSize: 81
Generation 271 | Revalues: 59834 | GridSize: 84
Generation 272 | Revalues: 60038 | GridSize: 86
Generation 273 | Revalues: 60262 | GridSize: 87
Generation 274 | Revalues: 60482 | GridSize: 83
Generation 275 | Revalues: 60674 | GridSize: 87
Generation 276 | Revalues: 60906 | GridSize: 97
Generation 277 | Revalues: 61120 | GridSize: 88
Generation 278 | Revalues: 61332 | GridSize: 91
Generation 279 | Revalues: 61536 | GridSize: 97
Generation 280 | Revalues: 61752 | GridSize: 90
Generation 281 | Revalues: 61956 | GridSize: 85
Generation 282 | Revalues: 62196 | GridSize: 82
Generation 283 | Revalues: 62420 | GridSize: 82
Generation 284 | Revalues: 62622 | GridSize: 82
Generation 285 | Revalues: 62840 | GridSize: 75
Generation 286 | Revalues: 63064 | GridSize: 66
Generation 287 | Revalues: 63276 | GridSize: 72
Generation 288 | Revalues: 63502 | GridSize: 80
Generation 289 | Revalues: 63712 | GridSize: 81
Generation 290 | Revalues: 63944 | GridSize: 78
Generation 291 | Revalues: 64158 | GridSize: 76
Generation 292 | Revalues: 64382 | GridSize: 70
Generation 293 | Revalues: 64584 | GridSize: 72
Generation 294 | Revalues: 64792 | GridSize: 73
Generation 295 | Revalues: 65020 | GridSize: 78
Generation 296 | Revalues: 65248 | GridSize: 65
Generation 297 | Revalues: 65464 | GridSize: 66
Generation 298 | Revalues: 65704 | GridSize: 69
Generation 299 | Revalues: 65928 | GridSize: 77
Generation 300 | Revalues: 66160 | GridSize: 76
Generation 301 | Revalues: 66386 | GridSize: 84
Generation 302 | Revalues: 66636 | GridSize: 82
Generation 303 | Revalues: 66844 | GridSize: 86
Generation 304 | Revalues: 67060 | GridSize: 94
Generation 305 | Revalues: 67268 | GridSize: 102
Generation 306 | Revalues: 67502 | GridSize: 102
Generation 307 | Revalues: 67700 | GridSize: 101
Generation 308 | Revalues: 67908 | GridSize: 108
Generation 309 | Revalues: 68142 | GridSize: 108
Generation 310 | Revalues: 68344 | GridSize: 109
Generation 311 | Revalues: 68546 | GridSize: 115
Generation 312 | Revalues: 68768 | GridSize: 114
Generation 313 | Revalues: 68994 | GridSize: 106
Generation 314 | Revalues: 69212 | GridSize: 110
Generation 315 | Revalues: 69390 | GridSize: 113
Generation 316 | Revalues: 69600 | GridSize: 109
Generation 317 | Revalues: 69808 | GridSize: 111
Generation 318 | Revalues: 70050 | GridSize: 110
Generation 319 | Revalues: 70278 | GridSize: 109
Generation 320 | Revalues: 70488 | GridSize: 105
Generation 321 | Revalues: 70698 | GridSize: 115
Generation 322 | Revalues: 70922 | GridSize: 116
Generation 323 | Revalues: 71146 | GridSize: 117
Generation 324 | Revalues: 71384 | GridSize: 118
Generation 325 | Revalues: 71596 | GridSize: 119
Generation 326 | Revalues: 71824 | GridSize: 118
Generation 327 | Revalues: 72032 | GridSize: 118
Generation 328 | Revalues: 72232 | GridSize: 119
Generation 329 | Revalues: 72458 | GridSize: 122
Generation 330 | Revalues: 72694 | GridSize: 118
Generation 331 | Revalues: 72884 | GridSize: 122
Generation 332 | Revalues: 73128 | GridSize: 120
Generation 333 | Revalues: 73376 | GridSize: 120
Generation 334 | Revalues: 73608 | GridSize: 118
Generation 335 | Revalues: 73836 | GridSize: 112
Generation 336 | Revalues: 74058 | GridSize: 110
Generation 337 | Revalues: 74270 | GridSize: 112
Generation 338 | Revalues: 74482 | GridSize: 114
Generation 339 | Revalues: 74680 | GridSize: 115
Generation 340 | Revalues: 74882 | GridSize: 112
Generation 341 | Revalues: 75092 | GridSize: 111
Generation 342 | Revalues: 75296 | GridSize: 114
Generation 343 | Revalues: 75506 | GridSize: 114
Generation 344 | Revalues: 75742 | GridSize: 118
Generation 345 | Revalues: 75960 | GridSize: 118
Generation 346 | Revalues: 76168 | GridSize: 116
Generation 347 | Revalues: 76368 | GridSize: 122
Generation 348 | Revalues: 76574 | GridSize: 125
Generation 349 | Revalues: 76780 | GridSize: 127
Generation 350 | Revalues: 77010 | GridSize: 116
Generation 351 | Revalues: 77228 | GridSize: 116
Generation 352 | Revalues: 77468 | GridSize: 117
Generation 353 | Revalues: 77680 | GridSize: 119
Generation 354 | Revalues: 77898 | GridSize: 125
Generation 355 | Revalues: 78114 | GridSize: 130
Generation 356 | Revalues: 78320 | GridSize: 134
Generation 357 | Revalues: 78580 | GridSize: 136
Generation 358 | Revalues: 78788 | GridSize: 137
Generation 359 | Revalues: 78990 | GridSize: 131
Generation 360 | Revalues: 79216 | GridSize: 131
Generation 361 | Revalues: 79450 | GridSize: 128
Generation 362 | Revalues: 79680 | GridSize: 120
Generation 363 | Revalues: 79906 | GridSize: 121
Generation 364 | Revalues: 80146 | GridSize: 112
Generation 365 | Revalues: 80340 | GridSize: 104
Generation 366 | Revalues: 80550 | GridSize: 102
Generation 367 | Revalues: 80750 | GridSize: 101
Generation 368 | Revalues: 80974 | GridSize: 105
Generation 369 | Revalues: 81214 | GridSize: 109
Generation 370 | Revalues: 81418 | GridSize: 121
Generation 371 | Revalues: 81674 | GridSize: 113
Generation 372 | Revalues: 81886 | GridSize: 117
Generation 373 | Revalues: 82106 | GridSize: 110
Generation 374 | Revalues: 82320 | GridSize: 115
Generation 375 | Revalues: 82530 | GridSize: 115
Generation 376 | Revalues: 82732 | GridSize: 112
Generation 377 | Revalues: 82938 | GridSize: 112
Generation 378 | Revalues: 83158 | GridSize: 114
Generation 379 | Revalues: 83384 | GridSize: 110
Generation 380 | Revalues: 83614 | GridSize: 109
Generation 381 | Revalues: 83858 | GridSize: 112
Generation 382 | Revalues: 84098 | GridSize: 114
Generation 383 | Revalues: 84304 | GridSize: 119
Generation 384 | Revalues: 84498 | GridSize: 115
Generation 385 | Revalues: 84714 | GridSize: 117
Generation 386 | Revalues: 84940 | GridSize: 119
Generation 387 | Revalues: 85164 | GridSize: 118
Generation 388 | Revalues: 85378 | GridSize: 122
Generation 389 | Revalues: 85602 | GridSize: 118
Generation 390 | Revalues: 85814 | GridSize: 120
Generation 391 | Revalues: 86024 | GridSize: 123
Generation 392 | Revalues: 86264 | GridSize: 124
Generation 393 | Revalues: 86484 | GridSize: 122
Generation 394 | Revalues: 86702 | GridSize: 116
Generation 395 | Revalues: 86904 | GridSize: 119
Generation 396 | Revalues: 87146 | GridSize: 120
Generation 397 | Revalues: 87374 | GridSize: 124
Generation 398 | Revalues: 87578 | GridSize: 125
Generation 399 | Revalues: 87794 | GridSize: 130
Generation 400 | Revalues: 88022 | GridSize: 132
Generation 401 | Revalues: 88280 | GridSize: 129
Generation 402 | Revalues: 88514 | GridSize: 130
Generation 403 | Revalues: 88732 | GridSize: 128
Generation 404 | Revalues: 88958 | GridSize: 130
Generation 405 | Revalues: 89162 | GridSize: 133
Generation 406 | Revalues: 89378 | GridSize: 133
Generation 407 | Revalues: 89596 | GridSize: 138
Generation 408 | Revalues: 89838 | GridSize: 144
Generation 409 | Revalues: 90048 | GridSize: 141
Generation 410 | Revalues: 90270 | GridSize: 142
Generation 411 | Revalues: 90492 | GridSize: 144
Generation 412 | Revalues: 90710 | GridSize: 147
Generation 413 | Revalues: 90924 | GridSize: 151
Generation 414 | Revalues: 91152 | GridSize: 155
Generation 415 | Revalues: 91392 | GridSize: 143
Generation 416 | Revalues: 91630 | GridSize: 138
Generation 417 | Revalues: 91858 | GridSize: 144
Generation 418 | Revalues: 92088 | GridSize: 140
Generation 419 | Revalues: 92306 | GridSize: 140
Generation 420 | Revalues: 92530 | GridSize: 144
Generation 421 | Revalues: 92744 | GridSize: 150
Generation 422 | Revalues: 92978 | GridSize: 149
Generation 423 | Revalues: 93196 | GridSize: 150
Generation 424 | Revalues: 93386 | GridSize: 153
Generation 425 | Revalues: 93624 | GridSize: 157
Generation 426 | Revalues: 93818 | GridSize: 159
Generation 427 | Revalues: 94030 | GridSize: 162
Generation 428 | Revalues: 94268 | GridSize: 165
Generation 429 | Revalues: 94514 | GridSize: 169
Generation 430 | Revalues: 94718 | GridSize: 169
Generation 431 | Revalues: 94944 | GridSize: 178
Generation 432 | Revalues: 95170 | GridSize: 181
Generation 433 | Revalues: 95368 | GridSize: 180
Generation 434 | Revalues: 95560 | GridSize: 181
Generation 435 | Revalues: 95772 | GridSize: 174
Generation 436 | Revalues: 95978 | GridSize: 174
Generation 437 | Revalues: 96200 | GridSize: 178
Generation 438 | Revalues: 96406 | GridSize: 172
Generation 439 | Revalues: 96634 | GridSize: 161
Generation 440 | Revalues: 96870 | GridSize: 171
Generation 441 | Revalues: 97082 | GridSize: 176
Generation 442 | Revalues: 97286 | GridSize: 178
Generation 443 | Revalues: 97508 | GridSize: 177
Generation 444 | Revalues: 97726 | GridSize: 183
Generation 445 | Revalues: 97936 | GridSize: 185
Generation 446 | Revalues: 98148 | GridSize: 184
Generation 447 | Revalues: 98378 | GridSize: 187
Generation 448 | Revalues: 98616 | GridSize: 191
Generation 449 | Revalues: 98838 | GridSize: 196
Generation 450 | Revalues: 99062 | GridSize: 203
Generation 451 | Revalues: 99264 | GridSize: 204
Generation 452 | Revalues: 99500 | GridSize: 204
Generation 453 | Revalues: 99718 | GridSize: 207
Generation 454 | Revalues: 99916 | GridSize: 201
Generation 455 | Revalues: 100126 | GridSize: 203
Generation 456 | Revalues: 100324 | GridSize: 189
Generation 457 | Revalues: 100520 | GridSize: 185
Generation 458 | Revalues: 100726 | GridSize: 185
Generation 459 | Revalues: 100944 | GridSize: 186
Generation 460 | Revalues: 101182 | GridSize: 196
Generation 461 | Revalues: 101400 | GridSize: 195
Generation 462 | Revalues: 101616 | GridSize: 194
Generation 463 | Revalues: 101860 | GridSize: 189
Generation 464 | Revalues: 102072 | GridSize: 189
Generation 465 | Revalues: 102312 | GridSize: 192
Generation 466 | Revalues: 102526 | GridSize: 190
Generation 467 | Revalues: 102724 | GridSize: 183
Generation 468 | Revalues: 102934 | GridSize: 187
Generation 469 | Revalues: 103136 | GridSize: 187
Generation 470 | Revalues: 103360 | GridSize: 191
Generation 471 | Revalues: 103540 | GridSize: 190
Generation 472 | Revalues: 103764 | GridSize: 192
Generation 473 | Revalues: 103992 | GridSize: 192
Generation 474 | Revalues: 104208 | GridSize: 198
Generation 475 | Revalues: 104434 | GridSize: 203
Generation 476 | Revalues: 104652 | GridSize: 206
Generation 477 | Revalues: 104886 | GridSize: 209
Generation 478 | Revalues: 105106 | GridSize: 211
Generation 479 | Revalues: 105306 | GridSize: 213
Generation 480 | Revalues: 105532 | GridSize: 206
Generation 481 | Revalues: 105734 | GridSize: 204
Generation 482 | Revalues: 105968 | GridSize: 205
Generation 483 | Revalues: 106184 | GridSize: 203
Generation 484 | Revalues: 106402 | GridSize: 208
Generation 485 | Revalues: 106618 | GridSize: 205
Generation 486 | Revalues: 106876 | GridSize: 197
Generation 487 | Revalues: 107076 | GridSize: 194
Generation 488 | Revalues: 107298 | GridSize: 192
Generation 489 | Revalues: 107556 | GridSize: 189
Generation 490 | Revalues: 107756 | GridSize: 194
Generation 491 | Revalues: 107984 | GridSize: 194
Generation 492 | Revalues: 108172 | GridSize: 191
Generation 493 | Revalues: 108396 | GridSize: 189
Generation 494 | Revalues: 108626 | GridSize: 191
Generation 495 | Revalues: 108842 | GridSize: 196
Generation 496 | Revalues: 109042 | GridSize: 203
Generation 497 | Revalues: 109262 | GridSize: 203
Generation 498 | Revalues: 109462 | GridSize: 203
Generation 499 | Revalues: 109704 | GridSize: 201
Generation 500 | Revalues: 109930 | GridSize: 200
Generation 501 | Revalues: 110142 | GridSize: 203
Generation 502 | Revalues: 110368 | GridSize: 205
Generation 503 | Revalues: 110582 | GridSize: 203
Generation 504 | Revalues: 110826 | GridSize: 203
Generation 505 | Revalues: 111018 | GridSize: 196
Generation 506 | Revalues: 111224 | GridSize: 200
Generation 507 | Revalues: 111432 | GridSize: 198
Generation 508 | Revalues: 111630 | GridSize: 201
Generation 509 | Revalues: 111862 | GridSize: 198
Generation 510 | Revalues: 112106 | GridSize: 205
Generation 511 | Revalues: 112346 | GridSize: 192
Generation 512 | Revalues: 112578 | GridSize: 192
Generation 513 | Revalues: 112828 | GridSize: 195
Generation 514 | Revalues: 113050 | GridSize: 201
Generation 515 | Revalues: 113264 | GridSize: 206
Generation 516 | Revalues: 113468 | GridSize: 209
Generation 517 | Revalues: 113710 | GridSize: 207
Generation 518 | Revalues: 113950 | GridSize: 202
Generation 519 | Revalues: 114176 | GridSize: 198
Generation 520 | Revalues: 114420 | GridSize: 191
Generation 521 | Revalues: 114644 | GridSize: 196
Generation 522 | Revalues: 114876 | GridSize: 196
Generation 523 | Revalues: 115104 | GridSize: 201
Generation 524 | Revalues: 115336 | GridSize: 197
Generation 525 | Revalues: 115574 | GridSize: 199
Generation 526 | Revalues: 115790 | GridSize: 200
Generation 527 | Revalues: 116016 | GridSize: 194
Generation 528 | Revalues: 116248 | GridSize: 200
Generation 529 | Revalues: 116444 | GridSize: 207
Generation 530 | Revalues: 116648 | GridSize: 207
Generation 531 | Revalues: 116864 | GridSize: 210
Generation 532 | Revalues: 117100 | GridSize: 212
Generation 533 | Revalues: 117316 | GridSize: 211
Generation 534 | Revalues: 117538 | GridSize: 200
Generation 535 | Revalues: 117746 | GridSize: 202
Generation 536 | Revalues: 117974 | GridSize: 207
Generation 537 | Revalues: 118200 | GridSize: 207
Generation 538 | Revalues: 118420 | GridSize: 209
Generation 539 | Revalues: 118644 | GridSize: 210
Generation 540 | Revalues: 118848 | GridSize: 206
Generation 541 | Revalues: 119048 | GridSize: 211
Generation 542 | Revalues: 119296 | GridSize: 207
Generation 543 | Revalues: 119524 | GridSize: 210
Generation 544 | Revalues: 119768 | GridSize: 209
Generation 545 | Revalues: 120002 | GridSize: 214
Generation 546 | Revalues: 120198 | GridSize: 220
Generation 547 | Revalues: 120426 | GridSize: 225
Generation 548 | Revalues: 120642 | GridSize: 221
Generation 549 | Revalues: 120856 | GridSize: 220
Generation 550 | Revalues: 121060 | GridSize: 222
Generation 551 | Revalues: 121292 | GridSize: 228
Generation 552 | Revalues: 121502 | GridSize: 236
Generation 553 | Revalues: 121720 | GridSize: 242
Generation 554 | Revalues: 121930 | GridSize: 241
Generation 555 | Revalues: 122152 | GridSize: 249
Generation 556 | Revalues: 122378 | GridSize: 251
Generation 557 | Revalues: 122596 | GridSize: 243
Generation 558 | Revalues: 122816 | GridSize: 245
