Generation 0 | Revalues: 100 | GridSize: 7
Generation 261 | Revalues: 52304 | GridSize: 207
Generation 262 | Revalues: 52506 | GridSize: 206
Generation 263 | Revalues: 52704 | GridSize: 201
Generation 264 | Revalues: 52940 | GridSize: 206
Generation 265 | Revalues: 53144 | GridSize: 206
Generation 266 | Revalues: 53340 | GridSize: 219
Generation 267 | Revalues: 53534 | GridSize: 216
Generation 268 | Revalues: 53714 | GridSize: 217
Generation 269 | Revalues: 53914 | GridSize: 210
Generation 270 | Revalues: 54088 | GridSize: 206
Generation 271 | Revalues: 54294 | GridSize: 203
Generation 272 | Revalues: 54510 | GridSize: 203
Generation 273 | Revalues: 54714 | GridSize: 205
Generation 274 | Revalues: 54922 | GridSize: 210
Generation 275 | Revalues: 55108 | GridSize: 218
Generation 276 | Revalues: 55302 | GridSize: 211
Generation 277 | Revalues: 55492 | GridSize: 213
Generation 278 | Revalues: 55694 | GridSize: 220
Generation 279 | Revalues: 55888 | GridSize: 223
Generation 280 | Revalues: 56072 | GridSize: 230
Generation 281 | Revalues: 56266 | GridSize: 235
Generation 282 | Revalues: 56484 | GridSize: 231
Generation 283 | Revalues: 56648 | GridSize: 235
Generation 284 | Revalues: 56836 | GridSize: 239
Generation 285 | Revalues: 57030 | GridSize: 239
Generation 286 | Revalues: 57232 | GridSize: 231
Generation 287 | Revalues: 57450 | GridSize: 231
Generation 288 | Revalues: 57662 | GridSize: 237
Generation 289 | Revalues: 57854 | GridSize: 252
Generation 290 | Revalues: 58078 | GridSize: 255
Generation 291 | Revalues: 58288 | GridSize: 263
Generation 292 | Revalues: 58480 | GridSize: 259
Generation 293 | Revalues: 58672 | GridSize: 253
Generation 294 | Revalues: 58888 | GridSize: 260
Generation 295 | Revalues: 59078 | GridSize: 265
Generation 296 | Revalues: 59276 | GridSize: 281
Generation 297 | Revalues: 59478 | GridSize: 288
Generation 298 | Revalues: 59672 | GridSize: 274
Generation 299 | Revalues: 59858 | GridSize: 284
Generation 300 | Revalues: 60072 | GridSize: 282
Generation 301 | Revalues: 60286 | GridSize: 272
Generation 302 | Revalues: 60486 | GridSize: 268
Generation 303 | Revalues: 60706 | GridSize: 268
Generation 304 | Revalues: 60920 | GridSize: 266
Generation 305 | Revalues: 61132 | GridSize: 269
Generation 306 | Revalues: 61336 | GridSize: 281
Generation 307 | Revalues: 61534 | GridSize: 254
Generation 308 | Revalues: 61738 | GridSize: 255
Generation 309 | Revalues: 61938 | GridSize: 258
Generation 310 | Revalues: 62130 | GridSize: 264
Generation 311 | Revalues: 62334 | GridSize: 264
Generation 312 | Revalues: 62546 | GridSize: 269
Generation 313 | Revalues: 62746 | GridSize: 264
Generation 314 | Revalues: 62950 | GridSize: 256
Generation 315 | Revalues: 63154 | GridSize: 260
Generation 316 | Revalues: 63378 | GridSize: 267
Generation 317 | Revalues: 63592 | GridSize: 281
Generation 318 | Revalues: 63788 | GridSize: 263
Generation 319 | Revalues: 63984 | GridSize: 237
Generation 320 | Revalues: 64196 | GridSize: 246
Generation 321 | Revalues: 64388 | GridSize: 256
Generation 322 | Revalues: 64594 | GridSize: 269
Generation 323 | Revalues: 64802 | GridSize: 248
Generation 324 | Revalues: 64996 | GridSize: 239
Generation 325 | Revalues: 65180 | GridSize: 242
Generation 326 | Revalues: 65382 | GridSize: 234
Generation 327 | Revalues: 65584 | GridSize: 233
Generation 328 | Revalues: 65804 | GridSize: 239
Generation 329 | Revalues: 65984 | GridSize: 237
Generation 330 | Revalues: 66172 | GridSize: 250
Generation 331 | Revalues: 66368 | GridSize: 246
Generation 332 | Revalues: 66572 | GridSize: 243
Generation 333 | Revalues: 66798 | GridSize: 253
Generation 334 | Revalues: 66970 | GridSize: 249
Generation 335 | Revalues: 67184 | GridSize: 253
Generation 336 | Revalues: 67400 | GridSize: 263
Generation 337 | Revalues: 67590 | GridSize: 271
Generation 338 | Revalues: 67792 | GridSize: 270
Generation 339 | Revalues: 67980 | GridSize: 264
Generation 340 | Revalues: 68174 | GridSize: 267
Generation 341 | Revalues: 68418 | GridSize: 276
Generation 342 | Revalues: 68616 | GridSize: 278
Generation 343 | Revalues: 68810 | GridSize: 300
Generation 344 | Revalues: 69020 | GridSize: 295
Generation 345 | Revalues: 69238 | GridSize: 293
Generation 346 | Revalues: 69448 | GridSize: 300
Generation 347 | Revalues: 69656 | GridSize: 289
Generation 348 | Revalues: 69840 | GridSize: 290
Generation 349 | Revalues: 70030 | GridSize: 286
Generation 350 | Revalues: 70224 | GridSize: 290
Generation 351 | Revalues: 70432 | GridSize: 282
Generation 352 | Revalues: 70638 | GridSize: 284
Generation 353 | Revalues: 70844 | GridSize: 282
Generation 354 | Revalues: 71028 | GridSize: 294
Generation 355 | Revalues: 71240 | GridSize: 293
Generation 356 | Revalues: 71446 | GridSize: 288
Generation 357 | Revalues: 71660 | GridSize: 283
Generation 358 | Revalues: 71892 | GridSize: 267
Generation 359 | Revalues: 72094 | GridSize: 278
Generation 360 | Revalues: 72290 | GridSize: 288
Generation 361 | Revalues: 72480 | GridSize: 285
Generation 362 | Revalues: 72690 | GridSize: 295
Generation 363 | Revalues: 72892 | GridSize: 300
Generation 364 | Revalues: 73086 | GridSize: 293
Generation 365 | Revalues: 73292 | GridSize: 292
Generation 366 | Revalues: 73490 | GridSize: 293
Generation 367 | Revalues: 73672 | GridSize: 285
Generation 368 | Revalues: 73880 | GridSize: 282
Generation 369 | Revalues: 74086 | GridSize: 273
Generation 370 | Revalues: 74330 | GridSize: 269
Generation 371 | Revalues: 74540 | GridSize: 280
Generation 372 | Revalues: 74764 | GridSize: 285
Generation 373 | Revalues: 74960 | GridSize: 288
Generation 374 | Revalues: 75154 | GridSize: 286
Generation 375 | Revalues: 75376 | GridSize: 299
Generation 376 | Revalues: 75578 | GridSize: 300
Generation 377 | Revalues: 75792 | GridSize: 296
Generation 378 | Revalues: 75988 | GridSize: 300
Generation 379 | Revalues: 76178 | GridSize: 296
Generation 380 | Revalues: 76386 | GridSize: 281
Generation 381 | Revalues: 76564 | GridSize: 290
Generation 382 | Revalues: 76750 | GridSize: 297
Generation 383 | Revalues: 76932 | GridSize: 299
Generation 384 | Revalues: 77124 | GridSize: 300
Generation 385 | Revalues: 77324 | GridSize: 300
Generation 386 | Revalues: 77524 | GridSize: 300
Generation 387 | Revalues: 77736 | GridSize: 300
Generation 388 | Revalues: 77920 | GridSize: 300
Generation 389 | Revalues: 78108 | GridSize: 295
Generation 390 | Revalues: 78334 | GridSize: 298
Generation 391 | Revalues: 78540 | GridSize: 297
Generation 392 | Revalues: 78734 | GridSize: 297
Generation 393 | Revalues: 78924 | GridSize: 300
Generation 394 | Revalues: 79108 | GridSize: 300
Generation 395 | Revalues: 79290 | GridSize: 300
Generation 396 | Revalues: 79518 | GridSize: 294
Generation 397 | Revalues: 79728 | GridSize: 289
Generation 398 | Revalues: 79930 | GridSize: 295
Generation 399 | Revalues: 80132 | GridSize: 296
Generation 400 | Revalues: 80326 | GridSize: 289
Generation 401 | Revalues: 80530 | GridSize: 286
Generation 402 | Revalues: 80706 | GridSize: 294
Generation 403 | Revalues: 80904 | GridSize: 289
Generation 404 | Revalues: 81126 | GridSize: 295
Generation 405 | Revalues: 81322 | GridSize: 296
Generation 406 | Revalues: 81524 | GridSize: 300
Generation 407 | Revalues: 81746 | GridSize: 300
Generation 408 | Revalues: 81962 | GridSize: 300
Generation 409 | Revalues: 82172 | GridSize: 300
Generation 410 | Revalues: 82380 | GridSize: 300
Generation 411 | Revalues: 82560 | GridSize: 300
Generation 412 | Revalues: 82760 | GridSize: 300
Generation 413 | Revalues: 82976 | GridSize: 300
Generation 414 | Revalues: 83186 | GridSize: 300
Generation 415 | Revalues: 83362 | GridSize: 300
Generation 416 | Revalues: 83532 | GridSize: 300
Generation 417 | Revalues: 83766 | GridSize: 300
Generation 418 | Revalues: 83974 | GridSize: 299
Generation 419 | Revalues: 84166 | GridSize: 300
Generation 420 | Revalues: 84390 | GridSize: 298
Generation 421 | Revalues: 84572 | GridSize: 300
Generation 422 | Revalues: 84794 | GridSize: 300
Generation 423 | Revalues: 84974 | GridSize: 296
Generation 424 | Revalues: 85166 | GridSize: 287
Generation 425 | Revalues: 85354 | GridSize: 288
Generation 426 | Revalues: 85570 | GridSize: 292
Generation 427 | Revalues: 85784 | GridSize: 298
Generation 428 | Revalues: 85982 | GridSize: 300
Generation 429 | Revalues: 86190 | GridSize: 300
Generation 430 | Revalues: 86378 | GridSize: 300
Generation 431 | Revalues: 86564 | GridSize: 300
Generation 432 | Revalues: 86742 | GridSize: 297
Generation 433 | Revalues: 86918 | GridSize: 300
Generation 434 | Revalues: 87102 | GridSize: 298
Generation 435 | Revalues: 87276 | GridSize: 299
Generation 436 | Revalues: 87482 | GridSize: 296
Generation 437 | Revalues: 87670 | GridSize: 299
Generation 438 | Revalues: 87880 | GridSize: 300
Generation 439 | Revalues: 88106 | GridSize: 300
Generation 440 | Revalues: 88284 | GridSize: 299
Generation 441 | Revalues: 88498 | GridSize: 300
Generation 442 | Revalues: 88708 | GridSize: 292
Generation 443 | Revalues: 88922 | GridSize: 296
Generation 444 | Revalues: 89124 | GridSize: 293
Generation 445 | Revalues: 89318 | GridSize: 297
Generation 446 | Revalues: 89536 | GridSize: 295
Generation 447 | Revalues: 89716 | GridSize: 299
Generation 448 | Revalues: 89904 | GridSize: 297
Generation 449 | Revalues: 90100 | GridSize: 294
Generation 450 | Revalues: 90322 | GridSize: 299
Generation 451 | Revalues: 90536 | GridSize: 300
Generation 452 | Revalues: 90728 | GridSize: 300
Generation 453 | Revalues: 90938 | GridSize: 300
Generation 454 | Revalues: 91110 | GridSize: 299
Generation 455 | Revalues: 91344 | GridSize: 300
Generation 456 | Revalues: 91530 | GridSize: 297
Generation 457 | Revalues: 91764 | GridSize: 294
Generation 458 | Revalues: 91966 | GridSize: 300
Generation 459 | Revalues: 92148 | GridSize: 300
Generation 460 | Revalues: 92340 | GridSize: 300
Generation 461 | Revalues: 92556 | GridSize: 296
Generation 462 | Revalues: 92752 | GridSize: 300
Generation 463 | Revalues: 92940 | GridSize: 300
Generation 464 | Revalues: 93144 | GridSize: 300
Generation 465 | Revalues: 93344 | GridSize: 298
Generation 466 | Revalues: 93556 | GridSize: 296
Generation 467 | Revalues: 93770 | GridSize: 300
Generation 468 | Revalues: 93984 | GridSize: 300
Generation 469 | Revalues: 94206 | GridSize: 295
Generation 470 | Revalues: 94386 | GridSize: 300
Generation 471 | Revalues: 94584 | GridSize: 300
Generation 472 | Revalues: 94792 | GridSize: 299
Generation 473 | Revalues: 94988 | GridSize: 300
Generation 474 | Revalues: 95166 | GridSize: 300
Generation 475 | Revalues: 95362 | GridSize: 300
Generation 476 | Revalues: 95552 | GridSize: 300
Generation 477 | Revalues: 95750 | GridSize: 299
Generation 478 | Revalues: 95938 | GridSize: 300
Generation 479 | Revalues: 96136 | GridSize: 297
Generation 480 | Revalues: 96356 | GridSize: 290
Generation 481 | Revalues: 96548 | GridSize: 297
Generation 482 | Revalues: 96736 | GridSize: 294
Generation 483 | Revalues: 96918 | GridSize: 300
Generation 484 | Revalues: 97116 | GridSize: 290
Generation 485 | Revalues: 97306 | GridSize: 300
Generation 486 | Revalues: 97522 | GridSize: 295
Generation 487 | Revalues: 97730 | GridSize: 300
Generation 488 | Revalues: 97948 | GridSize: 300
Generation 489 | Revalues: 98158 | GridSize: 300
Generation 490 | Revalues: 98356 | GridSize: 300
Generation 491 | Revalues: 98556 | GridSize: 300
Generation 492 | Revalues: 98754 | GridSize: 300
Generation 493 | Revalues: 98950 | GridSize: 299
Generation 494 | Revalues: 99152 | GridSize: 300
Generation 495 | Revalues: 99368 | GridSize: 300
Generation 496 | Revalues: 99580 | GridSize: 300
Generation 497 | Revalues: 99780 | GridSize: 300
Generation 498 | Revalues: 99976 | GridSize: 300
Generation 499 | Revalues: 100182 | GridSize: 300
Generation 500 | Revalues: 100406 | GridSize: 300
Generation 501 | Revalues: 100608 | GridSize: 298
Generation 502 | Revalues: 100778 | GridSize: 300
Generation 503 | Revalues: 100966 | GridSize: 300
Generation 504 | Revalues: 101176 | GridSize: 300
Generation 505 | Revalues: 101352 | GridSize: 298
Generation 506 | Revalues: 101556 | GridSize: 300
Generation 507 | Revalues: 101764 | GridSize: 300
Generation 508 | Revalues: 101974 | GridSize: 300
Generation 509 | Revalues: 102200 | GridSize: 300
Generation 510 | Revalues: 102380 | GridSize: 300
Generation 511 | Revalues: 102596 | GridSize: 300
Generation 512 | Revalues: 102800 | GridSize: 300
Generation 513 | Revalues: 103000 | GridSize: 300
Generation 514 | Revalues: 103176 | GridSize: 300
Generation 515 | Revalues: 103384 | GridSize: 299
Generation 516 | Revalues: 103572 | GridSize: 300
Generation 517 | Revalues: 103758 | GridSize: 299
Generation 518 | Revalues: 103950 | GridSize: 300
Generation 519 | Revalues: 104148 | GridSize: 300
Generation 520 | Revalues: 104350 | GridSize: 299
Generation 521 | Revalues: 104544 | GridSize: 300
Generation 522 | Revalues: 104746 | GridSize: 299
Generation 523 | Revalues: 104934 | GridSize: 300
Generation 524 | Revalues: 105130 | GridSize: 300
Generation 525 | Revalues: 105332 | GridSize: 298
Generation 526 | Revalues: 105508 | GridSize: 300
Generation 527 | Revalues: 105694 | GridSize: 300
Generation 528 | Revalues: 105902 | GridSize: 300
Generation 529 | Revalues: 106110 | GridSize: 300
Generation 530 | Revalues: 106302 | GridSize: 300
Generation 531 | Revalues: 106510 | GridSize: 300
Generation 532 | Revalues: 106724 | GridSize: 300
Generation 533 | Revalues: 106948 | GridSize: 300
Generation 534 | Revalues: 107144 | GridSize: 300
Generation 535 | Revalues: 107328 | GridSize: 300
Generation 536 | Revalues: 107542 | GridSize: 300
Generation 537 | Revalues: 107734 | GridSize: 300
Generation 538 | Revalues: 107926 | GridSize: 297
Generation 539 | Revalues: 108104 | GridSize: 299
Generation 540 | Revalues: 108304 | GridSize: 300
Generation 541 | Revalues: 108494 | GridSize: 300
Generation 542 | Revalues: 108694 | GridSize: 298
Generation 543 | Revalues: 108918 | GridSize: 300
Generation 544 | Revalues: 109126 | GridSize: 300
Generation 545 | Revalues: 109340 | GridSize: 300
Generation 546 | Revalues: 109522 | GridSize: 300
Generation 547 | Revalues: 109722 | GridSize: 299
Generation 548 | Revalues: 109902 | GridSize: 300
Generation 549 | Revalues: 110094 | GridSize: 300
Generation 550 | Revalues: 110274 | GridSize: 300
Generation 551 | Revalues: 110494 | GridSize: 299
Generation 552 | Revalues: 110678 | GridSize: 299
Generation 553 | Revalues: 110864 | GridSize: 300
Generation 554 | Revalues: 111060 | GridSize: 300
Generation 555 | Revalues: 111262 | GridSize: 300
Generation 556 | Revalues: 111476 | GridSize: 300
Generation 557 | Revalues: 111672 | GridSize: 300
Generation 558 | Revalues: 111866 | GridSize: 300
