Generation 0 | Revalues: 100 | GridSize: 10
Generation 74 | Revalues: 16610 | GridSize: 34
Generation 75 | Revalues: 16828 | GridSize: 39
Generation 76 | Revalues: 17076 | GridSize: 32
Generation 77 | Revalues: 17290 | GridSize: 31
Generation 78 | Revalues: 17530 | GridSize: 34
Generation 79 | Revalues: 17730 | GridSize: 23
Generation 80 | Revalues: 17930 | GridSize: 22
Generation 81 | Revalues: 18120 | GridSize: 27
Generation 82 | Revalues: 18328 | GridSize: 29
Generation 83 | Revalues: 18562 | GridSize: 32
Generation 84 | Revalues: 18792 | GridSize: 31
Generation 85 | Revalues: 18994 | GridSize: 27
Generation 86 | Revalues: 19226 | GridSize: 30
Generation 87 | Revalues: 19470 | GridSize: 45
Generation 88 | Revalues: 19672 | GridSize: 36
Generation 89 | Revalues: 19902 | GridSize: 37
Generation 90 | Revalues: 20108 | GridSize: 46
Generation 91 | Revalues: 20312 | GridSize: 37
Generation 92 | Revalues: 20520 | GridSize: 38
Generation 93 | Revalues: 20748 | GridSize: 43
Generation 94 | Revalues: 20972 | GridSize: 30
Generation 95 | Revalues: 21188 | GridSize: 29
Generation 96 | Revalues: 21416 | GridSize: 26
Generation 97 | Revalues: 21642 | GridSize: 22
Generation 98 | Revalues: 21884 | GridSize: 20
Generation 99 | Revalues: 22106 | GridSize: 22
Generation 100 | Revalues: 22350 | GridSize: 24
Generation 101 | Revalues: 22556 | GridSize: 31
Generation 102 | Revalues: 22794 | GridSize: 33
Generation 103 | Revalues: 23028 | GridSize: 30
Generation 104 | Revalues: 23234 | GridSize: 32
Generation 105 | Revalues: 23446 | GridSize: 36
Generation 106 | Revalues: 23682 | GridSize: 36
Generation 107 | Revalues: 23900 | GridSize: 34
Generation 108 | Revalues: 24106 | GridSize: 36
Generation 109 | Revalues: 24344 | GridSize: 36
Generation 110 | Revalues: 24558 | GridSize: 46
Generation 111 | Revalues: 24788 | GridSize: 44
Generation 112 | Revalues: 24968 | GridSize: 40
Generation 113 | Revalues: 25162 | GridSize: 43
Generation 114 | Revalues: 25392 | GridSize: 42
Generation 115 | Revalues: 25616 | GridSize: 43
Generation 116 | Revalues: 25856 | GridSize: 47
Generation 117 | Revalues: 26086 | GridSize: 42
Generation 118 | Revalues: 26306 | GridSize: 44
Generation 119 | Revalues: 26540 | GridSize: 41
Generation 120 | Revalues: 26738 | GridSize: 37
Generation 121 | Revalues: 26956 | GridSize: 37
Generation 122 | Revalues: 27170 | GridSize: 30
Generation 123 | Revalues: 27382 | GridSize: 28
Generation 124 | Revalues: 27606 | GridSize: 33
Generation 125 | Revalues: 27832 | GridSize: 38
Generation 126 | Revalues: 28062 | GridSize: 39
Generation 127 | Revalues: 28294 | GridSize: 42
Generation 128 | Revalues: 28518 | GridSize: 31
Generation 129 | Revalues: 28764 | GridSize: 32
Generation 130 | Revalues: 28994 | GridSize: 35
Generation 131 | Revalues: 29222 | GridSize: 32
Generation 132 | Revalues: 29446 | GridSize: 35
Generation 133 | Revalues: 29666 | GridSize: 31
Generation 134 | Revalues: 29858 | GridSize: 30
Generation 135 | Revalues: 30064 | GridSize: 24
Generation 136 | Revalues: 30266 | GridSize: 34
Generation 137 | Revalues: 30504 | GridSize: 37
Generation 138 | Revalues: 30736 | GridSize: 44
Generation 139 | Revalues: 30972 | GridSize: 38
Generation 140 | Revalues: 31200 | GridSize: 36
Generation 141 | Revalues: 31416 | GridSize: 33
Generation 142 | Revalues: 31654 | GridSize: 40
Generation 143 | Revalues: 31858 | GridSize: 47
Generation 144 | Revalues: 32082 | GridSize: 46
Generation 145 | Revalues: 32304 | GridSize: 37
Generation 146 | Revalues: 32526 | GridSize: 38
Generation 147 | Revalues: 32734 | GridSize: 42
Generation 148 | Revalues: 32958 | GridSize: 32
Generation 149 | Revalues: 33162 | GridSize: 37
Generation 150 | Revalues: 33364 | GridSize: 38
Generation 151 | Revalues: 33602 | GridSize: 46
Generation 152 | Revalues: 33830 | GridSize: 38
Generation 153 | Revalues: 34062 | GridSize: 40
Generation 154 | Revalues: 34302 | GridSize: 39
Generation 155 | Revalues: 34522 | GridSize: 39
Generation 156 | Revalues: 34744 | GridSize: 39
Generation 157 | Revalues: 34954 | GridSize: 43
Generation 158 | Revalues: 35192 | GridSize: 45
Generation 159 | Revalues: 35412 | GridSize: 47
Generation 160 | Revalues: 35632 | GridSize: 53
Generation 161 | Revalues: 35864 | GridSize: 42
Generation 162 | Revalues: 36086 | GridSize: 39
Generation 163 | Revalues: 36308 | GridSize: 36
Generation 164 | Revalues: 36540 | GridSize: 35
Generation 165 | Revalues: 36758 | GridSize: 35
Generation 166 | Revalues: 36976 | GridSize: 34
Generation 167 | Revalues: 37188 | GridSize: 35
Generation 168 | Revalues: 37388 | GridSize: 33
Generation 169 | Revalues: 37618 | GridSize: 36
Generation 170 | Revalues: 37840 | GridSize: 38
Generation 171 | Revalues: 38062 | GridSize: 34
Generation 172 | Revalues: 38274 | GridSize: 37
Generation 173 | Revalues: 38488 | GridSize: 38
Generation 174 | Revalues: 38720 | GridSize: 46
Generation 175 | Revalues: 38948 | GridSize: 51
Generation 176 | Revalues: 39176 | GridSize: 59
Generation 177 | Revalues: 39392 | GridSize: 48
Generation 178 | Revalues: 39618 | GridSize: 37
Generation 179 | Revalues: 39832 | GridSize: 43
Generation 180 | Revalues: 40032 | GridSize: 41
Generation 181 | Revalues: 40236 | GridSize: 44
Generation 182 | Revalues: 40440 | GridSize: 51
Generation 183 | Revalues: 40664 | GridSize: 47
Generation 184 | Revalues: 40888 | GridSize: 44
Generation 185 | Revalues: 41108 | GridSize: 41
Generation 186 | Revalues: 41298 | GridSize: 49
Generation 187 | Revalues: 41514 | GridSize: 49
Generation 188 | Revalues: 41750 | GridSize: 54
Generation 189 | Revalues: 41972 | GridSize: 42
Generation 190 | Revalues: 42180 | GridSize: 43
Generation 191 | Revalues: 42402 | GridSize: 46
Generation 192 | Revalues: 42598 | GridSize: 47
Generation 193 | Revalues: 42820 | GridSize: 54
Generation 194 | Revalues: 43014 | GridSize: 48
Generation 195 | Revalues: 43226 | GridSize: 48
Generation 196 | Revalues: 43444 | GridSize: 51
Generation 197 | Revalues: 43656 | GridSize: 56
Generation 198 | Revalues: 43878 | GridSize: 60
Generation 199 | Revalues: 44082 | GridSize: 55
Generation 200 | Revalues: 44292 | GridSize: 51
Generation 201 | Revalues: 44516 | GridSize: 51
Generation 202 | Revalues: 44728 | GridSize: 62
Generation 203 | Revalues: 44964 | GridSize: 50
Generation 204 | Revalues: 45168 | GridSize: 54
Generation 205 | Revalues: 45390 | GridSize: 56
Generation 206 | Revalues: 45580 | GridSize: 63
Generation 207 | Revalues: 45816 | GridSize: 66
Generation 208 | Revalues: 46046 | GridSize: 62
Generation 209 | Revalues: 46244 | GridSize: 68
Generation 210 | Revalues: 46478 | GridSize: 50
Generation 211 | Revalues: 46702 | GridSize: 45
Generation 212 | Revalues: 46920 | GridSize: 47
Generation 213 | Revalues: 47154 | GridSize: 50
Generation 214 | Revalues: 47370 | GridSize: 52
Generation 215 | Revalues: 47590 | GridSize: 58
Generation 216 | Revalues: 47812 | GridSize: 63
Generation 217 | Revalues: 48026 | GridSize: 68
Generation 218 | Revalues: 48246 | GridSize: 69
Generation 219 | Revalues: 48470 | GridSize: 55
Generation 220 | Revalues: 48696 | GridSize: 50
Generation 221 | Revalues: 48928 | GridSize: 58
Generation 222 | Revalues: 49148 | GridSize: 47
Generation 223 | Revalues: 49380 | GridSize: 52
Generation 224 | Revalues: 49598 | GridSize: 54
Generation 225 | Revalues: 49824 | GridSize: 57
Generation 226 | Revalues: 50036 | GridSize: 61
Generation 227 | Revalues: 50248 | GridSize: 62
Generation 228 | Revalues: 50446 | GridSize: 65
Generation 229 | Revalues: 50686 | GridSize: 56
Generation 230 | Revalues: 50910 | GridSize: 55
Generation 231 | Revalues: 51146 | GridSize: 70
Generation 232 | Revalues: 51362 | GridSize: 68
Generation 233 | Revalues: 51586 | GridSize: 63
Generation 234 | Revalues: 51816 | GridSize: 70
Generation 235 | Revalues: 52030 | GridSize: 70
Generation 236 | Revalues: 52264 | GridSize: 69
Generation 237 | Revalues: 52478 | GridSize: 76
Generation 238 | Revalues: 52716 | GridSize: 81
Generation 239 | Revalues: 52948 | GridSize: 75
Generation 240 | Revalues: 53166 | GridSize: 74
Generation 241 | Revalues: 53380 | GridSize: 70
Generation 242 | Revalues: 53618 | GridSize: 68
Generation 243 | Revalues: 53870 | GridSize: 57
Generation 244 | Revalues: 54100 | GridSize: 55
Generation 245 | Revalues: 54308 | GridSize: 55
Generation 246 | Revalues: 54520 | GridSize: 65
Generation 247 | Revalues: 54742 | GridSize: 64
Generation 248 | Revalues: 54976 | GridSize: 61
Generation 249 | Revalues: 55188 | GridSize: 59
Generation 250 | Revalues: 55424 | GridSize: 56
Generation 251 | Revalues: 55648 | GridSize: 67
Generation 252 | Revalues: 55864 | GridSize: 61
Generation 253 | Revalues: 56086 | GridSize: 63
Generation 254 | Revalues: 56300 | GridSize: 56
Generation 255 | Revalues: 56510 | GridSize: 52
Generation 256 | Revalues: 56732 | GridSize: 56
Generation 257 | Revalues: 56944 | GridSize: 61
Generation 258 | Revalues: 57172 | GridSize: 55
Generation 259 | Revalues: 57380 | GridSize: 59
Generation 260 | Revalues: 57558 | GridSize: 56
Generation 261 | Revalues: 57776 | GridSize: 56
Generation 262 | Revalues: 58004 | GridSize: 50
Generation 263 | Revalues: 58234 | GridSize: 47
Generation 264 | Revalues: 58438 | GridSize: 53
Generation 265 | Revalues: 58658 | GridSize: 61
Generation 266 | Revalues: 58880 | GridSize: 65
Generation 267 | Revalues: 59078 | GridSize: 57
Generation 268 | Revalues: 59306 | GridSize: 58
Generation 269 | Revalues: 59536 | GridSize: 59
Generation 270 | Revalues: 59746 | GridSize: 57
Generation 271 | Revalues: 59962 | GridSize: 56
Generation 272 | Revalues: 60190 | GridSize: 62
Generation 273 | Revalues: 60418 | GridSize: 64
Generation 274 | Revalues: 60634 | GridSize: 69
Generation 275 | Revalues: 60870 | GridSize: 73
Generation 276 | Revalues: 61084 | GridSize: 82
Generation 277 | Revalues: 61296 | GridSize: 79
Generation 278 | Revalues: 61524 | GridSize: 77
Generation 279 | Revalues: 61728 | GridSize: 70
Generation 280 | Revalues: 61940 | GridSize: 44
Generation 281 | Revalues: 62144 | GridSize: 52
Generation 282 | Revalues: 62360 | GridSize: 54
Generation 283 | Revalues: 62596 | GridSize: 60
Generation 284 | Revalues: 62798 | GridSize: 61
Generation 285 | Revalues: 63036 | GridSize: 64
Generation 286 | Revalues: 63252 | GridSize: 64
Generation 287 | Revalues: 63494 | GridSize: 67
Generation 288 | Revalues: 63694 | GridSize: 71
Generation 289 | Revalues: 63884 | GridSize: 70
Generation 290 | Revalues: 64132 | GridSize: 80
Generation 291 | Revalues: 64358 | GridSize: 65
Generation 292 | Revalues: 64582 | GridSize: 61
Generation 293 | Revalues: 64816 | GridSize: 52
Generation 294 | Revalues: 65022 | GridSize: 61
Generation 295 | Revalues: 65232 | GridSize: 67
Generation 296 | Revalues: 65462 | GridSize: 67
Generation 297 | Revalues: 65678 | GridSize: 66
Generation 298 | Revalues: 65888 | GridSize: 67
Generation 299 | Revalues: 66126 | GridSize: 65
Generation 300 | Revalues: 66350 | GridSize: 65
Generation 301 | Revalues: 66596 | GridSize: 61
Generation 302 | Revalues: 66810 | GridSize: 67
Generation 303 | Revalues: 67042 | GridSize: 68
Generation 304 | Revalues: 67254 | GridSize: 70
Generation 305 | Revalues: 67484 | GridSize: 73
Generation 306 | Revalues: 67688 | GridSize: 79
Generation 307 | Revalues: 67882 | GridSize: 79
Generation 308 | Revalues: 68084 | GridSize: 90
Generation 309 | Revalues: 68282 | GridSize: 86
Generation 310 | Revalues: 68506 | GridSize: 74
Generation 311 | Revalues: 68722 | GridSize: 78
Generation 312 | Revalues: 68932 | GridSize: 72
Generation 313 | Revalues: 69136 | GridSize: 74
Generation 314 | Revalues: 69360 | GridSize: 74
Generation 315 | Revalues: 69602 | GridSize: 68
Generation 316 | Revalues: 69816 | GridSize: 70
Generation 317 | Revalues: 70042 | GridSize: 83
Generation 318 | Revalues: 70278 | GridSize: 77
Generation 319 | Revalues: 70522 | GridSize: 71
Generation 320 | Revalues: 70728 | GridSize: 68
Generation 321 | Revalues: 70962 | GridSize: 73
Generation 322 | Revalues: 71176 | GridSize: 71
Generation 323 | Revalues: 71410 | GridSize: 63
Generation 324 | Revalues: 71630 | GridSize: 60
Generation 325 | Revalues: 71830 | GridSize: 57
Generation 326 | Revalues: 72046 | GridSize: 56
Generation 327 | Revalues: 72232 | GridSize: 60
Generation 328 | Revalues: 72438 | GridSize: 64
Generation 329 | Revalues: 72654 | GridSize: 70
Generation 330 | Revalues: 72886 | GridSize: 62
Generation 331 | Revalues: 73106 | GridSize: 58
Generation 332 | Revalues: 73338 | GridSize: 59
Generation 333 | Revalues: 73552 | GridSize: 55
Generation 334 | Revalues: 73778 | GridSize: 65
Generation 335 | Revalues: 74002 | GridSize: 69
Generation 336 | Revalues: 74216 | GridSize: 80
Generation 337 | Revalues: 74438 | GridSize: 81
Generation 338 | Revalues: 74648 | GridSize: 79
Generation 339 | Revalues: 74868 | GridSize: 72
Generation 340 | Revalues: 75084 | GridSize: 68
Generation 341 | Revalues: 75320 | GridSize: 72
Generation 342 | Revalues: 75528 | GridSize: 72
Generation 343 | Revalues: 75742 | GridSize: 68
Generation 344 | Revalues: 75970 | GridSize: 69
Generation 345 | Revalues: 76178 | GridSize: 63
Generation 346 | Revalues: 76410 | GridSize: 66
Generation 347 | Revalues: 76620 | GridSize: 70
Generation 348 | Revalues: 76852 | GridSize: 62
Generation 349 | Revalues: 77046 | GridSize: 70
Generation 350 | Revalues: 77272 | GridSize: 68
Generation 351 | Revalues: 77496 | GridSize: 71
Generation 352 | Revalues: 77722 | GridSize: 80
Generation 353 | Revalues: 77944 | GridSize: 79
Generation 354 | Revalues: 78172 | GridSize: 71
Generation 355 | Revalues: 78414 | GridSize: 77
Generation 356 | Revalues: 78600 | GridSize: 63
Generation 357 | Revalues: 78832 | GridSize: 56
Generation 358 | Revalues: 79066 | GridSize: 61
Generation 359 | Revalues: 79296 | GridSize: 58
Generation 360 | Revalues: 79504 | GridSize: 60
Generation 361 | Revalues: 79718 | GridSize: 63
Generation 362 | Revalues: 79936 | GridSize: 59
Generation 363 | Revalues: 80146 | GridSize: 68
Generation 364 | Revalues: 80350 | GridSize: 75
Generation 365 | Revalues: 80568 | GridSize: 75
Generation 366 | Revalues: 80814 | GridSize: 82
Generation 367 | Revalues: 81026 | GridSize: 79
Generation 368 | Revalues: 81236 | GridSize: 71
Generation 369 | Revalues: 81444 | GridSize: 68
Generation 370 | Revalues: 81668 | GridSize: 67
Generation 371 | Revalues: 81894 | GridSize: 73
Generation 372 | Revalues: 82126 | GridSize: 82
Generation 373 | Revalues: 82318 | GridSize: 90
Generation 374 | Revalues: 82516 | GridSize: 93
Generation 375 | Revalues: 82756 | GridSize: 94
Generation 376 | Revalues: 82998 | GridSize: 85
Generation 377 | Revalues: 83206 | GridSize: 81
Generation 378 | Revalues: 83430 | GridSize: 74
Generation 379 | Revalues: 83652 | GridSize: 65
Generation 380 | Revalues: 83872 | GridSize: 62
Generation 381 | Revalues: 84112 | GridSize: 56
Generation 382 | Revalues: 84320 | GridSize: 52
Generation 383 | Revalues: 84536 | GridSize: 59
Generation 384 | Revalues: 84748 | GridSize: 64
Generation 385 | Revalues: 85002 | GridSize: 72
Generation 386 | Revalues: 85232 | GridSize: 68
Generation 387 | Revalues: 85444 | GridSize: 77
Generation 388 | Revalues: 85654 | GridSize: 67
Generation 389 | Revalues: 85900 | GridSize: 65
Generation 390 | Revalues: 86106 | GridSize: 70
Generation 391 | Revalues: 86328 | GridSize: 72
Generation 392 | Revalues: 86544 | GridSize: 79
Generation 393 | Revalues: 86778 | GridSize: 84
Generation 394 | Revalues: 86998 | GridSize: 88
Generation 395 | Revalues: 87208 | GridSize: 95
Generation 396 | Revalues: 87432 | GridSize: 87
Generation 397 | Revalues: 87632 | GridSize: 71
Generation 398 | Revalues: 87872 | GridSize: 70
Generation 399 | Revalues: 88068 | GridSize: 72
Generation 400 | Revalues: 88292 | GridSize: 74
Generation 401 | Revalues: 88514 | GridSize: 72
Generation 402 | Revalues: 88742 | GridSize: 77
Generation 403 | Revalues: 88990 | GridSize: 74
Generation 404 | Revalues: 89220 | GridSize: 81
Generation 405 | Revalues: 89424 | GridSize: 66
Generation 406 | Revalues: 89658 | GridSize: 73
Generation 407 | Revalues: 89876 | GridSize: 74
Generation 408 | Revalues: 90104 | GridSize: 67
Generation 409 | Revalues: 90314 | GridSize: 68
Generation 410 | Revalues: 90526 | GridSize: 70
Generation 411 | Revalues: 90742 | GridSize: 76
Generation 412 | Revalues: 90960 | GridSize: 76
Generation 413 | Revalues: 91192 | GridSize: 83
Generation 414 | Revalues: 91422 | GridSize: 85
Generation 415 | Revalues: 91658 | GridSize: 85
Generation 416 | Revalues: 91880 | GridSize: 80
Generation 417 | Revalues: 92090 | GridSize: 90
Generation 418 | Revalues: 92322 | GridSize: 80
Generation 419 | Revalues: 92530 | GridSize: 80
Generation 420 | Revalues: 92742 | GridSize: 94
Generation 421 | Revalues: 92972 | GridSize: 93
Generation 422 | Revalues: 93188 | GridSize: 91
Generation 423 | Revalues: 93390 | GridSize: 85
Generation 424 | Revalues: 93632 | GridSize: 95
Generation 425 | Revalues: 93844 | GridSize: 90
Generation 426 | Revalues: 94080 | GridSize: 87
Generation 427 | Revalues: 94288 | GridSize: 81
Generation 428 | Revalues: 94508 | GridSize: 84
Generation 429 | Revalues: 94716 | GridSize: 75
Generation 430 | Revalues: 94936 | GridSize: 68
Generation 431 | Revalues: 95146 | GridSize: 70
Generation 432 | Revalues: 95370 | GridSize: 79
Generation 433 | Revalues: 95612 | GridSize: 82
Generation 434 | Revalues: 95810 | GridSize: 76
Generation 435 | Revalues: 96028 | GridSize: 74
Generation 436 | Revalues: 96236 | GridSize: 63
Generation 437 | Revalues: 96456 | GridSize: 80
Generation 438 | Revalues: 96702 | GridSize: 73
Generation 439 | Revalues: 96946 | GridSize: 77
Generation 440 | Revalues: 97164 | GridSize: 75
Generation 441 | Revalues: 97360 | GridSize: 74
Generation 442 | Revalues: 97596 | GridSize: 88
Generation 443 | Revalues: 97818 | GridSize: 89
Generation 444 | Revalues: 98048 | GridSize: 82
Generation 445 | Revalues: 98284 | GridSize: 71
Generation 446 | Revalues: 98502 | GridSize: 76
Generation 447 | Revalues: 98720 | GridSize: 74
Generation 448 | Revalues: 98964 | GridSize: 75
Generation 449 | Revalues: 99174 | GridSize: 72
Generation 450 | Revalues: 99388 | GridSize: 74
Generation 451 | Revalues: 99608 | GridSize: 84
Generation 452 | Revalues: 99828 | GridSize: 71
Generation 453 | Revalues: 100060 | GridSize: 66
Generation 454 | Revalues: 100268 | GridSize: 77
Generation 455 | Revalues: 100482 | GridSize: 78
Generation 456 | Revalues: 100696 | GridSize: 87
Generation 457 | Revalues: 100924 | GridSize: 94
Generation 458 | Revalues: 101134 | GridSize: 86
Generation 459 | Revalues: 101346 | GridSize: 85
Generation 460 | Revalues: 101574 | GridSize: 86
Generation 461 | Revalues: 101782 | GridSize: 79
Generation 462 | Revalues: 101992 | GridSize: 80
Generation 463 | Revalues: 102228 | GridSize: 75
Generation 464 | Revalues: 102440 | GridSize: 69
Generation 465 | Revalues: 102656 | GridSize: 76
Generation 466 | Revalues: 102844 | GridSize: 77
Generation 467 | Revalues: 103070 | GridSize: 86
Generation 468 | Revalues: 103294 | GridSize: 90
Generation 469 | Revalues: 103510 | GridSize: 91
Generation 470 | Revalues: 103730 | GridSize: 93
Generation 471 | Revalues: 103934 | GridSize: 91
Generation 472 | Revalues: 104156 | GridSize: 86
Generation 473 | Revalues: 104382 | GridSize: 80
Generation 474 | Revalues: 104624 | GridSize: 78
Generation 475 | Revalues: 104868 | GridSize: 74
Generation 476 | Revalues: 105094 | GridSize: 77
Generation 477 | Revalues: 105314 | GridSize: 85
Generation 478 | Revalues: 105538 | GridSize: 88
Generation 479 | Revalues: 105754 | GridSize: 92
Generation 480 | Revalues: 106006 | GridSize: 111
Generation 481 | Revalues: 106226 | GridSize: 113
Generation 482 | Revalues: 106448 | GridSize: 103
Generation 483 | Revalues: 106678 | GridSize: 99
Generation 484 | Revalues: 106898 | GridSize: 87
Generation 485 | Revalues: 107120 | GridSize: 87
Generation 486 | Revalues: 107322 | GridSize: 97
Generation 487 | Revalues: 107518 | GridSize: 93
Generation 488 | Revalues: 107750 | GridSize: 96
Generation 489 | Revalues: 107990 | GridSize: 98
Generation 490 | Revalues: 108236 | GridSize: 93
Generation 491 | Revalues: 108446 | GridSize: 95
Generation 492 | Revalues: 108676 | GridSize: 98
Generation 493 | Revalues: 108874 | GridSize: 93
Generation 494 | Revalues: 109080 | GridSize: 94
Generation 495 | Revalues: 109324 | GridSize: 98
Generation 496 | Revalues: 109544 | GridSize: 97
Generation 497 | Revalues: 109746 | GridSize: 97
Generation 498 | Revalues: 109980 | GridSize: 98
Generation 499 | Revalues: 110192 | GridSize: 106
Generation 500 | Revalues: 110408 | GridSize: 102
Generation 501 | Revalues: 110644 | GridSize: 98
Generation 502 | Revalues: 110872 | GridSize: 101
Generation 503 | Revalues: 111068 | GridSize: 109
Generation 504 | Revalues: 111288 | GridSize: 111
Generation 505 | Revalues: 111512 | GridSize: 114
Generation 506 | Revalues: 111736 | GridSize: 114
Generation 507 | Revalues: 111944 | GridSize: 112
Generation 508 | Revalues: 112178 | GridSize: 111
Generation 509 | Revalues: 112374 | GridSize: 105
Generation 510 | Revalues: 112582 | GridSize: 102
Generation 511 | Revalues: 112840 | GridSize: 92
Generation 512 | Revalues: 113078 | GridSize: 98
Generation 513 | Revalues: 113308 | GridSize: 102
Generation 514 | Revalues: 113558 | GridSize: 103
Generation 515 | Revalues: 113790 | GridSize: 108
Generation 516 | Revalues: 113994 | GridSize: 115
Generation 517 | Revalues: 114200 | GridSize: 120
Generation 518 | Revalues: 114416 | GridSize: 133
Generation 519 | Revalues: 114630 | GridSize: 117
Generation 520 | Revalues: 114828 | GridSize: 110
Generation 521 | Revalues: 115060 | GridSize: 103
Generation 522 | Revalues: 115286 | GridSize: 109
Generation 523 | Revalues: 115502 | GridSize: 114
Generation 524 | Revalues: 115720 | GridSize: 107
Generation 525 | Revalues: 115934 | GridSize: 114
Generation 526 | Revalues: 116156 | GridSize: 107
Generation 527 | Revalues: 116368 | GridSize: 110
Generation 528 | Revalues: 116580 | GridSize: 97
Generation 529 | Revalues: 116812 | GridSize: 98
Generation 530 | Revalues: 117042 | GridSize: 101
Generation 531 | Revalues: 117240 | GridSize: 96
Generation 532 | Revalues: 117472 | GridSize: 98
Generation 533 | Revalues: 117696 | GridSize: 108
Generation 534 | Revalues: 117916 | GridSize: 115
Generation 535 | Revalues: 118138 | GridSize: 93
Generation 536 | Revalues: 118334 | GridSize: 92
Generation 537 | Revalues: 118554 | GridSize: 102
Generation 538 | Revalues: 118766 | GridSize: 101
Generation 539 | Revalues: 118944 | GridSize: 106
Generation 540 | Revalues: 119160 | GridSize: 94
Generation 541 | Revalues: 119378 | GridSize: 91
Generation 542 | Revalues: 119610 | GridSize: 96
Generation 543 | Revalues: 119828 | GridSize: 84
Generation 544 | Revalues: 120060 | GridSize: 90
Generation 545 | Revalues: 120272 | GridSize: 84
Generation 546 | Revalues: 120512 | GridSize: 88
Generation 547 | Revalues: 120718 | GridSize: 81
Generation 548 | Revalues: 120936 | GridSize: 91
Generation 549 | Revalues: 121154 | GridSize: 93
Generation 550 | Revalues: 121380 | GridSize: 84
Generation 551 | Revalues: 121602 | GridSize: 81
Generation 552 | Revalues: 121820 | GridSize: 82
Generation 553 | Revalues: 122060 | GridSize: 87
Generation 554 | Revalues: 122292 | GridSize: 64
Generation 555 | Revalues: 122510 | GridSize: 73
Generation 556 | Revalues: 122720 | GridSize: 79
Generation 557 | Revalues: 122936 | GridSize: 86
Generation 558 | Revalues: 123146 | GridSize: 88
