Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 13778 | GridSize: 143
Generation 69 | Revalues: 13964 | GridSize: 146
Generation 70 | Revalues: 14172 | GridSize: 146
Generation 71 | Revalues: 14386 | GridSize: 149
Generation 72 | Revalues: 14586 | GridSize: 152
Generation 73 | Revalues: 14782 | GridSize: 159
Generation 74 | Revalues: 14978 | GridSize: 160
Generation 75 | Revalues: 15188 | GridSize: 163
Generation 76 | Revalues: 15380 | GridSize: 161
Generation 77 | Revalues: 15582 | GridSize: 163
Generation 78 | Revalues: 15800 | GridSize: 168
Generation 79 | Revalues: 15996 | GridSize: 172
Generation 80 | Revalues: 16192 | GridSize: 172
Generation 81 | Revalues: 16416 | GridSize: 175
Generation 82 | Revalues: 16598 | GridSize: 166
Generation 83 | Revalues: 16792 | GridSize: 177
Generation 84 | Revalues: 16982 | GridSize: 165
Generation 85 | Revalues: 17182 | GridSize: 168
Generation 86 | Revalues: 17402 | GridSize: 176
Generation 87 | Revalues: 17584 | GridSize: 174
Generation 88 | Revalues: 17796 | GridSize: 173
Generation 89 | Revalues: 18000 | GridSize: 174
Generation 90 | Revalues: 18182 | GridSize: 176
Generation 91 | Revalues: 18378 | GridSize: 175
Generation 92 | Revalues: 18554 | GridSize: 182
Generation 93 | Revalues: 18746 | GridSize: 184
Generation 94 | Revalues: 18940 | GridSize: 186
Generation 95 | Revalues: 19168 | GridSize: 186
Generation 96 | Revalues: 19362 | GridSize: 185
Generation 97 | Revalues: 19570 | GridSize: 188
Generation 98 | Revalues: 19788 | GridSize: 190
Generation 99 | Revalues: 20000 | GridSize: 188
Generation 100 | Revalues: 20190 | GridSize: 197
Generation 101 | Revalues: 20380 | GridSize: 197
Generation 102 | Revalues: 20540 | GridSize: 201
Generation 103 | Revalues: 20720 | GridSize: 199
Generation 104 | Revalues: 20920 | GridSize: 200
Generation 105 | Revalues: 21134 | GridSize: 203
Generation 106 | Revalues: 21356 | GridSize: 212
Generation 107 | Revalues: 21560 | GridSize: 217
Generation 108 | Revalues: 21758 | GridSize: 220
Generation 109 | Revalues: 21974 | GridSize: 224
Generation 110 | Revalues: 22154 | GridSize: 219
Generation 111 | Revalues: 22352 | GridSize: 217
Generation 112 | Revalues: 22572 | GridSize: 225
Generation 113 | Revalues: 22754 | GridSize: 228
Generation 114 | Revalues: 22970 | GridSize: 228
Generation 115 | Revalues: 23164 | GridSize: 233
Generation 116 | Revalues: 23362 | GridSize: 236
Generation 117 | Revalues: 23558 | GridSize: 242
Generation 118 | Revalues: 23780 | GridSize: 243
Generation 119 | Revalues: 23998 | GridSize: 250
Generation 120 | Revalues: 24202 | GridSize: 243
Generation 121 | Revalues: 24404 | GridSize: 244
Generation 122 | Revalues: 24592 | GridSize: 246
Generation 123 | Revalues: 24798 | GridSize: 252
Generation 124 | Revalues: 24994 | GridSize: 250
Generation 125 | Revalues: 25198 | GridSize: 249
Generation 126 | Revalues: 25384 | GridSize: 251
Generation 127 | Revalues: 25602 | GridSize: 251
Generation 128 | Revalues: 25770 | GridSize: 246
Generation 129 | Revalues: 25964 | GridSize: 249
Generation 130 | Revalues: 26192 | GridSize: 250
Generation 131 | Revalues: 26392 | GridSize: 254
Generation 132 | Revalues: 26568 | GridSize: 256
Generation 133 | Revalues: 26760 | GridSize: 253
Generation 134 | Revalues: 26938 | GridSize: 255
Generation 135 | Revalues: 27104 | GridSize: 254
Generation 136 | Revalues: 27328 | GridSize: 251
Generation 137 | Revalues: 27508 | GridSize: 261
Generation 138 | Revalues: 27702 | GridSize: 262
Generation 139 | Revalues: 27910 | GridSize: 260
Generation 140 | Revalues: 28086 | GridSize: 262
Generation 141 | Revalues: 28276 | GridSize: 259
Generation 142 | Revalues: 28494 | GridSize: 265
Generation 143 | Revalues: 28702 | GridSize: 266
Generation 144 | Revalues: 28910 | GridSize: 264
Generation 145 | Revalues: 29098 | GridSize: 267
Generation 146 | Revalues: 29288 | GridSize: 265
Generation 147 | Revalues: 29474 | GridSize: 268
Generation 148 | Revalues: 29692 | GridSize: 269
Generation 149 | Revalues: 29922 | GridSize: 273
Generation 150 | Revalues: 30120 | GridSize: 264
Generation 151 | Revalues: 30308 | GridSize: 264
Generation 152 | Revalues: 30508 | GridSize: 268
Generation 153 | Revalues: 30700 | GridSize: 269
Generation 154 | Revalues: 30924 | GridSize: 265
Generation 155 | Revalues: 31090 | GridSize: 267
Generation 156 | Revalues: 31292 | GridSize: 269
Generation 157 | Revalues: 31508 | GridSize: 268
Generation 158 | Revalues: 31702 | GridSize: 261
Generation 159 | Revalues: 31900 | GridSize: 265
Generation 160 | Revalues: 32126 | GridSize: 263
Generation 161 | Revalues: 32336 | GridSize: 264
Generation 162 | Revalues: 32560 | GridSize: 266
Generation 163 | Revalues: 32760 | GridSize: 260
Generation 164 | Revalues: 32966 | GridSize: 261
Generation 165 | Revalues: 33168 | GridSize: 260
Generation 166 | Revalues: 33378 | GridSize: 264
Generation 167 | Revalues: 33572 | GridSize: 264
Generation 168 | Revalues: 33778 | GridSize: 267
Generation 169 | Revalues: 33972 | GridSize: 270
Generation 170 | Revalues: 34170 | GridSize: 266
Generation 171 | Revalues: 34380 | GridSize: 268
Generation 172 | Revalues: 34586 | GridSize: 270
Generation 173 | Revalues: 34798 | GridSize: 273
Generation 174 | Revalues: 35018 | GridSize: 271
Generation 175 | Revalues: 35242 | GridSize: 269
Generation 176 | Revalues: 35444 | GridSize: 273
Generation 177 | Revalues: 35658 | GridSize: 277
Generation 178 | Revalues: 35868 | GridSize: 281
Generation 179 | Revalues: 36078 | GridSize: 274
Generation 180 | Revalues: 36262 | GridSize: 280
Generation 181 | Revalues: 36466 | GridSize: 280
Generation 182 | Revalues: 36688 | GridSize: 277
Generation 183 | Revalues: 36874 | GridSize: 281
Generation 184 | Revalues: 37086 | GridSize: 278
Generation 185 | Revalues: 37280 | GridSize: 283
Generation 186 | Revalues: 37446 | GridSize: 284
Generation 187 | Revalues: 37654 | GridSize: 286
Generation 188 | Revalues: 37836 | GridSize: 287
Generation 189 | Revalues: 38040 | GridSize: 285
Generation 190 | Revalues: 38250 | GridSize: 286
Generation 191 | Revalues: 38434 | GridSize: 286
Generation 192 | Revalues: 38630 | GridSize: 290
Generation 193 | Revalues: 38850 | GridSize: 294
Generation 194 | Revalues: 39042 | GridSize: 286
Generation 195 | Revalues: 39212 | GridSize: 286
Generation 196 | Revalues: 39402 | GridSize: 287
Generation 197 | Revalues: 39566 | GridSize: 289
Generation 198 | Revalues: 39760 | GridSize: 291
Generation 199 | Revalues: 39972 | GridSize: 290
Generation 200 | Revalues: 40186 | GridSize: 290
Generation 201 | Revalues: 40374 | GridSize: 291
Generation 202 | Revalues: 40566 | GridSize: 296
Generation 203 | Revalues: 40760 | GridSize: 296
Generation 204 | Revalues: 40944 | GridSize: 294
Generation 205 | Revalues: 41142 | GridSize: 297
Generation 206 | Revalues: 41350 | GridSize: 296
Generation 207 | Revalues: 41582 | GridSize: 295
Generation 208 | Revalues: 41804 | GridSize: 295
Generation 209 | Revalues: 42008 | GridSize: 296
Generation 210 | Revalues: 42218 | GridSize: 294
Generation 211 | Revalues: 42426 | GridSize: 294
Generation 212 | Revalues: 42642 | GridSize: 299
Generation 213 | Revalues: 42852 | GridSize: 300
Generation 214 | Revalues: 43044 | GridSize: 299
Generation 215 | Revalues: 43236 | GridSize: 298
Generation 216 | Revalues: 43426 | GridSize: 297
Generation 217 | Revalues: 43610 | GridSize: 298
Generation 218 | Revalues: 43804 | GridSize: 299
Generation 219 | Revalues: 43972 | GridSize: 298
Generation 220 | Revalues: 44194 | GridSize: 298
Generation 221 | Revalues: 44404 | GridSize: 298
Generation 222 | Revalues: 44608 | GridSize: 300
Generation 223 | Revalues: 44818 | GridSize: 300
Generation 224 | Revalues: 45036 | GridSize: 300
Generation 225 | Revalues: 45218 | GridSize: 298
Generation 226 | Revalues: 45424 | GridSize: 296
Generation 227 | Revalues: 45634 | GridSize: 297
Generation 228 | Revalues: 45822 | GridSize: 299
Generation 229 | Revalues: 46040 | GridSize: 297
Generation 230 | Revalues: 46224 | GridSize: 294
Generation 231 | Revalues: 46418 | GridSize: 295
Generation 232 | Revalues: 46610 | GridSize: 297
Generation 233 | Revalues: 46776 | GridSize: 300
Generation 234 | Revalues: 46972 | GridSize: 296
Generation 235 | Revalues: 47144 | GridSize: 300
Generation 236 | Revalues: 47354 | GridSize: 298
Generation 237 | Revalues: 47528 | GridSize: 297
Generation 238 | Revalues: 47694 | GridSize: 297
Generation 239 | Revalues: 47908 | GridSize: 291
Generation 240 | Revalues: 48100 | GridSize: 288
Generation 241 | Revalues: 48308 | GridSize: 291
Generation 242 | Revalues: 48504 | GridSize: 294
Generation 243 | Revalues: 48694 | GridSize: 294
Generation 244 | Revalues: 48894 | GridSize: 290
Generation 245 | Revalues: 49092 | GridSize: 291
Generation 246 | Revalues: 49264 | GridSize: 291
Generation 247 | Revalues: 49474 | GridSize: 291
Generation 248 | Revalues: 49650 | GridSize: 287
Generation 249 | Revalues: 49846 | GridSize: 289
Generation 250 | Revalues: 50028 | GridSize: 292
Generation 251 | Revalues: 50232 | GridSize: 291
Generation 252 | Revalues: 50448 | GridSize: 298
Generation 253 | Revalues: 50632 | GridSize: 298
Generation 254 | Revalues: 50806 | GridSize: 297
Generation 255 | Revalues: 50990 | GridSize: 298
Generation 256 | Revalues: 51180 | GridSize: 296
Generation 257 | Revalues: 51390 | GridSize: 297
Generation 258 | Revalues: 51588 | GridSize: 300
Generation 259 | Revalues: 51766 | GridSize: 300
Generation 260 | Revalues: 51978 | GridSize: 300
Generation 261 | Revalues: 52170 | GridSize: 300
Generation 262 | Revalues: 52386 | GridSize: 297
Generation 263 | Revalues: 52624 | GridSize: 297
Generation 264 | Revalues: 52820 | GridSize: 300
Generation 265 | Revalues: 53016 | GridSize: 293
Generation 266 | Revalues: 53220 | GridSize: 296
Generation 267 | Revalues: 53436 | GridSize: 293
Generation 268 | Revalues: 53632 | GridSize: 295
Generation 269 | Revalues: 53844 | GridSize: 300
Generation 270 | Revalues: 54042 | GridSize: 297
Generation 271 | Revalues: 54236 | GridSize: 299
Generation 272 | Revalues: 54454 | GridSize: 299
Generation 273 | Revalues: 54652 | GridSize: 299
Generation 274 | Revalues: 54826 | GridSize: 290
Generation 275 | Revalues: 55026 | GridSize: 291
Generation 276 | Revalues: 55212 | GridSize: 292
Generation 277 | Revalues: 55432 | GridSize: 293
Generation 278 | Revalues: 55626 | GridSize: 292
Generation 279 | Revalues: 55806 | GridSize: 294
Generation 280 | Revalues: 56018 | GridSize: 287
Generation 281 | Revalues: 56210 | GridSize: 288
Generation 282 | Revalues: 56412 | GridSize: 290
Generation 283 | Revalues: 56614 | GridSize: 288
Generation 284 | Revalues: 56832 | GridSize: 289
Generation 285 | Revalues: 57016 | GridSize: 286
Generation 286 | Revalues: 57212 | GridSize: 287
Generation 287 | Revalues: 57426 | GridSize: 287
Generation 288 | Revalues: 57620 | GridSize: 292
Generation 289 | Revalues: 57824 | GridSize: 291
Generation 290 | Revalues: 58002 | GridSize: 292
Generation 291 | Revalues: 58194 | GridSize: 294
Generation 292 | Revalues: 58386 | GridSize: 292
Generation 293 | Revalues: 58604 | GridSize: 292
Generation 294 | Revalues: 58838 | GridSize: 289
Generation 295 | Revalues: 59038 | GridSize: 291
Generation 296 | Revalues: 59230 | GridSize: 292
Generation 297 | Revalues: 59438 | GridSize: 292
Generation 298 | Revalues: 59642 | GridSize: 293
Generation 299 | Revalues: 59842 | GridSize: 291
Generation 300 | Revalues: 60080 | GridSize: 292
Generation 301 | Revalues: 60284 | GridSize: 293
Generation 302 | Revalues: 60458 | GridSize: 295
Generation 303 | Revalues: 60660 | GridSize: 295
Generation 304 | Revalues: 60822 | GridSize: 298
Generation 305 | Revalues: 61010 | GridSize: 298
Generation 306 | Revalues: 61198 | GridSize: 298
Generation 307 | Revalues: 61398 | GridSize: 299
Generation 308 | Revalues: 61598 | GridSize: 300
Generation 309 | Revalues: 61820 | GridSize: 300
Generation 310 | Revalues: 61996 | GridSize: 300
Generation 311 | Revalues: 62208 | GridSize: 299
Generation 312 | Revalues: 62402 | GridSize: 300
Generation 313 | Revalues: 62604 | GridSize: 293
Generation 314 | Revalues: 62794 | GridSize: 297
Generation 315 | Revalues: 63012 | GridSize: 300
Generation 316 | Revalues: 63186 | GridSize: 299
Generation 317 | Revalues: 63372 | GridSize: 299
Generation 318 | Revalues: 63586 | GridSize: 295
Generation 319 | Revalues: 63802 | GridSize: 296
Generation 320 | Revalues: 63992 | GridSize: 297
Generation 321 | Revalues: 64186 | GridSize: 299
Generation 322 | Revalues: 64388 | GridSize: 297
Generation 323 | Revalues: 64574 | GridSize: 299
Generation 324 | Revalues: 64778 | GridSize: 293
Generation 325 | Revalues: 64942 | GridSize: 295
Generation 326 | Revalues: 65140 | GridSize: 293
Generation 327 | Revalues: 65354 | GridSize: 294
Generation 328 | Revalues: 65538 | GridSize: 287
Generation 329 | Revalues: 65734 | GridSize: 290
Generation 330 | Revalues: 65952 | GridSize: 290
Generation 331 | Revalues: 66156 | GridSize: 286
Generation 332 | Revalues: 66358 | GridSize: 289
Generation 333 | Revalues: 66556 | GridSize: 288
Generation 334 | Revalues: 66762 | GridSize: 289
Generation 335 | Revalues: 66958 | GridSize: 291
Generation 336 | Revalues: 67164 | GridSize: 291
Generation 337 | Revalues: 67360 | GridSize: 292
Generation 338 | Revalues: 67552 | GridSize: 292
Generation 339 | Revalues: 67732 | GridSize: 293
Generation 340 | Revalues: 67930 | GridSize: 291
Generation 341 | Revalues: 68128 | GridSize: 292
Generation 342 | Revalues: 68324 | GridSize: 292
Generation 343 | Revalues: 68502 | GridSize: 291
Generation 344 | Revalues: 68700 | GridSize: 290
Generation 345 | Revalues: 68908 | GridSize: 292
Generation 346 | Revalues: 69108 | GridSize: 286
Generation 347 | Revalues: 69284 | GridSize: 289
Generation 348 | Revalues: 69468 | GridSize: 290
Generation 349 | Revalues: 69654 | GridSize: 290
Generation 350 | Revalues: 69840 | GridSize: 293
Generation 351 | Revalues: 70036 | GridSize: 292
Generation 352 | Revalues: 70238 | GridSize: 295
Generation 353 | Revalues: 70430 | GridSize: 294
Generation 354 | Revalues: 70624 | GridSize: 295
Generation 355 | Revalues: 70796 | GridSize: 298
Generation 356 | Revalues: 70996 | GridSize: 294
Generation 357 | Revalues: 71194 | GridSize: 295
Generation 358 | Revalues: 71416 | GridSize: 295
Generation 359 | Revalues: 71610 | GridSize: 298
Generation 360 | Revalues: 71826 | GridSize: 298
Generation 361 | Revalues: 72024 | GridSize: 299
Generation 362 | Revalues: 72242 | GridSize: 296
Generation 363 | Revalues: 72468 | GridSize: 294
Generation 364 | Revalues: 72668 | GridSize: 297
Generation 365 | Revalues: 72892 | GridSize: 298
Generation 366 | Revalues: 73068 | GridSize: 300
Generation 367 | Revalues: 73270 | GridSize: 300
Generation 368 | Revalues: 73456 | GridSize: 290
Generation 369 | Revalues: 73660 | GridSize: 290
Generation 370 | Revalues: 73862 | GridSize: 292
Generation 371 | Revalues: 74064 | GridSize: 291
Generation 372 | Revalues: 74250 | GridSize: 294
Generation 373 | Revalues: 74446 | GridSize: 295
Generation 374 | Revalues: 74628 | GridSize: 295
Generation 375 | Revalues: 74834 | GridSize: 293
Generation 376 | Revalues: 75030 | GridSize: 296
Generation 377 | Revalues: 75220 | GridSize: 297
Generation 378 | Revalues: 75410 | GridSize: 292
Generation 379 | Revalues: 75626 | GridSize: 289
Generation 380 | Revalues: 75806 | GridSize: 289
Generation 381 | Revalues: 76004 | GridSize: 284
Generation 382 | Revalues: 76224 | GridSize: 282
Generation 383 | Revalues: 76438 | GridSize: 285
Generation 384 | Revalues: 76638 | GridSize: 285
Generation 385 | Revalues: 76826 | GridSize: 284
Generation 386 | Revalues: 77038 | GridSize: 287
Generation 387 | Revalues: 77236 | GridSize: 281
Generation 388 | Revalues: 77402 | GridSize: 284
Generation 389 | Revalues: 77620 | GridSize: 282
Generation 390 | Revalues: 77812 | GridSize: 284
Generation 391 | Revalues: 78004 | GridSize: 289
Generation 392 | Revalues: 78192 | GridSize: 291
Generation 393 | Revalues: 78390 | GridSize: 292
Generation 394 | Revalues: 78610 | GridSize: 293
Generation 395 | Revalues: 78796 | GridSize: 288
Generation 396 | Revalues: 78996 | GridSize: 288
Generation 397 | Revalues: 79180 | GridSize: 282
Generation 398 | Revalues: 79382 | GridSize: 285
Generation 399 | Revalues: 79560 | GridSize: 287
Generation 400 | Revalues: 79756 | GridSize: 287
Generation 401 | Revalues: 79936 | GridSize: 286
Generation 402 | Revalues: 80150 | GridSize: 287
Generation 403 | Revalues: 80380 | GridSize: 290
Generation 404 | Revalues: 80580 | GridSize: 291
Generation 405 | Revalues: 80744 | GridSize: 287
Generation 406 | Revalues: 80954 | GridSize: 287
Generation 407 | Revalues: 81150 | GridSize: 288
Generation 408 | Revalues: 81328 | GridSize: 290
Generation 409 | Revalues: 81562 | GridSize: 283
Generation 410 | Revalues: 81756 | GridSize: 281
Generation 411 | Revalues: 81928 | GridSize: 278
Generation 412 | Revalues: 82112 | GridSize: 277
Generation 413 | Revalues: 82294 | GridSize: 277
Generation 414 | Revalues: 82474 | GridSize: 280
Generation 415 | Revalues: 82668 | GridSize: 282
Generation 416 | Revalues: 82890 | GridSize: 287
Generation 417 | Revalues: 83088 | GridSize: 287
Generation 418 | Revalues: 83292 | GridSize: 282
Generation 419 | Revalues: 83498 | GridSize: 283
Generation 420 | Revalues: 83696 | GridSize: 285
Generation 421 | Revalues: 83910 | GridSize: 286
Generation 422 | Revalues: 84120 | GridSize: 290
Generation 423 | Revalues: 84334 | GridSize: 288
Generation 424 | Revalues: 84540 | GridSize: 288
Generation 425 | Revalues: 84718 | GridSize: 290
Generation 426 | Revalues: 84910 | GridSize: 290
Generation 427 | Revalues: 85118 | GridSize: 288
Generation 428 | Revalues: 85300 | GridSize: 288
Generation 429 | Revalues: 85476 | GridSize: 291
Generation 430 | Revalues: 85684 | GridSize: 292
Generation 431 | Revalues: 85862 | GridSize: 292
Generation 432 | Revalues: 86054 | GridSize: 295
Generation 433 | Revalues: 86288 | GridSize: 295
Generation 434 | Revalues: 86486 | GridSize: 297
Generation 435 | Revalues: 86670 | GridSize: 299
Generation 436 | Revalues: 86868 | GridSize: 298
Generation 437 | Revalues: 87068 | GridSize: 299
Generation 438 | Revalues: 87260 | GridSize: 300
Generation 439 | Revalues: 87436 | GridSize: 297
Generation 440 | Revalues: 87656 | GridSize: 294
Generation 441 | Revalues: 87846 | GridSize: 291
Generation 442 | Revalues: 88038 | GridSize: 284
Generation 443 | Revalues: 88234 | GridSize: 284
Generation 444 | Revalues: 88430 | GridSize: 288
Generation 445 | Revalues: 88646 | GridSize: 288
Generation 446 | Revalues: 88852 | GridSize: 289
Generation 447 | Revalues: 89034 | GridSize: 289
Generation 448 | Revalues: 89228 | GridSize: 293
Generation 449 | Revalues: 89414 | GridSize: 282
Generation 450 | Revalues: 89586 | GridSize: 286
Generation 451 | Revalues: 89784 | GridSize: 287
Generation 452 | Revalues: 89968 | GridSize: 289
Generation 453 | Revalues: 90170 | GridSize: 292
Generation 454 | Revalues: 90354 | GridSize: 292
Generation 455 | Revalues: 90536 | GridSize: 292
Generation 456 | Revalues: 90738 | GridSize: 291
Generation 457 | Revalues: 90924 | GridSize: 288
Generation 458 | Revalues: 91134 | GridSize: 288
Generation 459 | Revalues: 91338 | GridSize: 284
Generation 460 | Revalues: 91540 | GridSize: 285
Generation 461 | Revalues: 91736 | GridSize: 286
Generation 462 | Revalues: 91944 | GridSize: 287
Generation 463 | Revalues: 92150 | GridSize: 287
Generation 464 | Revalues: 92346 | GridSize: 288
Generation 465 | Revalues: 92562 | GridSize: 287
Generation 466 | Revalues: 92754 | GridSize: 289
Generation 467 | Revalues: 92966 | GridSize: 288
Generation 468 | Revalues: 93158 | GridSize: 291
Generation 469 | Revalues: 93378 | GridSize: 291
Generation 470 | Revalues: 93554 | GridSize: 287
Generation 471 | Revalues: 93754 | GridSize: 289
Generation 472 | Revalues: 93954 | GridSize: 291
Generation 473 | Revalues: 94160 | GridSize: 291
Generation 474 | Revalues: 94372 | GridSize: 294
Generation 475 | Revalues: 94574 | GridSize: 293
Generation 476 | Revalues: 94778 | GridSize: 289
Generation 477 | Revalues: 94968 | GridSize: 291
Generation 478 | Revalues: 95174 | GridSize: 295
Generation 479 | Revalues: 95362 | GridSize: 297
Generation 480 | Revalues: 95582 | GridSize: 297
Generation 481 | Revalues: 95808 | GridSize: 297
Generation 482 | Revalues: 96016 | GridSize: 290
Generation 483 | Revalues: 96216 | GridSize: 290
Generation 484 | Revalues: 96444 | GridSize: 294
Generation 485 | Revalues: 96636 | GridSize: 293
Generation 486 | Revalues: 96816 | GridSize: 293
Generation 487 | Revalues: 97024 | GridSize: 293
Generation 488 | Revalues: 97222 | GridSize: 292
Generation 489 | Revalues: 97412 | GridSize: 289
Generation 490 | Revalues: 97578 | GridSize: 289
Generation 491 | Revalues: 97788 | GridSize: 292
Generation 492 | Revalues: 97992 | GridSize: 296
Generation 493 | Revalues: 98186 | GridSize: 297
Generation 494 | Revalues: 98380 | GridSize: 298
Generation 495 | Revalues: 98586 | GridSize: 295
Generation 496 | Revalues: 98782 | GridSize: 294
Generation 497 | Revalues: 98980 | GridSize: 296
Generation 498 | Revalues: 99180 | GridSize: 297
Generation 499 | Revalues: 99392 | GridSize: 296
Generation 500 | Revalues: 99602 | GridSize: 298
Generation 501 | Revalues: 99816 | GridSize: 299
Generation 502 | Revalues: 100008 | GridSize: 296
Generation 503 | Revalues: 100194 | GridSize: 295
Generation 504 | Revalues: 100396 | GridSize: 297
Generation 505 | Revalues: 100582 | GridSize: 296
Generation 506 | Revalues: 100800 | GridSize: 294
Generation 507 | Revalues: 100988 | GridSize: 295
Generation 508 | Revalues: 101176 | GridSize: 295
Generation 509 | Revalues: 101374 | GridSize: 299
Generation 510 | Revalues: 101592 | GridSize: 300
Generation 511 | Revalues: 101798 | GridSize: 299
Generation 512 | Revalues: 101982 | GridSize: 298
Generation 513 | Revalues: 102196 | GridSize: 300
Generation 514 | Revalues: 102402 | GridSize: 297
Generation 515 | Revalues: 102606 | GridSize: 296
Generation 516 | Revalues: 102796 | GridSize: 295
Generation 517 | Revalues: 102968 | GridSize: 294
Generation 518 | Revalues: 103174 | GridSize: 296
Generation 519 | Revalues: 103376 | GridSize: 296
Generation 520 | Revalues: 103572 | GridSize: 295
Generation 521 | Revalues: 103784 | GridSize: 299
Generation 522 | Revalues: 104006 | GridSize: 297
Generation 523 | Revalues: 104198 | GridSize: 295
Generation 524 | Revalues: 104402 | GridSize: 300
Generation 525 | Revalues: 104630 | GridSize: 300
Generation 526 | Revalues: 104830 | GridSize: 299
Generation 527 | Revalues: 105010 | GridSize: 295
Generation 528 | Revalues: 105232 | GridSize: 296
Generation 529 | Revalues: 105422 | GridSize: 296
Generation 530 | Revalues: 105648 | GridSize: 290
Generation 531 | Revalues: 105846 | GridSize: 297
Generation 532 | Revalues: 106062 | GridSize: 298
Generation 533 | Revalues: 106288 | GridSize: 297
Generation 534 | Revalues: 106468 | GridSize: 298
Generation 535 | Revalues: 106664 | GridSize: 297
Generation 536 | Revalues: 106880 | GridSize: 294
Generation 537 | Revalues: 107072 | GridSize: 296
Generation 538 | Revalues: 107282 | GridSize: 300
Generation 539 | Revalues: 107480 | GridSize: 300
Generation 540 | Revalues: 107680 | GridSize: 298
Generation 541 | Revalues: 107866 | GridSize: 300
Generation 542 | Revalues: 108046 | GridSize: 300
Generation 543 | Revalues: 108254 | GridSize: 290
Generation 544 | Revalues: 108446 | GridSize: 286
Generation 545 | Revalues: 108656 | GridSize: 284
Generation 546 | Revalues: 108858 | GridSize: 285
Generation 547 | Revalues: 109072 | GridSize: 288
Generation 548 | Revalues: 109280 | GridSize: 290
Generation 549 | Revalues: 109470 | GridSize: 293
Generation 550 | Revalues: 109662 | GridSize: 293
Generation 551 | Revalues: 109844 | GridSize: 292
Generation 552 | Revalues: 110066 | GridSize: 293
Generation 553 | Revalues: 110258 | GridSize: 290
Generation 554 | Revalues: 110472 | GridSize: 289
Generation 555 | Revalues: 110682 | GridSize: 287
Generation 556 | Revalues: 110864 | GridSize: 287
Generation 557 | Revalues: 111070 | GridSize: 286
Generation 558 | Revalues: 111260 | GridSize: 282
