Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 36470 | GridSize: 58
Generation 167 | Revalues: 36698 | GridSize: 56
Generation 168 | Revalues: 36900 | GridSize: 58
Generation 169 | Revalues: 37132 | GridSize: 49
Generation 170 | Revalues: 37368 | GridSize: 46
Generation 171 | Revalues: 37598 | GridSize: 52
Generation 172 | Revalues: 37816 | GridSize: 51
Generation 173 | Revalues: 38036 | GridSize: 52
Generation 174 | Revalues: 38244 | GridSize: 54
Generation 175 | Revalues: 38458 | GridSize: 69
Generation 176 | Revalues: 38690 | GridSize: 69
Generation 177 | Revalues: 38888 | GridSize: 68
Generation 178 | Revalues: 39074 | GridSize: 67
Generation 179 | Revalues: 39300 | GridSize: 64
Generation 180 | Revalues: 39498 | GridSize: 59
Generation 181 | Revalues: 39730 | GridSize: 63
Generation 182 | Revalues: 39948 | GridSize: 65
Generation 183 | Revalues: 40168 | GridSize: 63
Generation 184 | Revalues: 40392 | GridSize: 63
Generation 185 | Revalues: 40632 | GridSize: 50
Generation 186 | Revalues: 40856 | GridSize: 51
Generation 187 | Revalues: 41084 | GridSize: 52
Generation 188 | Revalues: 41302 | GridSize: 62
Generation 189 | Revalues: 41530 | GridSize: 54
Generation 190 | Revalues: 41740 | GridSize: 50
Generation 191 | Revalues: 41976 | GridSize: 53
Generation 192 | Revalues: 42214 | GridSize: 51
Generation 193 | Revalues: 42440 | GridSize: 60
Generation 194 | Revalues: 42680 | GridSize: 54
Generation 195 | Revalues: 42920 | GridSize: 49
Generation 196 | Revalues: 43118 | GridSize: 42
Generation 197 | Revalues: 43330 | GridSize: 47
Generation 198 | Revalues: 43552 | GridSize: 54
Generation 199 | Revalues: 43786 | GridSize: 58
Generation 200 | Revalues: 44012 | GridSize: 66
Generation 201 | Revalues: 44224 | GridSize: 75
Generation 202 | Revalues: 44434 | GridSize: 81
Generation 203 | Revalues: 44646 | GridSize: 59
Generation 204 | Revalues: 44860 | GridSize: 65
Generation 205 | Revalues: 45072 | GridSize: 61
Generation 206 | Revalues: 45274 | GridSize: 62
Generation 207 | Revalues: 45484 | GridSize: 68
Generation 208 | Revalues: 45680 | GridSize: 63
Generation 209 | Revalues: 45900 | GridSize: 64
Generation 210 | Revalues: 46104 | GridSize: 62
Generation 211 | Revalues: 46344 | GridSize: 66
Generation 212 | Revalues: 46556 | GridSize: 68
Generation 213 | Revalues: 46758 | GridSize: 67
Generation 214 | Revalues: 46972 | GridSize: 67
Generation 215 | Revalues: 47180 | GridSize: 74
Generation 216 | Revalues: 47404 | GridSize: 65
Generation 217 | Revalues: 47616 | GridSize: 67
Generation 218 | Revalues: 47820 | GridSize: 69
Generation 219 | Revalues: 48026 | GridSize: 68
Generation 220 | Revalues: 48288 | GridSize: 66
Generation 221 | Revalues: 48500 | GridSize: 63
Generation 222 | Revalues: 48714 | GridSize: 69
Generation 223 | Revalues: 48956 | GridSize: 66
Generation 224 | Revalues: 49154 | GridSize: 71
Generation 225 | Revalues: 49376 | GridSize: 66
Generation 226 | Revalues: 49600 | GridSize: 77
Generation 227 | Revalues: 49818 | GridSize: 78
Generation 228 | Revalues: 50050 | GridSize: 65
Generation 229 | Revalues: 50260 | GridSize: 67
Generation 230 | Revalues: 50474 | GridSize: 59
Generation 231 | Revalues: 50722 | GridSize: 66
Generation 232 | Revalues: 50940 | GridSize: 62
Generation 233 | Revalues: 51164 | GridSize: 72
Generation 234 | Revalues: 51384 | GridSize: 70
Generation 235 | Revalues: 51604 | GridSize: 62
Generation 236 | Revalues: 51828 | GridSize: 69
Generation 237 | Revalues: 52056 | GridSize: 71
Generation 238 | Revalues: 52292 | GridSize: 72
Generation 239 | Revalues: 52498 | GridSize: 70
Generation 240 | Revalues: 52702 | GridSize: 71
Generation 241 | Revalues: 52920 | GridSize: 68
Generation 242 | Revalues: 53130 | GridSize: 63
Generation 243 | Revalues: 53342 | GridSize: 62
Generation 244 | Revalues: 53564 | GridSize: 60
Generation 245 | Revalues: 53776 | GridSize: 61
Generation 246 | Revalues: 53994 | GridSize: 64
Generation 247 | Revalues: 54210 | GridSize: 63
Generation 248 | Revalues: 54430 | GridSize: 69
Generation 249 | Revalues: 54648 | GridSize: 64
Generation 250 | Revalues: 54846 | GridSize: 65
Generation 251 | Revalues: 55060 | GridSize: 70
Generation 252 | Revalues: 55282 | GridSize: 83
Generation 253 | Revalues: 55520 | GridSize: 80
Generation 254 | Revalues: 55738 | GridSize: 80
Generation 255 | Revalues: 55958 | GridSize: 84
Generation 256 | Revalues: 56176 | GridSize: 76
Generation 257 | Revalues: 56366 | GridSize: 75
Generation 258 | Revalues: 56572 | GridSize: 72
Generation 259 | Revalues: 56780 | GridSize: 73
Generation 260 | Revalues: 57010 | GridSize: 82
Generation 261 | Revalues: 57226 | GridSize: 81
Generation 262 | Revalues: 57450 | GridSize: 82
Generation 263 | Revalues: 57638 | GridSize: 85
Generation 264 | Revalues: 57844 | GridSize: 79
Generation 265 | Revalues: 58088 | GridSize: 83
Generation 266 | Revalues: 58324 | GridSize: 93
Generation 267 | Revalues: 58534 | GridSize: 99
Generation 268 | Revalues: 58792 | GridSize: 113
Generation 269 | Revalues: 59014 | GridSize: 117
Generation 270 | Revalues: 59242 | GridSize: 117
Generation 271 | Revalues: 59458 | GridSize: 108
Generation 272 | Revalues: 59664 | GridSize: 101
Generation 273 | Revalues: 59876 | GridSize: 96
Generation 274 | Revalues: 60078 | GridSize: 98
Generation 275 | Revalues: 60316 | GridSize: 99
Generation 276 | Revalues: 60558 | GridSize: 104
Generation 277 | Revalues: 60774 | GridSize: 98
Generation 278 | Revalues: 60988 | GridSize: 105
Generation 279 | Revalues: 61222 | GridSize: 97
Generation 280 | Revalues: 61448 | GridSize: 103
Generation 281 | Revalues: 61660 | GridSize: 106
Generation 282 | Revalues: 61866 | GridSize: 103
Generation 283 | Revalues: 62088 | GridSize: 95
Generation 284 | Revalues: 62302 | GridSize: 98
Generation 285 | Revalues: 62516 | GridSize: 87
Generation 286 | Revalues: 62734 | GridSize: 89
Generation 287 | Revalues: 62980 | GridSize: 96
Generation 288 | Revalues: 63194 | GridSize: 91
Generation 289 | Revalues: 63420 | GridSize: 91
Generation 290 | Revalues: 63660 | GridSize: 81
Generation 291 | Revalues: 63890 | GridSize: 80
Generation 292 | Revalues: 64112 | GridSize: 78
Generation 293 | Revalues: 64338 | GridSize: 74
Generation 294 | Revalues: 64566 | GridSize: 71
Generation 295 | Revalues: 64784 | GridSize: 80
Generation 296 | Revalues: 65028 | GridSize: 82
Generation 297 | Revalues: 65268 | GridSize: 85
Generation 298 | Revalues: 65500 | GridSize: 81
Generation 299 | Revalues: 65708 | GridSize: 83
Generation 300 | Revalues: 65930 | GridSize: 77
Generation 301 | Revalues: 66130 | GridSize: 88
Generation 302 | Revalues: 66340 | GridSize: 89
Generation 303 | Revalues: 66550 | GridSize: 93
Generation 304 | Revalues: 66784 | GridSize: 85
Generation 305 | Revalues: 66984 | GridSize: 84
Generation 306 | Revalues: 67184 | GridSize: 90
Generation 307 | Revalues: 67388 | GridSize: 95
Generation 308 | Revalues: 67592 | GridSize: 96
Generation 309 | Revalues: 67816 | GridSize: 86
Generation 310 | Revalues: 68036 | GridSize: 74
Generation 311 | Revalues: 68252 | GridSize: 75
Generation 312 | Revalues: 68476 | GridSize: 72
Generation 313 | Revalues: 68714 | GridSize: 71
Generation 314 | Revalues: 68930 | GridSize: 66
Generation 315 | Revalues: 69162 | GridSize: 66
Generation 316 | Revalues: 69376 | GridSize: 71
Generation 317 | Revalues: 69604 | GridSize: 66
Generation 318 | Revalues: 69834 | GridSize: 66
Generation 319 | Revalues: 70040 | GridSize: 61
Generation 320 | Revalues: 70280 | GridSize: 62
Generation 321 | Revalues: 70520 | GridSize: 66
Generation 322 | Revalues: 70750 | GridSize: 68
Generation 323 | Revalues: 70972 | GridSize: 73
Generation 324 | Revalues: 71158 | GridSize: 76
Generation 325 | Revalues: 71388 | GridSize: 73
Generation 326 | Revalues: 71608 | GridSize: 70
Generation 327 | Revalues: 71820 | GridSize: 75
Generation 328 | Revalues: 72060 | GridSize: 74
Generation 329 | Revalues: 72258 | GridSize: 70
Generation 330 | Revalues: 72478 | GridSize: 66
Generation 331 | Revalues: 72704 | GridSize: 73
Generation 332 | Revalues: 72914 | GridSize: 77
Generation 333 | Revalues: 73154 | GridSize: 79
Generation 334 | Revalues: 73366 | GridSize: 70
Generation 335 | Revalues: 73580 | GridSize: 81
Generation 336 | Revalues: 73816 | GridSize: 91
Generation 337 | Revalues: 74042 | GridSize: 92
Generation 338 | Revalues: 74254 | GridSize: 88
Generation 339 | Revalues: 74488 | GridSize: 91
Generation 340 | Revalues: 74700 | GridSize: 102
Generation 341 | Revalues: 74910 | GridSize: 111
Generation 342 | Revalues: 75132 | GridSize: 126
Generation 343 | Revalues: 75334 | GridSize: 140
Generation 344 | Revalues: 75556 | GridSize: 127
Generation 345 | Revalues: 75772 | GridSize: 122
Generation 346 | Revalues: 75990 | GridSize: 127
Generation 347 | Revalues: 76202 | GridSize: 116
Generation 348 | Revalues: 76426 | GridSize: 104
Generation 349 | Revalues: 76636 | GridSize: 102
Generation 350 | Revalues: 76854 | GridSize: 99
Generation 351 | Revalues: 77054 | GridSize: 98
Generation 352 | Revalues: 77294 | GridSize: 87
Generation 353 | Revalues: 77536 | GridSize: 88
Generation 354 | Revalues: 77740 | GridSize: 88
Generation 355 | Revalues: 77964 | GridSize: 90
Generation 356 | Revalues: 78178 | GridSize: 96
Generation 357 | Revalues: 78376 | GridSize: 98
Generation 358 | Revalues: 78602 | GridSize: 115
Generation 359 | Revalues: 78814 | GridSize: 118
Generation 360 | Revalues: 79024 | GridSize: 119
Generation 361 | Revalues: 79240 | GridSize: 112
Generation 362 | Revalues: 79468 | GridSize: 115
Generation 363 | Revalues: 79690 | GridSize: 109
Generation 364 | Revalues: 79924 | GridSize: 112
Generation 365 | Revalues: 80148 | GridSize: 109
Generation 366 | Revalues: 80378 | GridSize: 105
Generation 367 | Revalues: 80598 | GridSize: 111
Generation 368 | Revalues: 80814 | GridSize: 112
Generation 369 | Revalues: 81056 | GridSize: 109
Generation 370 | Revalues: 81286 | GridSize: 100
Generation 371 | Revalues: 81534 | GridSize: 97
Generation 372 | Revalues: 81758 | GridSize: 104
Generation 373 | Revalues: 81950 | GridSize: 108
Generation 374 | Revalues: 82186 | GridSize: 108
Generation 375 | Revalues: 82406 | GridSize: 115
Generation 376 | Revalues: 82650 | GridSize: 111
Generation 377 | Revalues: 82874 | GridSize: 116
Generation 378 | Revalues: 83078 | GridSize: 119
Generation 379 | Revalues: 83320 | GridSize: 130
Generation 380 | Revalues: 83534 | GridSize: 125
Generation 381 | Revalues: 83742 | GridSize: 131
Generation 382 | Revalues: 83954 | GridSize: 137
Generation 383 | Revalues: 84164 | GridSize: 118
Generation 384 | Revalues: 84380 | GridSize: 118
Generation 385 | Revalues: 84598 | GridSize: 115
Generation 386 | Revalues: 84818 | GridSize: 102
Generation 387 | Revalues: 85048 | GridSize: 89
Generation 388 | Revalues: 85248 | GridSize: 83
Generation 389 | Revalues: 85486 | GridSize: 82
Generation 390 | Revalues: 85686 | GridSize: 85
Generation 391 | Revalues: 85920 | GridSize: 83
Generation 392 | Revalues: 86128 | GridSize: 92
Generation 393 | Revalues: 86362 | GridSize: 93
Generation 394 | Revalues: 86608 | GridSize: 92
Generation 395 | Revalues: 86798 | GridSize: 95
Generation 396 | Revalues: 87038 | GridSize: 109
Generation 397 | Revalues: 87238 | GridSize: 107
Generation 398 | Revalues: 87476 | GridSize: 109
Generation 399 | Revalues: 87670 | GridSize: 116
Generation 400 | Revalues: 87886 | GridSize: 128
Generation 401 | Revalues: 88104 | GridSize: 134
Generation 402 | Revalues: 88342 | GridSize: 129
Generation 403 | Revalues: 88572 | GridSize: 127
Generation 404 | Revalues: 88802 | GridSize: 131
Generation 405 | Revalues: 89026 | GridSize: 136
Generation 406 | Revalues: 89248 | GridSize: 132
Generation 407 | Revalues: 89478 | GridSize: 131
Generation 408 | Revalues: 89712 | GridSize: 129
Generation 409 | Revalues: 89940 | GridSize: 134
Generation 410 | Revalues: 90142 | GridSize: 136
Generation 411 | Revalues: 90354 | GridSize: 133
Generation 412 | Revalues: 90594 | GridSize: 140
Generation 413 | Revalues: 90826 | GridSize: 137
Generation 414 | Revalues: 91066 | GridSize: 139
Generation 415 | Revalues: 91274 | GridSize: 136
Generation 416 | Revalues: 91492 | GridSize: 137
Generation 417 | Revalues: 91718 | GridSize: 141
Generation 418 | Revalues: 91944 | GridSize: 139
Generation 419 | Revalues: 92156 | GridSize: 145
Generation 420 | Revalues: 92356 | GridSize: 152
Generation 421 | Revalues: 92606 | GridSize: 154
Generation 422 | Revalues: 92818 | GridSize: 143
Generation 423 | Revalues: 93038 | GridSize: 151
Generation 424 | Revalues: 93246 | GridSize: 152
Generation 425 | Revalues: 93492 | GridSize: 149
Generation 426 | Revalues: 93722 | GridSize: 151
Generation 427 | Revalues: 93944 | GridSize: 147
Generation 428 | Revalues: 94194 | GridSize: 155
Generation 429 | Revalues: 94414 | GridSize: 162
Generation 430 | Revalues: 94636 | GridSize: 154
Generation 431 | Revalues: 94848 | GridSize: 166
Generation 432 | Revalues: 95060 | GridSize: 157
Generation 433 | Revalues: 95308 | GridSize: 153
Generation 434 | Revalues: 95542 | GridSize: 145
Generation 435 | Revalues: 95768 | GridSize: 143
Generation 436 | Revalues: 95998 | GridSize: 137
Generation 437 | Revalues: 96218 | GridSize: 135
Generation 438 | Revalues: 96408 | GridSize: 128
Generation 439 | Revalues: 96648 | GridSize: 134
Generation 440 | Revalues: 96856 | GridSize: 136
Generation 441 | Revalues: 97086 | GridSize: 137
Generation 442 | Revalues: 97298 | GridSize: 131
Generation 443 | Revalues: 97520 | GridSize: 133
Generation 444 | Revalues: 97734 | GridSize: 139
Generation 445 | Revalues: 97966 | GridSize: 136
Generation 446 | Revalues: 98192 | GridSize: 130
Generation 447 | Revalues: 98414 | GridSize: 117
Generation 448 | Revalues: 98640 | GridSize: 112
Generation 449 | Revalues: 98862 | GridSize: 116
Generation 450 | Revalues: 99050 | GridSize: 121
Generation 451 | Revalues: 99266 | GridSize: 120
Generation 452 | Revalues: 99512 | GridSize: 117
Generation 453 | Revalues: 99730 | GridSize: 112
Generation 454 | Revalues: 99938 | GridSize: 110
Generation 455 | Revalues: 100144 | GridSize: 98
Generation 456 | Revalues: 100356 | GridSize: 105
Generation 457 | Revalues: 100594 | GridSize: 108
Generation 458 | Revalues: 100830 | GridSize: 106
Generation 459 | Revalues: 101048 | GridSize: 103
Generation 460 | Revalues: 101270 | GridSize: 104
Generation 461 | Revalues: 101512 | GridSize: 112
Generation 462 | Revalues: 101708 | GridSize: 113
Generation 463 | Revalues: 101948 | GridSize: 118
Generation 464 | Revalues: 102184 | GridSize: 120
Generation 465 | Revalues: 102388 | GridSize: 119
Generation 466 | Revalues: 102602 | GridSize: 124
Generation 467 | Revalues: 102834 | GridSize: 124
Generation 468 | Revalues: 103056 | GridSize: 126
Generation 469 | Revalues: 103262 | GridSize: 127
Generation 470 | Revalues: 103496 | GridSize: 130
Generation 471 | Revalues: 103700 | GridSize: 130
Generation 472 | Revalues: 103924 | GridSize: 137
Generation 473 | Revalues: 104148 | GridSize: 140
Generation 474 | Revalues: 104362 | GridSize: 144
Generation 475 | Revalues: 104592 | GridSize: 149
Generation 476 | Revalues: 104804 | GridSize: 142
Generation 477 | Revalues: 105032 | GridSize: 147
Generation 478 | Revalues: 105260 | GridSize: 148
Generation 479 | Revalues: 105494 | GridSize: 155
Generation 480 | Revalues: 105728 | GridSize: 154
Generation 481 | Revalues: 105948 | GridSize: 162
Generation 482 | Revalues: 106176 | GridSize: 176
Generation 483 | Revalues: 106414 | GridSize: 180
Generation 484 | Revalues: 106616 | GridSize: 176
Generation 485 | Revalues: 106846 | GridSize: 176
Generation 486 | Revalues: 107046 | GridSize: 179
Generation 487 | Revalues: 107268 | GridSize: 179
Generation 488 | Revalues: 107472 | GridSize: 182
Generation 489 | Revalues: 107706 | GridSize: 176
Generation 490 | Revalues: 107928 | GridSize: 163
Generation 491 | Revalues: 108158 | GridSize: 163
Generation 492 | Revalues: 108374 | GridSize: 164
Generation 493 | Revalues: 108610 | GridSize: 166
Generation 494 | Revalues: 108832 | GridSize: 163
Generation 495 | Revalues: 109030 | GridSize: 157
Generation 496 | Revalues: 109236 | GridSize: 163
Generation 497 | Revalues: 109448 | GridSize: 164
Generation 498 | Revalues: 109650 | GridSize: 168
Generation 499 | Revalues: 109872 | GridSize: 161
Generation 500 | Revalues: 110094 | GridSize: 157
Generation 501 | Revalues: 110318 | GridSize: 156
Generation 502 | Revalues: 110520 | GridSize: 153
Generation 503 | Revalues: 110744 | GridSize: 160
Generation 504 | Revalues: 110950 | GridSize: 159
Generation 505 | Revalues: 111168 | GridSize: 166
Generation 506 | Revalues: 111392 | GridSize: 166
Generation 507 | Revalues: 111610 | GridSize: 164
Generation 508 | Revalues: 111808 | GridSize: 171
Generation 509 | Revalues: 112006 | GridSize: 173
Generation 510 | Revalues: 112230 | GridSize: 171
Generation 511 | Revalues: 112454 | GridSize: 175
Generation 512 | Revalues: 112656 | GridSize: 168
Generation 513 | Revalues: 112854 | GridSize: 170
Generation 514 | Revalues: 113086 | GridSize: 174
Generation 515 | Revalues: 113316 | GridSize: 177
Generation 516 | Revalues: 113516 | GridSize: 182
Generation 517 | Revalues: 113724 | GridSize: 178
Generation 518 | Revalues: 113944 | GridSize: 167
Generation 519 | Revalues: 114184 | GridSize: 159
Generation 520 | Revalues: 114424 | GridSize: 160
Generation 521 | Revalues: 114650 | GridSize: 164
Generation 522 | Revalues: 114868 | GridSize: 169
Generation 523 | Revalues: 115078 | GridSize: 168
Generation 524 | Revalues: 115304 | GridSize: 165
Generation 525 | Revalues: 115530 | GridSize: 169
Generation 526 | Revalues: 115760 | GridSize: 169
Generation 527 | Revalues: 115986 | GridSize: 169
Generation 528 | Revalues: 116206 | GridSize: 172
Generation 529 | Revalues: 116432 | GridSize: 170
Generation 530 | Revalues: 116654 | GridSize: 174
Generation 531 | Revalues: 116888 | GridSize: 169
Generation 532 | Revalues: 117120 | GridSize: 170
Generation 533 | Revalues: 117348 | GridSize: 167
Generation 534 | Revalues: 117578 | GridSize: 168
Generation 535 | Revalues: 117792 | GridSize: 171
Generation 536 | Revalues: 118044 | GridSize: 174
Generation 537 | Revalues: 118258 | GridSize: 178
Generation 538 | Revalues: 118462 | GridSize: 185
Generation 539 | Revalues: 118674 | GridSize: 183
Generation 540 | Revalues: 118890 | GridSize: 183
Generation 541 | Revalues: 119094 | GridSize: 190
Generation 542 | Revalues: 119294 | GridSize: 188
Generation 543 | Revalues: 119514 | GridSize: 185
Generation 544 | Revalues: 119736 | GridSize: 184
Generation 545 | Revalues: 119960 | GridSize: 175
Generation 546 | Revalues: 120166 | GridSize: 173
Generation 547 | Revalues: 120396 | GridSize: 158
Generation 548 | Revalues: 120628 | GridSize: 159
Generation 549 | Revalues: 120858 | GridSize: 163
Generation 550 | Revalues: 121078 | GridSize: 159
Generation 551 | Revalues: 121292 | GridSize: 157
Generation 552 | Revalues: 121494 | GridSize: 159
Generation 553 | Revalues: 121700 | GridSize: 156
Generation 554 | Revalues: 121924 | GridSize: 148
Generation 555 | Revalues: 122158 | GridSize: 145
Generation 556 | Revalues: 122374 | GridSize: 140
Generation 557 | Revalues: 122590 | GridSize: 133
Generation 558 | Revalues: 122824 | GridSize: 127
