Generation 0 | Revalues: 100 | GridSize: 4
Generation 224 | Revalues: 44826 | GridSize: 139
Generation 225 | Revalues: 45042 | GridSize: 136
Generation 226 | Revalues: 45268 | GridSize: 136
Generation 227 | Revalues: 45464 | GridSize: 137
Generation 228 | Revalues: 45656 | GridSize: 139
Generation 229 | Revalues: 45868 | GridSize: 134
Generation 230 | Revalues: 46082 | GridSize: 136
Generation 231 | Revalues: 46294 | GridSize: 135
Generation 232 | Revalues: 46504 | GridSize: 137
Generation 233 | Revalues: 46694 | GridSize: 136
Generation 234 | Revalues: 46878 | GridSize: 138
Generation 235 | Revalues: 47064 | GridSize: 135
Generation 236 | Revalues: 47274 | GridSize: 134
Generation 237 | Revalues: 47458 | GridSize: 135
Generation 238 | Revalues: 47658 | GridSize: 135
Generation 239 | Revalues: 47882 | GridSize: 135
Generation 240 | Revalues: 48068 | GridSize: 135
Generation 241 | Revalues: 48282 | GridSize: 134
Generation 242 | Revalues: 48480 | GridSize: 133
Generation 243 | Revalues: 48704 | GridSize: 133
Generation 244 | Revalues: 48918 | GridSize: 135
Generation 245 | Revalues: 49130 | GridSize: 136
Generation 246 | Revalues: 49328 | GridSize: 136
Generation 247 | Revalues: 49534 | GridSize: 134
Generation 248 | Revalues: 49716 | GridSize: 136
Generation 249 | Revalues: 49914 | GridSize: 137
Generation 250 | Revalues: 50134 | GridSize: 137
Generation 251 | Revalues: 50374 | GridSize: 137
Generation 252 | Revalues: 50556 | GridSize: 137
Generation 253 | Revalues: 50748 | GridSize: 137
Generation 254 | Revalues: 50924 | GridSize: 134
Generation 255 | Revalues: 51124 | GridSize: 134
Generation 256 | Revalues: 51328 | GridSize: 135
Generation 257 | Revalues: 51536 | GridSize: 137
Generation 258 | Revalues: 51748 | GridSize: 138
Generation 259 | Revalues: 51956 | GridSize: 138
Generation 260 | Revalues: 52150 | GridSize: 138
Generation 261 | Revalues: 52326 | GridSize: 133
Generation 262 | Revalues: 52534 | GridSize: 133
Generation 263 | Revalues: 52728 | GridSize: 134
Generation 264 | Revalues: 52946 | GridSize: 135
Generation 265 | Revalues: 53144 | GridSize: 135
Generation 266 | Revalues: 53350 | GridSize: 137
Generation 267 | Revalues: 53564 | GridSize: 137
Generation 268 | Revalues: 53784 | GridSize: 138
Generation 269 | Revalues: 53998 | GridSize: 138
Generation 270 | Revalues: 54180 | GridSize: 138
Generation 271 | Revalues: 54378 | GridSize: 139
Generation 272 | Revalues: 54560 | GridSize: 139
Generation 273 | Revalues: 54758 | GridSize: 141
Generation 274 | Revalues: 54934 | GridSize: 142
Generation 275 | Revalues: 55144 | GridSize: 143
Generation 276 | Revalues: 55328 | GridSize: 142
Generation 277 | Revalues: 55500 | GridSize: 142
Generation 278 | Revalues: 55696 | GridSize: 142
Generation 279 | Revalues: 55930 | GridSize: 143
Generation 280 | Revalues: 56132 | GridSize: 143
Generation 281 | Revalues: 56318 | GridSize: 143
Generation 282 | Revalues: 56512 | GridSize: 142
Generation 283 | Revalues: 56692 | GridSize: 138
Generation 284 | Revalues: 56906 | GridSize: 138
Generation 285 | Revalues: 57110 | GridSize: 138
Generation 286 | Revalues: 57294 | GridSize: 139
Generation 287 | Revalues: 57492 | GridSize: 140
Generation 288 | Revalues: 57688 | GridSize: 140
Generation 289 | Revalues: 57888 | GridSize: 140
Generation 290 | Revalues: 58072 | GridSize: 141
Generation 291 | Revalues: 58258 | GridSize: 141
Generation 292 | Revalues: 58468 | GridSize: 143
Generation 293 | Revalues: 58662 | GridSize: 145
Generation 294 | Revalues: 58880 | GridSize: 143
Generation 295 | Revalues: 59106 | GridSize: 143
Generation 296 | Revalues: 59292 | GridSize: 143
Generation 297 | Revalues: 59492 | GridSize: 143
Generation 298 | Revalues: 59676 | GridSize: 144
Generation 299 | Revalues: 59892 | GridSize: 146
Generation 300 | Revalues: 60064 | GridSize: 147
Generation 301 | Revalues: 60272 | GridSize: 148
Generation 302 | Revalues: 60504 | GridSize: 149
Generation 303 | Revalues: 60704 | GridSize: 148
Generation 304 | Revalues: 60912 | GridSize: 148
Generation 305 | Revalues: 61102 | GridSize: 149
Generation 306 | Revalues: 61306 | GridSize: 149
Generation 307 | Revalues: 61496 | GridSize: 150
Generation 308 | Revalues: 61706 | GridSize: 150
Generation 309 | Revalues: 61920 | GridSize: 150
Generation 310 | Revalues: 62140 | GridSize: 148
Generation 311 | Revalues: 62324 | GridSize: 148
Generation 312 | Revalues: 62512 | GridSize: 146
Generation 313 | Revalues: 62718 | GridSize: 147
Generation 314 | Revalues: 62930 | GridSize: 147
Generation 315 | Revalues: 63114 | GridSize: 146
Generation 316 | Revalues: 63310 | GridSize: 146
Generation 317 | Revalues: 63518 | GridSize: 146
Generation 318 | Revalues: 63734 | GridSize: 144
Generation 319 | Revalues: 63940 | GridSize: 146
Generation 320 | Revalues: 64146 | GridSize: 144
Generation 321 | Revalues: 64358 | GridSize: 144
Generation 322 | Revalues: 64532 | GridSize: 144
Generation 323 | Revalues: 64720 | GridSize: 144
Generation 324 | Revalues: 64936 | GridSize: 142
Generation 325 | Revalues: 65152 | GridSize: 142
Generation 326 | Revalues: 65330 | GridSize: 143
Generation 327 | Revalues: 65510 | GridSize: 143
Generation 328 | Revalues: 65692 | GridSize: 143
Generation 329 | Revalues: 65882 | GridSize: 143
Generation 330 | Revalues: 66056 | GridSize: 143
Generation 331 | Revalues: 66258 | GridSize: 144
Generation 332 | Revalues: 66472 | GridSize: 145
Generation 333 | Revalues: 66676 | GridSize: 145
Generation 334 | Revalues: 66876 | GridSize: 146
Generation 335 | Revalues: 67062 | GridSize: 146
Generation 336 | Revalues: 67270 | GridSize: 146
Generation 337 | Revalues: 67484 | GridSize: 145
Generation 338 | Revalues: 67696 | GridSize: 144
Generation 339 | Revalues: 67898 | GridSize: 145
Generation 340 | Revalues: 68092 | GridSize: 145
Generation 341 | Revalues: 68284 | GridSize: 143
Generation 342 | Revalues: 68474 | GridSize: 143
Generation 343 | Revalues: 68704 | GridSize: 143
Generation 344 | Revalues: 68904 | GridSize: 141
Generation 345 | Revalues: 69100 | GridSize: 141
Generation 346 | Revalues: 69284 | GridSize: 143
Generation 347 | Revalues: 69488 | GridSize: 144
Generation 348 | Revalues: 69688 | GridSize: 144
Generation 349 | Revalues: 69894 | GridSize: 144
Generation 350 | Revalues: 70094 | GridSize: 145
Generation 351 | Revalues: 70282 | GridSize: 145
Generation 352 | Revalues: 70498 | GridSize: 146
Generation 353 | Revalues: 70698 | GridSize: 146
Generation 354 | Revalues: 70882 | GridSize: 146
Generation 355 | Revalues: 71066 | GridSize: 147
Generation 356 | Revalues: 71262 | GridSize: 147
Generation 357 | Revalues: 71432 | GridSize: 147
Generation 358 | Revalues: 71668 | GridSize: 148
Generation 359 | Revalues: 71872 | GridSize: 148
Generation 360 | Revalues: 72068 | GridSize: 147
Generation 361 | Revalues: 72270 | GridSize: 147
Generation 362 | Revalues: 72476 | GridSize: 147
Generation 363 | Revalues: 72668 | GridSize: 147
Generation 364 | Revalues: 72866 | GridSize: 147
Generation 365 | Revalues: 73056 | GridSize: 147
Generation 366 | Revalues: 73258 | GridSize: 147
Generation 367 | Revalues: 73460 | GridSize: 148
Generation 368 | Revalues: 73668 | GridSize: 148
Generation 369 | Revalues: 73908 | GridSize: 149
Generation 370 | Revalues: 74124 | GridSize: 148
Generation 371 | Revalues: 74334 | GridSize: 148
Generation 372 | Revalues: 74516 | GridSize: 148
Generation 373 | Revalues: 74704 | GridSize: 148
Generation 374 | Revalues: 74898 | GridSize: 148
Generation 375 | Revalues: 75086 | GridSize: 148
Generation 376 | Revalues: 75284 | GridSize: 148
Generation 377 | Revalues: 75486 | GridSize: 149
Generation 378 | Revalues: 75666 | GridSize: 150
Generation 379 | Revalues: 75844 | GridSize: 150
Generation 380 | Revalues: 76048 | GridSize: 150
Generation 381 | Revalues: 76244 | GridSize: 150
Generation 382 | Revalues: 76424 | GridSize: 150
Generation 383 | Revalues: 76608 | GridSize: 150
Generation 384 | Revalues: 76814 | GridSize: 150
Generation 385 | Revalues: 76990 | GridSize: 150
Generation 386 | Revalues: 77184 | GridSize: 148
Generation 387 | Revalues: 77368 | GridSize: 148
Generation 388 | Revalues: 77552 | GridSize: 148
Generation 389 | Revalues: 77774 | GridSize: 148
Generation 390 | Revalues: 78006 | GridSize: 148
Generation 391 | Revalues: 78220 | GridSize: 151
Generation 392 | Revalues: 78434 | GridSize: 151
Generation 393 | Revalues: 78610 | GridSize: 151
Generation 394 | Revalues: 78802 | GridSize: 151
Generation 395 | Revalues: 78990 | GridSize: 151
Generation 396 | Revalues: 79188 | GridSize: 152
Generation 397 | Revalues: 79408 | GridSize: 152
Generation 398 | Revalues: 79610 | GridSize: 152
Generation 399 | Revalues: 79812 | GridSize: 152
Generation 400 | Revalues: 80012 | GridSize: 153
Generation 401 | Revalues: 80216 | GridSize: 154
Generation 402 | Revalues: 80414 | GridSize: 154
Generation 403 | Revalues: 80626 | GridSize: 152
Generation 404 | Revalues: 80822 | GridSize: 149
Generation 405 | Revalues: 81032 | GridSize: 149
Generation 406 | Revalues: 81256 | GridSize: 149
Generation 407 | Revalues: 81472 | GridSize: 150
Generation 408 | Revalues: 81672 | GridSize: 150
Generation 409 | Revalues: 81864 | GridSize: 150
Generation 410 | Revalues: 82052 | GridSize: 151
Generation 411 | Revalues: 82246 | GridSize: 151
Generation 412 | Revalues: 82436 | GridSize: 151
Generation 413 | Revalues: 82646 | GridSize: 151
Generation 414 | Revalues: 82850 | GridSize: 152
Generation 415 | Revalues: 83026 | GridSize: 153
Generation 416 | Revalues: 83212 | GridSize: 150
Generation 417 | Revalues: 83412 | GridSize: 151
Generation 418 | Revalues: 83612 | GridSize: 151
Generation 419 | Revalues: 83824 | GridSize: 151
Generation 420 | Revalues: 84024 | GridSize: 150
Generation 421 | Revalues: 84194 | GridSize: 149
Generation 422 | Revalues: 84420 | GridSize: 148
Generation 423 | Revalues: 84612 | GridSize: 149
Generation 424 | Revalues: 84830 | GridSize: 151
Generation 425 | Revalues: 85030 | GridSize: 151
Generation 426 | Revalues: 85184 | GridSize: 151
Generation 427 | Revalues: 85394 | GridSize: 151
Generation 428 | Revalues: 85600 | GridSize: 151
Generation 429 | Revalues: 85812 | GridSize: 152
Generation 430 | Revalues: 86020 | GridSize: 152
Generation 431 | Revalues: 86208 | GridSize: 153
Generation 432 | Revalues: 86404 | GridSize: 153
Generation 433 | Revalues: 86586 | GridSize: 153
Generation 434 | Revalues: 86776 | GridSize: 153
Generation 435 | Revalues: 86970 | GridSize: 153
Generation 436 | Revalues: 87164 | GridSize: 153
Generation 437 | Revalues: 87366 | GridSize: 153
Generation 438 | Revalues: 87574 | GridSize: 154
Generation 439 | Revalues: 87780 | GridSize: 154
Generation 440 | Revalues: 88000 | GridSize: 154
Generation 441 | Revalues: 88192 | GridSize: 154
Generation 442 | Revalues: 88396 | GridSize: 155
Generation 443 | Revalues: 88606 | GridSize: 155
Generation 444 | Revalues: 88808 | GridSize: 155
Generation 445 | Revalues: 89006 | GridSize: 155
Generation 446 | Revalues: 89196 | GridSize: 155
Generation 447 | Revalues: 89424 | GridSize: 155
Generation 448 | Revalues: 89636 | GridSize: 155
Generation 449 | Revalues: 89830 | GridSize: 155
Generation 450 | Revalues: 90030 | GridSize: 155
Generation 451 | Revalues: 90232 | GridSize: 155
Generation 452 | Revalues: 90440 | GridSize: 155
Generation 453 | Revalues: 90656 | GridSize: 154
Generation 454 | Revalues: 90858 | GridSize: 155
Generation 455 | Revalues: 91064 | GridSize: 155
Generation 456 | Revalues: 91262 | GridSize: 156
Generation 457 | Revalues: 91472 | GridSize: 156
Generation 458 | Revalues: 91686 | GridSize: 156
Generation 459 | Revalues: 91882 | GridSize: 155
Generation 460 | Revalues: 92082 | GridSize: 156
Generation 461 | Revalues: 92268 | GridSize: 155
Generation 462 | Revalues: 92456 | GridSize: 155
Generation 463 | Revalues: 92652 | GridSize: 156
Generation 464 | Revalues: 92848 | GridSize: 156
Generation 465 | Revalues: 93014 | GridSize: 156
Generation 466 | Revalues: 93236 | GridSize: 156
Generation 467 | Revalues: 93442 | GridSize: 156
Generation 468 | Revalues: 93618 | GridSize: 157
Generation 469 | Revalues: 93818 | GridSize: 157
Generation 470 | Revalues: 94010 | GridSize: 158
Generation 471 | Revalues: 94214 | GridSize: 158
Generation 472 | Revalues: 94424 | GridSize: 159
Generation 473 | Revalues: 94634 | GridSize: 159
Generation 474 | Revalues: 94806 | GridSize: 159
Generation 475 | Revalues: 94992 | GridSize: 159
Generation 476 | Revalues: 95164 | GridSize: 158
Generation 477 | Revalues: 95354 | GridSize: 158
Generation 478 | Revalues: 95556 | GridSize: 159
Generation 479 | Revalues: 95786 | GridSize: 157
Generation 480 | Revalues: 95988 | GridSize: 156
Generation 481 | Revalues: 96162 | GridSize: 156
Generation 482 | Revalues: 96370 | GridSize: 157
Generation 483 | Revalues: 96566 | GridSize: 157
Generation 484 | Revalues: 96774 | GridSize: 158
Generation 485 | Revalues: 96968 | GridSize: 158
Generation 486 | Revalues: 97174 | GridSize: 158
Generation 487 | Revalues: 97346 | GridSize: 159
Generation 488 | Revalues: 97544 | GridSize: 159
Generation 489 | Revalues: 97746 | GridSize: 159
Generation 490 | Revalues: 97940 | GridSize: 159
Generation 491 | Revalues: 98126 | GridSize: 159
Generation 492 | Revalues: 98318 | GridSize: 159
Generation 493 | Revalues: 98510 | GridSize: 159
Generation 494 | Revalues: 98716 | GridSize: 159
Generation 495 | Revalues: 98894 | GridSize: 159
Generation 496 | Revalues: 99080 | GridSize: 159
Generation 497 | Revalues: 99300 | GridSize: 159
Generation 498 | Revalues: 99482 | GridSize: 159
Generation 499 | Revalues: 99688 | GridSize: 159
Generation 500 | Revalues: 99900 | GridSize: 159
Generation 501 | Revalues: 100108 | GridSize: 159
Generation 502 | Revalues: 100312 | GridSize: 159
Generation 503 | Revalues: 100506 | GridSize: 160
Generation 504 | Revalues: 100712 | GridSize: 160
Generation 505 | Revalues: 100890 | GridSize: 160
Generation 506 | Revalues: 101094 | GridSize: 160
Generation 507 | Revalues: 101314 | GridSize: 162
Generation 508 | Revalues: 101514 | GridSize: 163
Generation 509 | Revalues: 101724 | GridSize: 163
Generation 510 | Revalues: 101934 | GridSize: 163
Generation 511 | Revalues: 102134 | GridSize: 160
Generation 512 | Revalues: 102346 | GridSize: 160
Generation 513 | Revalues: 102564 | GridSize: 160
Generation 514 | Revalues: 102772 | GridSize: 162
Generation 515 | Revalues: 102960 | GridSize: 164
Generation 516 | Revalues: 103158 | GridSize: 164
Generation 517 | Revalues: 103346 | GridSize: 163
Generation 518 | Revalues: 103536 | GridSize: 163
Generation 519 | Revalues: 103746 | GridSize: 161
Generation 520 | Revalues: 103964 | GridSize: 161
Generation 521 | Revalues: 104168 | GridSize: 163
Generation 522 | Revalues: 104362 | GridSize: 164
Generation 523 | Revalues: 104572 | GridSize: 159
Generation 524 | Revalues: 104772 | GridSize: 160
Generation 525 | Revalues: 104984 | GridSize: 161
Generation 526 | Revalues: 105166 | GridSize: 161
Generation 527 | Revalues: 105368 | GridSize: 161
Generation 528 | Revalues: 105540 | GridSize: 163
Generation 529 | Revalues: 105742 | GridSize: 163
Generation 530 | Revalues: 105938 | GridSize: 162
Generation 531 | Revalues: 106150 | GridSize: 162
Generation 532 | Revalues: 106360 | GridSize: 162
Generation 533 | Revalues: 106576 | GridSize: 163
Generation 534 | Revalues: 106786 | GridSize: 163
Generation 535 | Revalues: 107010 | GridSize: 163
Generation 536 | Revalues: 107204 | GridSize: 163
Generation 537 | Revalues: 107424 | GridSize: 164
Generation 538 | Revalues: 107628 | GridSize: 164
Generation 539 | Revalues: 107824 | GridSize: 165
Generation 540 | Revalues: 108026 | GridSize: 165
Generation 541 | Revalues: 108224 | GridSize: 165
Generation 542 | Revalues: 108398 | GridSize: 166
Generation 543 | Revalues: 108578 | GridSize: 166
Generation 544 | Revalues: 108792 | GridSize: 166
Generation 545 | Revalues: 109004 | GridSize: 166
Generation 546 | Revalues: 109204 | GridSize: 166
Generation 547 | Revalues: 109396 | GridSize: 166
Generation 548 | Revalues: 109600 | GridSize: 166
Generation 549 | Revalues: 109800 | GridSize: 164
Generation 550 | Revalues: 110002 | GridSize: 165
Generation 551 | Revalues: 110224 | GridSize: 166
Generation 552 | Revalues: 110434 | GridSize: 166
Generation 553 | Revalues: 110614 | GridSize: 166
Generation 554 | Revalues: 110838 | GridSize: 166
Generation 555 | Revalues: 111056 | GridSize: 165
Generation 556 | Revalues: 111250 | GridSize: 164
Generation 557 | Revalues: 111448 | GridSize: 164
Generation 558 | Revalues: 111640 | GridSize: 164
