Generation 0 | Revalues: 100 | GridSize: 9
Generation 1295 | Revalues: 258902 | GridSize: 300
Generation 1296 | Revalues: 259104 | GridSize: 300
Generation 1297 | Revalues: 259318 | GridSize: 300
Generation 1298 | Revalues: 259546 | GridSize: 300
Generation 1299 | Revalues: 259744 | GridSize: 298
Generation 1300 | Revalues: 259958 | GridSize: 298
Generation 1301 | Revalues: 260144 | GridSize: 299
Generation 1302 | Revalues: 260348 | GridSize: 295
Generation 1303 | Revalues: 260546 | GridSize: 295
Generation 1304 | Revalues: 260736 | GridSize: 294
Generation 1305 | Revalues: 260944 | GridSize: 291
Generation 1306 | Revalues: 261146 | GridSize: 292
Generation 1307 | Revalues: 261352 | GridSize: 293
Generation 1308 | Revalues: 261532 | GridSize: 293
Generation 1309 | Revalues: 261724 | GridSize: 294
Generation 1310 | Revalues: 261916 | GridSize: 294
Generation 1311 | Revalues: 262106 | GridSize: 295
Generation 1312 | Revalues: 262314 | GridSize: 296
Generation 1313 | Revalues: 262514 | GridSize: 296
Generation 1314 | Revalues: 262694 | GridSize: 296
Generation 1315 | Revalues: 262902 | GridSize: 297
Generation 1316 | Revalues: 263134 | GridSize: 298
Generation 1317 | Revalues: 263342 | GridSize: 298
Generation 1318 | Revalues: 263554 | GridSize: 298
Generation 1319 | Revalues: 263760 | GridSize: 299
Generation 1320 | Revalues: 263950 | GridSize: 299
Generation 1321 | Revalues: 264150 | GridSize: 299
Generation 1322 | Revalues: 264342 | GridSize: 300
Generation 1323 | Revalues: 264510 | GridSize: 299
Generation 1324 | Revalues: 264728 | GridSize: 298
Generation 1325 | Revalues: 264950 | GridSize: 299
Generation 1326 | Revalues: 265164 | GridSize: 300
Generation 1327 | Revalues: 265358 | GridSize: 300
Generation 1328 | Revalues: 265536 | GridSize: 300
Generation 1329 | Revalues: 265740 | GridSize: 300
Generation 1330 | Revalues: 265932 | GridSize: 300
Generation 1331 | Revalues: 266134 | GridSize: 300
Generation 1332 | Revalues: 266338 | GridSize: 299
Generation 1333 | Revalues: 266540 | GridSize: 299
Generation 1334 | Revalues: 266710 | GridSize: 298
Generation 1335 | Revalues: 266898 | GridSize: 298
Generation 1336 | Revalues: 267096 | GridSize: 299
Generation 1337 | Revalues: 267310 | GridSize: 299
Generation 1338 | Revalues: 267502 | GridSize: 300
Generation 1339 | Revalues: 267690 | GridSize: 300
Generation 1340 | Revalues: 267902 | GridSize: 300
Generation 1341 | Revalues: 268108 | GridSize: 300
Generation 1342 | Revalues: 268318 | GridSize: 296
Generation 1343 | Revalues: 268532 | GridSize: 291
Generation 1344 | Revalues: 268740 | GridSize: 291
Generation 1345 | Revalues: 268956 | GridSize: 290
Generation 1346 | Revalues: 269170 | GridSize: 290
Generation 1347 | Revalues: 269370 | GridSize: 291
Generation 1348 | Revalues: 269548 | GridSize: 295
Generation 1349 | Revalues: 269740 | GridSize: 294
Generation 1350 | Revalues: 269950 | GridSize: 294
Generation 1351 | Revalues: 270154 | GridSize: 295
Generation 1352 | Revalues: 270362 | GridSize: 295
Generation 1353 | Revalues: 270540 | GridSize: 296
Generation 1354 | Revalues: 270740 | GridSize: 296
Generation 1355 | Revalues: 270924 | GridSize: 291
Generation 1356 | Revalues: 271108 | GridSize: 292
Generation 1357 | Revalues: 271316 | GridSize: 292
Generation 1358 | Revalues: 271496 | GridSize: 293
Generation 1359 | Revalues: 271672 | GridSize: 292
Generation 1360 | Revalues: 271858 | GridSize: 292
Generation 1361 | Revalues: 272084 | GridSize: 292
Generation 1362 | Revalues: 272306 | GridSize: 289
Generation 1363 | Revalues: 272514 | GridSize: 289
Generation 1364 | Revalues: 272750 | GridSize: 289
Generation 1365 | Revalues: 272938 | GridSize: 289
Generation 1366 | Revalues: 273130 | GridSize: 289
Generation 1367 | Revalues: 273354 | GridSize: 289
Generation 1368 | Revalues: 273560 | GridSize: 289
Generation 1369 | Revalues: 273774 | GridSize: 289
Generation 1370 | Revalues: 273986 | GridSize: 289
Generation 1371 | Revalues: 274192 | GridSize: 291
Generation 1372 | Revalues: 274398 | GridSize: 292
Generation 1373 | Revalues: 274610 | GridSize: 292
Generation 1374 | Revalues: 274824 | GridSize: 292
Generation 1375 | Revalues: 275026 | GridSize: 292
Generation 1376 | Revalues: 275226 | GridSize: 292
Generation 1377 | Revalues: 275416 | GridSize: 291
Generation 1378 | Revalues: 275626 | GridSize: 292
Generation 1379 | Revalues: 275818 | GridSize: 294
Generation 1380 | Revalues: 276028 | GridSize: 294
Generation 1381 | Revalues: 276236 | GridSize: 294
Generation 1382 | Revalues: 276408 | GridSize: 295
Generation 1383 | Revalues: 276622 | GridSize: 296
Generation 1384 | Revalues: 276812 | GridSize: 294
Generation 1385 | Revalues: 277012 | GridSize: 295
Generation 1386 | Revalues: 277224 | GridSize: 296
Generation 1387 | Revalues: 277418 | GridSize: 294
Generation 1388 | Revalues: 277624 | GridSize: 294
Generation 1389 | Revalues: 277818 | GridSize: 294
Generation 1390 | Revalues: 277998 | GridSize: 294
Generation 1391 | Revalues: 278196 | GridSize: 293
Generation 1392 | Revalues: 278382 | GridSize: 296
Generation 1393 | Revalues: 278568 | GridSize: 296
Generation 1394 | Revalues: 278768 | GridSize: 296
Generation 1395 | Revalues: 278970 | GridSize: 295
Generation 1396 | Revalues: 279180 | GridSize: 294
Generation 1397 | Revalues: 279356 | GridSize: 295
Generation 1398 | Revalues: 279534 | GridSize: 297
Generation 1399 | Revalues: 279762 | GridSize: 297
Generation 1400 | Revalues: 279968 | GridSize: 298
Generation 1401 | Revalues: 280182 | GridSize: 299
Generation 1402 | Revalues: 280394 | GridSize: 299
Generation 1403 | Revalues: 280572 | GridSize: 299
Generation 1404 | Revalues: 280808 | GridSize: 299
Generation 1405 | Revalues: 281006 | GridSize: 299
Generation 1406 | Revalues: 281170 | GridSize: 300
Generation 1407 | Revalues: 281396 | GridSize: 300
Generation 1408 | Revalues: 281626 | GridSize: 300
Generation 1409 | Revalues: 281822 | GridSize: 299
Generation 1410 | Revalues: 282046 | GridSize: 299
Generation 1411 | Revalues: 282244 | GridSize: 299
Generation 1412 | Revalues: 282466 | GridSize: 300
Generation 1413 | Revalues: 282678 | GridSize: 298
Generation 1414 | Revalues: 282880 | GridSize: 298
Generation 1415 | Revalues: 283072 | GridSize: 299
Generation 1416 | Revalues: 283276 | GridSize: 300
Generation 1417 | Revalues: 283494 | GridSize: 298
Generation 1418 | Revalues: 283686 | GridSize: 298
Generation 1419 | Revalues: 283886 | GridSize: 299
Generation 1420 | Revalues: 284076 | GridSize: 300
Generation 1421 | Revalues: 284272 | GridSize: 300
Generation 1422 | Revalues: 284464 | GridSize: 299
Generation 1423 | Revalues: 284668 | GridSize: 299
Generation 1424 | Revalues: 284880 | GridSize: 299
Generation 1425 | Revalues: 285060 | GridSize: 300
Generation 1426 | Revalues: 285274 | GridSize: 300
Generation 1427 | Revalues: 285482 | GridSize: 300
Generation 1428 | Revalues: 285686 | GridSize: 300
Generation 1429 | Revalues: 285872 | GridSize: 300
Generation 1430 | Revalues: 286052 | GridSize: 300
Generation 1431 | Revalues: 286288 | GridSize: 300
Generation 1432 | Revalues: 286480 | GridSize: 298
Generation 1433 | Revalues: 286688 | GridSize: 298
Generation 1434 | Revalues: 286886 | GridSize: 300
Generation 1435 | Revalues: 287068 | GridSize: 300
Generation 1436 | Revalues: 287270 | GridSize: 299
Generation 1437 | Revalues: 287486 | GridSize: 300
Generation 1438 | Revalues: 287694 | GridSize: 300
Generation 1439 | Revalues: 287924 | GridSize: 300
Generation 1440 | Revalues: 288102 | GridSize: 300
Generation 1441 | Revalues: 288296 | GridSize: 300
Generation 1442 | Revalues: 288506 | GridSize: 300
Generation 1443 | Revalues: 288704 | GridSize: 300
Generation 1444 | Revalues: 288904 | GridSize: 300
Generation 1445 | Revalues: 289090 | GridSize: 300
Generation 1446 | Revalues: 289286 | GridSize: 299
Generation 1447 | Revalues: 289452 | GridSize: 299
Generation 1448 | Revalues: 289650 | GridSize: 299
Generation 1449 | Revalues: 289836 | GridSize: 300
Generation 1450 | Revalues: 290046 | GridSize: 300
Generation 1451 | Revalues: 290230 | GridSize: 300
Generation 1452 | Revalues: 290426 | GridSize: 300
Generation 1453 | Revalues: 290638 | GridSize: 300
Generation 1454 | Revalues: 290854 | GridSize: 300
Generation 1455 | Revalues: 291052 | GridSize: 300
Generation 1456 | Revalues: 291224 | GridSize: 300
Generation 1457 | Revalues: 291418 | GridSize: 300
Generation 1458 | Revalues: 291628 | GridSize: 300
Generation 1459 | Revalues: 291828 | GridSize: 300
Generation 1460 | Revalues: 292008 | GridSize: 300
Generation 1461 | Revalues: 292202 | GridSize: 300
Generation 1462 | Revalues: 292396 | GridSize: 300
Generation 1463 | Revalues: 292586 | GridSize: 300
Generation 1464 | Revalues: 292794 | GridSize: 300
Generation 1465 | Revalues: 292998 | GridSize: 300
Generation 1466 | Revalues: 293170 | GridSize: 300
Generation 1467 | Revalues: 293362 | GridSize: 300
Generation 1468 | Revalues: 293548 | GridSize: 300
Generation 1469 | Revalues: 293764 | GridSize: 300
Generation 1470 | Revalues: 293956 | GridSize: 300
Generation 1471 | Revalues: 294160 | GridSize: 298
Generation 1472 | Revalues: 294358 | GridSize: 298
Generation 1473 | Revalues: 294570 | GridSize: 299
Generation 1474 | Revalues: 294772 | GridSize: 300
Generation 1475 | Revalues: 294966 | GridSize: 300
Generation 1476 | Revalues: 295152 | GridSize: 299
Generation 1477 | Revalues: 295378 | GridSize: 300
Generation 1478 | Revalues: 295580 | GridSize: 299
Generation 1479 | Revalues: 295790 | GridSize: 300
Generation 1480 | Revalues: 295980 | GridSize: 300
Generation 1481 | Revalues: 296148 | GridSize: 298
Generation 1482 | Revalues: 296344 | GridSize: 298
Generation 1483 | Revalues: 296540 | GridSize: 297
Generation 1484 | Revalues: 296770 | GridSize: 297
Generation 1485 | Revalues: 296980 | GridSize: 300
Generation 1486 | Revalues: 297170 | GridSize: 300
Generation 1487 | Revalues: 297342 | GridSize: 300
Generation 1488 | Revalues: 297546 | GridSize: 300
Generation 1489 | Revalues: 297724 | GridSize: 300
Generation 1490 | Revalues: 297922 | GridSize: 300
Generation 1491 | Revalues: 298142 | GridSize: 300
Generation 1492 | Revalues: 298354 | GridSize: 300
Generation 1493 | Revalues: 298548 | GridSize: 300
Generation 1494 | Revalues: 298726 | GridSize: 300
Generation 1495 | Revalues: 298922 | GridSize: 300
Generation 1496 | Revalues: 299120 | GridSize: 300
Generation 1497 | Revalues: 299332 | GridSize: 300
Generation 1498 | Revalues: 299524 | GridSize: 300
Generation 1499 | Revalues: 299728 | GridSize: 300
Generation 1500 | Revalues: 299940 | GridSize: 300
Generation 1501 | Revalues: 300138 | GridSize: 300
Generation 1502 | Revalues: 300340 | GridSize: 300
Generation 1503 | Revalues: 300548 | GridSize: 300
Generation 1504 | Revalues: 300734 | GridSize: 297
Generation 1505 | Revalues: 300920 | GridSize: 300
Generation 1506 | Revalues: 301100 | GridSize: 299
Generation 1507 | Revalues: 301302 | GridSize: 299
Generation 1508 | Revalues: 301500 | GridSize: 300
Generation 1509 | Revalues: 301704 | GridSize: 300
Generation 1510 | Revalues: 301900 | GridSize: 298
Generation 1511 | Revalues: 302104 | GridSize: 299
Generation 1512 | Revalues: 302288 | GridSize: 299
Generation 1513 | Revalues: 302500 | GridSize: 299
Generation 1514 | Revalues: 302696 | GridSize: 300
Generation 1515 | Revalues: 302904 | GridSize: 300
Generation 1516 | Revalues: 303118 | GridSize: 300
Generation 1517 | Revalues: 303328 | GridSize: 299
Generation 1518 | Revalues: 303518 | GridSize: 300
Generation 1519 | Revalues: 303702 | GridSize: 300
Generation 1520 | Revalues: 303910 | GridSize: 300
Generation 1521 | Revalues: 304128 | GridSize: 300
Generation 1522 | Revalues: 304314 | GridSize: 300
Generation 1523 | Revalues: 304510 | GridSize: 300
Generation 1524 | Revalues: 304728 | GridSize: 300
Generation 1525 | Revalues: 304956 | GridSize: 300
Generation 1526 | Revalues: 305144 | GridSize: 300
Generation 1527 | Revalues: 305344 | GridSize: 300
Generation 1528 | Revalues: 305532 | GridSize: 299
Generation 1529 | Revalues: 305732 | GridSize: 299
Generation 1530 | Revalues: 305918 | GridSize: 300
Generation 1531 | Revalues: 306112 | GridSize: 300
Generation 1532 | Revalues: 306322 | GridSize: 300
Generation 1533 | Revalues: 306546 | GridSize: 300
Generation 1534 | Revalues: 306750 | GridSize: 300
Generation 1535 | Revalues: 306962 | GridSize: 300
Generation 1536 | Revalues: 307148 | GridSize: 300
Generation 1537 | Revalues: 307352 | GridSize: 300
Generation 1538 | Revalues: 307554 | GridSize: 300
Generation 1539 | Revalues: 307754 | GridSize: 300
Generation 1540 | Revalues: 307968 | GridSize: 300
Generation 1541 | Revalues: 308186 | GridSize: 300
Generation 1542 | Revalues: 308394 | GridSize: 300
Generation 1543 | Revalues: 308608 | GridSize: 300
Generation 1544 | Revalues: 308788 | GridSize: 300
Generation 1545 | Revalues: 308980 | GridSize: 300
Generation 1546 | Revalues: 309156 | GridSize: 300
Generation 1547 | Revalues: 309354 | GridSize: 300
Generation 1548 | Revalues: 309572 | GridSize: 300
Generation 1549 | Revalues: 309764 | GridSize: 300
Generation 1550 | Revalues: 309982 | GridSize: 299
Generation 1551 | Revalues: 310154 | GridSize: 300
Generation 1552 | Revalues: 310334 | GridSize: 300
Generation 1553 | Revalues: 310526 | GridSize: 300
Generation 1554 | Revalues: 310746 | GridSize: 298
Generation 1555 | Revalues: 310932 | GridSize: 299
Generation 1556 | Revalues: 311156 | GridSize: 300
Generation 1557 | Revalues: 311366 | GridSize: 300
Generation 1558 | Revalues: 311558 | GridSize: 300
Generation 1559 | Revalues: 311748 | GridSize: 300
Generation 1560 | Revalues: 311938 | GridSize: 300
Generation 1561 | Revalues: 312150 | GridSize: 300
Generation 1562 | Revalues: 312326 | GridSize: 300
Generation 1563 | Revalues: 312524 | GridSize: 300
Generation 1564 | Revalues: 312722 | GridSize: 300
Generation 1565 | Revalues: 312922 | GridSize: 300
Generation 1566 | Revalues: 313110 | GridSize: 300
Generation 1567 | Revalues: 313298 | GridSize: 300
Generation 1568 | Revalues: 313504 | GridSize: 300
Generation 1569 | Revalues: 313712 | GridSize: 300
Generation 1570 | Revalues: 313912 | GridSize: 300
Generation 1571 | Revalues: 314106 | GridSize: 300
Generation 1572 | Revalues: 314322 | GridSize: 300
Generation 1573 | Revalues: 314516 | GridSize: 300
Generation 1574 | Revalues: 314724 | GridSize: 300
Generation 1575 | Revalues: 314926 | GridSize: 300
Generation 1576 | Revalues: 315106 | GridSize: 300
Generation 1577 | Revalues: 315314 | GridSize: 300
Generation 1578 | Revalues: 315498 | GridSize: 300
Generation 1579 | Revalues: 315680 | GridSize: 300
Generation 1580 | Revalues: 315882 | GridSize: 300
Generation 1581 | Revalues: 316062 | GridSize: 300
Generation 1582 | Revalues: 316266 | GridSize: 300
Generation 1583 | Revalues: 316448 | GridSize: 300
Generation 1584 | Revalues: 316660 | GridSize: 300
Generation 1585 | Revalues: 316854 | GridSize: 300
Generation 1586 | Revalues: 317022 | GridSize: 300
Generation 1587 | Revalues: 317226 | GridSize: 300
Generation 1588 | Revalues: 317442 | GridSize: 300
Generation 1589 | Revalues: 317644 | GridSize: 300
Generation 1590 | Revalues: 317850 | GridSize: 300
Generation 1591 | Revalues: 318072 | GridSize: 300
Generation 1592 | Revalues: 318274 | GridSize: 300
Generation 1593 | Revalues: 318474 | GridSize: 300
Generation 1594 | Revalues: 318672 | GridSize: 300
Generation 1595 | Revalues: 318876 | GridSize: 300
Generation 1596 | Revalues: 319052 | GridSize: 300
Generation 1597 | Revalues: 319250 | GridSize: 300
Generation 1598 | Revalues: 319466 | GridSize: 300
Generation 1599 | Revalues: 319672 | GridSize: 300
Generation 1600 | Revalues: 319880 | GridSize: 300
Generation 1601 | Revalues: 320068 | GridSize: 300
Generation 1602 | Revalues: 320258 | GridSize: 300
Generation 1603 | Revalues: 320438 | GridSize: 300
Generation 1604 | Revalues: 320648 | GridSize: 300
Generation 1605 | Revalues: 320844 | GridSize: 300
Generation 1606 | Revalues: 321032 | GridSize: 300
Generation 1607 | Revalues: 321242 | GridSize: 300
Generation 1608 | Revalues: 321458 | GridSize: 300
Generation 1609 | Revalues: 321654 | GridSize: 300
Generation 1610 | Revalues: 321838 | GridSize: 300
Generation 1611 | Revalues: 322040 | GridSize: 300
Generation 1612 | Revalues: 322224 | GridSize: 300
Generation 1613 | Revalues: 322452 | GridSize: 300
Generation 1614 | Revalues: 322664 | GridSize: 300
Generation 1615 | Revalues: 322872 | GridSize: 300
Generation 1616 | Revalues: 323080 | GridSize: 300
Generation 1617 | Revalues: 323300 | GridSize: 299
Generation 1618 | Revalues: 323480 | GridSize: 300
Generation 1619 | Revalues: 323692 | GridSize: 300
Generation 1620 | Revalues: 323916 | GridSize: 300
Generation 1621 | Revalues: 324090 | GridSize: 300
Generation 1622 | Revalues: 324282 | GridSize: 300
Generation 1623 | Revalues: 324474 | GridSize: 300
Generation 1624 | Revalues: 324660 | GridSize: 300
Generation 1625 | Revalues: 324866 | GridSize: 299
Generation 1626 | Revalues: 325082 | GridSize: 300
Generation 1627 | Revalues: 325268 | GridSize: 300
Generation 1628 | Revalues: 325476 | GridSize: 300
Generation 1629 | Revalues: 325676 | GridSize: 300
Generation 1630 | Revalues: 325880 | GridSize: 300
Generation 1631 | Revalues: 326072 | GridSize: 300
Generation 1632 | Revalues: 326280 | GridSize: 300
Generation 1633 | Revalues: 326462 | GridSize: 300
Generation 1634 | Revalues: 326658 | GridSize: 300
Generation 1635 | Revalues: 326868 | GridSize: 300
Generation 1636 | Revalues: 327068 | GridSize: 300
Generation 1637 | Revalues: 327266 | GridSize: 300
Generation 1638 | Revalues: 327482 | GridSize: 300
Generation 1639 | Revalues: 327678 | GridSize: 300
Generation 1640 | Revalues: 327882 | GridSize: 300
Generation 1641 | Revalues: 328110 | GridSize: 300
Generation 1642 | Revalues: 328306 | GridSize: 300
Generation 1643 | Revalues: 328510 | GridSize: 300
Generation 1644 | Revalues: 328732 | GridSize: 300
Generation 1645 | Revalues: 328932 | GridSize: 300
Generation 1646 | Revalues: 329116 | GridSize: 300
Generation 1647 | Revalues: 329310 | GridSize: 300
Generation 1648 | Revalues: 329528 | GridSize: 300
Generation 1649 | Revalues: 329734 | GridSize: 300
Generation 1650 | Revalues: 329922 | GridSize: 300
Generation 1651 | Revalues: 330126 | GridSize: 300
Generation 1652 | Revalues: 330348 | GridSize: 300
Generation 1653 | Revalues: 330538 | GridSize: 300
Generation 1654 | Revalues: 330742 | GridSize: 300
Generation 1655 | Revalues: 330960 | GridSize: 300
Generation 1656 | Revalues: 331162 | GridSize: 300
Generation 1657 | Revalues: 331368 | GridSize: 300
Generation 1658 | Revalues: 331564 | GridSize: 300
Generation 1659 | Revalues: 331752 | GridSize: 300
Generation 1660 | Revalues: 331974 | GridSize: 300
Generation 1661 | Revalues: 332174 | GridSize: 299
Generation 1662 | Revalues: 332396 | GridSize: 299
Generation 1663 | Revalues: 332596 | GridSize: 299
Generation 1664 | Revalues: 332792 | GridSize: 299
Generation 1665 | Revalues: 332978 | GridSize: 299
Generation 1666 | Revalues: 333174 | GridSize: 300
Generation 1667 | Revalues: 333358 | GridSize: 300
Generation 1668 | Revalues: 333564 | GridSize: 300
Generation 1669 | Revalues: 333760 | GridSize: 300
Generation 1670 | Revalues: 333968 | GridSize: 300
Generation 1671 | Revalues: 334170 | GridSize: 300
Generation 1672 | Revalues: 334362 | GridSize: 299
Generation 1673 | Revalues: 334582 | GridSize: 298
Generation 1674 | Revalues: 334782 | GridSize: 298
Generation 1675 | Revalues: 334992 | GridSize: 300
Generation 1676 | Revalues: 335184 | GridSize: 300
Generation 1677 | Revalues: 335396 | GridSize: 298
Generation 1678 | Revalues: 335598 | GridSize: 299
Generation 1679 | Revalues: 335802 | GridSize: 299
Generation 1680 | Revalues: 335976 | GridSize: 299
Generation 1681 | Revalues: 336174 | GridSize: 299
Generation 1682 | Revalues: 336392 | GridSize: 299
Generation 1683 | Revalues: 336612 | GridSize: 300
Generation 1684 | Revalues: 336790 | GridSize: 300
Generation 1685 | Revalues: 336996 | GridSize: 300
Generation 1686 | Revalues: 337174 | GridSize: 300
Generation 1687 | Revalues: 337354 | GridSize: 300
Generation 1688 | Revalues: 337566 | GridSize: 300
Generation 1689 | Revalues: 337746 | GridSize: 300
Generation 1690 | Revalues: 337930 | GridSize: 300
Generation 1691 | Revalues: 338136 | GridSize: 300
Generation 1692 | Revalues: 338326 | GridSize: 300
Generation 1693 | Revalues: 338530 | GridSize: 300
Generation 1694 | Revalues: 338718 | GridSize: 299
Generation 1695 | Revalues: 338914 | GridSize: 300
Generation 1696 | Revalues: 339106 | GridSize: 300
Generation 1697 | Revalues: 339306 | GridSize: 300
Generation 1698 | Revalues: 339498 | GridSize: 300
Generation 1699 | Revalues: 339708 | GridSize: 300
Generation 1700 | Revalues: 339910 | GridSize: 300
Generation 1701 | Revalues: 340108 | GridSize: 300
Generation 1702 | Revalues: 340322 | GridSize: 300
Generation 1703 | Revalues: 340510 | GridSize: 300
Generation 1704 | Revalues: 340704 | GridSize: 300
Generation 1705 | Revalues: 340922 | GridSize: 300
Generation 1706 | Revalues: 341102 | GridSize: 300
Generation 1707 | Revalues: 341294 | GridSize: 300
Generation 1708 | Revalues: 341464 | GridSize: 300
Generation 1709 | Revalues: 341672 | GridSize: 300
Generation 1710 | Revalues: 341888 | GridSize: 300
Generation 1711 | Revalues: 342086 | GridSize: 300
Generation 1712 | Revalues: 342282 | GridSize: 300
Generation 1713 | Revalues: 342476 | GridSize: 300
Generation 1714 | Revalues: 342664 | GridSize: 300
Generation 1715 | Revalues: 342906 | GridSize: 300
Generation 1716 | Revalues: 343104 | GridSize: 300
Generation 1717 | Revalues: 343276 | GridSize: 300
Generation 1718 | Revalues: 343484 | GridSize: 300
Generation 1719 | Revalues: 343698 | GridSize: 300
Generation 1720 | Revalues: 343896 | GridSize: 300
Generation 1721 | Revalues: 344118 | GridSize: 300
Generation 1722 | Revalues: 344302 | GridSize: 300
Generation 1723 | Revalues: 344510 | GridSize: 300
Generation 1724 | Revalues: 344716 | GridSize: 300
Generation 1725 | Revalues: 344926 | GridSize: 300
Generation 1726 | Revalues: 345142 | GridSize: 300
Generation 1727 | Revalues: 345336 | GridSize: 300
Generation 1728 | Revalues: 345532 | GridSize: 300
Generation 1729 | Revalues: 345718 | GridSize: 300
Generation 1730 | Revalues: 345918 | GridSize: 300
Generation 1731 | Revalues: 346124 | GridSize: 300
Generation 1732 | Revalues: 346320 | GridSize: 300
Generation 1733 | Revalues: 346506 | GridSize: 300
Generation 1734 | Revalues: 346714 | GridSize: 300
Generation 1735 | Revalues: 346902 | GridSize: 300
Generation 1736 | Revalues: 347118 | GridSize: 299
Generation 1737 | Revalues: 347328 | GridSize: 300
Generation 1738 | Revalues: 347528 | GridSize: 300
Generation 1739 | Revalues: 347728 | GridSize: 300
Generation 1740 | Revalues: 347936 | GridSize: 300
Generation 1741 | Revalues: 348126 | GridSize: 300
Generation 1742 | Revalues: 348316 | GridSize: 300
Generation 1743 | Revalues: 348502 | GridSize: 300
Generation 1744 | Revalues: 348694 | GridSize: 300
Generation 1745 | Revalues: 348904 | GridSize: 300
Generation 1746 | Revalues: 349110 | GridSize: 300
Generation 1747 | Revalues: 349310 | GridSize: 299
Generation 1748 | Revalues: 349530 | GridSize: 295
Generation 1749 | Revalues: 349732 | GridSize: 296
Generation 1750 | Revalues: 349936 | GridSize: 298
Generation 1751 | Revalues: 350130 | GridSize: 298
Generation 1752 | Revalues: 350318 | GridSize: 299
Generation 1753 | Revalues: 350510 | GridSize: 300
Generation 1754 | Revalues: 350698 | GridSize: 300
Generation 1755 | Revalues: 350918 | GridSize: 300
Generation 1756 | Revalues: 351118 | GridSize: 297
Generation 1757 | Revalues: 351320 | GridSize: 293
Generation 1758 | Revalues: 351504 | GridSize: 293
Generation 1759 | Revalues: 351710 | GridSize: 292
Generation 1760 | Revalues: 351912 | GridSize: 294
Generation 1761 | Revalues: 352118 | GridSize: 293
Generation 1762 | Revalues: 352334 | GridSize: 293
Generation 1763 | Revalues: 352536 | GridSize: 293
Generation 1764 | Revalues: 352736 | GridSize: 294
Generation 1765 | Revalues: 352956 | GridSize: 294
Generation 1766 | Revalues: 353138 | GridSize: 294
Generation 1767 | Revalues: 353336 | GridSize: 294
Generation 1768 | Revalues: 353544 | GridSize: 294
Generation 1769 | Revalues: 353744 | GridSize: 294
Generation 1770 | Revalues: 353948 | GridSize: 295
Generation 1771 | Revalues: 354166 | GridSize: 295
Generation 1772 | Revalues: 354388 | GridSize: 295
Generation 1773 | Revalues: 354584 | GridSize: 295
Generation 1774 | Revalues: 354810 | GridSize: 296
Generation 1775 | Revalues: 355020 | GridSize: 297
Generation 1776 | Revalues: 355220 | GridSize: 297
Generation 1777 | Revalues: 355442 | GridSize: 297
Generation 1778 | Revalues: 355628 | GridSize: 298
Generation 1779 | Revalues: 355822 | GridSize: 298
Generation 1780 | Revalues: 356022 | GridSize: 298
Generation 1781 | Revalues: 356232 | GridSize: 298
Generation 1782 | Revalues: 356434 | GridSize: 299
Generation 1783 | Revalues: 356616 | GridSize: 300
Generation 1784 | Revalues: 356812 | GridSize: 300
Generation 1785 | Revalues: 357000 | GridSize: 300
Generation 1786 | Revalues: 357186 | GridSize: 300
Generation 1787 | Revalues: 357384 | GridSize: 300
Generation 1788 | Revalues: 357588 | GridSize: 300
Generation 1789 | Revalues: 357776 | GridSize: 300
Generation 1790 | Revalues: 357986 | GridSize: 300
Generation 1791 | Revalues: 358200 | GridSize: 300
Generation 1792 | Revalues: 358406 | GridSize: 300
Generation 1793 | Revalues: 358612 | GridSize: 300
Generation 1794 | Revalues: 358798 | GridSize: 300
Generation 1795 | Revalues: 358970 | GridSize: 300
Generation 1796 | Revalues: 359152 | GridSize: 300
Generation 1797 | Revalues: 359372 | GridSize: 300
Generation 1798 | Revalues: 359564 | GridSize: 300
Generation 1799 | Revalues: 359760 | GridSize: 300
Generation 1800 | Revalues: 359962 | GridSize: 300
Generation 1801 | Revalues: 360166 | GridSize: 300
Generation 1802 | Revalues: 360394 | GridSize: 300
Generation 1803 | Revalues: 360584 | GridSize: 300
Generation 1804 | Revalues: 360774 | GridSize: 300
Generation 1805 | Revalues: 360986 | GridSize: 300
Generation 1806 | Revalues: 361172 | GridSize: 300
Generation 1807 | Revalues: 361360 | GridSize: 300
Generation 1808 | Revalues: 361560 | GridSize: 300
Generation 1809 | Revalues: 361748 | GridSize: 300
Generation 1810 | Revalues: 361944 | GridSize: 300
Generation 1811 | Revalues: 362144 | GridSize: 300
Generation 1812 | Revalues: 362380 | GridSize: 300
Generation 1813 | Revalues: 362556 | GridSize: 300
Generation 1814 | Revalues: 362772 | GridSize: 300
Generation 1815 | Revalues: 362960 | GridSize: 300
Generation 1816 | Revalues: 363132 | GridSize: 300
Generation 1817 | Revalues: 363336 | GridSize: 300
Generation 1818 | Revalues: 363526 | GridSize: 300
Generation 1819 | Revalues: 363706 | GridSize: 300
Generation 1820 | Revalues: 363908 | GridSize: 300
Generation 1821 | Revalues: 364120 | GridSize: 300
Generation 1822 | Revalues: 364310 | GridSize: 300
Generation 1823 | Revalues: 364510 | GridSize: 300
Generation 1824 | Revalues: 364710 | GridSize: 300
Generation 1825 | Revalues: 364908 | GridSize: 300
Generation 1826 | Revalues: 365108 | GridSize: 300
Generation 1827 | Revalues: 365306 | GridSize: 300
Generation 1828 | Revalues: 365502 | GridSize: 300
Generation 1829 | Revalues: 365698 | GridSize: 300
Generation 1830 | Revalues: 365918 | GridSize: 300
Generation 1831 | Revalues: 366112 | GridSize: 300
