Generation 0 | Revalues: 100 | GridSize: 6
Generation 332 | Revalues: 72964 | GridSize: 83
Generation 333 | Revalues: 73184 | GridSize: 85
Generation 334 | Revalues: 73422 | GridSize: 89
Generation 335 | Revalues: 73648 | GridSize: 85
Generation 336 | Revalues: 73862 | GridSize: 92
Generation 337 | Revalues: 74076 | GridSize: 100
Generation 338 | Revalues: 74290 | GridSize: 95
Generation 339 | Revalues: 74510 | GridSize: 90
Generation 340 | Revalues: 74742 | GridSize: 92
Generation 341 | Revalues: 74980 | GridSize: 89
Generation 342 | Revalues: 75180 | GridSize: 89
Generation 343 | Revalues: 75400 | GridSize: 93
Generation 344 | Revalues: 75662 | GridSize: 93
Generation 345 | Revalues: 75876 | GridSize: 89
Generation 346 | Revalues: 76112 | GridSize: 78
Generation 347 | Revalues: 76320 | GridSize: 73
Generation 348 | Revalues: 76514 | GridSize: 76
Generation 349 | Revalues: 76744 | GridSize: 67
Generation 350 | Revalues: 76960 | GridSize: 66
Generation 351 | Revalues: 77174 | GridSize: 72
Generation 352 | Revalues: 77388 | GridSize: 78
Generation 353 | Revalues: 77610 | GridSize: 77
Generation 354 | Revalues: 77842 | GridSize: 76
Generation 355 | Revalues: 78052 | GridSize: 82
Generation 356 | Revalues: 78268 | GridSize: 85
Generation 357 | Revalues: 78498 | GridSize: 78
Generation 358 | Revalues: 78732 | GridSize: 80
Generation 359 | Revalues: 78950 | GridSize: 83
Generation 360 | Revalues: 79188 | GridSize: 87
Generation 361 | Revalues: 79402 | GridSize: 93
Generation 362 | Revalues: 79598 | GridSize: 94
Generation 363 | Revalues: 79792 | GridSize: 87
Generation 364 | Revalues: 79986 | GridSize: 90
Generation 365 | Revalues: 80208 | GridSize: 104
Generation 366 | Revalues: 80426 | GridSize: 100
Generation 367 | Revalues: 80654 | GridSize: 98
Generation 368 | Revalues: 80862 | GridSize: 92
Generation 369 | Revalues: 81074 | GridSize: 98
Generation 370 | Revalues: 81300 | GridSize: 110
Generation 371 | Revalues: 81534 | GridSize: 112
Generation 372 | Revalues: 81770 | GridSize: 120
Generation 373 | Revalues: 82006 | GridSize: 116
Generation 374 | Revalues: 82216 | GridSize: 116
Generation 375 | Revalues: 82430 | GridSize: 122
Generation 376 | Revalues: 82656 | GridSize: 116
Generation 377 | Revalues: 82874 | GridSize: 109
Generation 378 | Revalues: 83138 | GridSize: 110
Generation 379 | Revalues: 83348 | GridSize: 110
Generation 380 | Revalues: 83588 | GridSize: 117
Generation 381 | Revalues: 83800 | GridSize: 106
Generation 382 | Revalues: 84026 | GridSize: 101
Generation 383 | Revalues: 84236 | GridSize: 95
Generation 384 | Revalues: 84460 | GridSize: 97
Generation 385 | Revalues: 84666 | GridSize: 85
Generation 386 | Revalues: 84904 | GridSize: 78
Generation 387 | Revalues: 85116 | GridSize: 87
Generation 388 | Revalues: 85354 | GridSize: 90
Generation 389 | Revalues: 85582 | GridSize: 94
Generation 390 | Revalues: 85802 | GridSize: 99
Generation 391 | Revalues: 86010 | GridSize: 95
Generation 392 | Revalues: 86212 | GridSize: 84
Generation 393 | Revalues: 86454 | GridSize: 78
Generation 394 | Revalues: 86686 | GridSize: 91
Generation 395 | Revalues: 86910 | GridSize: 93
Generation 396 | Revalues: 87118 | GridSize: 105
Generation 397 | Revalues: 87328 | GridSize: 115
Generation 398 | Revalues: 87536 | GridSize: 119
Generation 399 | Revalues: 87786 | GridSize: 123
Generation 400 | Revalues: 88006 | GridSize: 120
Generation 401 | Revalues: 88264 | GridSize: 122
Generation 402 | Revalues: 88494 | GridSize: 127
Generation 403 | Revalues: 88728 | GridSize: 120
Generation 404 | Revalues: 88938 | GridSize: 120
Generation 405 | Revalues: 89160 | GridSize: 121
Generation 406 | Revalues: 89372 | GridSize: 120
Generation 407 | Revalues: 89598 | GridSize: 122
Generation 408 | Revalues: 89830 | GridSize: 130
Generation 409 | Revalues: 90056 | GridSize: 126
Generation 410 | Revalues: 90280 | GridSize: 136
Generation 411 | Revalues: 90494 | GridSize: 133
Generation 412 | Revalues: 90722 | GridSize: 136
Generation 413 | Revalues: 90936 | GridSize: 135
Generation 414 | Revalues: 91166 | GridSize: 137
Generation 415 | Revalues: 91426 | GridSize: 132
Generation 416 | Revalues: 91634 | GridSize: 126
Generation 417 | Revalues: 91848 | GridSize: 126
Generation 418 | Revalues: 92074 | GridSize: 130
Generation 419 | Revalues: 92304 | GridSize: 126
Generation 420 | Revalues: 92518 | GridSize: 133
Generation 421 | Revalues: 92720 | GridSize: 133
Generation 422 | Revalues: 92922 | GridSize: 137
Generation 423 | Revalues: 93130 | GridSize: 135
Generation 424 | Revalues: 93338 | GridSize: 137
Generation 425 | Revalues: 93536 | GridSize: 132
Generation 426 | Revalues: 93756 | GridSize: 141
Generation 427 | Revalues: 93974 | GridSize: 142
Generation 428 | Revalues: 94206 | GridSize: 146
Generation 429 | Revalues: 94428 | GridSize: 147
Generation 430 | Revalues: 94644 | GridSize: 142
Generation 431 | Revalues: 94864 | GridSize: 148
Generation 432 | Revalues: 95084 | GridSize: 151
Generation 433 | Revalues: 95306 | GridSize: 161
Generation 434 | Revalues: 95544 | GridSize: 159
Generation 435 | Revalues: 95768 | GridSize: 159
Generation 436 | Revalues: 95974 | GridSize: 160
Generation 437 | Revalues: 96198 | GridSize: 161
Generation 438 | Revalues: 96422 | GridSize: 163
Generation 439 | Revalues: 96630 | GridSize: 155
Generation 440 | Revalues: 96838 | GridSize: 156
Generation 441 | Revalues: 97050 | GridSize: 152
Generation 442 | Revalues: 97268 | GridSize: 156
Generation 443 | Revalues: 97478 | GridSize: 160
Generation 444 | Revalues: 97702 | GridSize: 161
Generation 445 | Revalues: 97920 | GridSize: 154
Generation 446 | Revalues: 98128 | GridSize: 161
Generation 447 | Revalues: 98344 | GridSize: 164
Generation 448 | Revalues: 98542 | GridSize: 166
Generation 449 | Revalues: 98778 | GridSize: 172
Generation 450 | Revalues: 99004 | GridSize: 174
Generation 451 | Revalues: 99240 | GridSize: 172
Generation 452 | Revalues: 99470 | GridSize: 172
Generation 453 | Revalues: 99680 | GridSize: 168
Generation 454 | Revalues: 99894 | GridSize: 163
Generation 455 | Revalues: 100116 | GridSize: 154
Generation 456 | Revalues: 100360 | GridSize: 155
Generation 457 | Revalues: 100576 | GridSize: 155
Generation 458 | Revalues: 100808 | GridSize: 157
Generation 459 | Revalues: 101038 | GridSize: 157
Generation 460 | Revalues: 101266 | GridSize: 158
Generation 461 | Revalues: 101478 | GridSize: 162
Generation 462 | Revalues: 101710 | GridSize: 173
Generation 463 | Revalues: 101932 | GridSize: 169
Generation 464 | Revalues: 102158 | GridSize: 165
Generation 465 | Revalues: 102376 | GridSize: 160
Generation 466 | Revalues: 102604 | GridSize: 144
Generation 467 | Revalues: 102840 | GridSize: 139
Generation 468 | Revalues: 103040 | GridSize: 136
Generation 469 | Revalues: 103258 | GridSize: 136
Generation 470 | Revalues: 103498 | GridSize: 136
Generation 471 | Revalues: 103708 | GridSize: 139
Generation 472 | Revalues: 103922 | GridSize: 132
Generation 473 | Revalues: 104160 | GridSize: 134
Generation 474 | Revalues: 104356 | GridSize: 139
Generation 475 | Revalues: 104580 | GridSize: 142
Generation 476 | Revalues: 104804 | GridSize: 133
Generation 477 | Revalues: 105046 | GridSize: 135
Generation 478 | Revalues: 105258 | GridSize: 124
Generation 479 | Revalues: 105482 | GridSize: 122
Generation 480 | Revalues: 105692 | GridSize: 123
Generation 481 | Revalues: 105898 | GridSize: 119
Generation 482 | Revalues: 106136 | GridSize: 122
Generation 483 | Revalues: 106370 | GridSize: 130
Generation 484 | Revalues: 106578 | GridSize: 131
Generation 485 | Revalues: 106800 | GridSize: 129
Generation 486 | Revalues: 107036 | GridSize: 137
Generation 487 | Revalues: 107252 | GridSize: 135
Generation 488 | Revalues: 107476 | GridSize: 137
Generation 489 | Revalues: 107700 | GridSize: 148
Generation 490 | Revalues: 107956 | GridSize: 147
Generation 491 | Revalues: 108176 | GridSize: 144
Generation 492 | Revalues: 108382 | GridSize: 147
Generation 493 | Revalues: 108602 | GridSize: 145
Generation 494 | Revalues: 108834 | GridSize: 144
Generation 495 | Revalues: 109072 | GridSize: 148
Generation 496 | Revalues: 109298 | GridSize: 149
Generation 497 | Revalues: 109512 | GridSize: 142
Generation 498 | Revalues: 109726 | GridSize: 136
Generation 499 | Revalues: 109980 | GridSize: 129
Generation 500 | Revalues: 110200 | GridSize: 134
Generation 501 | Revalues: 110424 | GridSize: 128
Generation 502 | Revalues: 110652 | GridSize: 126
Generation 503 | Revalues: 110892 | GridSize: 118
Generation 504 | Revalues: 111110 | GridSize: 118
Generation 505 | Revalues: 111332 | GridSize: 117
Generation 506 | Revalues: 111538 | GridSize: 121
Generation 507 | Revalues: 111782 | GridSize: 113
Generation 508 | Revalues: 111982 | GridSize: 105
Generation 509 | Revalues: 112186 | GridSize: 106
Generation 510 | Revalues: 112414 | GridSize: 106
Generation 511 | Revalues: 112642 | GridSize: 103
Generation 512 | Revalues: 112884 | GridSize: 105
Generation 513 | Revalues: 113120 | GridSize: 108
Generation 514 | Revalues: 113326 | GridSize: 110
Generation 515 | Revalues: 113562 | GridSize: 107
Generation 516 | Revalues: 113798 | GridSize: 110
Generation 517 | Revalues: 114006 | GridSize: 118
Generation 518 | Revalues: 114188 | GridSize: 116
Generation 519 | Revalues: 114410 | GridSize: 126
Generation 520 | Revalues: 114632 | GridSize: 116
Generation 521 | Revalues: 114860 | GridSize: 121
Generation 522 | Revalues: 115088 | GridSize: 121
Generation 523 | Revalues: 115292 | GridSize: 123
Generation 524 | Revalues: 115518 | GridSize: 124
Generation 525 | Revalues: 115734 | GridSize: 121
Generation 526 | Revalues: 115950 | GridSize: 125
Generation 527 | Revalues: 116184 | GridSize: 128
Generation 528 | Revalues: 116390 | GridSize: 132
Generation 529 | Revalues: 116594 | GridSize: 135
Generation 530 | Revalues: 116824 | GridSize: 136
Generation 531 | Revalues: 117026 | GridSize: 136
Generation 532 | Revalues: 117272 | GridSize: 134
Generation 533 | Revalues: 117502 | GridSize: 136
Generation 534 | Revalues: 117718 | GridSize: 135
Generation 535 | Revalues: 117936 | GridSize: 127
Generation 536 | Revalues: 118172 | GridSize: 133
Generation 537 | Revalues: 118406 | GridSize: 132
Generation 538 | Revalues: 118624 | GridSize: 132
Generation 539 | Revalues: 118836 | GridSize: 132
Generation 540 | Revalues: 119052 | GridSize: 134
Generation 541 | Revalues: 119272 | GridSize: 134
Generation 542 | Revalues: 119488 | GridSize: 138
Generation 543 | Revalues: 119706 | GridSize: 143
Generation 544 | Revalues: 119932 | GridSize: 145
Generation 545 | Revalues: 120132 | GridSize: 144
Generation 546 | Revalues: 120356 | GridSize: 144
Generation 547 | Revalues: 120572 | GridSize: 142
Generation 548 | Revalues: 120822 | GridSize: 140
Generation 549 | Revalues: 121036 | GridSize: 140
Generation 550 | Revalues: 121252 | GridSize: 143
Generation 551 | Revalues: 121486 | GridSize: 149
Generation 552 | Revalues: 121710 | GridSize: 154
Generation 553 | Revalues: 121948 | GridSize: 153
Generation 554 | Revalues: 122164 | GridSize: 158
Generation 555 | Revalues: 122372 | GridSize: 160
Generation 556 | Revalues: 122606 | GridSize: 166
Generation 557 | Revalues: 122846 | GridSize: 166
Generation 558 | Revalues: 123094 | GridSize: 178
