Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10290 | GridSize: 156
Generation 51 | Revalues: 10486 | GridSize: 159
Generation 52 | Revalues: 10684 | GridSize: 162
Generation 53 | Revalues: 10892 | GridSize: 170
Generation 54 | Revalues: 11088 | GridSize: 165
Generation 55 | Revalues: 11292 | GridSize: 165
Generation 56 | Revalues: 11480 | GridSize: 166
Generation 57 | Revalues: 11706 | GridSize: 177
Generation 58 | Revalues: 11914 | GridSize: 186
Generation 59 | Revalues: 12156 | GridSize: 182
Generation 60 | Revalues: 12346 | GridSize: 185
Generation 61 | Revalues: 12564 | GridSize: 187
Generation 62 | Revalues: 12774 | GridSize: 200
Generation 63 | Revalues: 12966 | GridSize: 198
Generation 64 | Revalues: 13174 | GridSize: 186
Generation 65 | Revalues: 13368 | GridSize: 193
Generation 66 | Revalues: 13556 | GridSize: 193
Generation 67 | Revalues: 13748 | GridSize: 198
Generation 68 | Revalues: 13962 | GridSize: 212
Generation 69 | Revalues: 14146 | GridSize: 205
Generation 70 | Revalues: 14346 | GridSize: 205
Generation 71 | Revalues: 14556 | GridSize: 209
Generation 72 | Revalues: 14742 | GridSize: 205
Generation 73 | Revalues: 14938 | GridSize: 197
Generation 74 | Revalues: 15124 | GridSize: 200
Generation 75 | Revalues: 15316 | GridSize: 207
Generation 76 | Revalues: 15486 | GridSize: 209
Generation 77 | Revalues: 15688 | GridSize: 220
Generation 78 | Revalues: 15900 | GridSize: 225
Generation 79 | Revalues: 16068 | GridSize: 224
Generation 80 | Revalues: 16262 | GridSize: 228
Generation 81 | Revalues: 16446 | GridSize: 232
Generation 82 | Revalues: 16628 | GridSize: 231
Generation 83 | Revalues: 16812 | GridSize: 235
Generation 84 | Revalues: 16976 | GridSize: 239
Generation 85 | Revalues: 17184 | GridSize: 245
Generation 86 | Revalues: 17392 | GridSize: 249
Generation 87 | Revalues: 17596 | GridSize: 254
Generation 88 | Revalues: 17786 | GridSize: 259
Generation 89 | Revalues: 17996 | GridSize: 259
Generation 90 | Revalues: 18216 | GridSize: 262
Generation 91 | Revalues: 18414 | GridSize: 258
Generation 92 | Revalues: 18622 | GridSize: 262
Generation 93 | Revalues: 18826 | GridSize: 267
Generation 94 | Revalues: 19016 | GridSize: 277
Generation 95 | Revalues: 19222 | GridSize: 277
Generation 96 | Revalues: 19420 | GridSize: 285
Generation 97 | Revalues: 19602 | GridSize: 282
Generation 98 | Revalues: 19796 | GridSize: 277
Generation 99 | Revalues: 19992 | GridSize: 281
Generation 100 | Revalues: 20192 | GridSize: 287
Generation 101 | Revalues: 20428 | GridSize: 284
Generation 102 | Revalues: 20634 | GridSize: 285
Generation 103 | Revalues: 20838 | GridSize: 284
Generation 104 | Revalues: 21036 | GridSize: 285
Generation 105 | Revalues: 21230 | GridSize: 287
Generation 106 | Revalues: 21452 | GridSize: 295
Generation 107 | Revalues: 21658 | GridSize: 299
Generation 108 | Revalues: 21866 | GridSize: 298
Generation 109 | Revalues: 22058 | GridSize: 296
Generation 110 | Revalues: 22278 | GridSize: 296
Generation 111 | Revalues: 22468 | GridSize: 299
Generation 112 | Revalues: 22652 | GridSize: 299
Generation 113 | Revalues: 22844 | GridSize: 300
Generation 114 | Revalues: 23040 | GridSize: 299
Generation 115 | Revalues: 23246 | GridSize: 299
Generation 116 | Revalues: 23454 | GridSize: 298
Generation 117 | Revalues: 23648 | GridSize: 297
Generation 118 | Revalues: 23842 | GridSize: 300
Generation 119 | Revalues: 24030 | GridSize: 297
Generation 120 | Revalues: 24212 | GridSize: 297
Generation 121 | Revalues: 24398 | GridSize: 291
Generation 122 | Revalues: 24616 | GridSize: 297
Generation 123 | Revalues: 24810 | GridSize: 290
Generation 124 | Revalues: 24998 | GridSize: 297
Generation 125 | Revalues: 25206 | GridSize: 300
Generation 126 | Revalues: 25422 | GridSize: 300
Generation 127 | Revalues: 25604 | GridSize: 300
Generation 128 | Revalues: 25800 | GridSize: 300
Generation 129 | Revalues: 26006 | GridSize: 297
Generation 130 | Revalues: 26198 | GridSize: 300
Generation 131 | Revalues: 26388 | GridSize: 299
Generation 132 | Revalues: 26602 | GridSize: 299
Generation 133 | Revalues: 26782 | GridSize: 298
Generation 134 | Revalues: 26998 | GridSize: 300
Generation 135 | Revalues: 27194 | GridSize: 300
Generation 136 | Revalues: 27380 | GridSize: 299
Generation 137 | Revalues: 27564 | GridSize: 300
Generation 138 | Revalues: 27752 | GridSize: 298
Generation 139 | Revalues: 27952 | GridSize: 300
Generation 140 | Revalues: 28146 | GridSize: 300
Generation 141 | Revalues: 28342 | GridSize: 295
Generation 142 | Revalues: 28552 | GridSize: 297
Generation 143 | Revalues: 28772 | GridSize: 300
Generation 144 | Revalues: 28952 | GridSize: 299
Generation 145 | Revalues: 29160 | GridSize: 294
Generation 146 | Revalues: 29366 | GridSize: 296
Generation 147 | Revalues: 29580 | GridSize: 299
Generation 148 | Revalues: 29810 | GridSize: 300
Generation 149 | Revalues: 30014 | GridSize: 299
Generation 150 | Revalues: 30206 | GridSize: 297
Generation 151 | Revalues: 30414 | GridSize: 300
Generation 152 | Revalues: 30620 | GridSize: 300
Generation 153 | Revalues: 30816 | GridSize: 300
Generation 154 | Revalues: 31034 | GridSize: 300
Generation 155 | Revalues: 31236 | GridSize: 300
Generation 156 | Revalues: 31428 | GridSize: 300
Generation 157 | Revalues: 31638 | GridSize: 299
Generation 158 | Revalues: 31876 | GridSize: 300
Generation 159 | Revalues: 32096 | GridSize: 300
Generation 160 | Revalues: 32302 | GridSize: 300
Generation 161 | Revalues: 32524 | GridSize: 297
Generation 162 | Revalues: 32724 | GridSize: 299
Generation 163 | Revalues: 32918 | GridSize: 300
Generation 164 | Revalues: 33108 | GridSize: 298
Generation 165 | Revalues: 33286 | GridSize: 300
Generation 166 | Revalues: 33490 | GridSize: 300
Generation 167 | Revalues: 33678 | GridSize: 300
Generation 168 | Revalues: 33876 | GridSize: 300
Generation 169 | Revalues: 34080 | GridSize: 300
Generation 170 | Revalues: 34266 | GridSize: 297
Generation 171 | Revalues: 34478 | GridSize: 298
Generation 172 | Revalues: 34664 | GridSize: 300
Generation 173 | Revalues: 34858 | GridSize: 299
Generation 174 | Revalues: 35048 | GridSize: 299
Generation 175 | Revalues: 35264 | GridSize: 300
Generation 176 | Revalues: 35464 | GridSize: 298
Generation 177 | Revalues: 35660 | GridSize: 300
Generation 178 | Revalues: 35890 | GridSize: 299
Generation 179 | Revalues: 36090 | GridSize: 299
Generation 180 | Revalues: 36306 | GridSize: 297
Generation 181 | Revalues: 36522 | GridSize: 300
Generation 182 | Revalues: 36718 | GridSize: 299
Generation 183 | Revalues: 36912 | GridSize: 300
Generation 184 | Revalues: 37108 | GridSize: 299
Generation 185 | Revalues: 37306 | GridSize: 300
Generation 186 | Revalues: 37496 | GridSize: 300
Generation 187 | Revalues: 37692 | GridSize: 300
Generation 188 | Revalues: 37864 | GridSize: 300
Generation 189 | Revalues: 38076 | GridSize: 300
Generation 190 | Revalues: 38286 | GridSize: 300
Generation 191 | Revalues: 38480 | GridSize: 300
Generation 192 | Revalues: 38670 | GridSize: 300
Generation 193 | Revalues: 38878 | GridSize: 300
Generation 194 | Revalues: 39066 | GridSize: 300
Generation 195 | Revalues: 39266 | GridSize: 300
Generation 196 | Revalues: 39468 | GridSize: 300
Generation 197 | Revalues: 39670 | GridSize: 300
Generation 198 | Revalues: 39890 | GridSize: 300
Generation 199 | Revalues: 40126 | GridSize: 300
Generation 200 | Revalues: 40360 | GridSize: 300
Generation 201 | Revalues: 40570 | GridSize: 300
Generation 202 | Revalues: 40764 | GridSize: 300
Generation 203 | Revalues: 40980 | GridSize: 300
Generation 204 | Revalues: 41204 | GridSize: 300
Generation 205 | Revalues: 41412 | GridSize: 300
Generation 206 | Revalues: 41624 | GridSize: 300
Generation 207 | Revalues: 41830 | GridSize: 300
Generation 208 | Revalues: 42034 | GridSize: 300
Generation 209 | Revalues: 42260 | GridSize: 300
Generation 210 | Revalues: 42448 | GridSize: 300
Generation 211 | Revalues: 42626 | GridSize: 300
Generation 212 | Revalues: 42824 | GridSize: 300
Generation 213 | Revalues: 43010 | GridSize: 300
Generation 214 | Revalues: 43230 | GridSize: 300
Generation 215 | Revalues: 43428 | GridSize: 300
Generation 216 | Revalues: 43606 | GridSize: 300
Generation 217 | Revalues: 43812 | GridSize: 300
Generation 218 | Revalues: 44004 | GridSize: 300
Generation 219 | Revalues: 44186 | GridSize: 300
Generation 220 | Revalues: 44392 | GridSize: 300
Generation 221 | Revalues: 44592 | GridSize: 300
Generation 222 | Revalues: 44784 | GridSize: 300
Generation 223 | Revalues: 44996 | GridSize: 300
Generation 224 | Revalues: 45190 | GridSize: 300
Generation 225 | Revalues: 45406 | GridSize: 300
Generation 226 | Revalues: 45596 | GridSize: 300
Generation 227 | Revalues: 45798 | GridSize: 298
Generation 228 | Revalues: 46000 | GridSize: 300
Generation 229 | Revalues: 46204 | GridSize: 300
Generation 230 | Revalues: 46404 | GridSize: 299
Generation 231 | Revalues: 46622 | GridSize: 300
Generation 232 | Revalues: 46810 | GridSize: 299
Generation 233 | Revalues: 47024 | GridSize: 300
Generation 234 | Revalues: 47198 | GridSize: 300
Generation 235 | Revalues: 47390 | GridSize: 300
Generation 236 | Revalues: 47602 | GridSize: 300
Generation 237 | Revalues: 47800 | GridSize: 299
Generation 238 | Revalues: 48006 | GridSize: 300
Generation 239 | Revalues: 48212 | GridSize: 298
Generation 240 | Revalues: 48376 | GridSize: 300
Generation 241 | Revalues: 48566 | GridSize: 300
Generation 242 | Revalues: 48766 | GridSize: 300
Generation 243 | Revalues: 48964 | GridSize: 300
Generation 244 | Revalues: 49176 | GridSize: 298
Generation 245 | Revalues: 49384 | GridSize: 300
Generation 246 | Revalues: 49574 | GridSize: 300
Generation 247 | Revalues: 49772 | GridSize: 300
Generation 248 | Revalues: 49966 | GridSize: 300
Generation 249 | Revalues: 50166 | GridSize: 300
Generation 250 | Revalues: 50382 | GridSize: 300
Generation 251 | Revalues: 50552 | GridSize: 300
Generation 252 | Revalues: 50746 | GridSize: 300
Generation 253 | Revalues: 50948 | GridSize: 300
Generation 254 | Revalues: 51156 | GridSize: 298
Generation 255 | Revalues: 51330 | GridSize: 300
Generation 256 | Revalues: 51536 | GridSize: 299
Generation 257 | Revalues: 51732 | GridSize: 300
Generation 258 | Revalues: 51930 | GridSize: 300
Generation 259 | Revalues: 52124 | GridSize: 299
Generation 260 | Revalues: 52316 | GridSize: 300
Generation 261 | Revalues: 52526 | GridSize: 300
Generation 262 | Revalues: 52766 | GridSize: 300
Generation 263 | Revalues: 52978 | GridSize: 300
Generation 264 | Revalues: 53194 | GridSize: 291
Generation 265 | Revalues: 53398 | GridSize: 295
Generation 266 | Revalues: 53618 | GridSize: 296
Generation 267 | Revalues: 53820 | GridSize: 300
Generation 268 | Revalues: 54018 | GridSize: 300
Generation 269 | Revalues: 54226 | GridSize: 300
Generation 270 | Revalues: 54424 | GridSize: 299
Generation 271 | Revalues: 54636 | GridSize: 300
Generation 272 | Revalues: 54824 | GridSize: 300
Generation 273 | Revalues: 55034 | GridSize: 300
Generation 274 | Revalues: 55256 | GridSize: 298
Generation 275 | Revalues: 55476 | GridSize: 300
Generation 276 | Revalues: 55700 | GridSize: 299
Generation 277 | Revalues: 55910 | GridSize: 299
Generation 278 | Revalues: 56100 | GridSize: 298
Generation 279 | Revalues: 56332 | GridSize: 300
Generation 280 | Revalues: 56522 | GridSize: 300
Generation 281 | Revalues: 56720 | GridSize: 298
Generation 282 | Revalues: 56904 | GridSize: 293
Generation 283 | Revalues: 57098 | GridSize: 299
Generation 284 | Revalues: 57266 | GridSize: 300
Generation 285 | Revalues: 57458 | GridSize: 298
Generation 286 | Revalues: 57642 | GridSize: 296
Generation 287 | Revalues: 57840 | GridSize: 297
Generation 288 | Revalues: 58032 | GridSize: 296
Generation 289 | Revalues: 58234 | GridSize: 293
Generation 290 | Revalues: 58448 | GridSize: 291
Generation 291 | Revalues: 58668 | GridSize: 294
Generation 292 | Revalues: 58878 | GridSize: 298
Generation 293 | Revalues: 59094 | GridSize: 300
Generation 294 | Revalues: 59274 | GridSize: 300
Generation 295 | Revalues: 59472 | GridSize: 299
Generation 296 | Revalues: 59664 | GridSize: 300
Generation 297 | Revalues: 59882 | GridSize: 300
Generation 298 | Revalues: 60088 | GridSize: 300
Generation 299 | Revalues: 60258 | GridSize: 300
Generation 300 | Revalues: 60468 | GridSize: 300
Generation 301 | Revalues: 60658 | GridSize: 300
Generation 302 | Revalues: 60874 | GridSize: 300
Generation 303 | Revalues: 61060 | GridSize: 300
Generation 304 | Revalues: 61264 | GridSize: 300
Generation 305 | Revalues: 61458 | GridSize: 300
Generation 306 | Revalues: 61648 | GridSize: 300
Generation 307 | Revalues: 61856 | GridSize: 300
Generation 308 | Revalues: 62072 | GridSize: 299
Generation 309 | Revalues: 62262 | GridSize: 300
Generation 310 | Revalues: 62476 | GridSize: 300
Generation 311 | Revalues: 62652 | GridSize: 300
Generation 312 | Revalues: 62846 | GridSize: 295
Generation 313 | Revalues: 63034 | GridSize: 296
Generation 314 | Revalues: 63248 | GridSize: 298
Generation 315 | Revalues: 63426 | GridSize: 295
Generation 316 | Revalues: 63606 | GridSize: 299
Generation 317 | Revalues: 63806 | GridSize: 300
Generation 318 | Revalues: 63990 | GridSize: 300
Generation 319 | Revalues: 64166 | GridSize: 300
Generation 320 | Revalues: 64352 | GridSize: 300
Generation 321 | Revalues: 64550 | GridSize: 294
Generation 322 | Revalues: 64734 | GridSize: 293
Generation 323 | Revalues: 64924 | GridSize: 299
Generation 324 | Revalues: 65132 | GridSize: 286
Generation 325 | Revalues: 65332 | GridSize: 276
Generation 326 | Revalues: 65532 | GridSize: 276
Generation 327 | Revalues: 65728 | GridSize: 286
Generation 328 | Revalues: 65922 | GridSize: 280
Generation 329 | Revalues: 66102 | GridSize: 267
Generation 330 | Revalues: 66296 | GridSize: 266
Generation 331 | Revalues: 66486 | GridSize: 263
Generation 332 | Revalues: 66720 | GridSize: 264
Generation 333 | Revalues: 66918 | GridSize: 255
Generation 334 | Revalues: 67118 | GridSize: 260
Generation 335 | Revalues: 67312 | GridSize: 254
Generation 336 | Revalues: 67512 | GridSize: 256
Generation 337 | Revalues: 67708 | GridSize: 250
Generation 338 | Revalues: 67906 | GridSize: 256
Generation 339 | Revalues: 68102 | GridSize: 252
Generation 340 | Revalues: 68316 | GridSize: 255
Generation 341 | Revalues: 68520 | GridSize: 264
Generation 342 | Revalues: 68742 | GridSize: 267
Generation 343 | Revalues: 68952 | GridSize: 267
Generation 344 | Revalues: 69164 | GridSize: 264
Generation 345 | Revalues: 69364 | GridSize: 264
Generation 346 | Revalues: 69558 | GridSize: 262
Generation 347 | Revalues: 69742 | GridSize: 259
Generation 348 | Revalues: 69928 | GridSize: 240
Generation 349 | Revalues: 70132 | GridSize: 243
Generation 350 | Revalues: 70324 | GridSize: 246
Generation 351 | Revalues: 70512 | GridSize: 245
Generation 352 | Revalues: 70704 | GridSize: 229
Generation 353 | Revalues: 70888 | GridSize: 220
Generation 354 | Revalues: 71054 | GridSize: 207
Generation 355 | Revalues: 71250 | GridSize: 204
Generation 356 | Revalues: 71418 | GridSize: 213
Generation 357 | Revalues: 71624 | GridSize: 211
Generation 358 | Revalues: 71858 | GridSize: 207
Generation 359 | Revalues: 72068 | GridSize: 215
Generation 360 | Revalues: 72270 | GridSize: 219
Generation 361 | Revalues: 72464 | GridSize: 220
Generation 362 | Revalues: 72652 | GridSize: 222
Generation 363 | Revalues: 72858 | GridSize: 222
Generation 364 | Revalues: 73068 | GridSize: 222
Generation 365 | Revalues: 73252 | GridSize: 229
Generation 366 | Revalues: 73460 | GridSize: 223
Generation 367 | Revalues: 73662 | GridSize: 211
Generation 368 | Revalues: 73846 | GridSize: 210
Generation 369 | Revalues: 74028 | GridSize: 207
Generation 370 | Revalues: 74234 | GridSize: 203
Generation 371 | Revalues: 74436 | GridSize: 208
Generation 372 | Revalues: 74648 | GridSize: 204
Generation 373 | Revalues: 74856 | GridSize: 198
Generation 374 | Revalues: 75058 | GridSize: 191
Generation 375 | Revalues: 75254 | GridSize: 189
Generation 376 | Revalues: 75436 | GridSize: 191
Generation 377 | Revalues: 75638 | GridSize: 186
Generation 378 | Revalues: 75832 | GridSize: 189
Generation 379 | Revalues: 76050 | GridSize: 195
Generation 380 | Revalues: 76226 | GridSize: 187
Generation 381 | Revalues: 76398 | GridSize: 185
Generation 382 | Revalues: 76614 | GridSize: 187
Generation 383 | Revalues: 76814 | GridSize: 194
Generation 384 | Revalues: 77020 | GridSize: 193
Generation 385 | Revalues: 77214 | GridSize: 193
Generation 386 | Revalues: 77418 | GridSize: 186
Generation 387 | Revalues: 77610 | GridSize: 191
Generation 388 | Revalues: 77810 | GridSize: 197
Generation 389 | Revalues: 78006 | GridSize: 205
Generation 390 | Revalues: 78182 | GridSize: 208
Generation 391 | Revalues: 78384 | GridSize: 213
Generation 392 | Revalues: 78614 | GridSize: 220
Generation 393 | Revalues: 78806 | GridSize: 222
Generation 394 | Revalues: 78994 | GridSize: 227
Generation 395 | Revalues: 79186 | GridSize: 230
Generation 396 | Revalues: 79358 | GridSize: 230
Generation 397 | Revalues: 79572 | GridSize: 227
Generation 398 | Revalues: 79776 | GridSize: 214
Generation 399 | Revalues: 79982 | GridSize: 213
Generation 400 | Revalues: 80172 | GridSize: 217
Generation 401 | Revalues: 80378 | GridSize: 216
Generation 402 | Revalues: 80596 | GridSize: 213
Generation 403 | Revalues: 80772 | GridSize: 215
Generation 404 | Revalues: 80968 | GridSize: 201
Generation 405 | Revalues: 81152 | GridSize: 210
Generation 406 | Revalues: 81350 | GridSize: 213
Generation 407 | Revalues: 81546 | GridSize: 221
Generation 408 | Revalues: 81740 | GridSize: 220
Generation 409 | Revalues: 81930 | GridSize: 220
Generation 410 | Revalues: 82148 | GridSize: 216
Generation 411 | Revalues: 82352 | GridSize: 213
Generation 412 | Revalues: 82550 | GridSize: 206
Generation 413 | Revalues: 82730 | GridSize: 208
Generation 414 | Revalues: 82958 | GridSize: 213
Generation 415 | Revalues: 83174 | GridSize: 215
Generation 416 | Revalues: 83360 | GridSize: 210
Generation 417 | Revalues: 83552 | GridSize: 210
Generation 418 | Revalues: 83750 | GridSize: 206
Generation 419 | Revalues: 83946 | GridSize: 209
Generation 420 | Revalues: 84128 | GridSize: 208
Generation 421 | Revalues: 84288 | GridSize: 209
Generation 422 | Revalues: 84486 | GridSize: 213
Generation 423 | Revalues: 84712 | GridSize: 202
Generation 424 | Revalues: 84952 | GridSize: 205
Generation 425 | Revalues: 85150 | GridSize: 202
Generation 426 | Revalues: 85324 | GridSize: 204
Generation 427 | Revalues: 85534 | GridSize: 204
Generation 428 | Revalues: 85736 | GridSize: 215
Generation 429 | Revalues: 85926 | GridSize: 221
Generation 430 | Revalues: 86114 | GridSize: 219
Generation 431 | Revalues: 86292 | GridSize: 216
Generation 432 | Revalues: 86480 | GridSize: 217
Generation 433 | Revalues: 86706 | GridSize: 214
Generation 434 | Revalues: 86904 | GridSize: 219
Generation 435 | Revalues: 87096 | GridSize: 216
Generation 436 | Revalues: 87270 | GridSize: 221
Generation 437 | Revalues: 87492 | GridSize: 225
Generation 438 | Revalues: 87702 | GridSize: 221
Generation 439 | Revalues: 87888 | GridSize: 221
Generation 440 | Revalues: 88080 | GridSize: 219
Generation 441 | Revalues: 88294 | GridSize: 224
Generation 442 | Revalues: 88492 | GridSize: 213
Generation 443 | Revalues: 88680 | GridSize: 208
Generation 444 | Revalues: 88886 | GridSize: 212
Generation 445 | Revalues: 89070 | GridSize: 213
Generation 446 | Revalues: 89262 | GridSize: 215
Generation 447 | Revalues: 89462 | GridSize: 219
Generation 448 | Revalues: 89676 | GridSize: 215
Generation 449 | Revalues: 89874 | GridSize: 216
Generation 450 | Revalues: 90092 | GridSize: 214
Generation 451 | Revalues: 90266 | GridSize: 206
Generation 452 | Revalues: 90480 | GridSize: 203
Generation 453 | Revalues: 90664 | GridSize: 206
Generation 454 | Revalues: 90862 | GridSize: 207
Generation 455 | Revalues: 91052 | GridSize: 211
Generation 456 | Revalues: 91260 | GridSize: 211
Generation 457 | Revalues: 91468 | GridSize: 213
Generation 458 | Revalues: 91656 | GridSize: 215
Generation 459 | Revalues: 91850 | GridSize: 217
Generation 460 | Revalues: 92094 | GridSize: 218
Generation 461 | Revalues: 92274 | GridSize: 213
Generation 462 | Revalues: 92456 | GridSize: 215
Generation 463 | Revalues: 92632 | GridSize: 214
Generation 464 | Revalues: 92836 | GridSize: 219
Generation 465 | Revalues: 93056 | GridSize: 221
Generation 466 | Revalues: 93276 | GridSize: 224
Generation 467 | Revalues: 93482 | GridSize: 227
Generation 468 | Revalues: 93680 | GridSize: 225
Generation 469 | Revalues: 93852 | GridSize: 227
Generation 470 | Revalues: 94052 | GridSize: 223
Generation 471 | Revalues: 94254 | GridSize: 223
Generation 472 | Revalues: 94468 | GridSize: 226
Generation 473 | Revalues: 94666 | GridSize: 216
Generation 474 | Revalues: 94852 | GridSize: 217
Generation 475 | Revalues: 95046 | GridSize: 221
Generation 476 | Revalues: 95244 | GridSize: 224
Generation 477 | Revalues: 95424 | GridSize: 211
Generation 478 | Revalues: 95590 | GridSize: 211
Generation 479 | Revalues: 95794 | GridSize: 210
Generation 480 | Revalues: 95988 | GridSize: 213
Generation 481 | Revalues: 96178 | GridSize: 218
Generation 482 | Revalues: 96364 | GridSize: 208
Generation 483 | Revalues: 96556 | GridSize: 207
Generation 484 | Revalues: 96756 | GridSize: 214
Generation 485 | Revalues: 96942 | GridSize: 215
Generation 486 | Revalues: 97154 | GridSize: 216
Generation 487 | Revalues: 97340 | GridSize: 212
Generation 488 | Revalues: 97538 | GridSize: 220
Generation 489 | Revalues: 97756 | GridSize: 219
Generation 490 | Revalues: 97942 | GridSize: 218
Generation 491 | Revalues: 98158 | GridSize: 216
Generation 492 | Revalues: 98370 | GridSize: 216
Generation 493 | Revalues: 98560 | GridSize: 201
Generation 494 | Revalues: 98770 | GridSize: 196
Generation 495 | Revalues: 98960 | GridSize: 191
Generation 496 | Revalues: 99158 | GridSize: 194
Generation 497 | Revalues: 99376 | GridSize: 196
Generation 498 | Revalues: 99590 | GridSize: 197
Generation 499 | Revalues: 99780 | GridSize: 202
Generation 500 | Revalues: 99968 | GridSize: 201
Generation 501 | Revalues: 100166 | GridSize: 198
Generation 502 | Revalues: 100350 | GridSize: 207
Generation 503 | Revalues: 100568 | GridSize: 210
Generation 504 | Revalues: 100756 | GridSize: 214
Generation 505 | Revalues: 100970 | GridSize: 212
Generation 506 | Revalues: 101206 | GridSize: 220
Generation 507 | Revalues: 101392 | GridSize: 220
Generation 508 | Revalues: 101580 | GridSize: 213
Generation 509 | Revalues: 101794 | GridSize: 218
Generation 510 | Revalues: 101994 | GridSize: 218
Generation 511 | Revalues: 102202 | GridSize: 219
Generation 512 | Revalues: 102378 | GridSize: 219
Generation 513 | Revalues: 102588 | GridSize: 211
Generation 514 | Revalues: 102806 | GridSize: 208
Generation 515 | Revalues: 103000 | GridSize: 211
Generation 516 | Revalues: 103198 | GridSize: 214
Generation 517 | Revalues: 103412 | GridSize: 211
Generation 518 | Revalues: 103594 | GridSize: 204
Generation 519 | Revalues: 103788 | GridSize: 198
Generation 520 | Revalues: 103990 | GridSize: 198
Generation 521 | Revalues: 104214 | GridSize: 205
Generation 522 | Revalues: 104410 | GridSize: 209
Generation 523 | Revalues: 104614 | GridSize: 206
Generation 524 | Revalues: 104808 | GridSize: 210
Generation 525 | Revalues: 105016 | GridSize: 208
Generation 526 | Revalues: 105200 | GridSize: 210
Generation 527 | Revalues: 105408 | GridSize: 204
Generation 528 | Revalues: 105586 | GridSize: 204
Generation 529 | Revalues: 105788 | GridSize: 209
Generation 530 | Revalues: 105988 | GridSize: 211
Generation 531 | Revalues: 106168 | GridSize: 212
Generation 532 | Revalues: 106362 | GridSize: 205
Generation 533 | Revalues: 106578 | GridSize: 195
Generation 534 | Revalues: 106770 | GridSize: 195
Generation 535 | Revalues: 106984 | GridSize: 197
Generation 536 | Revalues: 107174 | GridSize: 204
Generation 537 | Revalues: 107374 | GridSize: 201
Generation 538 | Revalues: 107570 | GridSize: 208
Generation 539 | Revalues: 107772 | GridSize: 198
Generation 540 | Revalues: 107972 | GridSize: 199
Generation 541 | Revalues: 108190 | GridSize: 203
Generation 542 | Revalues: 108372 | GridSize: 206
Generation 543 | Revalues: 108604 | GridSize: 203
Generation 544 | Revalues: 108792 | GridSize: 201
Generation 545 | Revalues: 109024 | GridSize: 204
Generation 546 | Revalues: 109226 | GridSize: 207
Generation 547 | Revalues: 109406 | GridSize: 208
Generation 548 | Revalues: 109610 | GridSize: 205
Generation 549 | Revalues: 109790 | GridSize: 203
Generation 550 | Revalues: 109984 | GridSize: 201
Generation 551 | Revalues: 110168 | GridSize: 195
Generation 552 | Revalues: 110370 | GridSize: 195
Generation 553 | Revalues: 110570 | GridSize: 196
Generation 554 | Revalues: 110784 | GridSize: 205
Generation 555 | Revalues: 110980 | GridSize: 205
Generation 556 | Revalues: 111160 | GridSize: 207
Generation 557 | Revalues: 111376 | GridSize: 209
Generation 558 | Revalues: 111582 | GridSize: 201
