Generation 0 | Revalues: 100 | GridSize: 5
Generation 971 | Revalues: 213148 | GridSize: 299
Generation 972 | Revalues: 213384 | GridSize: 299
Generation 973 | Revalues: 213608 | GridSize: 296
Generation 974 | Revalues: 213858 | GridSize: 297
Generation 975 | Revalues: 214064 | GridSize: 299
Generation 976 | Revalues: 214288 | GridSize: 300
Generation 977 | Revalues: 214500 | GridSize: 300
Generation 978 | Revalues: 214716 | GridSize: 300
Generation 979 | Revalues: 214922 | GridSize: 300
Generation 980 | Revalues: 215136 | GridSize: 300
Generation 981 | Revalues: 215360 | GridSize: 300
Generation 982 | Revalues: 215586 | GridSize: 299
Generation 983 | Revalues: 215794 | GridSize: 300
Generation 984 | Revalues: 216014 | GridSize: 300
Generation 985 | Revalues: 216244 | GridSize: 300
Generation 986 | Revalues: 216456 | GridSize: 300
Generation 987 | Revalues: 216678 | GridSize: 299
Generation 988 | Revalues: 216886 | GridSize: 300
Generation 989 | Revalues: 217110 | GridSize: 300
Generation 990 | Revalues: 217348 | GridSize: 291
Generation 991 | Revalues: 217564 | GridSize: 293
Generation 992 | Revalues: 217770 | GridSize: 294
Generation 993 | Revalues: 217988 | GridSize: 296
Generation 994 | Revalues: 218194 | GridSize: 300
Generation 995 | Revalues: 218398 | GridSize: 299
Generation 996 | Revalues: 218626 | GridSize: 300
Generation 997 | Revalues: 218838 | GridSize: 294
Generation 998 | Revalues: 219070 | GridSize: 299
Generation 999 | Revalues: 219296 | GridSize: 292
Generation 1000 | Revalues: 219492 | GridSize: 289
Generation 1001 | Revalues: 219700 | GridSize: 290
Generation 1002 | Revalues: 219922 | GridSize: 294
Generation 1003 | Revalues: 220140 | GridSize: 300
Generation 1004 | Revalues: 220374 | GridSize: 300
Generation 1005 | Revalues: 220568 | GridSize: 300
Generation 1006 | Revalues: 220774 | GridSize: 300
Generation 1007 | Revalues: 220984 | GridSize: 300
Generation 1008 | Revalues: 221216 | GridSize: 300
Generation 1009 | Revalues: 221434 | GridSize: 300
Generation 1010 | Revalues: 221674 | GridSize: 300
Generation 1011 | Revalues: 221894 | GridSize: 300
Generation 1012 | Revalues: 222104 | GridSize: 296
Generation 1013 | Revalues: 222356 | GridSize: 297
Generation 1014 | Revalues: 222570 | GridSize: 299
Generation 1015 | Revalues: 222782 | GridSize: 300
Generation 1016 | Revalues: 223008 | GridSize: 300
Generation 1017 | Revalues: 223248 | GridSize: 300
Generation 1018 | Revalues: 223460 | GridSize: 300
Generation 1019 | Revalues: 223662 | GridSize: 300
Generation 1020 | Revalues: 223866 | GridSize: 300
Generation 1021 | Revalues: 224086 | GridSize: 298
Generation 1022 | Revalues: 224328 | GridSize: 300
Generation 1023 | Revalues: 224574 | GridSize: 300
Generation 1024 | Revalues: 224796 | GridSize: 300
Generation 1025 | Revalues: 225012 | GridSize: 298
Generation 1026 | Revalues: 225222 | GridSize: 300
Generation 1027 | Revalues: 225474 | GridSize: 300
Generation 1028 | Revalues: 225684 | GridSize: 300
Generation 1029 | Revalues: 225906 | GridSize: 300
Generation 1030 | Revalues: 226128 | GridSize: 300
Generation 1031 | Revalues: 226366 | GridSize: 300
Generation 1032 | Revalues: 226598 | GridSize: 300
Generation 1033 | Revalues: 226816 | GridSize: 299
Generation 1034 | Revalues: 227018 | GridSize: 300
Generation 1035 | Revalues: 227244 | GridSize: 300
Generation 1036 | Revalues: 227472 | GridSize: 299
Generation 1037 | Revalues: 227684 | GridSize: 299
Generation 1038 | Revalues: 227920 | GridSize: 300
Generation 1039 | Revalues: 228162 | GridSize: 300
Generation 1040 | Revalues: 228376 | GridSize: 300
Generation 1041 | Revalues: 228604 | GridSize: 299
Generation 1042 | Revalues: 228810 | GridSize: 296
Generation 1043 | Revalues: 229016 | GridSize: 295
Generation 1044 | Revalues: 229234 | GridSize: 297
Generation 1045 | Revalues: 229464 | GridSize: 296
Generation 1046 | Revalues: 229700 | GridSize: 300
Generation 1047 | Revalues: 229930 | GridSize: 300
Generation 1048 | Revalues: 230178 | GridSize: 297
Generation 1049 | Revalues: 230378 | GridSize: 300
Generation 1050 | Revalues: 230578 | GridSize: 300
Generation 1051 | Revalues: 230798 | GridSize: 300
Generation 1052 | Revalues: 230990 | GridSize: 300
Generation 1053 | Revalues: 231226 | GridSize: 299
Generation 1054 | Revalues: 231454 | GridSize: 300
Generation 1055 | Revalues: 231684 | GridSize: 300
Generation 1056 | Revalues: 231910 | GridSize: 300
Generation 1057 | Revalues: 232132 | GridSize: 300
Generation 1058 | Revalues: 232346 | GridSize: 300
Generation 1059 | Revalues: 232570 | GridSize: 300
Generation 1060 | Revalues: 232784 | GridSize: 300
Generation 1061 | Revalues: 233004 | GridSize: 300
Generation 1062 | Revalues: 233226 | GridSize: 300
Generation 1063 | Revalues: 233458 | GridSize: 300
Generation 1064 | Revalues: 233684 | GridSize: 300
Generation 1065 | Revalues: 233898 | GridSize: 300
Generation 1066 | Revalues: 234134 | GridSize: 299
Generation 1067 | Revalues: 234348 | GridSize: 300
Generation 1068 | Revalues: 234560 | GridSize: 300
Generation 1069 | Revalues: 234798 | GridSize: 300
Generation 1070 | Revalues: 235052 | GridSize: 300
Generation 1071 | Revalues: 235274 | GridSize: 300
Generation 1072 | Revalues: 235490 | GridSize: 300
Generation 1073 | Revalues: 235732 | GridSize: 297
Generation 1074 | Revalues: 235970 | GridSize: 298
Generation 1075 | Revalues: 236178 | GridSize: 298
Generation 1076 | Revalues: 236384 | GridSize: 298
Generation 1077 | Revalues: 236596 | GridSize: 296
Generation 1078 | Revalues: 236840 | GridSize: 298
Generation 1079 | Revalues: 237080 | GridSize: 299
Generation 1080 | Revalues: 237298 | GridSize: 298
Generation 1081 | Revalues: 237540 | GridSize: 298
Generation 1082 | Revalues: 237758 | GridSize: 300
Generation 1083 | Revalues: 237970 | GridSize: 300
Generation 1084 | Revalues: 238188 | GridSize: 299
Generation 1085 | Revalues: 238404 | GridSize: 300
Generation 1086 | Revalues: 238632 | GridSize: 300
Generation 1087 | Revalues: 238852 | GridSize: 300
Generation 1088 | Revalues: 239072 | GridSize: 295
Generation 1089 | Revalues: 239284 | GridSize: 299
Generation 1090 | Revalues: 239494 | GridSize: 300
Generation 1091 | Revalues: 239720 | GridSize: 299
Generation 1092 | Revalues: 239928 | GridSize: 300
Generation 1093 | Revalues: 240116 | GridSize: 300
Generation 1094 | Revalues: 240342 | GridSize: 300
Generation 1095 | Revalues: 240566 | GridSize: 300
Generation 1096 | Revalues: 240786 | GridSize: 300
Generation 1097 | Revalues: 241012 | GridSize: 300
Generation 1098 | Revalues: 241234 | GridSize: 300
Generation 1099 | Revalues: 241448 | GridSize: 300
Generation 1100 | Revalues: 241660 | GridSize: 300
Generation 1101 | Revalues: 241878 | GridSize: 300
Generation 1102 | Revalues: 242110 | GridSize: 300
Generation 1103 | Revalues: 242354 | GridSize: 300
Generation 1104 | Revalues: 242548 | GridSize: 299
Generation 1105 | Revalues: 242770 | GridSize: 296
Generation 1106 | Revalues: 242982 | GridSize: 298
Generation 1107 | Revalues: 243210 | GridSize: 298
Generation 1108 | Revalues: 243442 | GridSize: 300
Generation 1109 | Revalues: 243678 | GridSize: 297
Generation 1110 | Revalues: 243866 | GridSize: 298
Generation 1111 | Revalues: 244052 | GridSize: 299
Generation 1112 | Revalues: 244258 | GridSize: 299
Generation 1113 | Revalues: 244464 | GridSize: 299
Generation 1114 | Revalues: 244668 | GridSize: 300
Generation 1115 | Revalues: 244898 | GridSize: 300
Generation 1116 | Revalues: 245098 | GridSize: 300
Generation 1117 | Revalues: 245322 | GridSize: 298
Generation 1118 | Revalues: 245530 | GridSize: 296
Generation 1119 | Revalues: 245742 | GridSize: 296
Generation 1120 | Revalues: 245994 | GridSize: 296
Generation 1121 | Revalues: 246200 | GridSize: 296
Generation 1122 | Revalues: 246396 | GridSize: 295
Generation 1123 | Revalues: 246624 | GridSize: 297
Generation 1124 | Revalues: 246854 | GridSize: 299
Generation 1125 | Revalues: 247078 | GridSize: 299
Generation 1126 | Revalues: 247292 | GridSize: 300
Generation 1127 | Revalues: 247498 | GridSize: 300
Generation 1128 | Revalues: 247716 | GridSize: 300
Generation 1129 | Revalues: 247950 | GridSize: 300
Generation 1130 | Revalues: 248178 | GridSize: 300
Generation 1131 | Revalues: 248408 | GridSize: 294
Generation 1132 | Revalues: 248580 | GridSize: 295
Generation 1133 | Revalues: 248806 | GridSize: 292
Generation 1134 | Revalues: 249026 | GridSize: 292
Generation 1135 | Revalues: 249270 | GridSize: 292
Generation 1136 | Revalues: 249480 | GridSize: 296
Generation 1137 | Revalues: 249704 | GridSize: 297
Generation 1138 | Revalues: 249946 | GridSize: 291
Generation 1139 | Revalues: 250180 | GridSize: 294
Generation 1140 | Revalues: 250406 | GridSize: 293
Generation 1141 | Revalues: 250618 | GridSize: 294
Generation 1142 | Revalues: 250838 | GridSize: 295
Generation 1143 | Revalues: 251026 | GridSize: 298
Generation 1144 | Revalues: 251230 | GridSize: 300
Generation 1145 | Revalues: 251472 | GridSize: 300
Generation 1146 | Revalues: 251708 | GridSize: 300
Generation 1147 | Revalues: 251942 | GridSize: 299
Generation 1148 | Revalues: 252160 | GridSize: 300
Generation 1149 | Revalues: 252392 | GridSize: 298
Generation 1150 | Revalues: 252618 | GridSize: 297
Generation 1151 | Revalues: 252848 | GridSize: 300
Generation 1152 | Revalues: 253058 | GridSize: 300
Generation 1153 | Revalues: 253290 | GridSize: 297
Generation 1154 | Revalues: 253510 | GridSize: 296
Generation 1155 | Revalues: 253738 | GridSize: 294
Generation 1156 | Revalues: 253976 | GridSize: 295
Generation 1157 | Revalues: 254200 | GridSize: 296
Generation 1158 | Revalues: 254418 | GridSize: 289
Generation 1159 | Revalues: 254636 | GridSize: 291
Generation 1160 | Revalues: 254848 | GridSize: 293
Generation 1161 | Revalues: 255066 | GridSize: 295
Generation 1162 | Revalues: 255270 | GridSize: 292
Generation 1163 | Revalues: 255488 | GridSize: 295
Generation 1164 | Revalues: 255712 | GridSize: 298
Generation 1165 | Revalues: 255930 | GridSize: 300
Generation 1166 | Revalues: 256158 | GridSize: 300
Generation 1167 | Revalues: 256378 | GridSize: 300
Generation 1168 | Revalues: 256598 | GridSize: 299
Generation 1169 | Revalues: 256804 | GridSize: 300
Generation 1170 | Revalues: 257034 | GridSize: 300
Generation 1171 | Revalues: 257254 | GridSize: 299
Generation 1172 | Revalues: 257480 | GridSize: 293
Generation 1173 | Revalues: 257694 | GridSize: 294
Generation 1174 | Revalues: 257930 | GridSize: 295
Generation 1175 | Revalues: 258146 | GridSize: 299
Generation 1176 | Revalues: 258374 | GridSize: 300
Generation 1177 | Revalues: 258584 | GridSize: 298
Generation 1178 | Revalues: 258796 | GridSize: 298
Generation 1179 | Revalues: 259036 | GridSize: 298
Generation 1180 | Revalues: 259258 | GridSize: 300
Generation 1181 | Revalues: 259494 | GridSize: 300
Generation 1182 | Revalues: 259698 | GridSize: 300
Generation 1183 | Revalues: 259898 | GridSize: 300
Generation 1184 | Revalues: 260090 | GridSize: 300
Generation 1185 | Revalues: 260290 | GridSize: 298
Generation 1186 | Revalues: 260510 | GridSize: 300
Generation 1187 | Revalues: 260714 | GridSize: 300
Generation 1188 | Revalues: 260966 | GridSize: 300
Generation 1189 | Revalues: 261150 | GridSize: 298
Generation 1190 | Revalues: 261398 | GridSize: 300
Generation 1191 | Revalues: 261602 | GridSize: 300
Generation 1192 | Revalues: 261822 | GridSize: 300
Generation 1193 | Revalues: 262038 | GridSize: 299
Generation 1194 | Revalues: 262224 | GridSize: 300
Generation 1195 | Revalues: 262418 | GridSize: 300
Generation 1196 | Revalues: 262652 | GridSize: 300
Generation 1197 | Revalues: 262868 | GridSize: 300
Generation 1198 | Revalues: 263086 | GridSize: 300
Generation 1199 | Revalues: 263310 | GridSize: 300
Generation 1200 | Revalues: 263534 | GridSize: 299
Generation 1201 | Revalues: 263754 | GridSize: 296
Generation 1202 | Revalues: 263978 | GridSize: 297
Generation 1203 | Revalues: 264210 | GridSize: 299
Generation 1204 | Revalues: 264430 | GridSize: 297
Generation 1205 | Revalues: 264666 | GridSize: 298
Generation 1206 | Revalues: 264878 | GridSize: 298
Generation 1207 | Revalues: 265104 | GridSize: 299
Generation 1208 | Revalues: 265334 | GridSize: 300
Generation 1209 | Revalues: 265586 | GridSize: 300
Generation 1210 | Revalues: 265834 | GridSize: 300
Generation 1211 | Revalues: 266058 | GridSize: 300
Generation 1212 | Revalues: 266272 | GridSize: 300
Generation 1213 | Revalues: 266498 | GridSize: 300
Generation 1214 | Revalues: 266728 | GridSize: 300
Generation 1215 | Revalues: 266926 | GridSize: 299
Generation 1216 | Revalues: 267156 | GridSize: 300
Generation 1217 | Revalues: 267386 | GridSize: 299
Generation 1218 | Revalues: 267624 | GridSize: 300
Generation 1219 | Revalues: 267832 | GridSize: 300
Generation 1220 | Revalues: 268052 | GridSize: 300
Generation 1221 | Revalues: 268272 | GridSize: 300
Generation 1222 | Revalues: 268494 | GridSize: 300
Generation 1223 | Revalues: 268734 | GridSize: 300
Generation 1224 | Revalues: 268944 | GridSize: 299
Generation 1225 | Revalues: 269144 | GridSize: 300
Generation 1226 | Revalues: 269392 | GridSize: 300
Generation 1227 | Revalues: 269618 | GridSize: 300
Generation 1228 | Revalues: 269830 | GridSize: 300
Generation 1229 | Revalues: 270040 | GridSize: 300
Generation 1230 | Revalues: 270244 | GridSize: 300
Generation 1231 | Revalues: 270450 | GridSize: 300
Generation 1232 | Revalues: 270690 | GridSize: 300
Generation 1233 | Revalues: 270902 | GridSize: 300
Generation 1234 | Revalues: 271130 | GridSize: 300
Generation 1235 | Revalues: 271350 | GridSize: 300
Generation 1236 | Revalues: 271582 | GridSize: 298
Generation 1237 | Revalues: 271830 | GridSize: 296
Generation 1238 | Revalues: 272054 | GridSize: 300
Generation 1239 | Revalues: 272254 | GridSize: 299
Generation 1240 | Revalues: 272476 | GridSize: 300
Generation 1241 | Revalues: 272692 | GridSize: 300
Generation 1242 | Revalues: 272910 | GridSize: 300
Generation 1243 | Revalues: 273108 | GridSize: 300
Generation 1244 | Revalues: 273324 | GridSize: 300
Generation 1245 | Revalues: 273548 | GridSize: 300
Generation 1246 | Revalues: 273758 | GridSize: 300
Generation 1247 | Revalues: 273984 | GridSize: 300
Generation 1248 | Revalues: 274224 | GridSize: 300
Generation 1249 | Revalues: 274436 | GridSize: 300
Generation 1250 | Revalues: 274652 | GridSize: 300
Generation 1251 | Revalues: 274882 | GridSize: 300
Generation 1252 | Revalues: 275086 | GridSize: 300
Generation 1253 | Revalues: 275312 | GridSize: 299
Generation 1254 | Revalues: 275512 | GridSize: 300
Generation 1255 | Revalues: 275740 | GridSize: 300
Generation 1256 | Revalues: 275958 | GridSize: 300
Generation 1257 | Revalues: 276172 | GridSize: 298
Generation 1258 | Revalues: 276388 | GridSize: 298
Generation 1259 | Revalues: 276592 | GridSize: 298
Generation 1260 | Revalues: 276848 | GridSize: 296
Generation 1261 | Revalues: 277078 | GridSize: 296
Generation 1262 | Revalues: 277280 | GridSize: 298
Generation 1263 | Revalues: 277512 | GridSize: 299
Generation 1264 | Revalues: 277732 | GridSize: 300
Generation 1265 | Revalues: 277946 | GridSize: 300
Generation 1266 | Revalues: 278176 | GridSize: 300
Generation 1267 | Revalues: 278418 | GridSize: 299
Generation 1268 | Revalues: 278642 | GridSize: 296
Generation 1269 | Revalues: 278846 | GridSize: 298
Generation 1270 | Revalues: 279056 | GridSize: 298
Generation 1271 | Revalues: 279280 | GridSize: 288
Generation 1272 | Revalues: 279516 | GridSize: 288
Generation 1273 | Revalues: 279728 | GridSize: 289
Generation 1274 | Revalues: 279942 | GridSize: 288
Generation 1275 | Revalues: 280172 | GridSize: 289
Generation 1276 | Revalues: 280396 | GridSize: 290
Generation 1277 | Revalues: 280614 | GridSize: 290
Generation 1278 | Revalues: 280808 | GridSize: 291
Generation 1279 | Revalues: 281028 | GridSize: 291
Generation 1280 | Revalues: 281222 | GridSize: 291
Generation 1281 | Revalues: 281442 | GridSize: 291
Generation 1282 | Revalues: 281650 | GridSize: 291
Generation 1283 | Revalues: 281894 | GridSize: 294
Generation 1284 | Revalues: 282106 | GridSize: 294
Generation 1285 | Revalues: 282334 | GridSize: 295
Generation 1286 | Revalues: 282568 | GridSize: 297
Generation 1287 | Revalues: 282812 | GridSize: 300
Generation 1288 | Revalues: 283024 | GridSize: 300
Generation 1289 | Revalues: 283240 | GridSize: 300
Generation 1290 | Revalues: 283476 | GridSize: 297
Generation 1291 | Revalues: 283688 | GridSize: 298
Generation 1292 | Revalues: 283904 | GridSize: 297
Generation 1293 | Revalues: 284120 | GridSize: 297
Generation 1294 | Revalues: 284358 | GridSize: 297
Generation 1295 | Revalues: 284592 | GridSize: 298
Generation 1296 | Revalues: 284806 | GridSize: 300
Generation 1297 | Revalues: 284996 | GridSize: 297
Generation 1298 | Revalues: 285244 | GridSize: 297
Generation 1299 | Revalues: 285452 | GridSize: 297
Generation 1300 | Revalues: 285672 | GridSize: 297
Generation 1301 | Revalues: 285890 | GridSize: 295
Generation 1302 | Revalues: 286096 | GridSize: 296
Generation 1303 | Revalues: 286336 | GridSize: 299
Generation 1304 | Revalues: 286554 | GridSize: 290
Generation 1305 | Revalues: 286778 | GridSize: 292
Generation 1306 | Revalues: 286984 | GridSize: 293
Generation 1307 | Revalues: 287206 | GridSize: 295
Generation 1308 | Revalues: 287416 | GridSize: 293
Generation 1309 | Revalues: 287632 | GridSize: 293
Generation 1310 | Revalues: 287848 | GridSize: 293
Generation 1311 | Revalues: 288054 | GridSize: 295
Generation 1312 | Revalues: 288270 | GridSize: 296
Generation 1313 | Revalues: 288496 | GridSize: 292
Generation 1314 | Revalues: 288720 | GridSize: 296
Generation 1315 | Revalues: 288934 | GridSize: 296
Generation 1316 | Revalues: 289152 | GridSize: 295
Generation 1317 | Revalues: 289390 | GridSize: 294
Generation 1318 | Revalues: 289602 | GridSize: 294
Generation 1319 | Revalues: 289802 | GridSize: 297
Generation 1320 | Revalues: 290036 | GridSize: 300
Generation 1321 | Revalues: 290256 | GridSize: 300
Generation 1322 | Revalues: 290476 | GridSize: 300
Generation 1323 | Revalues: 290696 | GridSize: 300
Generation 1324 | Revalues: 290906 | GridSize: 300
Generation 1325 | Revalues: 291112 | GridSize: 300
Generation 1326 | Revalues: 291326 | GridSize: 295
Generation 1327 | Revalues: 291532 | GridSize: 300
Generation 1328 | Revalues: 291744 | GridSize: 297
Generation 1329 | Revalues: 291978 | GridSize: 298
Generation 1330 | Revalues: 292192 | GridSize: 297
Generation 1331 | Revalues: 292430 | GridSize: 299
Generation 1332 | Revalues: 292678 | GridSize: 300
Generation 1333 | Revalues: 292880 | GridSize: 300
Generation 1334 | Revalues: 293128 | GridSize: 294
Generation 1335 | Revalues: 293350 | GridSize: 295
Generation 1336 | Revalues: 293560 | GridSize: 296
Generation 1337 | Revalues: 293772 | GridSize: 291
Generation 1338 | Revalues: 293988 | GridSize: 294
Generation 1339 | Revalues: 294212 | GridSize: 296
Generation 1340 | Revalues: 294452 | GridSize: 297
Generation 1341 | Revalues: 294662 | GridSize: 299
Generation 1342 | Revalues: 294888 | GridSize: 300
Generation 1343 | Revalues: 295110 | GridSize: 299
Generation 1344 | Revalues: 295338 | GridSize: 300
Generation 1345 | Revalues: 295572 | GridSize: 299
Generation 1346 | Revalues: 295792 | GridSize: 300
Generation 1347 | Revalues: 296002 | GridSize: 300
Generation 1348 | Revalues: 296216 | GridSize: 299
Generation 1349 | Revalues: 296444 | GridSize: 299
Generation 1350 | Revalues: 296640 | GridSize: 298
Generation 1351 | Revalues: 296862 | GridSize: 299
Generation 1352 | Revalues: 297100 | GridSize: 299
Generation 1353 | Revalues: 297302 | GridSize: 300
Generation 1354 | Revalues: 297518 | GridSize: 300
Generation 1355 | Revalues: 297734 | GridSize: 300
Generation 1356 | Revalues: 297944 | GridSize: 300
Generation 1357 | Revalues: 298168 | GridSize: 300
Generation 1358 | Revalues: 298404 | GridSize: 299
Generation 1359 | Revalues: 298648 | GridSize: 298
Generation 1360 | Revalues: 298838 | GridSize: 297
Generation 1361 | Revalues: 299058 | GridSize: 300
Generation 1362 | Revalues: 299290 | GridSize: 300
Generation 1363 | Revalues: 299518 | GridSize: 300
Generation 1364 | Revalues: 299748 | GridSize: 300
Generation 1365 | Revalues: 299972 | GridSize: 300
Generation 1366 | Revalues: 300194 | GridSize: 300
Generation 1367 | Revalues: 300398 | GridSize: 300
Generation 1368 | Revalues: 300614 | GridSize: 300
Generation 1369 | Revalues: 300838 | GridSize: 300
Generation 1370 | Revalues: 301084 | GridSize: 300
Generation 1371 | Revalues: 301298 | GridSize: 300
Generation 1372 | Revalues: 301494 | GridSize: 300
Generation 1373 | Revalues: 301712 | GridSize: 299
Generation 1374 | Revalues: 301930 | GridSize: 299
Generation 1375 | Revalues: 302166 | GridSize: 300
Generation 1376 | Revalues: 302370 | GridSize: 300
Generation 1377 | Revalues: 302582 | GridSize: 300
Generation 1378 | Revalues: 302816 | GridSize: 299
Generation 1379 | Revalues: 303040 | GridSize: 299
Generation 1380 | Revalues: 303292 | GridSize: 296
Generation 1381 | Revalues: 303504 | GridSize: 298
Generation 1382 | Revalues: 303742 | GridSize: 299
Generation 1383 | Revalues: 303958 | GridSize: 300
Generation 1384 | Revalues: 304162 | GridSize: 300
Generation 1385 | Revalues: 304388 | GridSize: 300
Generation 1386 | Revalues: 304586 | GridSize: 300
Generation 1387 | Revalues: 304808 | GridSize: 300
Generation 1388 | Revalues: 305032 | GridSize: 300
Generation 1389 | Revalues: 305240 | GridSize: 300
Generation 1390 | Revalues: 305454 | GridSize: 300
Generation 1391 | Revalues: 305704 | GridSize: 300
Generation 1392 | Revalues: 305908 | GridSize: 300
Generation 1393 | Revalues: 306126 | GridSize: 300
Generation 1394 | Revalues: 306350 | GridSize: 300
Generation 1395 | Revalues: 306572 | GridSize: 297
Generation 1396 | Revalues: 306796 | GridSize: 295
Generation 1397 | Revalues: 307022 | GridSize: 295
Generation 1398 | Revalues: 307226 | GridSize: 297
Generation 1399 | Revalues: 307456 | GridSize: 297
Generation 1400 | Revalues: 307690 | GridSize: 298
Generation 1401 | Revalues: 307900 | GridSize: 297
Generation 1402 | Revalues: 308112 | GridSize: 299
Generation 1403 | Revalues: 308334 | GridSize: 300
Generation 1404 | Revalues: 308582 | GridSize: 300
Generation 1405 | Revalues: 308798 | GridSize: 300
Generation 1406 | Revalues: 309006 | GridSize: 300
Generation 1407 | Revalues: 309238 | GridSize: 300
Generation 1408 | Revalues: 309470 | GridSize: 297
Generation 1409 | Revalues: 309694 | GridSize: 299
Generation 1410 | Revalues: 309908 | GridSize: 300
Generation 1411 | Revalues: 310136 | GridSize: 300
Generation 1412 | Revalues: 310352 | GridSize: 300
Generation 1413 | Revalues: 310588 | GridSize: 300
Generation 1414 | Revalues: 310822 | GridSize: 300
Generation 1415 | Revalues: 311046 | GridSize: 296
Generation 1416 | Revalues: 311260 | GridSize: 295
Generation 1417 | Revalues: 311496 | GridSize: 297
Generation 1418 | Revalues: 311736 | GridSize: 298
Generation 1419 | Revalues: 311954 | GridSize: 299
Generation 1420 | Revalues: 312180 | GridSize: 299
Generation 1421 | Revalues: 312412 | GridSize: 294
Generation 1422 | Revalues: 312646 | GridSize: 295
Generation 1423 | Revalues: 312896 | GridSize: 298
Generation 1424 | Revalues: 313118 | GridSize: 299
Generation 1425 | Revalues: 313342 | GridSize: 300
Generation 1426 | Revalues: 313566 | GridSize: 297
Generation 1427 | Revalues: 313784 | GridSize: 299
Generation 1428 | Revalues: 313990 | GridSize: 299
Generation 1429 | Revalues: 314212 | GridSize: 300
Generation 1430 | Revalues: 314436 | GridSize: 299
Generation 1431 | Revalues: 314682 | GridSize: 300
Generation 1432 | Revalues: 314884 | GridSize: 300
Generation 1433 | Revalues: 315088 | GridSize: 300
Generation 1434 | Revalues: 315332 | GridSize: 300
Generation 1435 | Revalues: 315554 | GridSize: 300
Generation 1436 | Revalues: 315766 | GridSize: 297
Generation 1437 | Revalues: 315982 | GridSize: 299
Generation 1438 | Revalues: 316210 | GridSize: 300
Generation 1439 | Revalues: 316430 | GridSize: 299
Generation 1440 | Revalues: 316650 | GridSize: 300
Generation 1441 | Revalues: 316860 | GridSize: 300
Generation 1442 | Revalues: 317102 | GridSize: 300
Generation 1443 | Revalues: 317338 | GridSize: 300
Generation 1444 | Revalues: 317566 | GridSize: 300
Generation 1445 | Revalues: 317778 | GridSize: 296
Generation 1446 | Revalues: 318012 | GridSize: 299
Generation 1447 | Revalues: 318244 | GridSize: 300
Generation 1448 | Revalues: 318470 | GridSize: 300
Generation 1449 | Revalues: 318698 | GridSize: 300
Generation 1450 | Revalues: 318908 | GridSize: 292
Generation 1451 | Revalues: 319120 | GridSize: 296
Generation 1452 | Revalues: 319348 | GridSize: 298
Generation 1453 | Revalues: 319580 | GridSize: 299
Generation 1454 | Revalues: 319802 | GridSize: 300
Generation 1455 | Revalues: 320006 | GridSize: 298
Generation 1456 | Revalues: 320232 | GridSize: 296
Generation 1457 | Revalues: 320432 | GridSize: 292
Generation 1458 | Revalues: 320658 | GridSize: 293
Generation 1459 | Revalues: 320872 | GridSize: 293
Generation 1460 | Revalues: 321110 | GridSize: 294
Generation 1461 | Revalues: 321324 | GridSize: 296
Generation 1462 | Revalues: 321542 | GridSize: 296
Generation 1463 | Revalues: 321768 | GridSize: 296
Generation 1464 | Revalues: 322008 | GridSize: 291
Generation 1465 | Revalues: 322244 | GridSize: 290
Generation 1466 | Revalues: 322468 | GridSize: 292
Generation 1467 | Revalues: 322680 | GridSize: 294
Generation 1468 | Revalues: 322906 | GridSize: 290
Generation 1469 | Revalues: 323122 | GridSize: 293
Generation 1470 | Revalues: 323324 | GridSize: 296
Generation 1471 | Revalues: 323540 | GridSize: 297
Generation 1472 | Revalues: 323778 | GridSize: 298
Generation 1473 | Revalues: 323972 | GridSize: 300
Generation 1474 | Revalues: 324164 | GridSize: 300
Generation 1475 | Revalues: 324378 | GridSize: 300
Generation 1476 | Revalues: 324624 | GridSize: 296
Generation 1477 | Revalues: 324830 | GridSize: 299
Generation 1478 | Revalues: 325054 | GridSize: 300
Generation 1479 | Revalues: 325264 | GridSize: 299
Generation 1480 | Revalues: 325456 | GridSize: 300
Generation 1481 | Revalues: 325648 | GridSize: 299
Generation 1482 | Revalues: 325870 | GridSize: 300
Generation 1483 | Revalues: 326082 | GridSize: 300
Generation 1484 | Revalues: 326326 | GridSize: 300
Generation 1485 | Revalues: 326534 | GridSize: 297
Generation 1486 | Revalues: 326752 | GridSize: 298
Generation 1487 | Revalues: 326968 | GridSize: 299
Generation 1488 | Revalues: 327176 | GridSize: 300
Generation 1489 | Revalues: 327404 | GridSize: 300
Generation 1490 | Revalues: 327638 | GridSize: 299
Generation 1491 | Revalues: 327842 | GridSize: 300
Generation 1492 | Revalues: 328056 | GridSize: 300
Generation 1493 | Revalues: 328268 | GridSize: 299
Generation 1494 | Revalues: 328476 | GridSize: 298
Generation 1495 | Revalues: 328688 | GridSize: 300
Generation 1496 | Revalues: 328914 | GridSize: 300
Generation 1497 | Revalues: 329134 | GridSize: 299
Generation 1498 | Revalues: 329362 | GridSize: 300
Generation 1499 | Revalues: 329572 | GridSize: 300
Generation 1500 | Revalues: 329794 | GridSize: 298
Generation 1501 | Revalues: 330006 | GridSize: 300
Generation 1502 | Revalues: 330242 | GridSize: 298
Generation 1503 | Revalues: 330458 | GridSize: 300
Generation 1504 | Revalues: 330696 | GridSize: 300
Generation 1505 | Revalues: 330902 | GridSize: 300
Generation 1506 | Revalues: 331116 | GridSize: 300
Generation 1507 | Revalues: 331328 | GridSize: 300
Generation 1508 | Revalues: 331550 | GridSize: 300
