Generation 0 | Revalues: 100 | GridSize: 5
Generation 213 | Revalues: 47196 | GridSize: 66
Generation 214 | Revalues: 47404 | GridSize: 68
Generation 215 | Revalues: 47612 | GridSize: 67
Generation 216 | Revalues: 47842 | GridSize: 64
Generation 217 | Revalues: 48074 | GridSize: 65
Generation 218 | Revalues: 48296 | GridSize: 61
Generation 219 | Revalues: 48514 | GridSize: 65
Generation 220 | Revalues: 48740 | GridSize: 70
Generation 221 | Revalues: 48982 | GridSize: 69
Generation 222 | Revalues: 49192 | GridSize: 73
Generation 223 | Revalues: 49436 | GridSize: 76
Generation 224 | Revalues: 49644 | GridSize: 77
Generation 225 | Revalues: 49850 | GridSize: 82
Generation 226 | Revalues: 50072 | GridSize: 82
Generation 227 | Revalues: 50296 | GridSize: 75
Generation 228 | Revalues: 50514 | GridSize: 73
Generation 229 | Revalues: 50736 | GridSize: 76
Generation 230 | Revalues: 50968 | GridSize: 77
Generation 231 | Revalues: 51180 | GridSize: 82
Generation 232 | Revalues: 51424 | GridSize: 83
Generation 233 | Revalues: 51638 | GridSize: 86
Generation 234 | Revalues: 51846 | GridSize: 85
Generation 235 | Revalues: 52078 | GridSize: 89
Generation 236 | Revalues: 52264 | GridSize: 88
Generation 237 | Revalues: 52492 | GridSize: 87
Generation 238 | Revalues: 52732 | GridSize: 91
Generation 239 | Revalues: 52972 | GridSize: 92
Generation 240 | Revalues: 53196 | GridSize: 92
Generation 241 | Revalues: 53410 | GridSize: 88
Generation 242 | Revalues: 53638 | GridSize: 89
Generation 243 | Revalues: 53886 | GridSize: 90
Generation 244 | Revalues: 54126 | GridSize: 89
Generation 245 | Revalues: 54368 | GridSize: 96
Generation 246 | Revalues: 54582 | GridSize: 93
Generation 247 | Revalues: 54794 | GridSize: 96
Generation 248 | Revalues: 55004 | GridSize: 92
Generation 249 | Revalues: 55202 | GridSize: 95
Generation 250 | Revalues: 55422 | GridSize: 96
Generation 251 | Revalues: 55670 | GridSize: 100
Generation 252 | Revalues: 55868 | GridSize: 100
Generation 253 | Revalues: 56076 | GridSize: 98
Generation 254 | Revalues: 56296 | GridSize: 96
Generation 255 | Revalues: 56520 | GridSize: 99
Generation 256 | Revalues: 56742 | GridSize: 98
Generation 257 | Revalues: 56958 | GridSize: 101
Generation 258 | Revalues: 57152 | GridSize: 102
Generation 259 | Revalues: 57376 | GridSize: 98
Generation 260 | Revalues: 57614 | GridSize: 96
Generation 261 | Revalues: 57818 | GridSize: 97
Generation 262 | Revalues: 58034 | GridSize: 96
Generation 263 | Revalues: 58258 | GridSize: 98
Generation 264 | Revalues: 58490 | GridSize: 99
Generation 265 | Revalues: 58738 | GridSize: 98
Generation 266 | Revalues: 58960 | GridSize: 100
Generation 267 | Revalues: 59184 | GridSize: 100
Generation 268 | Revalues: 59416 | GridSize: 99
Generation 269 | Revalues: 59626 | GridSize: 104
Generation 270 | Revalues: 59880 | GridSize: 108
Generation 271 | Revalues: 60084 | GridSize: 111
Generation 272 | Revalues: 60302 | GridSize: 106
Generation 273 | Revalues: 60500 | GridSize: 101
Generation 274 | Revalues: 60700 | GridSize: 104
Generation 275 | Revalues: 60916 | GridSize: 106
Generation 276 | Revalues: 61142 | GridSize: 104
Generation 277 | Revalues: 61354 | GridSize: 106
Generation 278 | Revalues: 61578 | GridSize: 111
Generation 279 | Revalues: 61780 | GridSize: 118
Generation 280 | Revalues: 61994 | GridSize: 120
Generation 281 | Revalues: 62236 | GridSize: 122
Generation 282 | Revalues: 62450 | GridSize: 121
Generation 283 | Revalues: 62654 | GridSize: 124
Generation 284 | Revalues: 62874 | GridSize: 119
Generation 285 | Revalues: 63096 | GridSize: 120
Generation 286 | Revalues: 63308 | GridSize: 123
Generation 287 | Revalues: 63514 | GridSize: 124
Generation 288 | Revalues: 63740 | GridSize: 126
Generation 289 | Revalues: 63952 | GridSize: 127
Generation 290 | Revalues: 64188 | GridSize: 129
Generation 291 | Revalues: 64430 | GridSize: 124
Generation 292 | Revalues: 64636 | GridSize: 129
Generation 293 | Revalues: 64836 | GridSize: 131
Generation 294 | Revalues: 65048 | GridSize: 125
Generation 295 | Revalues: 65270 | GridSize: 131
Generation 296 | Revalues: 65498 | GridSize: 134
Generation 297 | Revalues: 65730 | GridSize: 129
Generation 298 | Revalues: 65928 | GridSize: 130
Generation 299 | Revalues: 66160 | GridSize: 127
Generation 300 | Revalues: 66380 | GridSize: 123
Generation 301 | Revalues: 66612 | GridSize: 120
Generation 302 | Revalues: 66816 | GridSize: 108
Generation 303 | Revalues: 67026 | GridSize: 107
Generation 304 | Revalues: 67252 | GridSize: 108
Generation 305 | Revalues: 67472 | GridSize: 110
Generation 306 | Revalues: 67704 | GridSize: 108
Generation 307 | Revalues: 67922 | GridSize: 109
Generation 308 | Revalues: 68156 | GridSize: 106
Generation 309 | Revalues: 68362 | GridSize: 111
Generation 310 | Revalues: 68584 | GridSize: 107
Generation 311 | Revalues: 68790 | GridSize: 108
Generation 312 | Revalues: 69002 | GridSize: 103
Generation 313 | Revalues: 69240 | GridSize: 99
Generation 314 | Revalues: 69462 | GridSize: 95
Generation 315 | Revalues: 69678 | GridSize: 93
Generation 316 | Revalues: 69898 | GridSize: 85
Generation 317 | Revalues: 70108 | GridSize: 85
Generation 318 | Revalues: 70314 | GridSize: 76
Generation 319 | Revalues: 70540 | GridSize: 78
Generation 320 | Revalues: 70748 | GridSize: 71
Generation 321 | Revalues: 70968 | GridSize: 74
Generation 322 | Revalues: 71170 | GridSize: 72
Generation 323 | Revalues: 71384 | GridSize: 67
Generation 324 | Revalues: 71604 | GridSize: 70
Generation 325 | Revalues: 71822 | GridSize: 73
Generation 326 | Revalues: 72038 | GridSize: 78
Generation 327 | Revalues: 72242 | GridSize: 81
Generation 328 | Revalues: 72454 | GridSize: 83
Generation 329 | Revalues: 72654 | GridSize: 86
Generation 330 | Revalues: 72866 | GridSize: 91
Generation 331 | Revalues: 73100 | GridSize: 98
Generation 332 | Revalues: 73332 | GridSize: 100
Generation 333 | Revalues: 73558 | GridSize: 101
Generation 334 | Revalues: 73774 | GridSize: 105
Generation 335 | Revalues: 73984 | GridSize: 103
Generation 336 | Revalues: 74200 | GridSize: 103
Generation 337 | Revalues: 74426 | GridSize: 105
Generation 338 | Revalues: 74644 | GridSize: 107
Generation 339 | Revalues: 74846 | GridSize: 106
Generation 340 | Revalues: 75018 | GridSize: 111
Generation 341 | Revalues: 75224 | GridSize: 113
Generation 342 | Revalues: 75428 | GridSize: 114
Generation 343 | Revalues: 75624 | GridSize: 114
Generation 344 | Revalues: 75854 | GridSize: 114
Generation 345 | Revalues: 76070 | GridSize: 113
Generation 346 | Revalues: 76286 | GridSize: 114
Generation 347 | Revalues: 76506 | GridSize: 112
Generation 348 | Revalues: 76732 | GridSize: 110
Generation 349 | Revalues: 76934 | GridSize: 114
Generation 350 | Revalues: 77158 | GridSize: 111
Generation 351 | Revalues: 77376 | GridSize: 115
Generation 352 | Revalues: 77606 | GridSize: 117
Generation 353 | Revalues: 77838 | GridSize: 118
Generation 354 | Revalues: 78042 | GridSize: 120
Generation 355 | Revalues: 78262 | GridSize: 122
Generation 356 | Revalues: 78490 | GridSize: 119
Generation 357 | Revalues: 78736 | GridSize: 120
Generation 358 | Revalues: 78944 | GridSize: 119
Generation 359 | Revalues: 79150 | GridSize: 117
Generation 360 | Revalues: 79380 | GridSize: 119
Generation 361 | Revalues: 79610 | GridSize: 117
Generation 362 | Revalues: 79848 | GridSize: 124
Generation 363 | Revalues: 80064 | GridSize: 125
Generation 364 | Revalues: 80274 | GridSize: 126
Generation 365 | Revalues: 80504 | GridSize: 123
Generation 366 | Revalues: 80726 | GridSize: 127
Generation 367 | Revalues: 80944 | GridSize: 125
Generation 368 | Revalues: 81162 | GridSize: 113
Generation 369 | Revalues: 81374 | GridSize: 116
Generation 370 | Revalues: 81578 | GridSize: 113
Generation 371 | Revalues: 81804 | GridSize: 119
Generation 372 | Revalues: 82024 | GridSize: 121
Generation 373 | Revalues: 82226 | GridSize: 120
Generation 374 | Revalues: 82464 | GridSize: 123
Generation 375 | Revalues: 82684 | GridSize: 125
Generation 376 | Revalues: 82908 | GridSize: 123
Generation 377 | Revalues: 83130 | GridSize: 125
Generation 378 | Revalues: 83352 | GridSize: 117
Generation 379 | Revalues: 83588 | GridSize: 116
Generation 380 | Revalues: 83804 | GridSize: 115
Generation 381 | Revalues: 84054 | GridSize: 119
Generation 382 | Revalues: 84256 | GridSize: 119
Generation 383 | Revalues: 84464 | GridSize: 122
Generation 384 | Revalues: 84684 | GridSize: 128
Generation 385 | Revalues: 84910 | GridSize: 126
Generation 386 | Revalues: 85126 | GridSize: 129
Generation 387 | Revalues: 85352 | GridSize: 131
Generation 388 | Revalues: 85554 | GridSize: 131
Generation 389 | Revalues: 85772 | GridSize: 132
Generation 390 | Revalues: 85992 | GridSize: 134
Generation 391 | Revalues: 86198 | GridSize: 131
Generation 392 | Revalues: 86430 | GridSize: 125
Generation 393 | Revalues: 86650 | GridSize: 125
Generation 394 | Revalues: 86878 | GridSize: 127
Generation 395 | Revalues: 87102 | GridSize: 126
Generation 396 | Revalues: 87324 | GridSize: 130
Generation 397 | Revalues: 87532 | GridSize: 127
Generation 398 | Revalues: 87740 | GridSize: 128
Generation 399 | Revalues: 87960 | GridSize: 126
Generation 400 | Revalues: 88180 | GridSize: 128
Generation 401 | Revalues: 88398 | GridSize: 129
Generation 402 | Revalues: 88630 | GridSize: 132
Generation 403 | Revalues: 88830 | GridSize: 132
Generation 404 | Revalues: 89078 | GridSize: 131
Generation 405 | Revalues: 89274 | GridSize: 130
Generation 406 | Revalues: 89506 | GridSize: 127
Generation 407 | Revalues: 89748 | GridSize: 130
Generation 408 | Revalues: 89960 | GridSize: 130
Generation 409 | Revalues: 90152 | GridSize: 126
Generation 410 | Revalues: 90374 | GridSize: 124
Generation 411 | Revalues: 90590 | GridSize: 128
Generation 412 | Revalues: 90840 | GridSize: 135
Generation 413 | Revalues: 91044 | GridSize: 130
Generation 414 | Revalues: 91262 | GridSize: 125
Generation 415 | Revalues: 91490 | GridSize: 124
Generation 416 | Revalues: 91716 | GridSize: 130
Generation 417 | Revalues: 91936 | GridSize: 130
Generation 418 | Revalues: 92162 | GridSize: 129
Generation 419 | Revalues: 92426 | GridSize: 124
Generation 420 | Revalues: 92654 | GridSize: 127
Generation 421 | Revalues: 92888 | GridSize: 138
Generation 422 | Revalues: 93116 | GridSize: 137
Generation 423 | Revalues: 93350 | GridSize: 141
Generation 424 | Revalues: 93574 | GridSize: 145
Generation 425 | Revalues: 93800 | GridSize: 148
Generation 426 | Revalues: 94038 | GridSize: 151
Generation 427 | Revalues: 94256 | GridSize: 158
Generation 428 | Revalues: 94438 | GridSize: 158
Generation 429 | Revalues: 94666 | GridSize: 152
Generation 430 | Revalues: 94900 | GridSize: 150
Generation 431 | Revalues: 95124 | GridSize: 150
Generation 432 | Revalues: 95354 | GridSize: 151
Generation 433 | Revalues: 95576 | GridSize: 150
Generation 434 | Revalues: 95778 | GridSize: 151
Generation 435 | Revalues: 96002 | GridSize: 147
Generation 436 | Revalues: 96242 | GridSize: 150
Generation 437 | Revalues: 96454 | GridSize: 153
Generation 438 | Revalues: 96650 | GridSize: 155
Generation 439 | Revalues: 96864 | GridSize: 157
Generation 440 | Revalues: 97068 | GridSize: 160
Generation 441 | Revalues: 97292 | GridSize: 159
Generation 442 | Revalues: 97506 | GridSize: 159
Generation 443 | Revalues: 97716 | GridSize: 161
Generation 444 | Revalues: 97930 | GridSize: 161
Generation 445 | Revalues: 98172 | GridSize: 161
Generation 446 | Revalues: 98386 | GridSize: 164
Generation 447 | Revalues: 98604 | GridSize: 160
Generation 448 | Revalues: 98832 | GridSize: 155
Generation 449 | Revalues: 99062 | GridSize: 151
Generation 450 | Revalues: 99270 | GridSize: 154
Generation 451 | Revalues: 99496 | GridSize: 154
Generation 452 | Revalues: 99692 | GridSize: 150
Generation 453 | Revalues: 99936 | GridSize: 152
Generation 454 | Revalues: 100150 | GridSize: 153
Generation 455 | Revalues: 100376 | GridSize: 148
Generation 456 | Revalues: 100612 | GridSize: 148
Generation 457 | Revalues: 100820 | GridSize: 150
Generation 458 | Revalues: 101034 | GridSize: 154
Generation 459 | Revalues: 101256 | GridSize: 155
Generation 460 | Revalues: 101476 | GridSize: 157
Generation 461 | Revalues: 101694 | GridSize: 160
Generation 462 | Revalues: 101908 | GridSize: 159
Generation 463 | Revalues: 102126 | GridSize: 158
Generation 464 | Revalues: 102378 | GridSize: 149
Generation 465 | Revalues: 102596 | GridSize: 151
Generation 466 | Revalues: 102794 | GridSize: 153
Generation 467 | Revalues: 103014 | GridSize: 153
Generation 468 | Revalues: 103248 | GridSize: 156
Generation 469 | Revalues: 103466 | GridSize: 154
Generation 470 | Revalues: 103700 | GridSize: 163
Generation 471 | Revalues: 103924 | GridSize: 162
Generation 472 | Revalues: 104160 | GridSize: 165
Generation 473 | Revalues: 104362 | GridSize: 170
Generation 474 | Revalues: 104596 | GridSize: 168
Generation 475 | Revalues: 104820 | GridSize: 173
Generation 476 | Revalues: 105060 | GridSize: 174
Generation 477 | Revalues: 105286 | GridSize: 176
Generation 478 | Revalues: 105486 | GridSize: 173
Generation 479 | Revalues: 105696 | GridSize: 171
Generation 480 | Revalues: 105908 | GridSize: 175
Generation 481 | Revalues: 106142 | GridSize: 172
Generation 482 | Revalues: 106400 | GridSize: 170
Generation 483 | Revalues: 106628 | GridSize: 171
Generation 484 | Revalues: 106812 | GridSize: 170
Generation 485 | Revalues: 107032 | GridSize: 167
Generation 486 | Revalues: 107248 | GridSize: 164
Generation 487 | Revalues: 107488 | GridSize: 168
Generation 488 | Revalues: 107682 | GridSize: 170
Generation 489 | Revalues: 107892 | GridSize: 171
Generation 490 | Revalues: 108126 | GridSize: 170
Generation 491 | Revalues: 108356 | GridSize: 170
Generation 492 | Revalues: 108596 | GridSize: 168
Generation 493 | Revalues: 108832 | GridSize: 166
Generation 494 | Revalues: 109064 | GridSize: 168
Generation 495 | Revalues: 109308 | GridSize: 169
Generation 496 | Revalues: 109534 | GridSize: 171
Generation 497 | Revalues: 109748 | GridSize: 174
Generation 498 | Revalues: 109966 | GridSize: 178
Generation 499 | Revalues: 110208 | GridSize: 178
Generation 500 | Revalues: 110414 | GridSize: 176
Generation 501 | Revalues: 110642 | GridSize: 180
Generation 502 | Revalues: 110856 | GridSize: 178
Generation 503 | Revalues: 111090 | GridSize: 178
Generation 504 | Revalues: 111316 | GridSize: 176
Generation 505 | Revalues: 111550 | GridSize: 179
Generation 506 | Revalues: 111790 | GridSize: 182
Generation 507 | Revalues: 112008 | GridSize: 180
Generation 508 | Revalues: 112218 | GridSize: 183
Generation 509 | Revalues: 112436 | GridSize: 184
Generation 510 | Revalues: 112654 | GridSize: 175
Generation 511 | Revalues: 112880 | GridSize: 179
Generation 512 | Revalues: 113118 | GridSize: 170
Generation 513 | Revalues: 113320 | GridSize: 175
Generation 514 | Revalues: 113522 | GridSize: 174
Generation 515 | Revalues: 113740 | GridSize: 180
Generation 516 | Revalues: 113956 | GridSize: 178
Generation 517 | Revalues: 114194 | GridSize: 178
Generation 518 | Revalues: 114420 | GridSize: 180
Generation 519 | Revalues: 114652 | GridSize: 179
Generation 520 | Revalues: 114852 | GridSize: 176
Generation 521 | Revalues: 115086 | GridSize: 174
Generation 522 | Revalues: 115294 | GridSize: 169
Generation 523 | Revalues: 115516 | GridSize: 166
Generation 524 | Revalues: 115744 | GridSize: 169
Generation 525 | Revalues: 115964 | GridSize: 169
Generation 526 | Revalues: 116192 | GridSize: 166
Generation 527 | Revalues: 116410 | GridSize: 163
Generation 528 | Revalues: 116650 | GridSize: 166
Generation 529 | Revalues: 116866 | GridSize: 164
Generation 530 | Revalues: 117096 | GridSize: 164
Generation 531 | Revalues: 117302 | GridSize: 165
Generation 532 | Revalues: 117530 | GridSize: 163
Generation 533 | Revalues: 117744 | GridSize: 163
Generation 534 | Revalues: 117964 | GridSize: 165
Generation 535 | Revalues: 118196 | GridSize: 162
Generation 536 | Revalues: 118408 | GridSize: 158
Generation 537 | Revalues: 118624 | GridSize: 155
Generation 538 | Revalues: 118832 | GridSize: 164
Generation 539 | Revalues: 119046 | GridSize: 158
Generation 540 | Revalues: 119276 | GridSize: 159
Generation 541 | Revalues: 119484 | GridSize: 161
Generation 542 | Revalues: 119706 | GridSize: 158
Generation 543 | Revalues: 119928 | GridSize: 157
Generation 544 | Revalues: 120132 | GridSize: 157
Generation 545 | Revalues: 120348 | GridSize: 153
Generation 546 | Revalues: 120580 | GridSize: 151
Generation 547 | Revalues: 120770 | GridSize: 153
Generation 548 | Revalues: 120996 | GridSize: 151
Generation 549 | Revalues: 121222 | GridSize: 153
Generation 550 | Revalues: 121438 | GridSize: 153
Generation 551 | Revalues: 121650 | GridSize: 154
Generation 552 | Revalues: 121864 | GridSize: 152
Generation 553 | Revalues: 122078 | GridSize: 148
Generation 554 | Revalues: 122290 | GridSize: 147
Generation 555 | Revalues: 122516 | GridSize: 152
Generation 556 | Revalues: 122726 | GridSize: 155
Generation 557 | Revalues: 122952 | GridSize: 156
Generation 558 | Revalues: 123164 | GridSize: 158
