Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 28110 | GridSize: 108
Generation 140 | Revalues: 28310 | GridSize: 108
Generation 141 | Revalues: 28508 | GridSize: 105
Generation 142 | Revalues: 28708 | GridSize: 107
Generation 143 | Revalues: 28908 | GridSize: 109
Generation 144 | Revalues: 29104 | GridSize: 107
Generation 145 | Revalues: 29316 | GridSize: 109
Generation 146 | Revalues: 29522 | GridSize: 110
Generation 147 | Revalues: 29714 | GridSize: 111
Generation 148 | Revalues: 29922 | GridSize: 111
Generation 149 | Revalues: 30128 | GridSize: 110
Generation 150 | Revalues: 30344 | GridSize: 104
Generation 151 | Revalues: 30538 | GridSize: 106
Generation 152 | Revalues: 30746 | GridSize: 101
Generation 153 | Revalues: 30932 | GridSize: 98
Generation 154 | Revalues: 31138 | GridSize: 99
Generation 155 | Revalues: 31362 | GridSize: 100
Generation 156 | Revalues: 31562 | GridSize: 101
Generation 157 | Revalues: 31768 | GridSize: 101
Generation 158 | Revalues: 31980 | GridSize: 101
Generation 159 | Revalues: 32156 | GridSize: 101
Generation 160 | Revalues: 32362 | GridSize: 102
Generation 161 | Revalues: 32574 | GridSize: 106
Generation 162 | Revalues: 32770 | GridSize: 104
Generation 163 | Revalues: 32982 | GridSize: 101
Generation 164 | Revalues: 33194 | GridSize: 101
Generation 165 | Revalues: 33402 | GridSize: 101
Generation 166 | Revalues: 33606 | GridSize: 100
Generation 167 | Revalues: 33790 | GridSize: 100
Generation 168 | Revalues: 33986 | GridSize: 100
Generation 169 | Revalues: 34170 | GridSize: 102
Generation 170 | Revalues: 34372 | GridSize: 103
Generation 171 | Revalues: 34582 | GridSize: 103
Generation 172 | Revalues: 34794 | GridSize: 104
Generation 173 | Revalues: 34994 | GridSize: 102
Generation 174 | Revalues: 35186 | GridSize: 99
Generation 175 | Revalues: 35392 | GridSize: 101
Generation 176 | Revalues: 35594 | GridSize: 99
Generation 177 | Revalues: 35774 | GridSize: 101
Generation 178 | Revalues: 35964 | GridSize: 101
Generation 179 | Revalues: 36162 | GridSize: 103
Generation 180 | Revalues: 36350 | GridSize: 104
Generation 181 | Revalues: 36542 | GridSize: 109
Generation 182 | Revalues: 36750 | GridSize: 110
Generation 183 | Revalues: 36942 | GridSize: 107
Generation 184 | Revalues: 37132 | GridSize: 103
Generation 185 | Revalues: 37340 | GridSize: 106
Generation 186 | Revalues: 37530 | GridSize: 109
Generation 187 | Revalues: 37708 | GridSize: 107
Generation 188 | Revalues: 37930 | GridSize: 107
Generation 189 | Revalues: 38126 | GridSize: 108
Generation 190 | Revalues: 38318 | GridSize: 110
Generation 191 | Revalues: 38522 | GridSize: 110
Generation 192 | Revalues: 38734 | GridSize: 110
Generation 193 | Revalues: 38926 | GridSize: 110
Generation 194 | Revalues: 39116 | GridSize: 111
Generation 195 | Revalues: 39296 | GridSize: 115
Generation 196 | Revalues: 39498 | GridSize: 116
Generation 197 | Revalues: 39714 | GridSize: 118
Generation 198 | Revalues: 39900 | GridSize: 116
Generation 199 | Revalues: 40078 | GridSize: 120
Generation 200 | Revalues: 40278 | GridSize: 121
Generation 201 | Revalues: 40468 | GridSize: 121
Generation 202 | Revalues: 40644 | GridSize: 123
Generation 203 | Revalues: 40872 | GridSize: 124
Generation 204 | Revalues: 41082 | GridSize: 122
Generation 205 | Revalues: 41282 | GridSize: 124
Generation 206 | Revalues: 41468 | GridSize: 124
Generation 207 | Revalues: 41678 | GridSize: 125
Generation 208 | Revalues: 41896 | GridSize: 125
Generation 209 | Revalues: 42108 | GridSize: 126
Generation 210 | Revalues: 42336 | GridSize: 127
Generation 211 | Revalues: 42554 | GridSize: 128
Generation 212 | Revalues: 42770 | GridSize: 122
Generation 213 | Revalues: 42984 | GridSize: 122
Generation 214 | Revalues: 43200 | GridSize: 123
Generation 215 | Revalues: 43398 | GridSize: 125
Generation 216 | Revalues: 43612 | GridSize: 121
Generation 217 | Revalues: 43802 | GridSize: 122
Generation 218 | Revalues: 44002 | GridSize: 122
Generation 219 | Revalues: 44190 | GridSize: 123
Generation 220 | Revalues: 44382 | GridSize: 124
Generation 221 | Revalues: 44590 | GridSize: 125
Generation 222 | Revalues: 44796 | GridSize: 127
Generation 223 | Revalues: 44996 | GridSize: 130
Generation 224 | Revalues: 45198 | GridSize: 129
Generation 225 | Revalues: 45382 | GridSize: 128
Generation 226 | Revalues: 45578 | GridSize: 126
Generation 227 | Revalues: 45780 | GridSize: 126
Generation 228 | Revalues: 45998 | GridSize: 127
Generation 229 | Revalues: 46216 | GridSize: 128
Generation 230 | Revalues: 46408 | GridSize: 128
Generation 231 | Revalues: 46600 | GridSize: 130
Generation 232 | Revalues: 46792 | GridSize: 130
Generation 233 | Revalues: 46984 | GridSize: 131
Generation 234 | Revalues: 47170 | GridSize: 132
Generation 235 | Revalues: 47386 | GridSize: 134
Generation 236 | Revalues: 47610 | GridSize: 134
Generation 237 | Revalues: 47824 | GridSize: 137
Generation 238 | Revalues: 48028 | GridSize: 136
Generation 239 | Revalues: 48216 | GridSize: 136
Generation 240 | Revalues: 48428 | GridSize: 137
Generation 241 | Revalues: 48632 | GridSize: 137
Generation 242 | Revalues: 48836 | GridSize: 137
Generation 243 | Revalues: 49050 | GridSize: 138
Generation 244 | Revalues: 49232 | GridSize: 140
Generation 245 | Revalues: 49456 | GridSize: 141
Generation 246 | Revalues: 49658 | GridSize: 137
Generation 247 | Revalues: 49858 | GridSize: 137
Generation 248 | Revalues: 50044 | GridSize: 137
Generation 249 | Revalues: 50230 | GridSize: 138
Generation 250 | Revalues: 50428 | GridSize: 138
Generation 251 | Revalues: 50638 | GridSize: 138
Generation 252 | Revalues: 50838 | GridSize: 137
Generation 253 | Revalues: 51018 | GridSize: 137
Generation 254 | Revalues: 51208 | GridSize: 142
Generation 255 | Revalues: 51402 | GridSize: 144
Generation 256 | Revalues: 51602 | GridSize: 142
Generation 257 | Revalues: 51804 | GridSize: 142
Generation 258 | Revalues: 52012 | GridSize: 143
Generation 259 | Revalues: 52202 | GridSize: 143
Generation 260 | Revalues: 52410 | GridSize: 144
Generation 261 | Revalues: 52622 | GridSize: 146
Generation 262 | Revalues: 52840 | GridSize: 146
Generation 263 | Revalues: 53040 | GridSize: 145
Generation 264 | Revalues: 53246 | GridSize: 146
Generation 265 | Revalues: 53460 | GridSize: 143
Generation 266 | Revalues: 53658 | GridSize: 144
Generation 267 | Revalues: 53868 | GridSize: 146
Generation 268 | Revalues: 54064 | GridSize: 147
Generation 269 | Revalues: 54278 | GridSize: 149
Generation 270 | Revalues: 54476 | GridSize: 150
Generation 271 | Revalues: 54684 | GridSize: 149
Generation 272 | Revalues: 54878 | GridSize: 152
Generation 273 | Revalues: 55064 | GridSize: 151
Generation 274 | Revalues: 55264 | GridSize: 149
Generation 275 | Revalues: 55478 | GridSize: 151
Generation 276 | Revalues: 55648 | GridSize: 151
Generation 277 | Revalues: 55860 | GridSize: 152
Generation 278 | Revalues: 56084 | GridSize: 154
Generation 279 | Revalues: 56280 | GridSize: 154
Generation 280 | Revalues: 56468 | GridSize: 155
Generation 281 | Revalues: 56698 | GridSize: 157
Generation 282 | Revalues: 56912 | GridSize: 157
Generation 283 | Revalues: 57094 | GridSize: 156
Generation 284 | Revalues: 57258 | GridSize: 154
Generation 285 | Revalues: 57444 | GridSize: 157
Generation 286 | Revalues: 57638 | GridSize: 155
Generation 287 | Revalues: 57856 | GridSize: 158
Generation 288 | Revalues: 58062 | GridSize: 159
Generation 289 | Revalues: 58248 | GridSize: 160
Generation 290 | Revalues: 58452 | GridSize: 159
Generation 291 | Revalues: 58642 | GridSize: 159
Generation 292 | Revalues: 58846 | GridSize: 160
Generation 293 | Revalues: 59048 | GridSize: 161
Generation 294 | Revalues: 59250 | GridSize: 163
Generation 295 | Revalues: 59422 | GridSize: 164
Generation 296 | Revalues: 59590 | GridSize: 164
Generation 297 | Revalues: 59828 | GridSize: 163
Generation 298 | Revalues: 60034 | GridSize: 164
Generation 299 | Revalues: 60244 | GridSize: 165
Generation 300 | Revalues: 60440 | GridSize: 164
Generation 301 | Revalues: 60648 | GridSize: 163
Generation 302 | Revalues: 60846 | GridSize: 165
Generation 303 | Revalues: 61010 | GridSize: 166
Generation 304 | Revalues: 61212 | GridSize: 166
Generation 305 | Revalues: 61424 | GridSize: 166
Generation 306 | Revalues: 61614 | GridSize: 167
Generation 307 | Revalues: 61800 | GridSize: 165
Generation 308 | Revalues: 61986 | GridSize: 165
Generation 309 | Revalues: 62198 | GridSize: 166
Generation 310 | Revalues: 62384 | GridSize: 166
Generation 311 | Revalues: 62600 | GridSize: 165
Generation 312 | Revalues: 62808 | GridSize: 164
Generation 313 | Revalues: 63010 | GridSize: 164
Generation 314 | Revalues: 63216 | GridSize: 165
Generation 315 | Revalues: 63436 | GridSize: 166
Generation 316 | Revalues: 63640 | GridSize: 166
Generation 317 | Revalues: 63860 | GridSize: 168
Generation 318 | Revalues: 64042 | GridSize: 168
Generation 319 | Revalues: 64242 | GridSize: 169
Generation 320 | Revalues: 64454 | GridSize: 167
Generation 321 | Revalues: 64664 | GridSize: 165
Generation 322 | Revalues: 64832 | GridSize: 165
Generation 323 | Revalues: 65030 | GridSize: 166
Generation 324 | Revalues: 65206 | GridSize: 166
Generation 325 | Revalues: 65422 | GridSize: 168
Generation 326 | Revalues: 65616 | GridSize: 168
Generation 327 | Revalues: 65852 | GridSize: 167
Generation 328 | Revalues: 66038 | GridSize: 167
Generation 329 | Revalues: 66258 | GridSize: 167
Generation 330 | Revalues: 66448 | GridSize: 168
Generation 331 | Revalues: 66658 | GridSize: 169
Generation 332 | Revalues: 66852 | GridSize: 167
Generation 333 | Revalues: 67070 | GridSize: 169
Generation 334 | Revalues: 67276 | GridSize: 170
Generation 335 | Revalues: 67478 | GridSize: 167
Generation 336 | Revalues: 67652 | GridSize: 168
Generation 337 | Revalues: 67860 | GridSize: 171
Generation 338 | Revalues: 68068 | GridSize: 162
Generation 339 | Revalues: 68276 | GridSize: 162
Generation 340 | Revalues: 68460 | GridSize: 164
Generation 341 | Revalues: 68660 | GridSize: 164
Generation 342 | Revalues: 68846 | GridSize: 164
Generation 343 | Revalues: 69050 | GridSize: 165
Generation 344 | Revalues: 69264 | GridSize: 163
Generation 345 | Revalues: 69472 | GridSize: 160
Generation 346 | Revalues: 69636 | GridSize: 160
Generation 347 | Revalues: 69834 | GridSize: 160
Generation 348 | Revalues: 70032 | GridSize: 161
Generation 349 | Revalues: 70246 | GridSize: 162
Generation 350 | Revalues: 70434 | GridSize: 162
Generation 351 | Revalues: 70642 | GridSize: 163
Generation 352 | Revalues: 70840 | GridSize: 159
Generation 353 | Revalues: 71038 | GridSize: 160
Generation 354 | Revalues: 71216 | GridSize: 162
Generation 355 | Revalues: 71398 | GridSize: 163
Generation 356 | Revalues: 71572 | GridSize: 163
Generation 357 | Revalues: 71772 | GridSize: 166
Generation 358 | Revalues: 71968 | GridSize: 166
Generation 359 | Revalues: 72182 | GridSize: 166
Generation 360 | Revalues: 72394 | GridSize: 166
Generation 361 | Revalues: 72596 | GridSize: 166
Generation 362 | Revalues: 72800 | GridSize: 165
Generation 363 | Revalues: 73004 | GridSize: 166
Generation 364 | Revalues: 73206 | GridSize: 167
Generation 365 | Revalues: 73398 | GridSize: 167
Generation 366 | Revalues: 73602 | GridSize: 168
Generation 367 | Revalues: 73786 | GridSize: 165
Generation 368 | Revalues: 73978 | GridSize: 165
Generation 369 | Revalues: 74192 | GridSize: 164
Generation 370 | Revalues: 74396 | GridSize: 164
Generation 371 | Revalues: 74594 | GridSize: 164
Generation 372 | Revalues: 74792 | GridSize: 164
Generation 373 | Revalues: 74986 | GridSize: 164
Generation 374 | Revalues: 75196 | GridSize: 165
Generation 375 | Revalues: 75380 | GridSize: 166
Generation 376 | Revalues: 75554 | GridSize: 165
Generation 377 | Revalues: 75748 | GridSize: 165
Generation 378 | Revalues: 75958 | GridSize: 164
Generation 379 | Revalues: 76152 | GridSize: 164
Generation 380 | Revalues: 76328 | GridSize: 166
Generation 381 | Revalues: 76514 | GridSize: 166
Generation 382 | Revalues: 76698 | GridSize: 156
Generation 383 | Revalues: 76890 | GridSize: 156
Generation 384 | Revalues: 77072 | GridSize: 157
Generation 385 | Revalues: 77266 | GridSize: 158
Generation 386 | Revalues: 77464 | GridSize: 160
Generation 387 | Revalues: 77650 | GridSize: 160
Generation 388 | Revalues: 77846 | GridSize: 160
Generation 389 | Revalues: 78074 | GridSize: 159
Generation 390 | Revalues: 78248 | GridSize: 158
Generation 391 | Revalues: 78452 | GridSize: 159
Generation 392 | Revalues: 78652 | GridSize: 159
Generation 393 | Revalues: 78844 | GridSize: 160
Generation 394 | Revalues: 79040 | GridSize: 160
Generation 395 | Revalues: 79232 | GridSize: 161
Generation 396 | Revalues: 79432 | GridSize: 161
Generation 397 | Revalues: 79632 | GridSize: 159
Generation 398 | Revalues: 79822 | GridSize: 158
Generation 399 | Revalues: 80030 | GridSize: 156
Generation 400 | Revalues: 80230 | GridSize: 156
Generation 401 | Revalues: 80434 | GridSize: 157
Generation 402 | Revalues: 80638 | GridSize: 157
Generation 403 | Revalues: 80852 | GridSize: 157
Generation 404 | Revalues: 81040 | GridSize: 158
Generation 405 | Revalues: 81228 | GridSize: 158
Generation 406 | Revalues: 81440 | GridSize: 158
Generation 407 | Revalues: 81652 | GridSize: 159
Generation 408 | Revalues: 81842 | GridSize: 161
Generation 409 | Revalues: 82020 | GridSize: 159
Generation 410 | Revalues: 82226 | GridSize: 159
Generation 411 | Revalues: 82420 | GridSize: 159
Generation 412 | Revalues: 82636 | GridSize: 161
Generation 413 | Revalues: 82850 | GridSize: 161
Generation 414 | Revalues: 83012 | GridSize: 159
Generation 415 | Revalues: 83208 | GridSize: 160
Generation 416 | Revalues: 83422 | GridSize: 159
Generation 417 | Revalues: 83620 | GridSize: 160
Generation 418 | Revalues: 83826 | GridSize: 158
Generation 419 | Revalues: 84042 | GridSize: 158
Generation 420 | Revalues: 84256 | GridSize: 159
Generation 421 | Revalues: 84492 | GridSize: 161
Generation 422 | Revalues: 84678 | GridSize: 162
Generation 423 | Revalues: 84854 | GridSize: 162
Generation 424 | Revalues: 85058 | GridSize: 162
Generation 425 | Revalues: 85266 | GridSize: 162
Generation 426 | Revalues: 85482 | GridSize: 161
Generation 427 | Revalues: 85678 | GridSize: 159
Generation 428 | Revalues: 85872 | GridSize: 158
Generation 429 | Revalues: 86068 | GridSize: 157
Generation 430 | Revalues: 86272 | GridSize: 157
Generation 431 | Revalues: 86468 | GridSize: 157
Generation 432 | Revalues: 86664 | GridSize: 157
Generation 433 | Revalues: 86860 | GridSize: 156
Generation 434 | Revalues: 87040 | GridSize: 156
Generation 435 | Revalues: 87236 | GridSize: 156
Generation 436 | Revalues: 87458 | GridSize: 155
Generation 437 | Revalues: 87662 | GridSize: 155
Generation 438 | Revalues: 87860 | GridSize: 156
Generation 439 | Revalues: 88038 | GridSize: 156
Generation 440 | Revalues: 88232 | GridSize: 156
Generation 441 | Revalues: 88416 | GridSize: 157
Generation 442 | Revalues: 88600 | GridSize: 154
Generation 443 | Revalues: 88796 | GridSize: 154
Generation 444 | Revalues: 89008 | GridSize: 154
Generation 445 | Revalues: 89200 | GridSize: 155
Generation 446 | Revalues: 89396 | GridSize: 154
Generation 447 | Revalues: 89602 | GridSize: 154
Generation 448 | Revalues: 89780 | GridSize: 152
Generation 449 | Revalues: 89988 | GridSize: 153
Generation 450 | Revalues: 90176 | GridSize: 153
Generation 451 | Revalues: 90366 | GridSize: 153
Generation 452 | Revalues: 90540 | GridSize: 153
Generation 453 | Revalues: 90748 | GridSize: 153
Generation 454 | Revalues: 90938 | GridSize: 153
Generation 455 | Revalues: 91142 | GridSize: 153
Generation 456 | Revalues: 91332 | GridSize: 152
Generation 457 | Revalues: 91540 | GridSize: 152
Generation 458 | Revalues: 91710 | GridSize: 151
Generation 459 | Revalues: 91916 | GridSize: 148
Generation 460 | Revalues: 92132 | GridSize: 147
Generation 461 | Revalues: 92344 | GridSize: 147
Generation 462 | Revalues: 92536 | GridSize: 147
Generation 463 | Revalues: 92746 | GridSize: 147
Generation 464 | Revalues: 92946 | GridSize: 148
Generation 465 | Revalues: 93154 | GridSize: 148
Generation 466 | Revalues: 93342 | GridSize: 148
Generation 467 | Revalues: 93538 | GridSize: 147
Generation 468 | Revalues: 93714 | GridSize: 147
Generation 469 | Revalues: 93904 | GridSize: 147
Generation 470 | Revalues: 94090 | GridSize: 147
Generation 471 | Revalues: 94300 | GridSize: 147
Generation 472 | Revalues: 94512 | GridSize: 148
Generation 473 | Revalues: 94716 | GridSize: 149
Generation 474 | Revalues: 94904 | GridSize: 148
Generation 475 | Revalues: 95104 | GridSize: 146
Generation 476 | Revalues: 95298 | GridSize: 146
Generation 477 | Revalues: 95520 | GridSize: 145
Generation 478 | Revalues: 95732 | GridSize: 146
Generation 479 | Revalues: 95944 | GridSize: 147
Generation 480 | Revalues: 96132 | GridSize: 147
Generation 481 | Revalues: 96338 | GridSize: 148
Generation 482 | Revalues: 96544 | GridSize: 149
Generation 483 | Revalues: 96768 | GridSize: 149
Generation 484 | Revalues: 96958 | GridSize: 150
Generation 485 | Revalues: 97150 | GridSize: 149
Generation 486 | Revalues: 97332 | GridSize: 148
Generation 487 | Revalues: 97528 | GridSize: 149
Generation 488 | Revalues: 97742 | GridSize: 147
Generation 489 | Revalues: 97946 | GridSize: 147
Generation 490 | Revalues: 98154 | GridSize: 147
Generation 491 | Revalues: 98362 | GridSize: 144
Generation 492 | Revalues: 98546 | GridSize: 144
Generation 493 | Revalues: 98742 | GridSize: 145
Generation 494 | Revalues: 98944 | GridSize: 145
Generation 495 | Revalues: 99144 | GridSize: 145
Generation 496 | Revalues: 99352 | GridSize: 145
Generation 497 | Revalues: 99522 | GridSize: 145
Generation 498 | Revalues: 99712 | GridSize: 145
Generation 499 | Revalues: 99916 | GridSize: 145
Generation 500 | Revalues: 100110 | GridSize: 145
Generation 501 | Revalues: 100342 | GridSize: 131
Generation 502 | Revalues: 100552 | GridSize: 131
Generation 503 | Revalues: 100770 | GridSize: 132
Generation 504 | Revalues: 100980 | GridSize: 132
Generation 505 | Revalues: 101174 | GridSize: 133
Generation 506 | Revalues: 101372 | GridSize: 133
Generation 507 | Revalues: 101562 | GridSize: 129
Generation 508 | Revalues: 101802 | GridSize: 131
Generation 509 | Revalues: 101998 | GridSize: 132
Generation 510 | Revalues: 102198 | GridSize: 132
Generation 511 | Revalues: 102404 | GridSize: 133
Generation 512 | Revalues: 102610 | GridSize: 133
Generation 513 | Revalues: 102784 | GridSize: 133
Generation 514 | Revalues: 103000 | GridSize: 133
Generation 515 | Revalues: 103192 | GridSize: 133
Generation 516 | Revalues: 103376 | GridSize: 134
Generation 517 | Revalues: 103566 | GridSize: 135
Generation 518 | Revalues: 103770 | GridSize: 135
Generation 519 | Revalues: 103944 | GridSize: 135
Generation 520 | Revalues: 104134 | GridSize: 135
Generation 521 | Revalues: 104346 | GridSize: 134
Generation 522 | Revalues: 104556 | GridSize: 134
Generation 523 | Revalues: 104736 | GridSize: 134
Generation 524 | Revalues: 104914 | GridSize: 135
Generation 525 | Revalues: 105084 | GridSize: 136
Generation 526 | Revalues: 105302 | GridSize: 136
Generation 527 | Revalues: 105522 | GridSize: 136
Generation 528 | Revalues: 105710 | GridSize: 136
Generation 529 | Revalues: 105910 | GridSize: 136
Generation 530 | Revalues: 106106 | GridSize: 136
Generation 531 | Revalues: 106318 | GridSize: 134
Generation 532 | Revalues: 106498 | GridSize: 135
Generation 533 | Revalues: 106722 | GridSize: 136
Generation 534 | Revalues: 106930 | GridSize: 136
Generation 535 | Revalues: 107136 | GridSize: 137
Generation 536 | Revalues: 107330 | GridSize: 136
Generation 537 | Revalues: 107560 | GridSize: 136
Generation 538 | Revalues: 107742 | GridSize: 138
Generation 539 | Revalues: 107928 | GridSize: 138
Generation 540 | Revalues: 108126 | GridSize: 133
Generation 541 | Revalues: 108342 | GridSize: 133
Generation 542 | Revalues: 108542 | GridSize: 133
Generation 543 | Revalues: 108730 | GridSize: 133
Generation 544 | Revalues: 108924 | GridSize: 133
Generation 545 | Revalues: 109112 | GridSize: 132
Generation 546 | Revalues: 109290 | GridSize: 132
Generation 547 | Revalues: 109472 | GridSize: 134
Generation 548 | Revalues: 109674 | GridSize: 133
Generation 549 | Revalues: 109886 | GridSize: 133
Generation 550 | Revalues: 110064 | GridSize: 133
Generation 551 | Revalues: 110278 | GridSize: 133
Generation 552 | Revalues: 110466 | GridSize: 134
Generation 553 | Revalues: 110650 | GridSize: 134
Generation 554 | Revalues: 110838 | GridSize: 134
Generation 555 | Revalues: 111044 | GridSize: 134
Generation 556 | Revalues: 111242 | GridSize: 136
Generation 557 | Revalues: 111412 | GridSize: 136
Generation 558 | Revalues: 111622 | GridSize: 137
