Generation 0 | Revalues: 100 | GridSize: 12
Generation 952 | Revalues: 209932 | GridSize: 294
Generation 953 | Revalues: 210132 | GridSize: 296
Generation 954 | Revalues: 210372 | GridSize: 297
Generation 955 | Revalues: 210580 | GridSize: 299
Generation 956 | Revalues: 210810 | GridSize: 300
Generation 957 | Revalues: 211018 | GridSize: 300
Generation 958 | Revalues: 211246 | GridSize: 294
Generation 959 | Revalues: 211460 | GridSize: 294
Generation 960 | Revalues: 211692 | GridSize: 292
Generation 961 | Revalues: 211926 | GridSize: 295
Generation 962 | Revalues: 212168 | GridSize: 295
Generation 963 | Revalues: 212398 | GridSize: 299
Generation 964 | Revalues: 212624 | GridSize: 297
Generation 965 | Revalues: 212840 | GridSize: 293
Generation 966 | Revalues: 213050 | GridSize: 293
Generation 967 | Revalues: 213272 | GridSize: 289
Generation 968 | Revalues: 213512 | GridSize: 291
Generation 969 | Revalues: 213746 | GridSize: 286
Generation 970 | Revalues: 213968 | GridSize: 286
Generation 971 | Revalues: 214182 | GridSize: 287
Generation 972 | Revalues: 214418 | GridSize: 288
Generation 973 | Revalues: 214642 | GridSize: 295
Generation 974 | Revalues: 214862 | GridSize: 300
Generation 975 | Revalues: 215076 | GridSize: 300
Generation 976 | Revalues: 215286 | GridSize: 300
Generation 977 | Revalues: 215504 | GridSize: 295
Generation 978 | Revalues: 215724 | GridSize: 294
Generation 979 | Revalues: 215964 | GridSize: 294
Generation 980 | Revalues: 216198 | GridSize: 291
Generation 981 | Revalues: 216434 | GridSize: 290
Generation 982 | Revalues: 216674 | GridSize: 291
Generation 983 | Revalues: 216922 | GridSize: 294
Generation 984 | Revalues: 217126 | GridSize: 288
Generation 985 | Revalues: 217350 | GridSize: 287
Generation 986 | Revalues: 217568 | GridSize: 289
Generation 987 | Revalues: 217784 | GridSize: 291
Generation 988 | Revalues: 217994 | GridSize: 292
Generation 989 | Revalues: 218214 | GridSize: 291
Generation 990 | Revalues: 218426 | GridSize: 289
Generation 991 | Revalues: 218648 | GridSize: 293
Generation 992 | Revalues: 218884 | GridSize: 291
Generation 993 | Revalues: 219084 | GridSize: 295
Generation 994 | Revalues: 219304 | GridSize: 300
Generation 995 | Revalues: 219532 | GridSize: 295
Generation 996 | Revalues: 219768 | GridSize: 297
Generation 997 | Revalues: 219988 | GridSize: 300
Generation 998 | Revalues: 220210 | GridSize: 292
Generation 999 | Revalues: 220422 | GridSize: 291
Generation 1000 | Revalues: 220660 | GridSize: 294
Generation 1001 | Revalues: 220882 | GridSize: 298
Generation 1002 | Revalues: 221098 | GridSize: 298
Generation 1003 | Revalues: 221318 | GridSize: 296
Generation 1004 | Revalues: 221516 | GridSize: 300
Generation 1005 | Revalues: 221734 | GridSize: 300
Generation 1006 | Revalues: 221956 | GridSize: 297
Generation 1007 | Revalues: 222182 | GridSize: 300
Generation 1008 | Revalues: 222402 | GridSize: 292
Generation 1009 | Revalues: 222620 | GridSize: 298
Generation 1010 | Revalues: 222848 | GridSize: 300
Generation 1011 | Revalues: 223052 | GridSize: 298
Generation 1012 | Revalues: 223280 | GridSize: 298
Generation 1013 | Revalues: 223492 | GridSize: 298
Generation 1014 | Revalues: 223706 | GridSize: 300
Generation 1015 | Revalues: 223930 | GridSize: 300
Generation 1016 | Revalues: 224144 | GridSize: 299
Generation 1017 | Revalues: 224374 | GridSize: 298
Generation 1018 | Revalues: 224584 | GridSize: 296
Generation 1019 | Revalues: 224806 | GridSize: 300
Generation 1020 | Revalues: 225020 | GridSize: 298
Generation 1021 | Revalues: 225244 | GridSize: 291
Generation 1022 | Revalues: 225448 | GridSize: 297
Generation 1023 | Revalues: 225652 | GridSize: 300
Generation 1024 | Revalues: 225848 | GridSize: 299
Generation 1025 | Revalues: 226076 | GridSize: 300
Generation 1026 | Revalues: 226280 | GridSize: 300
Generation 1027 | Revalues: 226476 | GridSize: 300
Generation 1028 | Revalues: 226702 | GridSize: 300
Generation 1029 | Revalues: 226938 | GridSize: 299
Generation 1030 | Revalues: 227170 | GridSize: 299
Generation 1031 | Revalues: 227402 | GridSize: 294
Generation 1032 | Revalues: 227622 | GridSize: 299
Generation 1033 | Revalues: 227846 | GridSize: 300
Generation 1034 | Revalues: 228050 | GridSize: 300
Generation 1035 | Revalues: 228242 | GridSize: 294
Generation 1036 | Revalues: 228466 | GridSize: 292
Generation 1037 | Revalues: 228666 | GridSize: 294
Generation 1038 | Revalues: 228888 | GridSize: 293
Generation 1039 | Revalues: 229104 | GridSize: 295
Generation 1040 | Revalues: 229338 | GridSize: 294
Generation 1041 | Revalues: 229546 | GridSize: 291
Generation 1042 | Revalues: 229750 | GridSize: 293
Generation 1043 | Revalues: 229956 | GridSize: 289
Generation 1044 | Revalues: 230170 | GridSize: 291
Generation 1045 | Revalues: 230376 | GridSize: 293
Generation 1046 | Revalues: 230594 | GridSize: 299
Generation 1047 | Revalues: 230826 | GridSize: 300
Generation 1048 | Revalues: 231048 | GridSize: 292
Generation 1049 | Revalues: 231280 | GridSize: 296
Generation 1050 | Revalues: 231508 | GridSize: 297
Generation 1051 | Revalues: 231704 | GridSize: 296
Generation 1052 | Revalues: 231922 | GridSize: 300
Generation 1053 | Revalues: 232134 | GridSize: 299
Generation 1054 | Revalues: 232346 | GridSize: 298
Generation 1055 | Revalues: 232562 | GridSize: 293
Generation 1056 | Revalues: 232802 | GridSize: 299
Generation 1057 | Revalues: 233026 | GridSize: 299
Generation 1058 | Revalues: 233256 | GridSize: 295
Generation 1059 | Revalues: 233450 | GridSize: 289
Generation 1060 | Revalues: 233658 | GridSize: 292
Generation 1061 | Revalues: 233856 | GridSize: 295
Generation 1062 | Revalues: 234066 | GridSize: 292
Generation 1063 | Revalues: 234286 | GridSize: 291
Generation 1064 | Revalues: 234492 | GridSize: 287
Generation 1065 | Revalues: 234714 | GridSize: 288
Generation 1066 | Revalues: 234938 | GridSize: 289
Generation 1067 | Revalues: 235140 | GridSize: 292
Generation 1068 | Revalues: 235376 | GridSize: 289
Generation 1069 | Revalues: 235586 | GridSize: 286
Generation 1070 | Revalues: 235804 | GridSize: 283
Generation 1071 | Revalues: 236038 | GridSize: 287
Generation 1072 | Revalues: 236278 | GridSize: 290
Generation 1073 | Revalues: 236502 | GridSize: 289
Generation 1074 | Revalues: 236742 | GridSize: 284
Generation 1075 | Revalues: 236950 | GridSize: 292
Generation 1076 | Revalues: 237180 | GridSize: 291
Generation 1077 | Revalues: 237404 | GridSize: 282
Generation 1078 | Revalues: 237632 | GridSize: 286
Generation 1079 | Revalues: 237836 | GridSize: 268
Generation 1080 | Revalues: 238062 | GridSize: 266
Generation 1081 | Revalues: 238256 | GridSize: 270
Generation 1082 | Revalues: 238486 | GridSize: 276
Generation 1083 | Revalues: 238700 | GridSize: 282
Generation 1084 | Revalues: 238926 | GridSize: 287
Generation 1085 | Revalues: 239136 | GridSize: 291
Generation 1086 | Revalues: 239344 | GridSize: 289
Generation 1087 | Revalues: 239572 | GridSize: 288
Generation 1088 | Revalues: 239784 | GridSize: 275
Generation 1089 | Revalues: 239990 | GridSize: 277
Generation 1090 | Revalues: 240214 | GridSize: 276
Generation 1091 | Revalues: 240432 | GridSize: 281
Generation 1092 | Revalues: 240652 | GridSize: 279
Generation 1093 | Revalues: 240870 | GridSize: 282
Generation 1094 | Revalues: 241090 | GridSize: 284
Generation 1095 | Revalues: 241336 | GridSize: 280
Generation 1096 | Revalues: 241556 | GridSize: 279
Generation 1097 | Revalues: 241778 | GridSize: 278
Generation 1098 | Revalues: 242020 | GridSize: 287
Generation 1099 | Revalues: 242244 | GridSize: 289
Generation 1100 | Revalues: 242464 | GridSize: 294
Generation 1101 | Revalues: 242690 | GridSize: 298
Generation 1102 | Revalues: 242896 | GridSize: 290
Generation 1103 | Revalues: 243108 | GridSize: 291
Generation 1104 | Revalues: 243354 | GridSize: 290
Generation 1105 | Revalues: 243574 | GridSize: 293
Generation 1106 | Revalues: 243822 | GridSize: 297
Generation 1107 | Revalues: 244068 | GridSize: 300
Generation 1108 | Revalues: 244292 | GridSize: 300
Generation 1109 | Revalues: 244502 | GridSize: 300
Generation 1110 | Revalues: 244716 | GridSize: 298
Generation 1111 | Revalues: 244938 | GridSize: 300
Generation 1112 | Revalues: 245166 | GridSize: 300
Generation 1113 | Revalues: 245374 | GridSize: 299
Generation 1114 | Revalues: 245600 | GridSize: 296
Generation 1115 | Revalues: 245824 | GridSize: 292
Generation 1116 | Revalues: 246040 | GridSize: 287
Generation 1117 | Revalues: 246254 | GridSize: 286
Generation 1118 | Revalues: 246456 | GridSize: 284
Generation 1119 | Revalues: 246690 | GridSize: 287
Generation 1120 | Revalues: 246918 | GridSize: 277
Generation 1121 | Revalues: 247140 | GridSize: 281
Generation 1122 | Revalues: 247360 | GridSize: 282
Generation 1123 | Revalues: 247576 | GridSize: 278
Generation 1124 | Revalues: 247796 | GridSize: 276
Generation 1125 | Revalues: 248004 | GridSize: 282
Generation 1126 | Revalues: 248214 | GridSize: 284
Generation 1127 | Revalues: 248450 | GridSize: 279
Generation 1128 | Revalues: 248690 | GridSize: 276
Generation 1129 | Revalues: 248920 | GridSize: 277
Generation 1130 | Revalues: 249140 | GridSize: 277
Generation 1131 | Revalues: 249374 | GridSize: 282
Generation 1132 | Revalues: 249606 | GridSize: 282
Generation 1133 | Revalues: 249804 | GridSize: 280
Generation 1134 | Revalues: 250008 | GridSize: 283
Generation 1135 | Revalues: 250200 | GridSize: 283
Generation 1136 | Revalues: 250424 | GridSize: 277
Generation 1137 | Revalues: 250642 | GridSize: 280
Generation 1138 | Revalues: 250880 | GridSize: 284
Generation 1139 | Revalues: 251090 | GridSize: 287
Generation 1140 | Revalues: 251294 | GridSize: 284
Generation 1141 | Revalues: 251480 | GridSize: 287
Generation 1142 | Revalues: 251710 | GridSize: 291
Generation 1143 | Revalues: 251922 | GridSize: 293
Generation 1144 | Revalues: 252136 | GridSize: 295
Generation 1145 | Revalues: 252364 | GridSize: 296
Generation 1146 | Revalues: 252592 | GridSize: 288
Generation 1147 | Revalues: 252826 | GridSize: 293
Generation 1148 | Revalues: 253048 | GridSize: 292
Generation 1149 | Revalues: 253264 | GridSize: 291
Generation 1150 | Revalues: 253468 | GridSize: 292
Generation 1151 | Revalues: 253712 | GridSize: 289
Generation 1152 | Revalues: 253950 | GridSize: 293
Generation 1153 | Revalues: 254172 | GridSize: 295
Generation 1154 | Revalues: 254392 | GridSize: 287
Generation 1155 | Revalues: 254616 | GridSize: 283
Generation 1156 | Revalues: 254844 | GridSize: 276
Generation 1157 | Revalues: 255078 | GridSize: 283
Generation 1158 | Revalues: 255296 | GridSize: 288
Generation 1159 | Revalues: 255502 | GridSize: 288
Generation 1160 | Revalues: 255726 | GridSize: 287
Generation 1161 | Revalues: 255978 | GridSize: 287
Generation 1162 | Revalues: 256182 | GridSize: 292
Generation 1163 | Revalues: 256404 | GridSize: 297
Generation 1164 | Revalues: 256648 | GridSize: 297
Generation 1165 | Revalues: 256880 | GridSize: 299
Generation 1166 | Revalues: 257102 | GridSize: 298
Generation 1167 | Revalues: 257338 | GridSize: 300
Generation 1168 | Revalues: 257580 | GridSize: 300
Generation 1169 | Revalues: 257774 | GridSize: 300
Generation 1170 | Revalues: 257982 | GridSize: 300
Generation 1171 | Revalues: 258200 | GridSize: 300
Generation 1172 | Revalues: 258398 | GridSize: 299
Generation 1173 | Revalues: 258638 | GridSize: 298
Generation 1174 | Revalues: 258860 | GridSize: 300
Generation 1175 | Revalues: 259096 | GridSize: 296
Generation 1176 | Revalues: 259312 | GridSize: 294
Generation 1177 | Revalues: 259558 | GridSize: 300
Generation 1178 | Revalues: 259790 | GridSize: 300
Generation 1179 | Revalues: 260026 | GridSize: 300
Generation 1180 | Revalues: 260260 | GridSize: 298
Generation 1181 | Revalues: 260496 | GridSize: 300
Generation 1182 | Revalues: 260708 | GridSize: 300
Generation 1183 | Revalues: 260916 | GridSize: 298
Generation 1184 | Revalues: 261118 | GridSize: 299
Generation 1185 | Revalues: 261346 | GridSize: 300
Generation 1186 | Revalues: 261570 | GridSize: 300
Generation 1187 | Revalues: 261808 | GridSize: 298
Generation 1188 | Revalues: 262040 | GridSize: 297
Generation 1189 | Revalues: 262234 | GridSize: 300
Generation 1190 | Revalues: 262440 | GridSize: 300
Generation 1191 | Revalues: 262664 | GridSize: 297
Generation 1192 | Revalues: 262886 | GridSize: 299
Generation 1193 | Revalues: 263094 | GridSize: 297
Generation 1194 | Revalues: 263294 | GridSize: 300
Generation 1195 | Revalues: 263518 | GridSize: 292
Generation 1196 | Revalues: 263722 | GridSize: 293
Generation 1197 | Revalues: 263972 | GridSize: 292
Generation 1198 | Revalues: 264198 | GridSize: 291
Generation 1199 | Revalues: 264396 | GridSize: 295
Generation 1200 | Revalues: 264622 | GridSize: 292
Generation 1201 | Revalues: 264834 | GridSize: 291
Generation 1202 | Revalues: 265048 | GridSize: 295
Generation 1203 | Revalues: 265264 | GridSize: 295
Generation 1204 | Revalues: 265498 | GridSize: 295
Generation 1205 | Revalues: 265700 | GridSize: 289
Generation 1206 | Revalues: 265928 | GridSize: 293
Generation 1207 | Revalues: 266160 | GridSize: 293
Generation 1208 | Revalues: 266384 | GridSize: 297
Generation 1209 | Revalues: 266612 | GridSize: 296
Generation 1210 | Revalues: 266842 | GridSize: 295
Generation 1211 | Revalues: 267050 | GridSize: 294
Generation 1212 | Revalues: 267252 | GridSize: 298
Generation 1213 | Revalues: 267478 | GridSize: 299
Generation 1214 | Revalues: 267698 | GridSize: 298
Generation 1215 | Revalues: 267930 | GridSize: 300
Generation 1216 | Revalues: 268148 | GridSize: 296
Generation 1217 | Revalues: 268362 | GridSize: 300
Generation 1218 | Revalues: 268574 | GridSize: 291
Generation 1219 | Revalues: 268782 | GridSize: 295
Generation 1220 | Revalues: 269012 | GridSize: 296
Generation 1221 | Revalues: 269232 | GridSize: 293
Generation 1222 | Revalues: 269420 | GridSize: 294
Generation 1223 | Revalues: 269644 | GridSize: 293
Generation 1224 | Revalues: 269864 | GridSize: 294
Generation 1225 | Revalues: 270082 | GridSize: 294
Generation 1226 | Revalues: 270314 | GridSize: 293
Generation 1227 | Revalues: 270566 | GridSize: 293
Generation 1228 | Revalues: 270806 | GridSize: 298
Generation 1229 | Revalues: 270998 | GridSize: 299
Generation 1230 | Revalues: 271200 | GridSize: 300
Generation 1231 | Revalues: 271394 | GridSize: 300
Generation 1232 | Revalues: 271594 | GridSize: 300
Generation 1233 | Revalues: 271824 | GridSize: 297
Generation 1234 | Revalues: 272064 | GridSize: 300
Generation 1235 | Revalues: 272288 | GridSize: 298
Generation 1236 | Revalues: 272506 | GridSize: 300
Generation 1237 | Revalues: 272700 | GridSize: 295
Generation 1238 | Revalues: 272914 | GridSize: 297
Generation 1239 | Revalues: 273132 | GridSize: 297
Generation 1240 | Revalues: 273324 | GridSize: 298
Generation 1241 | Revalues: 273532 | GridSize: 300
Generation 1242 | Revalues: 273744 | GridSize: 300
Generation 1243 | Revalues: 273988 | GridSize: 300
Generation 1244 | Revalues: 274192 | GridSize: 300
Generation 1245 | Revalues: 274410 | GridSize: 294
Generation 1246 | Revalues: 274642 | GridSize: 297
Generation 1247 | Revalues: 274836 | GridSize: 297
Generation 1248 | Revalues: 275068 | GridSize: 300
Generation 1249 | Revalues: 275282 | GridSize: 300
Generation 1250 | Revalues: 275508 | GridSize: 300
Generation 1251 | Revalues: 275728 | GridSize: 299
Generation 1252 | Revalues: 275928 | GridSize: 299
Generation 1253 | Revalues: 276156 | GridSize: 297
Generation 1254 | Revalues: 276360 | GridSize: 299
Generation 1255 | Revalues: 276584 | GridSize: 300
Generation 1256 | Revalues: 276800 | GridSize: 300
Generation 1257 | Revalues: 277040 | GridSize: 298
Generation 1258 | Revalues: 277292 | GridSize: 300
Generation 1259 | Revalues: 277514 | GridSize: 300
Generation 1260 | Revalues: 277742 | GridSize: 300
Generation 1261 | Revalues: 277960 | GridSize: 298
Generation 1262 | Revalues: 278188 | GridSize: 299
Generation 1263 | Revalues: 278414 | GridSize: 297
Generation 1264 | Revalues: 278636 | GridSize: 293
Generation 1265 | Revalues: 278864 | GridSize: 288
Generation 1266 | Revalues: 279070 | GridSize: 289
Generation 1267 | Revalues: 279286 | GridSize: 291
Generation 1268 | Revalues: 279500 | GridSize: 295
Generation 1269 | Revalues: 279710 | GridSize: 294
Generation 1270 | Revalues: 279958 | GridSize: 293
Generation 1271 | Revalues: 280166 | GridSize: 290
Generation 1272 | Revalues: 280406 | GridSize: 291
Generation 1273 | Revalues: 280640 | GridSize: 291
Generation 1274 | Revalues: 280862 | GridSize: 282
Generation 1275 | Revalues: 281102 | GridSize: 287
Generation 1276 | Revalues: 281336 | GridSize: 287
Generation 1277 | Revalues: 281570 | GridSize: 290
Generation 1278 | Revalues: 281788 | GridSize: 294
Generation 1279 | Revalues: 282000 | GridSize: 298
Generation 1280 | Revalues: 282230 | GridSize: 300
Generation 1281 | Revalues: 282440 | GridSize: 297
Generation 1282 | Revalues: 282666 | GridSize: 300
Generation 1283 | Revalues: 282898 | GridSize: 300
Generation 1284 | Revalues: 283088 | GridSize: 296
Generation 1285 | Revalues: 283310 | GridSize: 295
Generation 1286 | Revalues: 283536 | GridSize: 292
Generation 1287 | Revalues: 283766 | GridSize: 294
Generation 1288 | Revalues: 283974 | GridSize: 286
Generation 1289 | Revalues: 284214 | GridSize: 285
Generation 1290 | Revalues: 284412 | GridSize: 289
Generation 1291 | Revalues: 284646 | GridSize: 293
Generation 1292 | Revalues: 284872 | GridSize: 285
Generation 1293 | Revalues: 285098 | GridSize: 289
Generation 1294 | Revalues: 285290 | GridSize: 292
Generation 1295 | Revalues: 285532 | GridSize: 289
Generation 1296 | Revalues: 285750 | GridSize: 290
Generation 1297 | Revalues: 285964 | GridSize: 292
Generation 1298 | Revalues: 286194 | GridSize: 292
Generation 1299 | Revalues: 286420 | GridSize: 283
Generation 1300 | Revalues: 286642 | GridSize: 280
Generation 1301 | Revalues: 286860 | GridSize: 282
Generation 1302 | Revalues: 287076 | GridSize: 278
Generation 1303 | Revalues: 287288 | GridSize: 280
Generation 1304 | Revalues: 287524 | GridSize: 279
Generation 1305 | Revalues: 287768 | GridSize: 280
Generation 1306 | Revalues: 288000 | GridSize: 282
Generation 1307 | Revalues: 288204 | GridSize: 277
Generation 1308 | Revalues: 288420 | GridSize: 277
Generation 1309 | Revalues: 288640 | GridSize: 280
Generation 1310 | Revalues: 288852 | GridSize: 281
Generation 1311 | Revalues: 289084 | GridSize: 281
Generation 1312 | Revalues: 289298 | GridSize: 286
Generation 1313 | Revalues: 289510 | GridSize: 288
Generation 1314 | Revalues: 289728 | GridSize: 290
Generation 1315 | Revalues: 289950 | GridSize: 286
Generation 1316 | Revalues: 290152 | GridSize: 290
Generation 1317 | Revalues: 290378 | GridSize: 293
Generation 1318 | Revalues: 290622 | GridSize: 292
Generation 1319 | Revalues: 290848 | GridSize: 289
Generation 1320 | Revalues: 291056 | GridSize: 289
Generation 1321 | Revalues: 291282 | GridSize: 287
Generation 1322 | Revalues: 291490 | GridSize: 291
Generation 1323 | Revalues: 291716 | GridSize: 287
Generation 1324 | Revalues: 291940 | GridSize: 293
Generation 1325 | Revalues: 292126 | GridSize: 284
Generation 1326 | Revalues: 292346 | GridSize: 287
Generation 1327 | Revalues: 292568 | GridSize: 281
Generation 1328 | Revalues: 292810 | GridSize: 284
Generation 1329 | Revalues: 293052 | GridSize: 288
Generation 1330 | Revalues: 293262 | GridSize: 290
Generation 1331 | Revalues: 293472 | GridSize: 295
Generation 1332 | Revalues: 293702 | GridSize: 297
Generation 1333 | Revalues: 293938 | GridSize: 291
Generation 1334 | Revalues: 294180 | GridSize: 293
Generation 1335 | Revalues: 294386 | GridSize: 298
Generation 1336 | Revalues: 294598 | GridSize: 300
Generation 1337 | Revalues: 294810 | GridSize: 289
Generation 1338 | Revalues: 295022 | GridSize: 293
Generation 1339 | Revalues: 295256 | GridSize: 289
Generation 1340 | Revalues: 295464 | GridSize: 292
Generation 1341 | Revalues: 295712 | GridSize: 298
Generation 1342 | Revalues: 295948 | GridSize: 297
Generation 1343 | Revalues: 296148 | GridSize: 296
Generation 1344 | Revalues: 296344 | GridSize: 294
Generation 1345 | Revalues: 296538 | GridSize: 290
Generation 1346 | Revalues: 296736 | GridSize: 294
Generation 1347 | Revalues: 296934 | GridSize: 291
Generation 1348 | Revalues: 297160 | GridSize: 293
Generation 1349 | Revalues: 297392 | GridSize: 284
Generation 1350 | Revalues: 297624 | GridSize: 289
Generation 1351 | Revalues: 297856 | GridSize: 291
Generation 1352 | Revalues: 298076 | GridSize: 292
Generation 1353 | Revalues: 298322 | GridSize: 291
Generation 1354 | Revalues: 298526 | GridSize: 288
Generation 1355 | Revalues: 298744 | GridSize: 283
Generation 1356 | Revalues: 298932 | GridSize: 289
Generation 1357 | Revalues: 299146 | GridSize: 291
Generation 1358 | Revalues: 299360 | GridSize: 291
Generation 1359 | Revalues: 299588 | GridSize: 289
Generation 1360 | Revalues: 299816 | GridSize: 283
Generation 1361 | Revalues: 300032 | GridSize: 281
Generation 1362 | Revalues: 300242 | GridSize: 282
Generation 1363 | Revalues: 300470 | GridSize: 281
Generation 1364 | Revalues: 300694 | GridSize: 283
Generation 1365 | Revalues: 300890 | GridSize: 287
Generation 1366 | Revalues: 301114 | GridSize: 288
Generation 1367 | Revalues: 301326 | GridSize: 293
Generation 1368 | Revalues: 301548 | GridSize: 293
Generation 1369 | Revalues: 301746 | GridSize: 294
Generation 1370 | Revalues: 301948 | GridSize: 293
Generation 1371 | Revalues: 302152 | GridSize: 297
Generation 1372 | Revalues: 302376 | GridSize: 297
Generation 1373 | Revalues: 302592 | GridSize: 297
Generation 1374 | Revalues: 302808 | GridSize: 298
Generation 1375 | Revalues: 303022 | GridSize: 298
Generation 1376 | Revalues: 303222 | GridSize: 299
Generation 1377 | Revalues: 303418 | GridSize: 300
Generation 1378 | Revalues: 303638 | GridSize: 300
Generation 1379 | Revalues: 303860 | GridSize: 300
Generation 1380 | Revalues: 304086 | GridSize: 299
Generation 1381 | Revalues: 304316 | GridSize: 300
Generation 1382 | Revalues: 304528 | GridSize: 300
Generation 1383 | Revalues: 304762 | GridSize: 296
Generation 1384 | Revalues: 304984 | GridSize: 291
Generation 1385 | Revalues: 305194 | GridSize: 295
Generation 1386 | Revalues: 305442 | GridSize: 291
Generation 1387 | Revalues: 305648 | GridSize: 290
Generation 1388 | Revalues: 305834 | GridSize: 277
Generation 1389 | Revalues: 306046 | GridSize: 278
Generation 1390 | Revalues: 306282 | GridSize: 276
Generation 1391 | Revalues: 306520 | GridSize: 274
Generation 1392 | Revalues: 306742 | GridSize: 275
Generation 1393 | Revalues: 307000 | GridSize: 279
Generation 1394 | Revalues: 307206 | GridSize: 279
Generation 1395 | Revalues: 307428 | GridSize: 281
Generation 1396 | Revalues: 307656 | GridSize: 278
Generation 1397 | Revalues: 307890 | GridSize: 281
Generation 1398 | Revalues: 308112 | GridSize: 283
Generation 1399 | Revalues: 308330 | GridSize: 287
Generation 1400 | Revalues: 308550 | GridSize: 284
Generation 1401 | Revalues: 308764 | GridSize: 286
Generation 1402 | Revalues: 309008 | GridSize: 287
Generation 1403 | Revalues: 309206 | GridSize: 289
Generation 1404 | Revalues: 309418 | GridSize: 288
Generation 1405 | Revalues: 309664 | GridSize: 289
Generation 1406 | Revalues: 309886 | GridSize: 286
Generation 1407 | Revalues: 310096 | GridSize: 288
Generation 1408 | Revalues: 310320 | GridSize: 296
Generation 1409 | Revalues: 310534 | GridSize: 296
Generation 1410 | Revalues: 310724 | GridSize: 297
Generation 1411 | Revalues: 310946 | GridSize: 298
Generation 1412 | Revalues: 311166 | GridSize: 300
Generation 1413 | Revalues: 311362 | GridSize: 297
Generation 1414 | Revalues: 311590 | GridSize: 296
Generation 1415 | Revalues: 311808 | GridSize: 299
Generation 1416 | Revalues: 312020 | GridSize: 300
Generation 1417 | Revalues: 312208 | GridSize: 300
Generation 1418 | Revalues: 312414 | GridSize: 294
Generation 1419 | Revalues: 312636 | GridSize: 295
Generation 1420 | Revalues: 312850 | GridSize: 298
Generation 1421 | Revalues: 313058 | GridSize: 300
Generation 1422 | Revalues: 313286 | GridSize: 299
Generation 1423 | Revalues: 313506 | GridSize: 299
Generation 1424 | Revalues: 313736 | GridSize: 300
Generation 1425 | Revalues: 313932 | GridSize: 294
Generation 1426 | Revalues: 314148 | GridSize: 294
Generation 1427 | Revalues: 314356 | GridSize: 299
Generation 1428 | Revalues: 314586 | GridSize: 297
Generation 1429 | Revalues: 314778 | GridSize: 291
Generation 1430 | Revalues: 314984 | GridSize: 299
Generation 1431 | Revalues: 315218 | GridSize: 300
Generation 1432 | Revalues: 315440 | GridSize: 293
Generation 1433 | Revalues: 315652 | GridSize: 291
Generation 1434 | Revalues: 315876 | GridSize: 292
Generation 1435 | Revalues: 316084 | GridSize: 294
Generation 1436 | Revalues: 316328 | GridSize: 293
Generation 1437 | Revalues: 316518 | GridSize: 298
Generation 1438 | Revalues: 316736 | GridSize: 300
Generation 1439 | Revalues: 316948 | GridSize: 299
Generation 1440 | Revalues: 317178 | GridSize: 300
Generation 1441 | Revalues: 317390 | GridSize: 296
Generation 1442 | Revalues: 317614 | GridSize: 295
Generation 1443 | Revalues: 317842 | GridSize: 287
Generation 1444 | Revalues: 318032 | GridSize: 289
Generation 1445 | Revalues: 318254 | GridSize: 293
Generation 1446 | Revalues: 318492 | GridSize: 299
Generation 1447 | Revalues: 318684 | GridSize: 297
Generation 1448 | Revalues: 318886 | GridSize: 299
Generation 1449 | Revalues: 319110 | GridSize: 300
Generation 1450 | Revalues: 319300 | GridSize: 300
Generation 1451 | Revalues: 319510 | GridSize: 300
Generation 1452 | Revalues: 319722 | GridSize: 300
Generation 1453 | Revalues: 319926 | GridSize: 300
Generation 1454 | Revalues: 320146 | GridSize: 299
Generation 1455 | Revalues: 320346 | GridSize: 300
Generation 1456 | Revalues: 320572 | GridSize: 297
Generation 1457 | Revalues: 320808 | GridSize: 296
Generation 1458 | Revalues: 321042 | GridSize: 299
Generation 1459 | Revalues: 321268 | GridSize: 300
Generation 1460 | Revalues: 321468 | GridSize: 298
Generation 1461 | Revalues: 321696 | GridSize: 297
Generation 1462 | Revalues: 321926 | GridSize: 300
Generation 1463 | Revalues: 322128 | GridSize: 300
Generation 1464 | Revalues: 322338 | GridSize: 300
Generation 1465 | Revalues: 322568 | GridSize: 298
Generation 1466 | Revalues: 322784 | GridSize: 300
Generation 1467 | Revalues: 323008 | GridSize: 300
Generation 1468 | Revalues: 323224 | GridSize: 300
Generation 1469 | Revalues: 323426 | GridSize: 297
Generation 1470 | Revalues: 323660 | GridSize: 297
Generation 1471 | Revalues: 323880 | GridSize: 296
Generation 1472 | Revalues: 324094 | GridSize: 300
Generation 1473 | Revalues: 324322 | GridSize: 299
Generation 1474 | Revalues: 324538 | GridSize: 298
Generation 1475 | Revalues: 324782 | GridSize: 300
Generation 1476 | Revalues: 324998 | GridSize: 298
Generation 1477 | Revalues: 325220 | GridSize: 300
Generation 1478 | Revalues: 325444 | GridSize: 300
Generation 1479 | Revalues: 325668 | GridSize: 298
Generation 1480 | Revalues: 325916 | GridSize: 298
Generation 1481 | Revalues: 326134 | GridSize: 298
Generation 1482 | Revalues: 326322 | GridSize: 299
Generation 1483 | Revalues: 326556 | GridSize: 300
Generation 1484 | Revalues: 326762 | GridSize: 300
Generation 1485 | Revalues: 326992 | GridSize: 300
Generation 1486 | Revalues: 327212 | GridSize: 300
Generation 1487 | Revalues: 327438 | GridSize: 300
Generation 1488 | Revalues: 327668 | GridSize: 300
Generation 1489 | Revalues: 327870 | GridSize: 299
Generation 1490 | Revalues: 328080 | GridSize: 300
