Generation 0 | Revalues: 100 | GridSize: 7
Generation 228 | Revalues: 45686 | GridSize: 290
Generation 229 | Revalues: 45886 | GridSize: 291
Generation 230 | Revalues: 46084 | GridSize: 293
Generation 231 | Revalues: 46274 | GridSize: 287
Generation 232 | Revalues: 46454 | GridSize: 286
Generation 233 | Revalues: 46666 | GridSize: 286
Generation 234 | Revalues: 46848 | GridSize: 283
Generation 235 | Revalues: 47052 | GridSize: 287
Generation 236 | Revalues: 47262 | GridSize: 288
Generation 237 | Revalues: 47458 | GridSize: 288
Generation 238 | Revalues: 47650 | GridSize: 287
Generation 239 | Revalues: 47876 | GridSize: 286
Generation 240 | Revalues: 48068 | GridSize: 286
Generation 241 | Revalues: 48286 | GridSize: 285
Generation 242 | Revalues: 48492 | GridSize: 291
Generation 243 | Revalues: 48694 | GridSize: 292
Generation 244 | Revalues: 48888 | GridSize: 289
Generation 245 | Revalues: 49110 | GridSize: 291
Generation 246 | Revalues: 49304 | GridSize: 291
Generation 247 | Revalues: 49498 | GridSize: 288
Generation 248 | Revalues: 49682 | GridSize: 286
Generation 249 | Revalues: 49876 | GridSize: 285
Generation 250 | Revalues: 50070 | GridSize: 289
Generation 251 | Revalues: 50268 | GridSize: 290
Generation 252 | Revalues: 50464 | GridSize: 290
Generation 253 | Revalues: 50672 | GridSize: 293
Generation 254 | Revalues: 50872 | GridSize: 297
Generation 255 | Revalues: 51068 | GridSize: 298
Generation 256 | Revalues: 51282 | GridSize: 300
Generation 257 | Revalues: 51476 | GridSize: 293
Generation 258 | Revalues: 51678 | GridSize: 298
Generation 259 | Revalues: 51882 | GridSize: 296
Generation 260 | Revalues: 52092 | GridSize: 297
Generation 261 | Revalues: 52276 | GridSize: 299
Generation 262 | Revalues: 52494 | GridSize: 300
Generation 263 | Revalues: 52716 | GridSize: 299
Generation 264 | Revalues: 52906 | GridSize: 300
Generation 265 | Revalues: 53106 | GridSize: 300
Generation 266 | Revalues: 53316 | GridSize: 298
Generation 267 | Revalues: 53538 | GridSize: 300
Generation 268 | Revalues: 53738 | GridSize: 300
Generation 269 | Revalues: 53944 | GridSize: 300
Generation 270 | Revalues: 54128 | GridSize: 300
Generation 271 | Revalues: 54332 | GridSize: 300
Generation 272 | Revalues: 54532 | GridSize: 300
Generation 273 | Revalues: 54724 | GridSize: 300
Generation 274 | Revalues: 54912 | GridSize: 300
Generation 275 | Revalues: 55104 | GridSize: 300
Generation 276 | Revalues: 55334 | GridSize: 300
Generation 277 | Revalues: 55542 | GridSize: 300
Generation 278 | Revalues: 55742 | GridSize: 295
Generation 279 | Revalues: 55932 | GridSize: 295
Generation 280 | Revalues: 56128 | GridSize: 296
Generation 281 | Revalues: 56332 | GridSize: 296
Generation 282 | Revalues: 56544 | GridSize: 300
Generation 283 | Revalues: 56736 | GridSize: 300
Generation 284 | Revalues: 56902 | GridSize: 300
Generation 285 | Revalues: 57112 | GridSize: 300
Generation 286 | Revalues: 57290 | GridSize: 300
Generation 287 | Revalues: 57508 | GridSize: 300
Generation 288 | Revalues: 57704 | GridSize: 296
Generation 289 | Revalues: 57916 | GridSize: 296
Generation 290 | Revalues: 58126 | GridSize: 298
Generation 291 | Revalues: 58330 | GridSize: 300
Generation 292 | Revalues: 58532 | GridSize: 297
Generation 293 | Revalues: 58724 | GridSize: 298
Generation 294 | Revalues: 58932 | GridSize: 299
Generation 295 | Revalues: 59140 | GridSize: 300
Generation 296 | Revalues: 59348 | GridSize: 300
Generation 297 | Revalues: 59526 | GridSize: 300
Generation 298 | Revalues: 59734 | GridSize: 300
Generation 299 | Revalues: 59950 | GridSize: 299
Generation 300 | Revalues: 60160 | GridSize: 297
Generation 301 | Revalues: 60372 | GridSize: 298
Generation 302 | Revalues: 60562 | GridSize: 299
Generation 303 | Revalues: 60786 | GridSize: 300
Generation 304 | Revalues: 60988 | GridSize: 297
Generation 305 | Revalues: 61210 | GridSize: 297
Generation 306 | Revalues: 61406 | GridSize: 298
Generation 307 | Revalues: 61608 | GridSize: 298
Generation 308 | Revalues: 61792 | GridSize: 295
Generation 309 | Revalues: 62002 | GridSize: 296
Generation 310 | Revalues: 62192 | GridSize: 294
Generation 311 | Revalues: 62396 | GridSize: 293
Generation 312 | Revalues: 62610 | GridSize: 298
Generation 313 | Revalues: 62802 | GridSize: 300
Generation 314 | Revalues: 63038 | GridSize: 300
Generation 315 | Revalues: 63234 | GridSize: 300
Generation 316 | Revalues: 63430 | GridSize: 297
Generation 317 | Revalues: 63634 | GridSize: 297
Generation 318 | Revalues: 63844 | GridSize: 300
Generation 319 | Revalues: 64054 | GridSize: 300
Generation 320 | Revalues: 64258 | GridSize: 297
Generation 321 | Revalues: 64454 | GridSize: 299
Generation 322 | Revalues: 64668 | GridSize: 296
Generation 323 | Revalues: 64868 | GridSize: 297
Generation 324 | Revalues: 65066 | GridSize: 298
Generation 325 | Revalues: 65270 | GridSize: 299
Generation 326 | Revalues: 65498 | GridSize: 297
Generation 327 | Revalues: 65704 | GridSize: 297
Generation 328 | Revalues: 65900 | GridSize: 295
Generation 329 | Revalues: 66116 | GridSize: 295
Generation 330 | Revalues: 66322 | GridSize: 295
Generation 331 | Revalues: 66526 | GridSize: 297
Generation 332 | Revalues: 66726 | GridSize: 297
Generation 333 | Revalues: 66926 | GridSize: 295
Generation 334 | Revalues: 67136 | GridSize: 294
Generation 335 | Revalues: 67360 | GridSize: 296
Generation 336 | Revalues: 67546 | GridSize: 295
Generation 337 | Revalues: 67750 | GridSize: 294
Generation 338 | Revalues: 67946 | GridSize: 295
Generation 339 | Revalues: 68130 | GridSize: 297
Generation 340 | Revalues: 68348 | GridSize: 294
Generation 341 | Revalues: 68556 | GridSize: 293
Generation 342 | Revalues: 68764 | GridSize: 296
Generation 343 | Revalues: 68944 | GridSize: 298
Generation 344 | Revalues: 69142 | GridSize: 297
Generation 345 | Revalues: 69338 | GridSize: 297
Generation 346 | Revalues: 69548 | GridSize: 295
Generation 347 | Revalues: 69738 | GridSize: 296
Generation 348 | Revalues: 69946 | GridSize: 296
Generation 349 | Revalues: 70166 | GridSize: 297
Generation 350 | Revalues: 70334 | GridSize: 296
Generation 351 | Revalues: 70534 | GridSize: 299
Generation 352 | Revalues: 70744 | GridSize: 297
Generation 353 | Revalues: 70972 | GridSize: 297
Generation 354 | Revalues: 71174 | GridSize: 297
Generation 355 | Revalues: 71380 | GridSize: 296
Generation 356 | Revalues: 71578 | GridSize: 296
Generation 357 | Revalues: 71784 | GridSize: 299
Generation 358 | Revalues: 71976 | GridSize: 300
Generation 359 | Revalues: 72176 | GridSize: 299
Generation 360 | Revalues: 72370 | GridSize: 296
Generation 361 | Revalues: 72562 | GridSize: 298
Generation 362 | Revalues: 72760 | GridSize: 298
Generation 363 | Revalues: 72968 | GridSize: 298
Generation 364 | Revalues: 73180 | GridSize: 298
Generation 365 | Revalues: 73382 | GridSize: 299
Generation 366 | Revalues: 73596 | GridSize: 298
Generation 367 | Revalues: 73796 | GridSize: 299
Generation 368 | Revalues: 73978 | GridSize: 299
Generation 369 | Revalues: 74200 | GridSize: 297
Generation 370 | Revalues: 74420 | GridSize: 298
Generation 371 | Revalues: 74594 | GridSize: 298
Generation 372 | Revalues: 74776 | GridSize: 298
Generation 373 | Revalues: 74988 | GridSize: 298
Generation 374 | Revalues: 75210 | GridSize: 298
Generation 375 | Revalues: 75394 | GridSize: 297
Generation 376 | Revalues: 75596 | GridSize: 297
Generation 377 | Revalues: 75802 | GridSize: 298
Generation 378 | Revalues: 76016 | GridSize: 298
Generation 379 | Revalues: 76202 | GridSize: 297
Generation 380 | Revalues: 76390 | GridSize: 300
Generation 381 | Revalues: 76560 | GridSize: 300
Generation 382 | Revalues: 76786 | GridSize: 300
Generation 383 | Revalues: 76976 | GridSize: 300
Generation 384 | Revalues: 77144 | GridSize: 300
Generation 385 | Revalues: 77360 | GridSize: 300
Generation 386 | Revalues: 77574 | GridSize: 297
Generation 387 | Revalues: 77784 | GridSize: 300
Generation 388 | Revalues: 77980 | GridSize: 300
Generation 389 | Revalues: 78210 | GridSize: 296
Generation 390 | Revalues: 78390 | GridSize: 299
Generation 391 | Revalues: 78570 | GridSize: 300
Generation 392 | Revalues: 78778 | GridSize: 300
Generation 393 | Revalues: 78974 | GridSize: 300
Generation 394 | Revalues: 79172 | GridSize: 298
Generation 395 | Revalues: 79388 | GridSize: 300
Generation 396 | Revalues: 79602 | GridSize: 298
Generation 397 | Revalues: 79796 | GridSize: 299
Generation 398 | Revalues: 80024 | GridSize: 300
Generation 399 | Revalues: 80228 | GridSize: 300
Generation 400 | Revalues: 80432 | GridSize: 298
Generation 401 | Revalues: 80638 | GridSize: 300
Generation 402 | Revalues: 80812 | GridSize: 298
Generation 403 | Revalues: 81014 | GridSize: 300
Generation 404 | Revalues: 81216 | GridSize: 300
Generation 405 | Revalues: 81422 | GridSize: 300
Generation 406 | Revalues: 81630 | GridSize: 300
Generation 407 | Revalues: 81832 | GridSize: 300
Generation 408 | Revalues: 82030 | GridSize: 299
Generation 409 | Revalues: 82224 | GridSize: 299
Generation 410 | Revalues: 82414 | GridSize: 300
Generation 411 | Revalues: 82594 | GridSize: 300
Generation 412 | Revalues: 82820 | GridSize: 299
Generation 413 | Revalues: 83030 | GridSize: 300
Generation 414 | Revalues: 83196 | GridSize: 300
Generation 415 | Revalues: 83376 | GridSize: 300
Generation 416 | Revalues: 83570 | GridSize: 300
Generation 417 | Revalues: 83762 | GridSize: 300
Generation 418 | Revalues: 83982 | GridSize: 300
Generation 419 | Revalues: 84218 | GridSize: 300
Generation 420 | Revalues: 84430 | GridSize: 300
Generation 421 | Revalues: 84612 | GridSize: 300
Generation 422 | Revalues: 84828 | GridSize: 300
Generation 423 | Revalues: 85024 | GridSize: 300
Generation 424 | Revalues: 85202 | GridSize: 299
Generation 425 | Revalues: 85390 | GridSize: 300
Generation 426 | Revalues: 85590 | GridSize: 298
Generation 427 | Revalues: 85758 | GridSize: 300
Generation 428 | Revalues: 85942 | GridSize: 300
Generation 429 | Revalues: 86114 | GridSize: 300
Generation 430 | Revalues: 86328 | GridSize: 300
Generation 431 | Revalues: 86530 | GridSize: 300
Generation 432 | Revalues: 86738 | GridSize: 300
Generation 433 | Revalues: 86950 | GridSize: 299
Generation 434 | Revalues: 87180 | GridSize: 300
Generation 435 | Revalues: 87380 | GridSize: 300
Generation 436 | Revalues: 87582 | GridSize: 300
Generation 437 | Revalues: 87786 | GridSize: 298
Generation 438 | Revalues: 87964 | GridSize: 300
Generation 439 | Revalues: 88162 | GridSize: 300
Generation 440 | Revalues: 88374 | GridSize: 300
Generation 441 | Revalues: 88566 | GridSize: 300
Generation 442 | Revalues: 88766 | GridSize: 300
Generation 443 | Revalues: 88964 | GridSize: 300
Generation 444 | Revalues: 89188 | GridSize: 300
Generation 445 | Revalues: 89376 | GridSize: 300
Generation 446 | Revalues: 89574 | GridSize: 299
Generation 447 | Revalues: 89776 | GridSize: 300
Generation 448 | Revalues: 89972 | GridSize: 300
Generation 449 | Revalues: 90158 | GridSize: 296
Generation 450 | Revalues: 90346 | GridSize: 296
Generation 451 | Revalues: 90550 | GridSize: 296
Generation 452 | Revalues: 90754 | GridSize: 295
Generation 453 | Revalues: 90946 | GridSize: 297
Generation 454 | Revalues: 91166 | GridSize: 298
Generation 455 | Revalues: 91362 | GridSize: 298
Generation 456 | Revalues: 91554 | GridSize: 296
Generation 457 | Revalues: 91754 | GridSize: 295
Generation 458 | Revalues: 91954 | GridSize: 298
Generation 459 | Revalues: 92200 | GridSize: 298
Generation 460 | Revalues: 92404 | GridSize: 299
Generation 461 | Revalues: 92582 | GridSize: 299
Generation 462 | Revalues: 92768 | GridSize: 299
Generation 463 | Revalues: 92962 | GridSize: 298
Generation 464 | Revalues: 93142 | GridSize: 299
Generation 465 | Revalues: 93344 | GridSize: 299
Generation 466 | Revalues: 93524 | GridSize: 296
Generation 467 | Revalues: 93748 | GridSize: 297
Generation 468 | Revalues: 93966 | GridSize: 298
Generation 469 | Revalues: 94182 | GridSize: 299
Generation 470 | Revalues: 94372 | GridSize: 298
Generation 471 | Revalues: 94568 | GridSize: 294
Generation 472 | Revalues: 94784 | GridSize: 297
Generation 473 | Revalues: 94982 | GridSize: 293
Generation 474 | Revalues: 95188 | GridSize: 294
Generation 475 | Revalues: 95368 | GridSize: 295
Generation 476 | Revalues: 95564 | GridSize: 295
Generation 477 | Revalues: 95762 | GridSize: 298
Generation 478 | Revalues: 95934 | GridSize: 300
Generation 479 | Revalues: 96140 | GridSize: 299
Generation 480 | Revalues: 96356 | GridSize: 299
Generation 481 | Revalues: 96560 | GridSize: 299
Generation 482 | Revalues: 96770 | GridSize: 299
Generation 483 | Revalues: 96954 | GridSize: 300
Generation 484 | Revalues: 97150 | GridSize: 300
Generation 485 | Revalues: 97340 | GridSize: 300
Generation 486 | Revalues: 97536 | GridSize: 298
Generation 487 | Revalues: 97766 | GridSize: 298
Generation 488 | Revalues: 97994 | GridSize: 300
Generation 489 | Revalues: 98204 | GridSize: 300
Generation 490 | Revalues: 98426 | GridSize: 295
Generation 491 | Revalues: 98606 | GridSize: 291
Generation 492 | Revalues: 98802 | GridSize: 291
Generation 493 | Revalues: 99012 | GridSize: 292
Generation 494 | Revalues: 99196 | GridSize: 293
Generation 495 | Revalues: 99366 | GridSize: 292
Generation 496 | Revalues: 99544 | GridSize: 293
Generation 497 | Revalues: 99748 | GridSize: 294
Generation 498 | Revalues: 99976 | GridSize: 296
Generation 499 | Revalues: 100174 | GridSize: 294
Generation 500 | Revalues: 100358 | GridSize: 294
Generation 501 | Revalues: 100574 | GridSize: 292
Generation 502 | Revalues: 100782 | GridSize: 293
Generation 503 | Revalues: 100982 | GridSize: 293
Generation 504 | Revalues: 101170 | GridSize: 295
Generation 505 | Revalues: 101364 | GridSize: 296
Generation 506 | Revalues: 101576 | GridSize: 298
Generation 507 | Revalues: 101792 | GridSize: 299
Generation 508 | Revalues: 101970 | GridSize: 298
Generation 509 | Revalues: 102156 | GridSize: 298
Generation 510 | Revalues: 102350 | GridSize: 298
Generation 511 | Revalues: 102554 | GridSize: 295
Generation 512 | Revalues: 102762 | GridSize: 295
Generation 513 | Revalues: 102972 | GridSize: 295
Generation 514 | Revalues: 103200 | GridSize: 297
Generation 515 | Revalues: 103430 | GridSize: 298
Generation 516 | Revalues: 103628 | GridSize: 298
Generation 517 | Revalues: 103812 | GridSize: 300
Generation 518 | Revalues: 104002 | GridSize: 300
Generation 519 | Revalues: 104206 | GridSize: 297
Generation 520 | Revalues: 104386 | GridSize: 299
Generation 521 | Revalues: 104588 | GridSize: 299
Generation 522 | Revalues: 104826 | GridSize: 298
Generation 523 | Revalues: 105050 | GridSize: 300
Generation 524 | Revalues: 105232 | GridSize: 298
Generation 525 | Revalues: 105408 | GridSize: 299
Generation 526 | Revalues: 105598 | GridSize: 300
Generation 527 | Revalues: 105786 | GridSize: 300
Generation 528 | Revalues: 106002 | GridSize: 300
Generation 529 | Revalues: 106202 | GridSize: 300
Generation 530 | Revalues: 106406 | GridSize: 300
Generation 531 | Revalues: 106596 | GridSize: 300
Generation 532 | Revalues: 106804 | GridSize: 300
Generation 533 | Revalues: 106982 | GridSize: 298
Generation 534 | Revalues: 107174 | GridSize: 298
Generation 535 | Revalues: 107366 | GridSize: 300
Generation 536 | Revalues: 107566 | GridSize: 300
Generation 537 | Revalues: 107734 | GridSize: 300
Generation 538 | Revalues: 107950 | GridSize: 299
Generation 539 | Revalues: 108164 | GridSize: 300
Generation 540 | Revalues: 108356 | GridSize: 300
Generation 541 | Revalues: 108550 | GridSize: 300
Generation 542 | Revalues: 108766 | GridSize: 300
Generation 543 | Revalues: 108934 | GridSize: 300
Generation 544 | Revalues: 109136 | GridSize: 300
Generation 545 | Revalues: 109338 | GridSize: 299
Generation 546 | Revalues: 109546 | GridSize: 299
Generation 547 | Revalues: 109762 | GridSize: 299
Generation 548 | Revalues: 109974 | GridSize: 299
Generation 549 | Revalues: 110178 | GridSize: 300
Generation 550 | Revalues: 110378 | GridSize: 298
Generation 551 | Revalues: 110582 | GridSize: 299
Generation 552 | Revalues: 110792 | GridSize: 300
Generation 553 | Revalues: 110986 | GridSize: 300
Generation 554 | Revalues: 111156 | GridSize: 300
Generation 555 | Revalues: 111350 | GridSize: 300
Generation 556 | Revalues: 111546 | GridSize: 300
Generation 557 | Revalues: 111756 | GridSize: 300
Generation 558 | Revalues: 111960 | GridSize: 300
