Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 27698 | GridSize: 158
Generation 139 | Revalues: 27892 | GridSize: 171
Generation 140 | Revalues: 28086 | GridSize: 185
Generation 141 | Revalues: 28298 | GridSize: 197
Generation 142 | Revalues: 28500 | GridSize: 209
Generation 143 | Revalues: 28700 | GridSize: 206
Generation 144 | Revalues: 28896 | GridSize: 189
Generation 145 | Revalues: 29064 | GridSize: 168
Generation 146 | Revalues: 29264 | GridSize: 161
Generation 147 | Revalues: 29444 | GridSize: 157
Generation 148 | Revalues: 29648 | GridSize: 158
Generation 149 | Revalues: 29864 | GridSize: 167
Generation 150 | Revalues: 30064 | GridSize: 175
Generation 151 | Revalues: 30284 | GridSize: 179
Generation 152 | Revalues: 30488 | GridSize: 181
Generation 153 | Revalues: 30688 | GridSize: 189
Generation 154 | Revalues: 30868 | GridSize: 201
Generation 155 | Revalues: 31070 | GridSize: 212
Generation 156 | Revalues: 31272 | GridSize: 206
Generation 157 | Revalues: 31486 | GridSize: 181
Generation 158 | Revalues: 31682 | GridSize: 189
Generation 159 | Revalues: 31892 | GridSize: 198
Generation 160 | Revalues: 32098 | GridSize: 193
Generation 161 | Revalues: 32308 | GridSize: 190
Generation 162 | Revalues: 32494 | GridSize: 194
Generation 163 | Revalues: 32676 | GridSize: 185
Generation 164 | Revalues: 32868 | GridSize: 188
Generation 165 | Revalues: 33066 | GridSize: 195
Generation 166 | Revalues: 33264 | GridSize: 203
Generation 167 | Revalues: 33486 | GridSize: 182
Generation 168 | Revalues: 33702 | GridSize: 194
Generation 169 | Revalues: 33912 | GridSize: 210
Generation 170 | Revalues: 34126 | GridSize: 220
Generation 171 | Revalues: 34334 | GridSize: 207
Generation 172 | Revalues: 34536 | GridSize: 207
Generation 173 | Revalues: 34750 | GridSize: 220
Generation 174 | Revalues: 34924 | GridSize: 200
Generation 175 | Revalues: 35110 | GridSize: 201
Generation 176 | Revalues: 35318 | GridSize: 208
Generation 177 | Revalues: 35502 | GridSize: 221
Generation 178 | Revalues: 35718 | GridSize: 206
Generation 179 | Revalues: 35962 | GridSize: 193
Generation 180 | Revalues: 36164 | GridSize: 211
Generation 181 | Revalues: 36362 | GridSize: 218
Generation 182 | Revalues: 36542 | GridSize: 225
Generation 183 | Revalues: 36740 | GridSize: 229
Generation 184 | Revalues: 36936 | GridSize: 215
Generation 185 | Revalues: 37136 | GridSize: 236
Generation 186 | Revalues: 37340 | GridSize: 205
Generation 187 | Revalues: 37536 | GridSize: 193
Generation 188 | Revalues: 37754 | GridSize: 196
Generation 189 | Revalues: 37956 | GridSize: 187
Generation 190 | Revalues: 38162 | GridSize: 177
Generation 191 | Revalues: 38350 | GridSize: 169
Generation 192 | Revalues: 38558 | GridSize: 188
Generation 193 | Revalues: 38766 | GridSize: 201
Generation 194 | Revalues: 38988 | GridSize: 195
Generation 195 | Revalues: 39214 | GridSize: 199
Generation 196 | Revalues: 39422 | GridSize: 201
Generation 197 | Revalues: 39614 | GridSize: 209
Generation 198 | Revalues: 39772 | GridSize: 194
Generation 199 | Revalues: 39992 | GridSize: 184
Generation 200 | Revalues: 40168 | GridSize: 200
Generation 201 | Revalues: 40346 | GridSize: 206
Generation 202 | Revalues: 40534 | GridSize: 199
Generation 203 | Revalues: 40734 | GridSize: 206
Generation 204 | Revalues: 40944 | GridSize: 197
Generation 205 | Revalues: 41134 | GridSize: 205
Generation 206 | Revalues: 41312 | GridSize: 198
Generation 207 | Revalues: 41536 | GridSize: 204
Generation 208 | Revalues: 41722 | GridSize: 215
Generation 209 | Revalues: 41924 | GridSize: 218
Generation 210 | Revalues: 42126 | GridSize: 203
Generation 211 | Revalues: 42352 | GridSize: 212
Generation 212 | Revalues: 42560 | GridSize: 225
Generation 213 | Revalues: 42776 | GridSize: 241
Generation 214 | Revalues: 42990 | GridSize: 237
Generation 215 | Revalues: 43180 | GridSize: 232
Generation 216 | Revalues: 43396 | GridSize: 237
Generation 217 | Revalues: 43608 | GridSize: 222
Generation 218 | Revalues: 43816 | GridSize: 218
Generation 219 | Revalues: 44010 | GridSize: 235
Generation 220 | Revalues: 44234 | GridSize: 259
Generation 221 | Revalues: 44436 | GridSize: 243
Generation 222 | Revalues: 44612 | GridSize: 255
Generation 223 | Revalues: 44802 | GridSize: 281
Generation 224 | Revalues: 45028 | GridSize: 266
Generation 225 | Revalues: 45222 | GridSize: 268
Generation 226 | Revalues: 45424 | GridSize: 264
Generation 227 | Revalues: 45632 | GridSize: 269
Generation 228 | Revalues: 45812 | GridSize: 276
Generation 229 | Revalues: 46014 | GridSize: 263
Generation 230 | Revalues: 46190 | GridSize: 237
Generation 231 | Revalues: 46384 | GridSize: 253
Generation 232 | Revalues: 46566 | GridSize: 254
Generation 233 | Revalues: 46754 | GridSize: 258
Generation 234 | Revalues: 46926 | GridSize: 239
Generation 235 | Revalues: 47130 | GridSize: 227
Generation 236 | Revalues: 47338 | GridSize: 192
Generation 237 | Revalues: 47544 | GridSize: 209
Generation 238 | Revalues: 47730 | GridSize: 222
Generation 239 | Revalues: 47938 | GridSize: 215
Generation 240 | Revalues: 48146 | GridSize: 215
Generation 241 | Revalues: 48368 | GridSize: 207
Generation 242 | Revalues: 48572 | GridSize: 200
Generation 243 | Revalues: 48798 | GridSize: 200
Generation 244 | Revalues: 49002 | GridSize: 215
Generation 245 | Revalues: 49198 | GridSize: 230
Generation 246 | Revalues: 49388 | GridSize: 226
Generation 247 | Revalues: 49584 | GridSize: 234
Generation 248 | Revalues: 49788 | GridSize: 232
Generation 249 | Revalues: 49962 | GridSize: 230
Generation 250 | Revalues: 50152 | GridSize: 240
Generation 251 | Revalues: 50352 | GridSize: 250
Generation 252 | Revalues: 50578 | GridSize: 263
Generation 253 | Revalues: 50786 | GridSize: 245
Generation 254 | Revalues: 50976 | GridSize: 244
Generation 255 | Revalues: 51162 | GridSize: 263
Generation 256 | Revalues: 51372 | GridSize: 261
Generation 257 | Revalues: 51578 | GridSize: 275
Generation 258 | Revalues: 51778 | GridSize: 293
Generation 259 | Revalues: 51978 | GridSize: 299
Generation 260 | Revalues: 52176 | GridSize: 292
Generation 261 | Revalues: 52396 | GridSize: 271
Generation 262 | Revalues: 52584 | GridSize: 275
Generation 263 | Revalues: 52808 | GridSize: 269
Generation 264 | Revalues: 53010 | GridSize: 278
Generation 265 | Revalues: 53220 | GridSize: 277
Generation 266 | Revalues: 53440 | GridSize: 292
Generation 267 | Revalues: 53628 | GridSize: 300
Generation 268 | Revalues: 53836 | GridSize: 260
Generation 269 | Revalues: 54056 | GridSize: 258
Generation 270 | Revalues: 54266 | GridSize: 243
Generation 271 | Revalues: 54466 | GridSize: 237
Generation 272 | Revalues: 54674 | GridSize: 238
Generation 273 | Revalues: 54868 | GridSize: 247
Generation 274 | Revalues: 55082 | GridSize: 267
Generation 275 | Revalues: 55274 | GridSize: 294
Generation 276 | Revalues: 55466 | GridSize: 291
Generation 277 | Revalues: 55688 | GridSize: 300
Generation 278 | Revalues: 55890 | GridSize: 300
Generation 279 | Revalues: 56092 | GridSize: 293
Generation 280 | Revalues: 56274 | GridSize: 300
Generation 281 | Revalues: 56468 | GridSize: 299
Generation 282 | Revalues: 56680 | GridSize: 287
Generation 283 | Revalues: 56862 | GridSize: 285
Generation 284 | Revalues: 57052 | GridSize: 286
Generation 285 | Revalues: 57240 | GridSize: 293
Generation 286 | Revalues: 57440 | GridSize: 264
Generation 287 | Revalues: 57624 | GridSize: 261
Generation 288 | Revalues: 57852 | GridSize: 259
Generation 289 | Revalues: 58076 | GridSize: 264
Generation 290 | Revalues: 58274 | GridSize: 283
Generation 291 | Revalues: 58476 | GridSize: 280
Generation 292 | Revalues: 58670 | GridSize: 296
Generation 293 | Revalues: 58864 | GridSize: 300
Generation 294 | Revalues: 59072 | GridSize: 298
Generation 295 | Revalues: 59286 | GridSize: 300
Generation 296 | Revalues: 59472 | GridSize: 274
Generation 297 | Revalues: 59662 | GridSize: 289
Generation 298 | Revalues: 59830 | GridSize: 285
Generation 299 | Revalues: 60060 | GridSize: 293
Generation 300 | Revalues: 60250 | GridSize: 296
Generation 301 | Revalues: 60454 | GridSize: 300
Generation 302 | Revalues: 60634 | GridSize: 300
Generation 303 | Revalues: 60816 | GridSize: 293
Generation 304 | Revalues: 61012 | GridSize: 296
Generation 305 | Revalues: 61214 | GridSize: 296
Generation 306 | Revalues: 61422 | GridSize: 291
Generation 307 | Revalues: 61624 | GridSize: 295
Generation 308 | Revalues: 61840 | GridSize: 300
Generation 309 | Revalues: 62032 | GridSize: 294
Generation 310 | Revalues: 62252 | GridSize: 300
Generation 311 | Revalues: 62442 | GridSize: 291
Generation 312 | Revalues: 62624 | GridSize: 290
Generation 313 | Revalues: 62844 | GridSize: 300
Generation 314 | Revalues: 63080 | GridSize: 294
Generation 315 | Revalues: 63300 | GridSize: 293
Generation 316 | Revalues: 63514 | GridSize: 300
Generation 317 | Revalues: 63714 | GridSize: 289
Generation 318 | Revalues: 63932 | GridSize: 300
Generation 319 | Revalues: 64144 | GridSize: 300
Generation 320 | Revalues: 64338 | GridSize: 294
Generation 321 | Revalues: 64526 | GridSize: 300
Generation 322 | Revalues: 64718 | GridSize: 300
Generation 323 | Revalues: 64912 | GridSize: 300
Generation 324 | Revalues: 65104 | GridSize: 300
Generation 325 | Revalues: 65312 | GridSize: 294
Generation 326 | Revalues: 65496 | GridSize: 295
Generation 327 | Revalues: 65682 | GridSize: 291
Generation 328 | Revalues: 65864 | GridSize: 300
Generation 329 | Revalues: 66064 | GridSize: 300
Generation 330 | Revalues: 66242 | GridSize: 276
Generation 331 | Revalues: 66434 | GridSize: 287
Generation 332 | Revalues: 66618 | GridSize: 269
Generation 333 | Revalues: 66830 | GridSize: 283
Generation 334 | Revalues: 67018 | GridSize: 283
Generation 335 | Revalues: 67224 | GridSize: 293
Generation 336 | Revalues: 67444 | GridSize: 299
Generation 337 | Revalues: 67640 | GridSize: 294
Generation 338 | Revalues: 67858 | GridSize: 300
Generation 339 | Revalues: 68046 | GridSize: 299
Generation 340 | Revalues: 68266 | GridSize: 287
Generation 341 | Revalues: 68480 | GridSize: 297
Generation 342 | Revalues: 68686 | GridSize: 294
Generation 343 | Revalues: 68878 | GridSize: 295
Generation 344 | Revalues: 69086 | GridSize: 295
Generation 345 | Revalues: 69246 | GridSize: 293
Generation 346 | Revalues: 69424 | GridSize: 297
Generation 347 | Revalues: 69622 | GridSize: 297
Generation 348 | Revalues: 69846 | GridSize: 299
Generation 349 | Revalues: 70034 | GridSize: 300
Generation 350 | Revalues: 70234 | GridSize: 295
Generation 351 | Revalues: 70426 | GridSize: 300
Generation 352 | Revalues: 70622 | GridSize: 300
Generation 353 | Revalues: 70830 | GridSize: 300
Generation 354 | Revalues: 71024 | GridSize: 297
Generation 355 | Revalues: 71226 | GridSize: 300
Generation 356 | Revalues: 71424 | GridSize: 300
Generation 357 | Revalues: 71596 | GridSize: 300
Generation 358 | Revalues: 71814 | GridSize: 297
Generation 359 | Revalues: 72032 | GridSize: 300
Generation 360 | Revalues: 72220 | GridSize: 300
Generation 361 | Revalues: 72412 | GridSize: 300
Generation 362 | Revalues: 72608 | GridSize: 300
Generation 363 | Revalues: 72806 | GridSize: 300
Generation 364 | Revalues: 73006 | GridSize: 300
Generation 365 | Revalues: 73208 | GridSize: 300
Generation 366 | Revalues: 73438 | GridSize: 300
Generation 367 | Revalues: 73620 | GridSize: 300
Generation 368 | Revalues: 73828 | GridSize: 300
Generation 369 | Revalues: 74030 | GridSize: 300
Generation 370 | Revalues: 74220 | GridSize: 300
Generation 371 | Revalues: 74458 | GridSize: 300
Generation 372 | Revalues: 74674 | GridSize: 300
Generation 373 | Revalues: 74864 | GridSize: 300
Generation 374 | Revalues: 75074 | GridSize: 299
Generation 375 | Revalues: 75278 | GridSize: 300
Generation 376 | Revalues: 75498 | GridSize: 300
Generation 377 | Revalues: 75706 | GridSize: 300
Generation 378 | Revalues: 75896 | GridSize: 300
Generation 379 | Revalues: 76082 | GridSize: 300
Generation 380 | Revalues: 76316 | GridSize: 300
Generation 381 | Revalues: 76524 | GridSize: 300
Generation 382 | Revalues: 76732 | GridSize: 300
Generation 383 | Revalues: 76928 | GridSize: 297
Generation 384 | Revalues: 77136 | GridSize: 295
Generation 385 | Revalues: 77344 | GridSize: 300
Generation 386 | Revalues: 77546 | GridSize: 300
Generation 387 | Revalues: 77762 | GridSize: 300
Generation 388 | Revalues: 77968 | GridSize: 297
Generation 389 | Revalues: 78162 | GridSize: 297
Generation 390 | Revalues: 78362 | GridSize: 300
Generation 391 | Revalues: 78566 | GridSize: 300
Generation 392 | Revalues: 78764 | GridSize: 300
Generation 393 | Revalues: 78972 | GridSize: 300
Generation 394 | Revalues: 79160 | GridSize: 300
Generation 395 | Revalues: 79356 | GridSize: 300
Generation 396 | Revalues: 79546 | GridSize: 300
Generation 397 | Revalues: 79758 | GridSize: 298
Generation 398 | Revalues: 79944 | GridSize: 300
Generation 399 | Revalues: 80146 | GridSize: 296
Generation 400 | Revalues: 80368 | GridSize: 300
Generation 401 | Revalues: 80588 | GridSize: 300
Generation 402 | Revalues: 80790 | GridSize: 300
Generation 403 | Revalues: 80988 | GridSize: 300
Generation 404 | Revalues: 81194 | GridSize: 300
Generation 405 | Revalues: 81416 | GridSize: 300
Generation 406 | Revalues: 81584 | GridSize: 300
Generation 407 | Revalues: 81784 | GridSize: 296
Generation 408 | Revalues: 81992 | GridSize: 295
Generation 409 | Revalues: 82212 | GridSize: 286
Generation 410 | Revalues: 82406 | GridSize: 300
Generation 411 | Revalues: 82588 | GridSize: 300
Generation 412 | Revalues: 82776 | GridSize: 292
Generation 413 | Revalues: 82972 | GridSize: 292
Generation 414 | Revalues: 83150 | GridSize: 299
Generation 415 | Revalues: 83348 | GridSize: 291
Generation 416 | Revalues: 83546 | GridSize: 300
Generation 417 | Revalues: 83748 | GridSize: 300
Generation 418 | Revalues: 83948 | GridSize: 292
Generation 419 | Revalues: 84156 | GridSize: 298
Generation 420 | Revalues: 84358 | GridSize: 300
Generation 421 | Revalues: 84580 | GridSize: 300
Generation 422 | Revalues: 84778 | GridSize: 297
Generation 423 | Revalues: 84970 | GridSize: 300
Generation 424 | Revalues: 85198 | GridSize: 300
Generation 425 | Revalues: 85386 | GridSize: 300
Generation 426 | Revalues: 85598 | GridSize: 300
Generation 427 | Revalues: 85798 | GridSize: 298
Generation 428 | Revalues: 85982 | GridSize: 300
Generation 429 | Revalues: 86174 | GridSize: 300
Generation 430 | Revalues: 86392 | GridSize: 300
Generation 431 | Revalues: 86584 | GridSize: 300
Generation 432 | Revalues: 86776 | GridSize: 300
Generation 433 | Revalues: 86982 | GridSize: 300
Generation 434 | Revalues: 87178 | GridSize: 300
Generation 435 | Revalues: 87380 | GridSize: 300
Generation 436 | Revalues: 87572 | GridSize: 300
Generation 437 | Revalues: 87776 | GridSize: 300
Generation 438 | Revalues: 87990 | GridSize: 299
Generation 439 | Revalues: 88182 | GridSize: 292
Generation 440 | Revalues: 88398 | GridSize: 300
Generation 441 | Revalues: 88596 | GridSize: 295
Generation 442 | Revalues: 88774 | GridSize: 300
Generation 443 | Revalues: 88968 | GridSize: 300
Generation 444 | Revalues: 89164 | GridSize: 294
Generation 445 | Revalues: 89368 | GridSize: 299
Generation 446 | Revalues: 89584 | GridSize: 300
Generation 447 | Revalues: 89780 | GridSize: 300
Generation 448 | Revalues: 89988 | GridSize: 292
Generation 449 | Revalues: 90206 | GridSize: 300
Generation 450 | Revalues: 90424 | GridSize: 298
Generation 451 | Revalues: 90644 | GridSize: 295
Generation 452 | Revalues: 90846 | GridSize: 300
Generation 453 | Revalues: 91068 | GridSize: 300
Generation 454 | Revalues: 91294 | GridSize: 300
Generation 455 | Revalues: 91486 | GridSize: 294
Generation 456 | Revalues: 91688 | GridSize: 300
Generation 457 | Revalues: 91888 | GridSize: 300
Generation 458 | Revalues: 92102 | GridSize: 300
Generation 459 | Revalues: 92292 | GridSize: 300
Generation 460 | Revalues: 92506 | GridSize: 300
Generation 461 | Revalues: 92704 | GridSize: 300
Generation 462 | Revalues: 92896 | GridSize: 300
Generation 463 | Revalues: 93096 | GridSize: 300
Generation 464 | Revalues: 93294 | GridSize: 300
Generation 465 | Revalues: 93480 | GridSize: 300
Generation 466 | Revalues: 93678 | GridSize: 300
Generation 467 | Revalues: 93854 | GridSize: 300
Generation 468 | Revalues: 94048 | GridSize: 300
Generation 469 | Revalues: 94264 | GridSize: 294
Generation 470 | Revalues: 94468 | GridSize: 300
Generation 471 | Revalues: 94662 | GridSize: 300
Generation 472 | Revalues: 94886 | GridSize: 300
Generation 473 | Revalues: 95082 | GridSize: 300
Generation 474 | Revalues: 95274 | GridSize: 300
Generation 475 | Revalues: 95484 | GridSize: 300
Generation 476 | Revalues: 95672 | GridSize: 300
Generation 477 | Revalues: 95870 | GridSize: 300
Generation 478 | Revalues: 96054 | GridSize: 300
Generation 479 | Revalues: 96252 | GridSize: 300
Generation 480 | Revalues: 96452 | GridSize: 300
Generation 481 | Revalues: 96652 | GridSize: 300
Generation 482 | Revalues: 96874 | GridSize: 300
Generation 483 | Revalues: 97070 | GridSize: 300
Generation 484 | Revalues: 97262 | GridSize: 300
Generation 485 | Revalues: 97460 | GridSize: 300
Generation 486 | Revalues: 97674 | GridSize: 300
Generation 487 | Revalues: 97854 | GridSize: 300
Generation 488 | Revalues: 98040 | GridSize: 300
Generation 489 | Revalues: 98262 | GridSize: 300
Generation 490 | Revalues: 98476 | GridSize: 300
Generation 491 | Revalues: 98662 | GridSize: 300
Generation 492 | Revalues: 98850 | GridSize: 300
Generation 493 | Revalues: 99038 | GridSize: 300
Generation 494 | Revalues: 99224 | GridSize: 300
Generation 495 | Revalues: 99412 | GridSize: 300
Generation 496 | Revalues: 99606 | GridSize: 300
Generation 497 | Revalues: 99804 | GridSize: 300
Generation 498 | Revalues: 100014 | GridSize: 300
Generation 499 | Revalues: 100208 | GridSize: 300
Generation 500 | Revalues: 100402 | GridSize: 300
Generation 501 | Revalues: 100578 | GridSize: 300
Generation 502 | Revalues: 100780 | GridSize: 300
Generation 503 | Revalues: 100980 | GridSize: 300
Generation 504 | Revalues: 101186 | GridSize: 300
Generation 505 | Revalues: 101382 | GridSize: 300
Generation 506 | Revalues: 101584 | GridSize: 300
Generation 507 | Revalues: 101794 | GridSize: 300
Generation 508 | Revalues: 101982 | GridSize: 300
Generation 509 | Revalues: 102208 | GridSize: 300
Generation 510 | Revalues: 102402 | GridSize: 299
Generation 511 | Revalues: 102608 | GridSize: 300
Generation 512 | Revalues: 102826 | GridSize: 300
Generation 513 | Revalues: 103030 | GridSize: 300
Generation 514 | Revalues: 103230 | GridSize: 299
Generation 515 | Revalues: 103418 | GridSize: 300
Generation 516 | Revalues: 103618 | GridSize: 300
Generation 517 | Revalues: 103836 | GridSize: 300
Generation 518 | Revalues: 104048 | GridSize: 300
Generation 519 | Revalues: 104254 | GridSize: 300
Generation 520 | Revalues: 104456 | GridSize: 300
Generation 521 | Revalues: 104664 | GridSize: 300
Generation 522 | Revalues: 104868 | GridSize: 296
Generation 523 | Revalues: 105066 | GridSize: 300
Generation 524 | Revalues: 105276 | GridSize: 300
Generation 525 | Revalues: 105480 | GridSize: 300
Generation 526 | Revalues: 105672 | GridSize: 300
Generation 527 | Revalues: 105890 | GridSize: 300
Generation 528 | Revalues: 106098 | GridSize: 300
Generation 529 | Revalues: 106296 | GridSize: 300
Generation 530 | Revalues: 106516 | GridSize: 300
Generation 531 | Revalues: 106736 | GridSize: 300
Generation 532 | Revalues: 106942 | GridSize: 297
Generation 533 | Revalues: 107146 | GridSize: 300
Generation 534 | Revalues: 107360 | GridSize: 300
Generation 535 | Revalues: 107552 | GridSize: 300
Generation 536 | Revalues: 107742 | GridSize: 300
Generation 537 | Revalues: 107948 | GridSize: 300
Generation 538 | Revalues: 108144 | GridSize: 299
Generation 539 | Revalues: 108352 | GridSize: 300
Generation 540 | Revalues: 108544 | GridSize: 300
Generation 541 | Revalues: 108754 | GridSize: 296
Generation 542 | Revalues: 108958 | GridSize: 298
Generation 543 | Revalues: 109158 | GridSize: 299
Generation 544 | Revalues: 109338 | GridSize: 300
Generation 545 | Revalues: 109554 | GridSize: 300
Generation 546 | Revalues: 109734 | GridSize: 300
Generation 547 | Revalues: 109948 | GridSize: 300
Generation 548 | Revalues: 110158 | GridSize: 300
Generation 549 | Revalues: 110334 | GridSize: 300
Generation 550 | Revalues: 110544 | GridSize: 300
Generation 551 | Revalues: 110708 | GridSize: 300
Generation 552 | Revalues: 110920 | GridSize: 300
Generation 553 | Revalues: 111096 | GridSize: 300
Generation 554 | Revalues: 111302 | GridSize: 300
Generation 555 | Revalues: 111520 | GridSize: 300
Generation 556 | Revalues: 111732 | GridSize: 300
Generation 557 | Revalues: 111940 | GridSize: 300
Generation 558 | Revalues: 112130 | GridSize: 300
