Generation 0 | Revalues: 100 | GridSize: 7
Generation 328 | Revalues: 65534 | GridSize: 187
Generation 329 | Revalues: 65744 | GridSize: 205
Generation 330 | Revalues: 65950 | GridSize: 211
Generation 331 | Revalues: 66148 | GridSize: 221
Generation 332 | Revalues: 66336 | GridSize: 218
Generation 333 | Revalues: 66550 | GridSize: 224
Generation 334 | Revalues: 66722 | GridSize: 228
Generation 335 | Revalues: 66910 | GridSize: 212
Generation 336 | Revalues: 67114 | GridSize: 196
Generation 337 | Revalues: 67310 | GridSize: 216
Generation 338 | Revalues: 67540 | GridSize: 225
Generation 339 | Revalues: 67748 | GridSize: 201
Generation 340 | Revalues: 67920 | GridSize: 206
Generation 341 | Revalues: 68102 | GridSize: 203
Generation 342 | Revalues: 68334 | GridSize: 202
Generation 343 | Revalues: 68536 | GridSize: 201
Generation 344 | Revalues: 68734 | GridSize: 219
Generation 345 | Revalues: 68920 | GridSize: 234
Generation 346 | Revalues: 69136 | GridSize: 225
Generation 347 | Revalues: 69348 | GridSize: 223
Generation 348 | Revalues: 69544 | GridSize: 214
Generation 349 | Revalues: 69728 | GridSize: 205
Generation 350 | Revalues: 69928 | GridSize: 197
Generation 351 | Revalues: 70150 | GridSize: 205
Generation 352 | Revalues: 70344 | GridSize: 205
Generation 353 | Revalues: 70532 | GridSize: 201
Generation 354 | Revalues: 70744 | GridSize: 214
Generation 355 | Revalues: 70932 | GridSize: 214
Generation 356 | Revalues: 71114 | GridSize: 224
Generation 357 | Revalues: 71308 | GridSize: 236
Generation 358 | Revalues: 71494 | GridSize: 214
Generation 359 | Revalues: 71674 | GridSize: 209
Generation 360 | Revalues: 71880 | GridSize: 203
Generation 361 | Revalues: 72062 | GridSize: 207
Generation 362 | Revalues: 72260 | GridSize: 205
Generation 363 | Revalues: 72474 | GridSize: 228
Generation 364 | Revalues: 72674 | GridSize: 222
Generation 365 | Revalues: 72880 | GridSize: 231
Generation 366 | Revalues: 73090 | GridSize: 234
Generation 367 | Revalues: 73282 | GridSize: 237
Generation 368 | Revalues: 73508 | GridSize: 262
Generation 369 | Revalues: 73724 | GridSize: 272
Generation 370 | Revalues: 73924 | GridSize: 267
Generation 371 | Revalues: 74128 | GridSize: 280
Generation 372 | Revalues: 74344 | GridSize: 285
Generation 373 | Revalues: 74550 | GridSize: 286
Generation 374 | Revalues: 74750 | GridSize: 251
Generation 375 | Revalues: 74930 | GridSize: 256
Generation 376 | Revalues: 75128 | GridSize: 231
Generation 377 | Revalues: 75344 | GridSize: 240
Generation 378 | Revalues: 75528 | GridSize: 250
Generation 379 | Revalues: 75740 | GridSize: 239
Generation 380 | Revalues: 75964 | GridSize: 212
Generation 381 | Revalues: 76156 | GridSize: 217
Generation 382 | Revalues: 76364 | GridSize: 239
Generation 383 | Revalues: 76570 | GridSize: 236
Generation 384 | Revalues: 76770 | GridSize: 240
Generation 385 | Revalues: 76978 | GridSize: 259
Generation 386 | Revalues: 77148 | GridSize: 257
Generation 387 | Revalues: 77364 | GridSize: 269
Generation 388 | Revalues: 77568 | GridSize: 250
Generation 389 | Revalues: 77770 | GridSize: 255
Generation 390 | Revalues: 77972 | GridSize: 241
Generation 391 | Revalues: 78160 | GridSize: 227
Generation 392 | Revalues: 78338 | GridSize: 236
Generation 393 | Revalues: 78530 | GridSize: 256
Generation 394 | Revalues: 78720 | GridSize: 250
Generation 395 | Revalues: 78886 | GridSize: 254
Generation 396 | Revalues: 79098 | GridSize: 259
Generation 397 | Revalues: 79312 | GridSize: 266
Generation 398 | Revalues: 79518 | GridSize: 254
Generation 399 | Revalues: 79712 | GridSize: 249
Generation 400 | Revalues: 79914 | GridSize: 254
Generation 401 | Revalues: 80108 | GridSize: 226
Generation 402 | Revalues: 80312 | GridSize: 234
Generation 403 | Revalues: 80516 | GridSize: 220
Generation 404 | Revalues: 80722 | GridSize: 213
Generation 405 | Revalues: 80934 | GridSize: 209
Generation 406 | Revalues: 81138 | GridSize: 222
Generation 407 | Revalues: 81352 | GridSize: 238
Generation 408 | Revalues: 81538 | GridSize: 228
Generation 409 | Revalues: 81740 | GridSize: 244
Generation 410 | Revalues: 81936 | GridSize: 217
Generation 411 | Revalues: 82148 | GridSize: 221
Generation 412 | Revalues: 82350 | GridSize: 222
Generation 413 | Revalues: 82546 | GridSize: 230
Generation 414 | Revalues: 82746 | GridSize: 224
Generation 415 | Revalues: 82940 | GridSize: 228
Generation 416 | Revalues: 83134 | GridSize: 222
Generation 417 | Revalues: 83326 | GridSize: 229
Generation 418 | Revalues: 83540 | GridSize: 242
Generation 419 | Revalues: 83726 | GridSize: 246
Generation 420 | Revalues: 83928 | GridSize: 243
Generation 421 | Revalues: 84144 | GridSize: 216
Generation 422 | Revalues: 84338 | GridSize: 236
Generation 423 | Revalues: 84532 | GridSize: 249
Generation 424 | Revalues: 84742 | GridSize: 252
Generation 425 | Revalues: 84932 | GridSize: 257
Generation 426 | Revalues: 85138 | GridSize: 241
Generation 427 | Revalues: 85324 | GridSize: 235
Generation 428 | Revalues: 85520 | GridSize: 240
Generation 429 | Revalues: 85718 | GridSize: 247
Generation 430 | Revalues: 85922 | GridSize: 251
Generation 431 | Revalues: 86110 | GridSize: 264
Generation 432 | Revalues: 86304 | GridSize: 240
Generation 433 | Revalues: 86512 | GridSize: 246
Generation 434 | Revalues: 86728 | GridSize: 255
Generation 435 | Revalues: 86922 | GridSize: 224
Generation 436 | Revalues: 87130 | GridSize: 236
Generation 437 | Revalues: 87326 | GridSize: 227
Generation 438 | Revalues: 87514 | GridSize: 239
Generation 439 | Revalues: 87700 | GridSize: 233
Generation 440 | Revalues: 87914 | GridSize: 232
Generation 441 | Revalues: 88094 | GridSize: 233
Generation 442 | Revalues: 88290 | GridSize: 225
Generation 443 | Revalues: 88484 | GridSize: 235
Generation 444 | Revalues: 88666 | GridSize: 242
Generation 445 | Revalues: 88890 | GridSize: 253
Generation 446 | Revalues: 89084 | GridSize: 257
Generation 447 | Revalues: 89298 | GridSize: 269
Generation 448 | Revalues: 89494 | GridSize: 288
Generation 449 | Revalues: 89664 | GridSize: 267
Generation 450 | Revalues: 89862 | GridSize: 255
Generation 451 | Revalues: 90062 | GridSize: 259
Generation 452 | Revalues: 90248 | GridSize: 261
Generation 453 | Revalues: 90440 | GridSize: 262
Generation 454 | Revalues: 90656 | GridSize: 251
Generation 455 | Revalues: 90842 | GridSize: 259
Generation 456 | Revalues: 91058 | GridSize: 244
Generation 457 | Revalues: 91240 | GridSize: 256
Generation 458 | Revalues: 91446 | GridSize: 236
Generation 459 | Revalues: 91632 | GridSize: 243
Generation 460 | Revalues: 91842 | GridSize: 234
Generation 461 | Revalues: 92050 | GridSize: 238
Generation 462 | Revalues: 92234 | GridSize: 258
Generation 463 | Revalues: 92444 | GridSize: 273
Generation 464 | Revalues: 92648 | GridSize: 257
Generation 465 | Revalues: 92848 | GridSize: 264
Generation 466 | Revalues: 93046 | GridSize: 260
Generation 467 | Revalues: 93242 | GridSize: 255
Generation 468 | Revalues: 93444 | GridSize: 262
Generation 469 | Revalues: 93620 | GridSize: 262
Generation 470 | Revalues: 93806 | GridSize: 261
Generation 471 | Revalues: 93996 | GridSize: 237
Generation 472 | Revalues: 94192 | GridSize: 250
Generation 473 | Revalues: 94376 | GridSize: 248
Generation 474 | Revalues: 94568 | GridSize: 262
Generation 475 | Revalues: 94774 | GridSize: 275
Generation 476 | Revalues: 94968 | GridSize: 281
Generation 477 | Revalues: 95146 | GridSize: 258
Generation 478 | Revalues: 95360 | GridSize: 249
Generation 479 | Revalues: 95560 | GridSize: 256
Generation 480 | Revalues: 95762 | GridSize: 253
Generation 481 | Revalues: 95954 | GridSize: 234
Generation 482 | Revalues: 96156 | GridSize: 244
Generation 483 | Revalues: 96342 | GridSize: 259
Generation 484 | Revalues: 96536 | GridSize: 248
Generation 485 | Revalues: 96756 | GridSize: 255
Generation 486 | Revalues: 96968 | GridSize: 252
Generation 487 | Revalues: 97164 | GridSize: 237
Generation 488 | Revalues: 97356 | GridSize: 242
Generation 489 | Revalues: 97546 | GridSize: 243
Generation 490 | Revalues: 97746 | GridSize: 250
Generation 491 | Revalues: 97942 | GridSize: 248
Generation 492 | Revalues: 98138 | GridSize: 249
Generation 493 | Revalues: 98316 | GridSize: 244
Generation 494 | Revalues: 98520 | GridSize: 243
Generation 495 | Revalues: 98732 | GridSize: 243
Generation 496 | Revalues: 98918 | GridSize: 248
Generation 497 | Revalues: 99132 | GridSize: 258
Generation 498 | Revalues: 99336 | GridSize: 258
Generation 499 | Revalues: 99522 | GridSize: 248
Generation 500 | Revalues: 99716 | GridSize: 264
Generation 501 | Revalues: 99920 | GridSize: 261
Generation 502 | Revalues: 100108 | GridSize: 260
Generation 503 | Revalues: 100330 | GridSize: 260
Generation 504 | Revalues: 100522 | GridSize: 270
Generation 505 | Revalues: 100718 | GridSize: 256
Generation 506 | Revalues: 100910 | GridSize: 270
Generation 507 | Revalues: 101120 | GridSize: 252
Generation 508 | Revalues: 101316 | GridSize: 227
Generation 509 | Revalues: 101528 | GridSize: 261
Generation 510 | Revalues: 101726 | GridSize: 249
Generation 511 | Revalues: 101936 | GridSize: 236
Generation 512 | Revalues: 102136 | GridSize: 248
Generation 513 | Revalues: 102338 | GridSize: 233
Generation 514 | Revalues: 102538 | GridSize: 237
Generation 515 | Revalues: 102750 | GridSize: 245
Generation 516 | Revalues: 102928 | GridSize: 250
Generation 517 | Revalues: 103110 | GridSize: 250
Generation 518 | Revalues: 103318 | GridSize: 240
Generation 519 | Revalues: 103514 | GridSize: 241
Generation 520 | Revalues: 103722 | GridSize: 237
Generation 521 | Revalues: 103900 | GridSize: 247
Generation 522 | Revalues: 104078 | GridSize: 246
Generation 523 | Revalues: 104266 | GridSize: 229
Generation 524 | Revalues: 104486 | GridSize: 230
Generation 525 | Revalues: 104672 | GridSize: 238
Generation 526 | Revalues: 104864 | GridSize: 248
Generation 527 | Revalues: 105058 | GridSize: 260
Generation 528 | Revalues: 105230 | GridSize: 271
Generation 529 | Revalues: 105438 | GridSize: 278
Generation 530 | Revalues: 105640 | GridSize: 280
Generation 531 | Revalues: 105846 | GridSize: 277
Generation 532 | Revalues: 106074 | GridSize: 287
Generation 533 | Revalues: 106292 | GridSize: 286
Generation 534 | Revalues: 106502 | GridSize: 283
Generation 535 | Revalues: 106704 | GridSize: 280
Generation 536 | Revalues: 106930 | GridSize: 280
Generation 537 | Revalues: 107134 | GridSize: 284
Generation 538 | Revalues: 107316 | GridSize: 284
Generation 539 | Revalues: 107536 | GridSize: 269
Generation 540 | Revalues: 107748 | GridSize: 272
Generation 541 | Revalues: 107960 | GridSize: 276
Generation 542 | Revalues: 108160 | GridSize: 296
Generation 543 | Revalues: 108356 | GridSize: 300
Generation 544 | Revalues: 108548 | GridSize: 300
Generation 545 | Revalues: 108732 | GridSize: 288
Generation 546 | Revalues: 108954 | GridSize: 295
Generation 547 | Revalues: 109178 | GridSize: 296
Generation 548 | Revalues: 109396 | GridSize: 294
Generation 549 | Revalues: 109562 | GridSize: 283
Generation 550 | Revalues: 109766 | GridSize: 293
Generation 551 | Revalues: 109968 | GridSize: 281
Generation 552 | Revalues: 110166 | GridSize: 295
Generation 553 | Revalues: 110336 | GridSize: 300
Generation 554 | Revalues: 110538 | GridSize: 300
Generation 555 | Revalues: 110734 | GridSize: 300
Generation 556 | Revalues: 110938 | GridSize: 300
Generation 557 | Revalues: 111152 | GridSize: 300
Generation 558 | Revalues: 111344 | GridSize: 298
