Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 12046 | GridSize: 35
Generation 55 | Revalues: 12266 | GridSize: 38
Generation 56 | Revalues: 12474 | GridSize: 49
Generation 57 | Revalues: 12678 | GridSize: 35
Generation 58 | Revalues: 12892 | GridSize: 35
Generation 59 | Revalues: 13114 | GridSize: 46
Generation 60 | Revalues: 13328 | GridSize: 47
Generation 61 | Revalues: 13584 | GridSize: 49
Generation 62 | Revalues: 13784 | GridSize: 46
Generation 63 | Revalues: 14034 | GridSize: 35
Generation 64 | Revalues: 14248 | GridSize: 35
Generation 65 | Revalues: 14446 | GridSize: 41
Generation 66 | Revalues: 14680 | GridSize: 45
Generation 67 | Revalues: 14890 | GridSize: 50
Generation 68 | Revalues: 15112 | GridSize: 40
Generation 69 | Revalues: 15326 | GridSize: 30
Generation 70 | Revalues: 15560 | GridSize: 35
Generation 71 | Revalues: 15776 | GridSize: 39
Generation 72 | Revalues: 15984 | GridSize: 48
Generation 73 | Revalues: 16208 | GridSize: 44
Generation 74 | Revalues: 16444 | GridSize: 41
Generation 75 | Revalues: 16678 | GridSize: 41
Generation 76 | Revalues: 16878 | GridSize: 45
Generation 77 | Revalues: 17108 | GridSize: 52
Generation 78 | Revalues: 17352 | GridSize: 47
Generation 79 | Revalues: 17564 | GridSize: 38
Generation 80 | Revalues: 17778 | GridSize: 38
Generation 81 | Revalues: 18010 | GridSize: 42
Generation 82 | Revalues: 18218 | GridSize: 36
Generation 83 | Revalues: 18442 | GridSize: 29
Generation 84 | Revalues: 18648 | GridSize: 34
Generation 85 | Revalues: 18880 | GridSize: 31
Generation 86 | Revalues: 19132 | GridSize: 31
Generation 87 | Revalues: 19362 | GridSize: 34
Generation 88 | Revalues: 19584 | GridSize: 32
Generation 89 | Revalues: 19792 | GridSize: 33
Generation 90 | Revalues: 19990 | GridSize: 38
Generation 91 | Revalues: 20178 | GridSize: 45
Generation 92 | Revalues: 20416 | GridSize: 36
Generation 93 | Revalues: 20614 | GridSize: 39
Generation 94 | Revalues: 20838 | GridSize: 32
Generation 95 | Revalues: 21070 | GridSize: 40
Generation 96 | Revalues: 21276 | GridSize: 40
Generation 97 | Revalues: 21506 | GridSize: 39
Generation 98 | Revalues: 21730 | GridSize: 22
Generation 99 | Revalues: 21960 | GridSize: 26
Generation 100 | Revalues: 22202 | GridSize: 25
Generation 101 | Revalues: 22432 | GridSize: 33
Generation 102 | Revalues: 22650 | GridSize: 36
Generation 103 | Revalues: 22838 | GridSize: 35
Generation 104 | Revalues: 23050 | GridSize: 35
Generation 105 | Revalues: 23250 | GridSize: 35
Generation 106 | Revalues: 23468 | GridSize: 37
Generation 107 | Revalues: 23702 | GridSize: 33
Generation 108 | Revalues: 23880 | GridSize: 37
Generation 109 | Revalues: 24094 | GridSize: 30
Generation 110 | Revalues: 24300 | GridSize: 39
Generation 111 | Revalues: 24538 | GridSize: 45
Generation 112 | Revalues: 24748 | GridSize: 45
Generation 113 | Revalues: 24980 | GridSize: 39
Generation 114 | Revalues: 25212 | GridSize: 38
Generation 115 | Revalues: 25418 | GridSize: 36
Generation 116 | Revalues: 25628 | GridSize: 41
Generation 117 | Revalues: 25840 | GridSize: 40
Generation 118 | Revalues: 26068 | GridSize: 40
Generation 119 | Revalues: 26290 | GridSize: 40
Generation 120 | Revalues: 26496 | GridSize: 38
Generation 121 | Revalues: 26730 | GridSize: 39
Generation 122 | Revalues: 26962 | GridSize: 38
Generation 123 | Revalues: 27168 | GridSize: 43
Generation 124 | Revalues: 27384 | GridSize: 38
Generation 125 | Revalues: 27608 | GridSize: 39
Generation 126 | Revalues: 27822 | GridSize: 43
Generation 127 | Revalues: 28040 | GridSize: 46
Generation 128 | Revalues: 28262 | GridSize: 32
Generation 129 | Revalues: 28470 | GridSize: 42
Generation 130 | Revalues: 28706 | GridSize: 30
Generation 131 | Revalues: 28926 | GridSize: 36
Generation 132 | Revalues: 29142 | GridSize: 30
Generation 133 | Revalues: 29336 | GridSize: 42
Generation 134 | Revalues: 29558 | GridSize: 42
Generation 135 | Revalues: 29776 | GridSize: 46
Generation 136 | Revalues: 30020 | GridSize: 49
Generation 137 | Revalues: 30240 | GridSize: 44
Generation 138 | Revalues: 30464 | GridSize: 42
Generation 139 | Revalues: 30678 | GridSize: 41
Generation 140 | Revalues: 30904 | GridSize: 41
Generation 141 | Revalues: 31140 | GridSize: 36
Generation 142 | Revalues: 31356 | GridSize: 32
Generation 143 | Revalues: 31586 | GridSize: 41
Generation 144 | Revalues: 31800 | GridSize: 51
Generation 145 | Revalues: 32010 | GridSize: 42
Generation 146 | Revalues: 32250 | GridSize: 38
Generation 147 | Revalues: 32482 | GridSize: 41
Generation 148 | Revalues: 32694 | GridSize: 40
Generation 149 | Revalues: 32924 | GridSize: 55
Generation 150 | Revalues: 33126 | GridSize: 43
Generation 151 | Revalues: 33348 | GridSize: 45
Generation 152 | Revalues: 33576 | GridSize: 48
Generation 153 | Revalues: 33808 | GridSize: 47
Generation 154 | Revalues: 34074 | GridSize: 42
Generation 155 | Revalues: 34292 | GridSize: 46
Generation 156 | Revalues: 34508 | GridSize: 41
Generation 157 | Revalues: 34692 | GridSize: 43
Generation 158 | Revalues: 34902 | GridSize: 42
Generation 159 | Revalues: 35124 | GridSize: 44
Generation 160 | Revalues: 35342 | GridSize: 55
Generation 161 | Revalues: 35576 | GridSize: 45
Generation 162 | Revalues: 35790 | GridSize: 52
Generation 163 | Revalues: 36000 | GridSize: 53
Generation 164 | Revalues: 36220 | GridSize: 49
Generation 165 | Revalues: 36446 | GridSize: 41
Generation 166 | Revalues: 36676 | GridSize: 32
Generation 167 | Revalues: 36878 | GridSize: 34
Generation 168 | Revalues: 37094 | GridSize: 41
Generation 169 | Revalues: 37318 | GridSize: 39
Generation 170 | Revalues: 37524 | GridSize: 45
Generation 171 | Revalues: 37718 | GridSize: 47
Generation 172 | Revalues: 37954 | GridSize: 42
Generation 173 | Revalues: 38174 | GridSize: 34
Generation 174 | Revalues: 38402 | GridSize: 41
Generation 175 | Revalues: 38624 | GridSize: 43
Generation 176 | Revalues: 38866 | GridSize: 48
Generation 177 | Revalues: 39074 | GridSize: 47
Generation 178 | Revalues: 39294 | GridSize: 47
Generation 179 | Revalues: 39484 | GridSize: 40
Generation 180 | Revalues: 39694 | GridSize: 48
Generation 181 | Revalues: 39928 | GridSize: 53
Generation 182 | Revalues: 40124 | GridSize: 56
Generation 183 | Revalues: 40352 | GridSize: 49
Generation 184 | Revalues: 40578 | GridSize: 49
Generation 185 | Revalues: 40792 | GridSize: 45
Generation 186 | Revalues: 41028 | GridSize: 50
Generation 187 | Revalues: 41268 | GridSize: 48
Generation 188 | Revalues: 41494 | GridSize: 53
Generation 189 | Revalues: 41738 | GridSize: 50
Generation 190 | Revalues: 41976 | GridSize: 51
Generation 191 | Revalues: 42208 | GridSize: 56
Generation 192 | Revalues: 42420 | GridSize: 59
Generation 193 | Revalues: 42648 | GridSize: 52
Generation 194 | Revalues: 42866 | GridSize: 57
Generation 195 | Revalues: 43082 | GridSize: 63
Generation 196 | Revalues: 43304 | GridSize: 61
Generation 197 | Revalues: 43546 | GridSize: 55
Generation 198 | Revalues: 43762 | GridSize: 58
Generation 199 | Revalues: 43972 | GridSize: 45
Generation 200 | Revalues: 44194 | GridSize: 53
Generation 201 | Revalues: 44440 | GridSize: 56
Generation 202 | Revalues: 44658 | GridSize: 52
Generation 203 | Revalues: 44860 | GridSize: 51
Generation 204 | Revalues: 45072 | GridSize: 52
Generation 205 | Revalues: 45290 | GridSize: 56
Generation 206 | Revalues: 45498 | GridSize: 49
Generation 207 | Revalues: 45704 | GridSize: 58
Generation 208 | Revalues: 45926 | GridSize: 47
Generation 209 | Revalues: 46170 | GridSize: 56
Generation 210 | Revalues: 46376 | GridSize: 43
Generation 211 | Revalues: 46602 | GridSize: 58
Generation 212 | Revalues: 46824 | GridSize: 58
Generation 213 | Revalues: 47028 | GridSize: 58
Generation 214 | Revalues: 47260 | GridSize: 59
Generation 215 | Revalues: 47486 | GridSize: 54
Generation 216 | Revalues: 47708 | GridSize: 48
Generation 217 | Revalues: 47920 | GridSize: 49
Generation 218 | Revalues: 48120 | GridSize: 47
Generation 219 | Revalues: 48332 | GridSize: 46
Generation 220 | Revalues: 48544 | GridSize: 51
Generation 221 | Revalues: 48772 | GridSize: 56
Generation 222 | Revalues: 49002 | GridSize: 58
Generation 223 | Revalues: 49240 | GridSize: 62
Generation 224 | Revalues: 49466 | GridSize: 57
Generation 225 | Revalues: 49700 | GridSize: 58
Generation 226 | Revalues: 49914 | GridSize: 69
Generation 227 | Revalues: 50112 | GridSize: 76
Generation 228 | Revalues: 50344 | GridSize: 69
Generation 229 | Revalues: 50544 | GridSize: 80
Generation 230 | Revalues: 50782 | GridSize: 66
Generation 231 | Revalues: 50998 | GridSize: 62
Generation 232 | Revalues: 51214 | GridSize: 59
Generation 233 | Revalues: 51436 | GridSize: 65
Generation 234 | Revalues: 51668 | GridSize: 71
Generation 235 | Revalues: 51902 | GridSize: 53
Generation 236 | Revalues: 52134 | GridSize: 63
Generation 237 | Revalues: 52352 | GridSize: 68
Generation 238 | Revalues: 52570 | GridSize: 64
Generation 239 | Revalues: 52796 | GridSize: 56
Generation 240 | Revalues: 53040 | GridSize: 62
Generation 241 | Revalues: 53278 | GridSize: 58
Generation 242 | Revalues: 53500 | GridSize: 65
Generation 243 | Revalues: 53710 | GridSize: 54
Generation 244 | Revalues: 53944 | GridSize: 62
Generation 245 | Revalues: 54176 | GridSize: 63
Generation 246 | Revalues: 54406 | GridSize: 60
Generation 247 | Revalues: 54638 | GridSize: 75
Generation 248 | Revalues: 54854 | GridSize: 78
Generation 249 | Revalues: 55052 | GridSize: 64
Generation 250 | Revalues: 55264 | GridSize: 73
Generation 251 | Revalues: 55470 | GridSize: 71
Generation 252 | Revalues: 55682 | GridSize: 74
Generation 253 | Revalues: 55910 | GridSize: 82
Generation 254 | Revalues: 56136 | GridSize: 77
Generation 255 | Revalues: 56334 | GridSize: 83
Generation 256 | Revalues: 56572 | GridSize: 83
Generation 257 | Revalues: 56808 | GridSize: 88
Generation 258 | Revalues: 57024 | GridSize: 92
Generation 259 | Revalues: 57254 | GridSize: 89
Generation 260 | Revalues: 57462 | GridSize: 85
Generation 261 | Revalues: 57664 | GridSize: 88
Generation 262 | Revalues: 57874 | GridSize: 87
Generation 263 | Revalues: 58112 | GridSize: 78
Generation 264 | Revalues: 58334 | GridSize: 76
Generation 265 | Revalues: 58546 | GridSize: 81
Generation 266 | Revalues: 58770 | GridSize: 85
Generation 267 | Revalues: 58998 | GridSize: 81
Generation 268 | Revalues: 59218 | GridSize: 80
Generation 269 | Revalues: 59430 | GridSize: 77
Generation 270 | Revalues: 59644 | GridSize: 80
Generation 271 | Revalues: 59858 | GridSize: 65
Generation 272 | Revalues: 60084 | GridSize: 57
Generation 273 | Revalues: 60294 | GridSize: 70
Generation 274 | Revalues: 60498 | GridSize: 71
Generation 275 | Revalues: 60728 | GridSize: 73
Generation 276 | Revalues: 60938 | GridSize: 82
Generation 277 | Revalues: 61150 | GridSize: 78
Generation 278 | Revalues: 61376 | GridSize: 61
Generation 279 | Revalues: 61612 | GridSize: 69
Generation 280 | Revalues: 61816 | GridSize: 71
Generation 281 | Revalues: 62026 | GridSize: 77
Generation 282 | Revalues: 62252 | GridSize: 81
Generation 283 | Revalues: 62488 | GridSize: 83
Generation 284 | Revalues: 62714 | GridSize: 78
Generation 285 | Revalues: 62960 | GridSize: 82
Generation 286 | Revalues: 63156 | GridSize: 90
Generation 287 | Revalues: 63394 | GridSize: 83
Generation 288 | Revalues: 63642 | GridSize: 87
Generation 289 | Revalues: 63876 | GridSize: 94
Generation 290 | Revalues: 64092 | GridSize: 97
Generation 291 | Revalues: 64310 | GridSize: 84
Generation 292 | Revalues: 64540 | GridSize: 83
Generation 293 | Revalues: 64760 | GridSize: 81
Generation 294 | Revalues: 64972 | GridSize: 85
Generation 295 | Revalues: 65198 | GridSize: 89
Generation 296 | Revalues: 65424 | GridSize: 86
Generation 297 | Revalues: 65660 | GridSize: 95
Generation 298 | Revalues: 65868 | GridSize: 85
Generation 299 | Revalues: 66092 | GridSize: 81
Generation 300 | Revalues: 66320 | GridSize: 100
Generation 301 | Revalues: 66520 | GridSize: 94
Generation 302 | Revalues: 66696 | GridSize: 84
Generation 303 | Revalues: 66900 | GridSize: 85
Generation 304 | Revalues: 67120 | GridSize: 96
Generation 305 | Revalues: 67336 | GridSize: 90
Generation 306 | Revalues: 67548 | GridSize: 94
Generation 307 | Revalues: 67764 | GridSize: 84
Generation 308 | Revalues: 67978 | GridSize: 75
Generation 309 | Revalues: 68226 | GridSize: 63
Generation 310 | Revalues: 68448 | GridSize: 72
Generation 311 | Revalues: 68682 | GridSize: 75
Generation 312 | Revalues: 68908 | GridSize: 65
Generation 313 | Revalues: 69118 | GridSize: 71
Generation 314 | Revalues: 69342 | GridSize: 79
Generation 315 | Revalues: 69576 | GridSize: 86
Generation 316 | Revalues: 69782 | GridSize: 91
Generation 317 | Revalues: 70016 | GridSize: 95
Generation 318 | Revalues: 70236 | GridSize: 94
Generation 319 | Revalues: 70444 | GridSize: 78
Generation 320 | Revalues: 70674 | GridSize: 76
Generation 321 | Revalues: 70900 | GridSize: 74
Generation 322 | Revalues: 71132 | GridSize: 78
Generation 323 | Revalues: 71364 | GridSize: 81
Generation 324 | Revalues: 71576 | GridSize: 85
Generation 325 | Revalues: 71786 | GridSize: 87
Generation 326 | Revalues: 71994 | GridSize: 73
Generation 327 | Revalues: 72220 | GridSize: 66
Generation 328 | Revalues: 72436 | GridSize: 66
Generation 329 | Revalues: 72652 | GridSize: 76
Generation 330 | Revalues: 72840 | GridSize: 68
Generation 331 | Revalues: 73068 | GridSize: 71
Generation 332 | Revalues: 73292 | GridSize: 82
Generation 333 | Revalues: 73538 | GridSize: 87
Generation 334 | Revalues: 73740 | GridSize: 90
Generation 335 | Revalues: 73984 | GridSize: 91
Generation 336 | Revalues: 74214 | GridSize: 89
Generation 337 | Revalues: 74450 | GridSize: 81
Generation 338 | Revalues: 74676 | GridSize: 91
Generation 339 | Revalues: 74916 | GridSize: 107
Generation 340 | Revalues: 75118 | GridSize: 89
Generation 341 | Revalues: 75310 | GridSize: 80
Generation 342 | Revalues: 75530 | GridSize: 75
Generation 343 | Revalues: 75762 | GridSize: 79
Generation 344 | Revalues: 75984 | GridSize: 76
Generation 345 | Revalues: 76210 | GridSize: 84
Generation 346 | Revalues: 76440 | GridSize: 83
Generation 347 | Revalues: 76650 | GridSize: 88
Generation 348 | Revalues: 76880 | GridSize: 77
Generation 349 | Revalues: 77090 | GridSize: 75
Generation 350 | Revalues: 77300 | GridSize: 87
Generation 351 | Revalues: 77498 | GridSize: 94
Generation 352 | Revalues: 77732 | GridSize: 90
Generation 353 | Revalues: 77932 | GridSize: 96
Generation 354 | Revalues: 78128 | GridSize: 99
Generation 355 | Revalues: 78320 | GridSize: 99
Generation 356 | Revalues: 78542 | GridSize: 93
Generation 357 | Revalues: 78754 | GridSize: 90
Generation 358 | Revalues: 78972 | GridSize: 94
Generation 359 | Revalues: 79182 | GridSize: 89
Generation 360 | Revalues: 79418 | GridSize: 86
Generation 361 | Revalues: 79614 | GridSize: 98
Generation 362 | Revalues: 79842 | GridSize: 107
Generation 363 | Revalues: 80096 | GridSize: 100
Generation 364 | Revalues: 80318 | GridSize: 91
Generation 365 | Revalues: 80528 | GridSize: 86
Generation 366 | Revalues: 80742 | GridSize: 84
Generation 367 | Revalues: 80960 | GridSize: 92
Generation 368 | Revalues: 81174 | GridSize: 108
Generation 369 | Revalues: 81396 | GridSize: 106
Generation 370 | Revalues: 81608 | GridSize: 101
Generation 371 | Revalues: 81818 | GridSize: 102
Generation 372 | Revalues: 82030 | GridSize: 107
Generation 373 | Revalues: 82234 | GridSize: 102
Generation 374 | Revalues: 82422 | GridSize: 101
Generation 375 | Revalues: 82630 | GridSize: 96
Generation 376 | Revalues: 82820 | GridSize: 100
Generation 377 | Revalues: 83042 | GridSize: 94
Generation 378 | Revalues: 83250 | GridSize: 103
Generation 379 | Revalues: 83490 | GridSize: 103
Generation 380 | Revalues: 83726 | GridSize: 94
Generation 381 | Revalues: 83966 | GridSize: 87
Generation 382 | Revalues: 84178 | GridSize: 91
Generation 383 | Revalues: 84392 | GridSize: 98
Generation 384 | Revalues: 84612 | GridSize: 98
Generation 385 | Revalues: 84804 | GridSize: 103
Generation 386 | Revalues: 85002 | GridSize: 104
Generation 387 | Revalues: 85240 | GridSize: 111
Generation 388 | Revalues: 85458 | GridSize: 111
Generation 389 | Revalues: 85698 | GridSize: 109
Generation 390 | Revalues: 85924 | GridSize: 112
Generation 391 | Revalues: 86154 | GridSize: 102
Generation 392 | Revalues: 86380 | GridSize: 114
Generation 393 | Revalues: 86606 | GridSize: 115
Generation 394 | Revalues: 86836 | GridSize: 109
Generation 395 | Revalues: 87044 | GridSize: 116
Generation 396 | Revalues: 87280 | GridSize: 139
Generation 397 | Revalues: 87530 | GridSize: 133
Generation 398 | Revalues: 87736 | GridSize: 141
Generation 399 | Revalues: 87966 | GridSize: 140
Generation 400 | Revalues: 88170 | GridSize: 145
Generation 401 | Revalues: 88374 | GridSize: 136
Generation 402 | Revalues: 88616 | GridSize: 126
Generation 403 | Revalues: 88826 | GridSize: 131
Generation 404 | Revalues: 89040 | GridSize: 133
Generation 405 | Revalues: 89256 | GridSize: 130
Generation 406 | Revalues: 89476 | GridSize: 129
Generation 407 | Revalues: 89686 | GridSize: 121
Generation 408 | Revalues: 89912 | GridSize: 114
Generation 409 | Revalues: 90136 | GridSize: 103
Generation 410 | Revalues: 90344 | GridSize: 94
Generation 411 | Revalues: 90580 | GridSize: 97
Generation 412 | Revalues: 90810 | GridSize: 96
Generation 413 | Revalues: 91030 | GridSize: 106
Generation 414 | Revalues: 91274 | GridSize: 99
Generation 415 | Revalues: 91494 | GridSize: 109
Generation 416 | Revalues: 91702 | GridSize: 116
Generation 417 | Revalues: 91908 | GridSize: 118
Generation 418 | Revalues: 92138 | GridSize: 121
Generation 419 | Revalues: 92354 | GridSize: 108
Generation 420 | Revalues: 92566 | GridSize: 106
Generation 421 | Revalues: 92784 | GridSize: 101
Generation 422 | Revalues: 92996 | GridSize: 101
Generation 423 | Revalues: 93180 | GridSize: 98
Generation 424 | Revalues: 93396 | GridSize: 98
Generation 425 | Revalues: 93590 | GridSize: 104
Generation 426 | Revalues: 93830 | GridSize: 104
Generation 427 | Revalues: 94074 | GridSize: 98
Generation 428 | Revalues: 94274 | GridSize: 95
Generation 429 | Revalues: 94498 | GridSize: 87
Generation 430 | Revalues: 94706 | GridSize: 92
Generation 431 | Revalues: 94936 | GridSize: 97
Generation 432 | Revalues: 95146 | GridSize: 97
Generation 433 | Revalues: 95344 | GridSize: 105
Generation 434 | Revalues: 95562 | GridSize: 114
Generation 435 | Revalues: 95776 | GridSize: 118
Generation 436 | Revalues: 95974 | GridSize: 101
Generation 437 | Revalues: 96178 | GridSize: 109
Generation 438 | Revalues: 96380 | GridSize: 112
Generation 439 | Revalues: 96560 | GridSize: 103
Generation 440 | Revalues: 96768 | GridSize: 98
Generation 441 | Revalues: 96954 | GridSize: 92
Generation 442 | Revalues: 97184 | GridSize: 90
Generation 443 | Revalues: 97414 | GridSize: 85
Generation 444 | Revalues: 97642 | GridSize: 84
Generation 445 | Revalues: 97854 | GridSize: 90
Generation 446 | Revalues: 98050 | GridSize: 84
Generation 447 | Revalues: 98236 | GridSize: 84
Generation 448 | Revalues: 98466 | GridSize: 80
Generation 449 | Revalues: 98690 | GridSize: 87
Generation 450 | Revalues: 98892 | GridSize: 82
Generation 451 | Revalues: 99126 | GridSize: 90
Generation 452 | Revalues: 99344 | GridSize: 77
Generation 453 | Revalues: 99556 | GridSize: 78
Generation 454 | Revalues: 99764 | GridSize: 73
Generation 455 | Revalues: 100006 | GridSize: 91
Generation 456 | Revalues: 100238 | GridSize: 96
Generation 457 | Revalues: 100468 | GridSize: 99
Generation 458 | Revalues: 100690 | GridSize: 103
Generation 459 | Revalues: 100926 | GridSize: 88
Generation 460 | Revalues: 101182 | GridSize: 87
Generation 461 | Revalues: 101400 | GridSize: 87
Generation 462 | Revalues: 101636 | GridSize: 89
Generation 463 | Revalues: 101856 | GridSize: 100
Generation 464 | Revalues: 102078 | GridSize: 98
Generation 465 | Revalues: 102270 | GridSize: 101
Generation 466 | Revalues: 102518 | GridSize: 104
Generation 467 | Revalues: 102768 | GridSize: 116
Generation 468 | Revalues: 102996 | GridSize: 116
Generation 469 | Revalues: 103196 | GridSize: 120
Generation 470 | Revalues: 103398 | GridSize: 115
Generation 471 | Revalues: 103626 | GridSize: 112
Generation 472 | Revalues: 103874 | GridSize: 121
Generation 473 | Revalues: 104100 | GridSize: 126
Generation 474 | Revalues: 104300 | GridSize: 120
Generation 475 | Revalues: 104528 | GridSize: 112
Generation 476 | Revalues: 104752 | GridSize: 108
Generation 477 | Revalues: 104940 | GridSize: 92
Generation 478 | Revalues: 105168 | GridSize: 95
Generation 479 | Revalues: 105392 | GridSize: 98
Generation 480 | Revalues: 105624 | GridSize: 96
Generation 481 | Revalues: 105822 | GridSize: 103
Generation 482 | Revalues: 106016 | GridSize: 111
Generation 483 | Revalues: 106240 | GridSize: 115
Generation 484 | Revalues: 106464 | GridSize: 114
Generation 485 | Revalues: 106690 | GridSize: 112
Generation 486 | Revalues: 106924 | GridSize: 104
Generation 487 | Revalues: 107164 | GridSize: 113
Generation 488 | Revalues: 107358 | GridSize: 106
Generation 489 | Revalues: 107582 | GridSize: 98
Generation 490 | Revalues: 107796 | GridSize: 102
Generation 491 | Revalues: 108014 | GridSize: 111
Generation 492 | Revalues: 108214 | GridSize: 121
Generation 493 | Revalues: 108448 | GridSize: 118
Generation 494 | Revalues: 108670 | GridSize: 119
Generation 495 | Revalues: 108902 | GridSize: 105
Generation 496 | Revalues: 109112 | GridSize: 98
Generation 497 | Revalues: 109328 | GridSize: 101
Generation 498 | Revalues: 109548 | GridSize: 102
Generation 499 | Revalues: 109784 | GridSize: 105
Generation 500 | Revalues: 110010 | GridSize: 110
Generation 501 | Revalues: 110256 | GridSize: 109
Generation 502 | Revalues: 110476 | GridSize: 111
Generation 503 | Revalues: 110698 | GridSize: 123
Generation 504 | Revalues: 110892 | GridSize: 125
Generation 505 | Revalues: 111092 | GridSize: 124
Generation 506 | Revalues: 111288 | GridSize: 121
Generation 507 | Revalues: 111534 | GridSize: 110
Generation 508 | Revalues: 111742 | GridSize: 100
Generation 509 | Revalues: 111966 | GridSize: 99
Generation 510 | Revalues: 112188 | GridSize: 107
Generation 511 | Revalues: 112384 | GridSize: 117
Generation 512 | Revalues: 112610 | GridSize: 111
Generation 513 | Revalues: 112832 | GridSize: 109
Generation 514 | Revalues: 113042 | GridSize: 111
Generation 515 | Revalues: 113252 | GridSize: 116
Generation 516 | Revalues: 113480 | GridSize: 122
Generation 517 | Revalues: 113714 | GridSize: 109
Generation 518 | Revalues: 113952 | GridSize: 92
Generation 519 | Revalues: 114148 | GridSize: 106
Generation 520 | Revalues: 114358 | GridSize: 108
Generation 521 | Revalues: 114568 | GridSize: 103
Generation 522 | Revalues: 114778 | GridSize: 105
Generation 523 | Revalues: 115004 | GridSize: 106
Generation 524 | Revalues: 115214 | GridSize: 111
Generation 525 | Revalues: 115422 | GridSize: 105
Generation 526 | Revalues: 115620 | GridSize: 91
Generation 527 | Revalues: 115826 | GridSize: 87
Generation 528 | Revalues: 116062 | GridSize: 76
Generation 529 | Revalues: 116282 | GridSize: 75
Generation 530 | Revalues: 116482 | GridSize: 82
Generation 531 | Revalues: 116694 | GridSize: 85
Generation 532 | Revalues: 116912 | GridSize: 87
Generation 533 | Revalues: 117134 | GridSize: 94
Generation 534 | Revalues: 117338 | GridSize: 100
Generation 535 | Revalues: 117576 | GridSize: 108
Generation 536 | Revalues: 117786 | GridSize: 106
Generation 537 | Revalues: 117994 | GridSize: 122
Generation 538 | Revalues: 118216 | GridSize: 129
Generation 539 | Revalues: 118410 | GridSize: 115
Generation 540 | Revalues: 118624 | GridSize: 120
Generation 541 | Revalues: 118844 | GridSize: 118
Generation 542 | Revalues: 119036 | GridSize: 120
Generation 543 | Revalues: 119274 | GridSize: 122
Generation 544 | Revalues: 119476 | GridSize: 120
Generation 545 | Revalues: 119700 | GridSize: 123
Generation 546 | Revalues: 119928 | GridSize: 129
Generation 547 | Revalues: 120156 | GridSize: 123
Generation 548 | Revalues: 120392 | GridSize: 124
Generation 549 | Revalues: 120618 | GridSize: 128
Generation 550 | Revalues: 120828 | GridSize: 120
Generation 551 | Revalues: 121070 | GridSize: 118
Generation 552 | Revalues: 121264 | GridSize: 125
Generation 553 | Revalues: 121490 | GridSize: 126
Generation 554 | Revalues: 121712 | GridSize: 132
Generation 555 | Revalues: 121924 | GridSize: 130
Generation 556 | Revalues: 122118 | GridSize: 135
Generation 557 | Revalues: 122322 | GridSize: 138
Generation 558 | Revalues: 122552 | GridSize: 148
