Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 33518 | GridSize: 23
Generation 153 | Revalues: 33740 | GridSize: 30
Generation 154 | Revalues: 33978 | GridSize: 29
Generation 155 | Revalues: 34192 | GridSize: 27
Generation 156 | Revalues: 34410 | GridSize: 28
Generation 157 | Revalues: 34622 | GridSize: 31
Generation 158 | Revalues: 34840 | GridSize: 26
Generation 159 | Revalues: 35052 | GridSize: 33
Generation 160 | Revalues: 35276 | GridSize: 39
Generation 161 | Revalues: 35488 | GridSize: 28
Generation 162 | Revalues: 35720 | GridSize: 25
Generation 163 | Revalues: 35940 | GridSize: 25
Generation 164 | Revalues: 36146 | GridSize: 27
Generation 165 | Revalues: 36342 | GridSize: 33
Generation 166 | Revalues: 36576 | GridSize: 37
Generation 167 | Revalues: 36802 | GridSize: 38
Generation 168 | Revalues: 37012 | GridSize: 31
Generation 169 | Revalues: 37234 | GridSize: 29
Generation 170 | Revalues: 37482 | GridSize: 37
Generation 171 | Revalues: 37694 | GridSize: 32
Generation 172 | Revalues: 37926 | GridSize: 28
Generation 173 | Revalues: 38150 | GridSize: 38
Generation 174 | Revalues: 38356 | GridSize: 38
Generation 175 | Revalues: 38576 | GridSize: 43
Generation 176 | Revalues: 38792 | GridSize: 38
Generation 177 | Revalues: 38984 | GridSize: 27
Generation 178 | Revalues: 39198 | GridSize: 29
Generation 179 | Revalues: 39420 | GridSize: 37
Generation 180 | Revalues: 39622 | GridSize: 38
Generation 181 | Revalues: 39850 | GridSize: 42
Generation 182 | Revalues: 40094 | GridSize: 37
Generation 183 | Revalues: 40308 | GridSize: 43
Generation 184 | Revalues: 40548 | GridSize: 44
Generation 185 | Revalues: 40756 | GridSize: 44
Generation 186 | Revalues: 41004 | GridSize: 55
Generation 187 | Revalues: 41236 | GridSize: 52
Generation 188 | Revalues: 41464 | GridSize: 49
Generation 189 | Revalues: 41670 | GridSize: 53
Generation 190 | Revalues: 41892 | GridSize: 57
Generation 191 | Revalues: 42096 | GridSize: 50
Generation 192 | Revalues: 42310 | GridSize: 50
Generation 193 | Revalues: 42526 | GridSize: 54
Generation 194 | Revalues: 42752 | GridSize: 52
Generation 195 | Revalues: 42968 | GridSize: 48
Generation 196 | Revalues: 43170 | GridSize: 50
Generation 197 | Revalues: 43412 | GridSize: 48
Generation 198 | Revalues: 43624 | GridSize: 50
Generation 199 | Revalues: 43844 | GridSize: 44
Generation 200 | Revalues: 44054 | GridSize: 47
Generation 201 | Revalues: 44264 | GridSize: 55
Generation 202 | Revalues: 44456 | GridSize: 59
Generation 203 | Revalues: 44684 | GridSize: 70
Generation 204 | Revalues: 44926 | GridSize: 52
Generation 205 | Revalues: 45164 | GridSize: 47
Generation 206 | Revalues: 45394 | GridSize: 54
Generation 207 | Revalues: 45614 | GridSize: 50
Generation 208 | Revalues: 45840 | GridSize: 46
Generation 209 | Revalues: 46062 | GridSize: 43
Generation 210 | Revalues: 46284 | GridSize: 49
Generation 211 | Revalues: 46498 | GridSize: 46
Generation 212 | Revalues: 46710 | GridSize: 48
Generation 213 | Revalues: 46908 | GridSize: 47
Generation 214 | Revalues: 47120 | GridSize: 51
Generation 215 | Revalues: 47340 | GridSize: 53
Generation 216 | Revalues: 47588 | GridSize: 54
Generation 217 | Revalues: 47798 | GridSize: 53
Generation 218 | Revalues: 48028 | GridSize: 51
Generation 219 | Revalues: 48254 | GridSize: 50
Generation 220 | Revalues: 48482 | GridSize: 42
Generation 221 | Revalues: 48692 | GridSize: 49
Generation 222 | Revalues: 48916 | GridSize: 47
Generation 223 | Revalues: 49132 | GridSize: 51
Generation 224 | Revalues: 49350 | GridSize: 53
Generation 225 | Revalues: 49582 | GridSize: 47
Generation 226 | Revalues: 49782 | GridSize: 55
Generation 227 | Revalues: 49998 | GridSize: 48
Generation 228 | Revalues: 50226 | GridSize: 51
Generation 229 | Revalues: 50464 | GridSize: 43
Generation 230 | Revalues: 50654 | GridSize: 37
Generation 231 | Revalues: 50882 | GridSize: 39
Generation 232 | Revalues: 51118 | GridSize: 40
Generation 233 | Revalues: 51332 | GridSize: 45
Generation 234 | Revalues: 51570 | GridSize: 48
Generation 235 | Revalues: 51796 | GridSize: 46
Generation 236 | Revalues: 52002 | GridSize: 41
Generation 237 | Revalues: 52226 | GridSize: 44
Generation 238 | Revalues: 52450 | GridSize: 54
Generation 239 | Revalues: 52610 | GridSize: 50
Generation 240 | Revalues: 52836 | GridSize: 42
Generation 241 | Revalues: 53028 | GridSize: 35
Generation 242 | Revalues: 53256 | GridSize: 38
Generation 243 | Revalues: 53466 | GridSize: 41
Generation 244 | Revalues: 53686 | GridSize: 41
Generation 245 | Revalues: 53912 | GridSize: 44
Generation 246 | Revalues: 54120 | GridSize: 45
Generation 247 | Revalues: 54320 | GridSize: 46
Generation 248 | Revalues: 54528 | GridSize: 50
Generation 249 | Revalues: 54746 | GridSize: 47
Generation 250 | Revalues: 54984 | GridSize: 44
Generation 251 | Revalues: 55222 | GridSize: 50
Generation 252 | Revalues: 55438 | GridSize: 54
Generation 253 | Revalues: 55642 | GridSize: 45
Generation 254 | Revalues: 55854 | GridSize: 48
Generation 255 | Revalues: 56074 | GridSize: 44
Generation 256 | Revalues: 56288 | GridSize: 43
Generation 257 | Revalues: 56532 | GridSize: 45
Generation 258 | Revalues: 56732 | GridSize: 41
Generation 259 | Revalues: 56954 | GridSize: 39
Generation 260 | Revalues: 57174 | GridSize: 34
Generation 261 | Revalues: 57388 | GridSize: 36
Generation 262 | Revalues: 57620 | GridSize: 34
Generation 263 | Revalues: 57826 | GridSize: 37
Generation 264 | Revalues: 58038 | GridSize: 45
Generation 265 | Revalues: 58266 | GridSize: 47
Generation 266 | Revalues: 58478 | GridSize: 48
Generation 267 | Revalues: 58694 | GridSize: 46
Generation 268 | Revalues: 58930 | GridSize: 48
Generation 269 | Revalues: 59134 | GridSize: 41
Generation 270 | Revalues: 59356 | GridSize: 40
Generation 271 | Revalues: 59572 | GridSize: 38
Generation 272 | Revalues: 59812 | GridSize: 38
Generation 273 | Revalues: 60040 | GridSize: 40
Generation 274 | Revalues: 60256 | GridSize: 39
Generation 275 | Revalues: 60462 | GridSize: 40
Generation 276 | Revalues: 60674 | GridSize: 37
Generation 277 | Revalues: 60888 | GridSize: 34
Generation 278 | Revalues: 61124 | GridSize: 44
Generation 279 | Revalues: 61356 | GridSize: 53
Generation 280 | Revalues: 61586 | GridSize: 51
Generation 281 | Revalues: 61800 | GridSize: 51
Generation 282 | Revalues: 62022 | GridSize: 53
Generation 283 | Revalues: 62220 | GridSize: 59
Generation 284 | Revalues: 62428 | GridSize: 56
Generation 285 | Revalues: 62638 | GridSize: 57
Generation 286 | Revalues: 62864 | GridSize: 58
Generation 287 | Revalues: 63084 | GridSize: 59
Generation 288 | Revalues: 63304 | GridSize: 62
Generation 289 | Revalues: 63538 | GridSize: 54
Generation 290 | Revalues: 63776 | GridSize: 50
Generation 291 | Revalues: 63994 | GridSize: 50
Generation 292 | Revalues: 64222 | GridSize: 47
Generation 293 | Revalues: 64446 | GridSize: 54
Generation 294 | Revalues: 64656 | GridSize: 49
Generation 295 | Revalues: 64870 | GridSize: 48
Generation 296 | Revalues: 65078 | GridSize: 40
Generation 297 | Revalues: 65268 | GridSize: 35
Generation 298 | Revalues: 65500 | GridSize: 44
Generation 299 | Revalues: 65706 | GridSize: 49
Generation 300 | Revalues: 65924 | GridSize: 51
Generation 301 | Revalues: 66138 | GridSize: 47
Generation 302 | Revalues: 66358 | GridSize: 53
Generation 303 | Revalues: 66596 | GridSize: 52
Generation 304 | Revalues: 66826 | GridSize: 56
Generation 305 | Revalues: 67042 | GridSize: 52
Generation 306 | Revalues: 67248 | GridSize: 54
Generation 307 | Revalues: 67476 | GridSize: 66
Generation 308 | Revalues: 67686 | GridSize: 69
Generation 309 | Revalues: 67886 | GridSize: 71
Generation 310 | Revalues: 68096 | GridSize: 71
Generation 311 | Revalues: 68306 | GridSize: 70
Generation 312 | Revalues: 68520 | GridSize: 75
Generation 313 | Revalues: 68742 | GridSize: 83
Generation 314 | Revalues: 68972 | GridSize: 79
Generation 315 | Revalues: 69198 | GridSize: 71
Generation 316 | Revalues: 69440 | GridSize: 74
Generation 317 | Revalues: 69690 | GridSize: 75
Generation 318 | Revalues: 69918 | GridSize: 74
Generation 319 | Revalues: 70146 | GridSize: 74
Generation 320 | Revalues: 70368 | GridSize: 81
Generation 321 | Revalues: 70578 | GridSize: 74
Generation 322 | Revalues: 70794 | GridSize: 76
Generation 323 | Revalues: 71006 | GridSize: 67
Generation 324 | Revalues: 71212 | GridSize: 65
Generation 325 | Revalues: 71426 | GridSize: 66
Generation 326 | Revalues: 71650 | GridSize: 68
Generation 327 | Revalues: 71874 | GridSize: 67
Generation 328 | Revalues: 72092 | GridSize: 65
Generation 329 | Revalues: 72310 | GridSize: 78
Generation 330 | Revalues: 72558 | GridSize: 88
Generation 331 | Revalues: 72790 | GridSize: 93
Generation 332 | Revalues: 73008 | GridSize: 94
Generation 333 | Revalues: 73232 | GridSize: 94
Generation 334 | Revalues: 73440 | GridSize: 86
Generation 335 | Revalues: 73670 | GridSize: 91
Generation 336 | Revalues: 73900 | GridSize: 91
Generation 337 | Revalues: 74146 | GridSize: 94
Generation 338 | Revalues: 74376 | GridSize: 97
Generation 339 | Revalues: 74610 | GridSize: 92
Generation 340 | Revalues: 74806 | GridSize: 82
Generation 341 | Revalues: 75008 | GridSize: 77
Generation 342 | Revalues: 75242 | GridSize: 79
Generation 343 | Revalues: 75500 | GridSize: 86
Generation 344 | Revalues: 75746 | GridSize: 86
Generation 345 | Revalues: 75956 | GridSize: 78
Generation 346 | Revalues: 76178 | GridSize: 69
Generation 347 | Revalues: 76420 | GridSize: 74
Generation 348 | Revalues: 76636 | GridSize: 71
Generation 349 | Revalues: 76848 | GridSize: 70
Generation 350 | Revalues: 77046 | GridSize: 74
Generation 351 | Revalues: 77248 | GridSize: 72
Generation 352 | Revalues: 77460 | GridSize: 74
Generation 353 | Revalues: 77654 | GridSize: 67
Generation 354 | Revalues: 77908 | GridSize: 70
Generation 355 | Revalues: 78118 | GridSize: 74
Generation 356 | Revalues: 78330 | GridSize: 79
Generation 357 | Revalues: 78536 | GridSize: 80
Generation 358 | Revalues: 78730 | GridSize: 86
Generation 359 | Revalues: 78960 | GridSize: 87
Generation 360 | Revalues: 79190 | GridSize: 88
Generation 361 | Revalues: 79398 | GridSize: 75
Generation 362 | Revalues: 79608 | GridSize: 67
Generation 363 | Revalues: 79836 | GridSize: 64
Generation 364 | Revalues: 80064 | GridSize: 65
Generation 365 | Revalues: 80304 | GridSize: 68
Generation 366 | Revalues: 80530 | GridSize: 65
Generation 367 | Revalues: 80760 | GridSize: 62
Generation 368 | Revalues: 80972 | GridSize: 61
Generation 369 | Revalues: 81190 | GridSize: 64
Generation 370 | Revalues: 81388 | GridSize: 66
Generation 371 | Revalues: 81606 | GridSize: 64
Generation 372 | Revalues: 81816 | GridSize: 69
Generation 373 | Revalues: 82042 | GridSize: 70
Generation 374 | Revalues: 82260 | GridSize: 69
Generation 375 | Revalues: 82486 | GridSize: 74
Generation 376 | Revalues: 82712 | GridSize: 72
Generation 377 | Revalues: 82934 | GridSize: 74
Generation 378 | Revalues: 83138 | GridSize: 73
Generation 379 | Revalues: 83376 | GridSize: 76
Generation 380 | Revalues: 83602 | GridSize: 77
Generation 381 | Revalues: 83792 | GridSize: 78
Generation 382 | Revalues: 84008 | GridSize: 84
Generation 383 | Revalues: 84230 | GridSize: 75
Generation 384 | Revalues: 84450 | GridSize: 57
Generation 385 | Revalues: 84680 | GridSize: 60
Generation 386 | Revalues: 84896 | GridSize: 59
Generation 387 | Revalues: 85114 | GridSize: 57
Generation 388 | Revalues: 85332 | GridSize: 71
Generation 389 | Revalues: 85564 | GridSize: 63
Generation 390 | Revalues: 85786 | GridSize: 65
Generation 391 | Revalues: 86022 | GridSize: 63
Generation 392 | Revalues: 86248 | GridSize: 66
Generation 393 | Revalues: 86472 | GridSize: 71
Generation 394 | Revalues: 86702 | GridSize: 77
Generation 395 | Revalues: 86930 | GridSize: 77
Generation 396 | Revalues: 87142 | GridSize: 85
Generation 397 | Revalues: 87352 | GridSize: 81
Generation 398 | Revalues: 87562 | GridSize: 74
Generation 399 | Revalues: 87766 | GridSize: 79
Generation 400 | Revalues: 87984 | GridSize: 73
Generation 401 | Revalues: 88214 | GridSize: 72
Generation 402 | Revalues: 88410 | GridSize: 66
Generation 403 | Revalues: 88632 | GridSize: 75
Generation 404 | Revalues: 88838 | GridSize: 81
Generation 405 | Revalues: 89058 | GridSize: 67
Generation 406 | Revalues: 89254 | GridSize: 68
Generation 407 | Revalues: 89452 | GridSize: 75
Generation 408 | Revalues: 89688 | GridSize: 81
Generation 409 | Revalues: 89934 | GridSize: 81
Generation 410 | Revalues: 90148 | GridSize: 86
Generation 411 | Revalues: 90350 | GridSize: 83
Generation 412 | Revalues: 90570 | GridSize: 86
Generation 413 | Revalues: 90792 | GridSize: 91
Generation 414 | Revalues: 91004 | GridSize: 95
Generation 415 | Revalues: 91224 | GridSize: 100
Generation 416 | Revalues: 91446 | GridSize: 106
Generation 417 | Revalues: 91674 | GridSize: 113
Generation 418 | Revalues: 91890 | GridSize: 107
Generation 419 | Revalues: 92088 | GridSize: 99
Generation 420 | Revalues: 92310 | GridSize: 108
Generation 421 | Revalues: 92516 | GridSize: 99
Generation 422 | Revalues: 92738 | GridSize: 92
Generation 423 | Revalues: 92946 | GridSize: 90
Generation 424 | Revalues: 93180 | GridSize: 96
Generation 425 | Revalues: 93404 | GridSize: 92
Generation 426 | Revalues: 93616 | GridSize: 98
Generation 427 | Revalues: 93838 | GridSize: 102
Generation 428 | Revalues: 94036 | GridSize: 105
Generation 429 | Revalues: 94286 | GridSize: 101
Generation 430 | Revalues: 94500 | GridSize: 103
Generation 431 | Revalues: 94728 | GridSize: 106
Generation 432 | Revalues: 94936 | GridSize: 92
Generation 433 | Revalues: 95180 | GridSize: 90
Generation 434 | Revalues: 95390 | GridSize: 91
Generation 435 | Revalues: 95588 | GridSize: 86
Generation 436 | Revalues: 95814 | GridSize: 82
Generation 437 | Revalues: 96038 | GridSize: 89
Generation 438 | Revalues: 96252 | GridSize: 91
Generation 439 | Revalues: 96482 | GridSize: 97
Generation 440 | Revalues: 96684 | GridSize: 86
Generation 441 | Revalues: 96920 | GridSize: 79
Generation 442 | Revalues: 97094 | GridSize: 81
Generation 443 | Revalues: 97304 | GridSize: 80
Generation 444 | Revalues: 97544 | GridSize: 72
Generation 445 | Revalues: 97752 | GridSize: 80
Generation 446 | Revalues: 97972 | GridSize: 88
Generation 447 | Revalues: 98204 | GridSize: 83
Generation 448 | Revalues: 98408 | GridSize: 87
Generation 449 | Revalues: 98614 | GridSize: 86
Generation 450 | Revalues: 98832 | GridSize: 89
Generation 451 | Revalues: 99054 | GridSize: 85
Generation 452 | Revalues: 99278 | GridSize: 88
Generation 453 | Revalues: 99498 | GridSize: 83
Generation 454 | Revalues: 99750 | GridSize: 83
Generation 455 | Revalues: 99966 | GridSize: 83
Generation 456 | Revalues: 100198 | GridSize: 85
Generation 457 | Revalues: 100418 | GridSize: 90
Generation 458 | Revalues: 100628 | GridSize: 97
Generation 459 | Revalues: 100834 | GridSize: 95
Generation 460 | Revalues: 101052 | GridSize: 94
Generation 461 | Revalues: 101258 | GridSize: 100
Generation 462 | Revalues: 101484 | GridSize: 95
Generation 463 | Revalues: 101686 | GridSize: 91
Generation 464 | Revalues: 101894 | GridSize: 91
Generation 465 | Revalues: 102122 | GridSize: 97
Generation 466 | Revalues: 102348 | GridSize: 91
Generation 467 | Revalues: 102562 | GridSize: 92
Generation 468 | Revalues: 102768 | GridSize: 96
Generation 469 | Revalues: 102966 | GridSize: 89
Generation 470 | Revalues: 103166 | GridSize: 88
Generation 471 | Revalues: 103352 | GridSize: 81
Generation 472 | Revalues: 103568 | GridSize: 94
Generation 473 | Revalues: 103792 | GridSize: 96
Generation 474 | Revalues: 103994 | GridSize: 91
Generation 475 | Revalues: 104222 | GridSize: 98
Generation 476 | Revalues: 104446 | GridSize: 102
Generation 477 | Revalues: 104650 | GridSize: 103
Generation 478 | Revalues: 104856 | GridSize: 108
Generation 479 | Revalues: 105090 | GridSize: 98
Generation 480 | Revalues: 105328 | GridSize: 94
Generation 481 | Revalues: 105536 | GridSize: 95
Generation 482 | Revalues: 105758 | GridSize: 103
Generation 483 | Revalues: 105976 | GridSize: 98
Generation 484 | Revalues: 106190 | GridSize: 94
Generation 485 | Revalues: 106382 | GridSize: 93
Generation 486 | Revalues: 106614 | GridSize: 98
Generation 487 | Revalues: 106846 | GridSize: 97
Generation 488 | Revalues: 107040 | GridSize: 96
Generation 489 | Revalues: 107280 | GridSize: 90
Generation 490 | Revalues: 107488 | GridSize: 89
Generation 491 | Revalues: 107706 | GridSize: 94
Generation 492 | Revalues: 107912 | GridSize: 91
Generation 493 | Revalues: 108146 | GridSize: 95
Generation 494 | Revalues: 108388 | GridSize: 97
Generation 495 | Revalues: 108616 | GridSize: 95
Generation 496 | Revalues: 108854 | GridSize: 95
Generation 497 | Revalues: 109064 | GridSize: 98
Generation 498 | Revalues: 109276 | GridSize: 99
Generation 499 | Revalues: 109466 | GridSize: 94
Generation 500 | Revalues: 109688 | GridSize: 98
Generation 501 | Revalues: 109940 | GridSize: 103
Generation 502 | Revalues: 110196 | GridSize: 112
Generation 503 | Revalues: 110402 | GridSize: 112
Generation 504 | Revalues: 110612 | GridSize: 119
Generation 505 | Revalues: 110824 | GridSize: 118
Generation 506 | Revalues: 111038 | GridSize: 124
Generation 507 | Revalues: 111248 | GridSize: 109
Generation 508 | Revalues: 111486 | GridSize: 111
Generation 509 | Revalues: 111704 | GridSize: 106
Generation 510 | Revalues: 111908 | GridSize: 114
Generation 511 | Revalues: 112148 | GridSize: 119
Generation 512 | Revalues: 112362 | GridSize: 118
Generation 513 | Revalues: 112594 | GridSize: 122
Generation 514 | Revalues: 112830 | GridSize: 125
Generation 515 | Revalues: 113034 | GridSize: 118
Generation 516 | Revalues: 113244 | GridSize: 109
Generation 517 | Revalues: 113434 | GridSize: 107
Generation 518 | Revalues: 113646 | GridSize: 107
Generation 519 | Revalues: 113868 | GridSize: 108
Generation 520 | Revalues: 114106 | GridSize: 106
Generation 521 | Revalues: 114362 | GridSize: 100
Generation 522 | Revalues: 114598 | GridSize: 101
Generation 523 | Revalues: 114800 | GridSize: 102
Generation 524 | Revalues: 115018 | GridSize: 108
Generation 525 | Revalues: 115248 | GridSize: 115
Generation 526 | Revalues: 115478 | GridSize: 115
Generation 527 | Revalues: 115706 | GridSize: 117
Generation 528 | Revalues: 115936 | GridSize: 124
Generation 529 | Revalues: 116118 | GridSize: 121
Generation 530 | Revalues: 116324 | GridSize: 120
Generation 531 | Revalues: 116562 | GridSize: 120
Generation 532 | Revalues: 116792 | GridSize: 116
Generation 533 | Revalues: 117006 | GridSize: 120
Generation 534 | Revalues: 117216 | GridSize: 114
Generation 535 | Revalues: 117432 | GridSize: 104
Generation 536 | Revalues: 117648 | GridSize: 108
Generation 537 | Revalues: 117870 | GridSize: 109
Generation 538 | Revalues: 118090 | GridSize: 114
Generation 539 | Revalues: 118324 | GridSize: 110
Generation 540 | Revalues: 118500 | GridSize: 111
Generation 541 | Revalues: 118696 | GridSize: 108
Generation 542 | Revalues: 118890 | GridSize: 103
Generation 543 | Revalues: 119080 | GridSize: 96
Generation 544 | Revalues: 119294 | GridSize: 97
Generation 545 | Revalues: 119532 | GridSize: 103
Generation 546 | Revalues: 119748 | GridSize: 97
Generation 547 | Revalues: 119960 | GridSize: 92
Generation 548 | Revalues: 120202 | GridSize: 98
Generation 549 | Revalues: 120428 | GridSize: 99
Generation 550 | Revalues: 120648 | GridSize: 100
Generation 551 | Revalues: 120860 | GridSize: 106
Generation 552 | Revalues: 121084 | GridSize: 107
Generation 553 | Revalues: 121314 | GridSize: 112
Generation 554 | Revalues: 121540 | GridSize: 111
Generation 555 | Revalues: 121754 | GridSize: 105
Generation 556 | Revalues: 121990 | GridSize: 109
Generation 557 | Revalues: 122194 | GridSize: 108
Generation 558 | Revalues: 122410 | GridSize: 101
