Generation 0 | Revalues: 100 | GridSize: 5
Generation 1165 | Revalues: 255790 | GridSize: 183
Generation 1166 | Revalues: 255990 | GridSize: 183
Generation 1167 | Revalues: 256214 | GridSize: 183
Generation 1168 | Revalues: 256430 | GridSize: 183
Generation 1169 | Revalues: 256644 | GridSize: 183
Generation 1170 | Revalues: 256890 | GridSize: 183
Generation 1171 | Revalues: 257124 | GridSize: 183
Generation 1172 | Revalues: 257344 | GridSize: 182
Generation 1173 | Revalues: 257566 | GridSize: 184
Generation 1174 | Revalues: 257810 | GridSize: 187
Generation 1175 | Revalues: 258028 | GridSize: 187
Generation 1176 | Revalues: 258260 | GridSize: 187
Generation 1177 | Revalues: 258454 | GridSize: 187
Generation 1178 | Revalues: 258668 | GridSize: 189
Generation 1179 | Revalues: 258898 | GridSize: 189
Generation 1180 | Revalues: 259096 | GridSize: 189
Generation 1181 | Revalues: 259312 | GridSize: 190
Generation 1182 | Revalues: 259540 | GridSize: 190
Generation 1183 | Revalues: 259756 | GridSize: 190
Generation 1184 | Revalues: 259992 | GridSize: 191
Generation 1185 | Revalues: 260198 | GridSize: 192
Generation 1186 | Revalues: 260424 | GridSize: 192
Generation 1187 | Revalues: 260608 | GridSize: 192
Generation 1188 | Revalues: 260822 | GridSize: 192
Generation 1189 | Revalues: 261054 | GridSize: 192
Generation 1190 | Revalues: 261302 | GridSize: 193
Generation 1191 | Revalues: 261540 | GridSize: 192
Generation 1192 | Revalues: 261744 | GridSize: 190
Generation 1193 | Revalues: 261974 | GridSize: 190
Generation 1194 | Revalues: 262180 | GridSize: 190
Generation 1195 | Revalues: 262366 | GridSize: 189
Generation 1196 | Revalues: 262574 | GridSize: 191
Generation 1197 | Revalues: 262834 | GridSize: 192
Generation 1198 | Revalues: 263062 | GridSize: 193
Generation 1199 | Revalues: 263286 | GridSize: 194
Generation 1200 | Revalues: 263518 | GridSize: 194
Generation 1201 | Revalues: 263726 | GridSize: 192
Generation 1202 | Revalues: 263968 | GridSize: 193
Generation 1203 | Revalues: 264202 | GridSize: 192
Generation 1204 | Revalues: 264422 | GridSize: 193
Generation 1205 | Revalues: 264628 | GridSize: 193
Generation 1206 | Revalues: 264824 | GridSize: 196
Generation 1207 | Revalues: 265036 | GridSize: 197
Generation 1208 | Revalues: 265268 | GridSize: 197
Generation 1209 | Revalues: 265496 | GridSize: 197
Generation 1210 | Revalues: 265706 | GridSize: 197
Generation 1211 | Revalues: 265906 | GridSize: 197
Generation 1212 | Revalues: 266164 | GridSize: 197
Generation 1213 | Revalues: 266386 | GridSize: 198
Generation 1214 | Revalues: 266598 | GridSize: 197
Generation 1215 | Revalues: 266802 | GridSize: 195
Generation 1216 | Revalues: 267018 | GridSize: 195
Generation 1217 | Revalues: 267222 | GridSize: 195
Generation 1218 | Revalues: 267456 | GridSize: 195
Generation 1219 | Revalues: 267676 | GridSize: 195
Generation 1220 | Revalues: 267894 | GridSize: 195
Generation 1221 | Revalues: 268120 | GridSize: 195
Generation 1222 | Revalues: 268350 | GridSize: 196
Generation 1223 | Revalues: 268568 | GridSize: 196
Generation 1224 | Revalues: 268780 | GridSize: 196
Generation 1225 | Revalues: 268974 | GridSize: 196
Generation 1226 | Revalues: 269208 | GridSize: 196
Generation 1227 | Revalues: 269436 | GridSize: 196
Generation 1228 | Revalues: 269654 | GridSize: 196
Generation 1229 | Revalues: 269848 | GridSize: 197
Generation 1230 | Revalues: 270040 | GridSize: 197
Generation 1231 | Revalues: 270264 | GridSize: 199
Generation 1232 | Revalues: 270496 | GridSize: 200
Generation 1233 | Revalues: 270692 | GridSize: 200
Generation 1234 | Revalues: 270902 | GridSize: 200
Generation 1235 | Revalues: 271124 | GridSize: 199
Generation 1236 | Revalues: 271336 | GridSize: 199
Generation 1237 | Revalues: 271566 | GridSize: 199
Generation 1238 | Revalues: 271806 | GridSize: 199
Generation 1239 | Revalues: 272030 | GridSize: 199
Generation 1240 | Revalues: 272248 | GridSize: 199
Generation 1241 | Revalues: 272468 | GridSize: 201
Generation 1242 | Revalues: 272676 | GridSize: 201
Generation 1243 | Revalues: 272890 | GridSize: 201
Generation 1244 | Revalues: 273146 | GridSize: 201
Generation 1245 | Revalues: 273342 | GridSize: 201
Generation 1246 | Revalues: 273560 | GridSize: 201
Generation 1247 | Revalues: 273778 | GridSize: 202
Generation 1248 | Revalues: 274022 | GridSize: 202
Generation 1249 | Revalues: 274230 | GridSize: 202
Generation 1250 | Revalues: 274454 | GridSize: 202
Generation 1251 | Revalues: 274660 | GridSize: 202
Generation 1252 | Revalues: 274860 | GridSize: 202
Generation 1253 | Revalues: 275084 | GridSize: 197
Generation 1254 | Revalues: 275304 | GridSize: 197
Generation 1255 | Revalues: 275516 | GridSize: 197
Generation 1256 | Revalues: 275736 | GridSize: 197
Generation 1257 | Revalues: 275942 | GridSize: 197
Generation 1258 | Revalues: 276166 | GridSize: 197
Generation 1259 | Revalues: 276374 | GridSize: 197
Generation 1260 | Revalues: 276606 | GridSize: 197
Generation 1261 | Revalues: 276818 | GridSize: 197
Generation 1262 | Revalues: 277020 | GridSize: 198
Generation 1263 | Revalues: 277264 | GridSize: 198
Generation 1264 | Revalues: 277484 | GridSize: 196
Generation 1265 | Revalues: 277704 | GridSize: 197
Generation 1266 | Revalues: 277938 | GridSize: 198
Generation 1267 | Revalues: 278158 | GridSize: 198
Generation 1268 | Revalues: 278378 | GridSize: 198
Generation 1269 | Revalues: 278594 | GridSize: 198
Generation 1270 | Revalues: 278788 | GridSize: 198
Generation 1271 | Revalues: 279026 | GridSize: 198
Generation 1272 | Revalues: 279254 | GridSize: 197
Generation 1273 | Revalues: 279466 | GridSize: 198
Generation 1274 | Revalues: 279674 | GridSize: 197
Generation 1275 | Revalues: 279914 | GridSize: 197
Generation 1276 | Revalues: 280142 | GridSize: 197
Generation 1277 | Revalues: 280344 | GridSize: 197
Generation 1278 | Revalues: 280540 | GridSize: 197
Generation 1279 | Revalues: 280756 | GridSize: 197
Generation 1280 | Revalues: 280976 | GridSize: 197
Generation 1281 | Revalues: 281178 | GridSize: 197
Generation 1282 | Revalues: 281396 | GridSize: 197
Generation 1283 | Revalues: 281606 | GridSize: 199
Generation 1284 | Revalues: 281840 | GridSize: 199
Generation 1285 | Revalues: 282054 | GridSize: 199
Generation 1286 | Revalues: 282264 | GridSize: 199
Generation 1287 | Revalues: 282476 | GridSize: 199
Generation 1288 | Revalues: 282700 | GridSize: 199
Generation 1289 | Revalues: 282924 | GridSize: 200
Generation 1290 | Revalues: 283148 | GridSize: 200
Generation 1291 | Revalues: 283360 | GridSize: 201
Generation 1292 | Revalues: 283612 | GridSize: 201
Generation 1293 | Revalues: 283858 | GridSize: 202
Generation 1294 | Revalues: 284076 | GridSize: 202
Generation 1295 | Revalues: 284292 | GridSize: 202
Generation 1296 | Revalues: 284500 | GridSize: 201
Generation 1297 | Revalues: 284738 | GridSize: 201
Generation 1298 | Revalues: 284944 | GridSize: 201
Generation 1299 | Revalues: 285152 | GridSize: 201
Generation 1300 | Revalues: 285376 | GridSize: 201
Generation 1301 | Revalues: 285594 | GridSize: 202
Generation 1302 | Revalues: 285800 | GridSize: 201
Generation 1303 | Revalues: 286016 | GridSize: 201
Generation 1304 | Revalues: 286222 | GridSize: 202
Generation 1305 | Revalues: 286442 | GridSize: 203
Generation 1306 | Revalues: 286674 | GridSize: 203
Generation 1307 | Revalues: 286902 | GridSize: 203
Generation 1308 | Revalues: 287126 | GridSize: 203
Generation 1309 | Revalues: 287332 | GridSize: 203
Generation 1310 | Revalues: 287538 | GridSize: 204
Generation 1311 | Revalues: 287744 | GridSize: 204
Generation 1312 | Revalues: 287968 | GridSize: 204
Generation 1313 | Revalues: 288170 | GridSize: 202
Generation 1314 | Revalues: 288382 | GridSize: 202
Generation 1315 | Revalues: 288606 | GridSize: 203
Generation 1316 | Revalues: 288862 | GridSize: 203
Generation 1317 | Revalues: 289092 | GridSize: 204
Generation 1318 | Revalues: 289326 | GridSize: 204
Generation 1319 | Revalues: 289552 | GridSize: 204
Generation 1320 | Revalues: 289778 | GridSize: 204
Generation 1321 | Revalues: 289994 | GridSize: 204
Generation 1322 | Revalues: 290234 | GridSize: 204
Generation 1323 | Revalues: 290456 | GridSize: 204
Generation 1324 | Revalues: 290668 | GridSize: 204
Generation 1325 | Revalues: 290892 | GridSize: 204
Generation 1326 | Revalues: 291100 | GridSize: 204
Generation 1327 | Revalues: 291328 | GridSize: 204
Generation 1328 | Revalues: 291544 | GridSize: 205
Generation 1329 | Revalues: 291774 | GridSize: 206
Generation 1330 | Revalues: 291998 | GridSize: 206
Generation 1331 | Revalues: 292200 | GridSize: 206
Generation 1332 | Revalues: 292408 | GridSize: 207
Generation 1333 | Revalues: 292622 | GridSize: 208
Generation 1334 | Revalues: 292856 | GridSize: 208
Generation 1335 | Revalues: 293090 | GridSize: 208
Generation 1336 | Revalues: 293322 | GridSize: 206
Generation 1337 | Revalues: 293554 | GridSize: 206
Generation 1338 | Revalues: 293764 | GridSize: 206
Generation 1339 | Revalues: 293994 | GridSize: 206
Generation 1340 | Revalues: 294224 | GridSize: 206
Generation 1341 | Revalues: 294440 | GridSize: 206
Generation 1342 | Revalues: 294666 | GridSize: 206
Generation 1343 | Revalues: 294876 | GridSize: 206
Generation 1344 | Revalues: 295082 | GridSize: 206
Generation 1345 | Revalues: 295292 | GridSize: 203
Generation 1346 | Revalues: 295516 | GridSize: 204
Generation 1347 | Revalues: 295732 | GridSize: 204
Generation 1348 | Revalues: 295962 | GridSize: 204
Generation 1349 | Revalues: 296202 | GridSize: 204
Generation 1350 | Revalues: 296400 | GridSize: 204
Generation 1351 | Revalues: 296638 | GridSize: 204
Generation 1352 | Revalues: 296862 | GridSize: 204
Generation 1353 | Revalues: 297086 | GridSize: 205
Generation 1354 | Revalues: 297318 | GridSize: 205
Generation 1355 | Revalues: 297552 | GridSize: 205
Generation 1356 | Revalues: 297770 | GridSize: 205
Generation 1357 | Revalues: 297992 | GridSize: 205
Generation 1358 | Revalues: 298244 | GridSize: 205
Generation 1359 | Revalues: 298452 | GridSize: 205
Generation 1360 | Revalues: 298686 | GridSize: 205
Generation 1361 | Revalues: 298916 | GridSize: 205
Generation 1362 | Revalues: 299154 | GridSize: 205
Generation 1363 | Revalues: 299364 | GridSize: 205
Generation 1364 | Revalues: 299566 | GridSize: 205
Generation 1365 | Revalues: 299788 | GridSize: 205
Generation 1366 | Revalues: 300032 | GridSize: 206
Generation 1367 | Revalues: 300232 | GridSize: 207
Generation 1368 | Revalues: 300452 | GridSize: 207
Generation 1369 | Revalues: 300660 | GridSize: 207
Generation 1370 | Revalues: 300888 | GridSize: 208
Generation 1371 | Revalues: 301104 | GridSize: 208
Generation 1372 | Revalues: 301302 | GridSize: 208
Generation 1373 | Revalues: 301530 | GridSize: 208
Generation 1374 | Revalues: 301770 | GridSize: 209
Generation 1375 | Revalues: 302000 | GridSize: 209
Generation 1376 | Revalues: 302220 | GridSize: 209
Generation 1377 | Revalues: 302438 | GridSize: 209
Generation 1378 | Revalues: 302672 | GridSize: 209
Generation 1379 | Revalues: 302886 | GridSize: 210
Generation 1380 | Revalues: 303072 | GridSize: 210
Generation 1381 | Revalues: 303312 | GridSize: 210
Generation 1382 | Revalues: 303558 | GridSize: 210
Generation 1383 | Revalues: 303762 | GridSize: 210
Generation 1384 | Revalues: 303966 | GridSize: 209
Generation 1385 | Revalues: 304176 | GridSize: 209
Generation 1386 | Revalues: 304410 | GridSize: 209
Generation 1387 | Revalues: 304626 | GridSize: 209
Generation 1388 | Revalues: 304850 | GridSize: 210
Generation 1389 | Revalues: 305064 | GridSize: 210
Generation 1390 | Revalues: 305266 | GridSize: 210
Generation 1391 | Revalues: 305478 | GridSize: 210
Generation 1392 | Revalues: 305702 | GridSize: 210
Generation 1393 | Revalues: 305922 | GridSize: 210
Generation 1394 | Revalues: 306126 | GridSize: 210
Generation 1395 | Revalues: 306348 | GridSize: 207
Generation 1396 | Revalues: 306576 | GridSize: 207
Generation 1397 | Revalues: 306808 | GridSize: 208
Generation 1398 | Revalues: 307042 | GridSize: 208
Generation 1399 | Revalues: 307266 | GridSize: 208
Generation 1400 | Revalues: 307494 | GridSize: 208
Generation 1401 | Revalues: 307716 | GridSize: 210
Generation 1402 | Revalues: 307936 | GridSize: 210
Generation 1403 | Revalues: 308174 | GridSize: 211
Generation 1404 | Revalues: 308420 | GridSize: 211
Generation 1405 | Revalues: 308622 | GridSize: 212
Generation 1406 | Revalues: 308834 | GridSize: 213
Generation 1407 | Revalues: 309078 | GridSize: 211
Generation 1408 | Revalues: 309310 | GridSize: 212
Generation 1409 | Revalues: 309554 | GridSize: 212
Generation 1410 | Revalues: 309758 | GridSize: 212
Generation 1411 | Revalues: 309996 | GridSize: 212
Generation 1412 | Revalues: 310210 | GridSize: 213
Generation 1413 | Revalues: 310438 | GridSize: 213
Generation 1414 | Revalues: 310670 | GridSize: 214
Generation 1415 | Revalues: 310878 | GridSize: 214
Generation 1416 | Revalues: 311064 | GridSize: 214
Generation 1417 | Revalues: 311312 | GridSize: 214
Generation 1418 | Revalues: 311544 | GridSize: 215
Generation 1419 | Revalues: 311746 | GridSize: 215
Generation 1420 | Revalues: 311992 | GridSize: 215
Generation 1421 | Revalues: 312214 | GridSize: 215
Generation 1422 | Revalues: 312410 | GridSize: 215
Generation 1423 | Revalues: 312634 | GridSize: 215
Generation 1424 | Revalues: 312850 | GridSize: 215
Generation 1425 | Revalues: 313070 | GridSize: 216
Generation 1426 | Revalues: 313290 | GridSize: 216
Generation 1427 | Revalues: 313518 | GridSize: 216
Generation 1428 | Revalues: 313738 | GridSize: 216
Generation 1429 | Revalues: 313958 | GridSize: 216
Generation 1430 | Revalues: 314176 | GridSize: 216
Generation 1431 | Revalues: 314396 | GridSize: 216
Generation 1432 | Revalues: 314602 | GridSize: 216
Generation 1433 | Revalues: 314846 | GridSize: 215
Generation 1434 | Revalues: 315070 | GridSize: 215
Generation 1435 | Revalues: 315302 | GridSize: 215
Generation 1436 | Revalues: 315552 | GridSize: 215
Generation 1437 | Revalues: 315764 | GridSize: 215
Generation 1438 | Revalues: 315976 | GridSize: 215
Generation 1439 | Revalues: 316198 | GridSize: 215
Generation 1440 | Revalues: 316418 | GridSize: 215
Generation 1441 | Revalues: 316644 | GridSize: 216
Generation 1442 | Revalues: 316860 | GridSize: 216
Generation 1443 | Revalues: 317052 | GridSize: 217
Generation 1444 | Revalues: 317280 | GridSize: 217
Generation 1445 | Revalues: 317504 | GridSize: 217
Generation 1446 | Revalues: 317720 | GridSize: 217
Generation 1447 | Revalues: 317934 | GridSize: 218
Generation 1448 | Revalues: 318136 | GridSize: 218
Generation 1449 | Revalues: 318376 | GridSize: 218
Generation 1450 | Revalues: 318606 | GridSize: 218
Generation 1451 | Revalues: 318780 | GridSize: 218
Generation 1452 | Revalues: 318998 | GridSize: 218
Generation 1453 | Revalues: 319230 | GridSize: 219
Generation 1454 | Revalues: 319460 | GridSize: 220
Generation 1455 | Revalues: 319676 | GridSize: 220
Generation 1456 | Revalues: 319884 | GridSize: 220
Generation 1457 | Revalues: 320100 | GridSize: 220
Generation 1458 | Revalues: 320288 | GridSize: 220
Generation 1459 | Revalues: 320490 | GridSize: 221
Generation 1460 | Revalues: 320716 | GridSize: 221
Generation 1461 | Revalues: 320936 | GridSize: 220
Generation 1462 | Revalues: 321156 | GridSize: 220
Generation 1463 | Revalues: 321374 | GridSize: 220
Generation 1464 | Revalues: 321552 | GridSize: 220
Generation 1465 | Revalues: 321750 | GridSize: 220
Generation 1466 | Revalues: 321964 | GridSize: 220
Generation 1467 | Revalues: 322186 | GridSize: 220
Generation 1468 | Revalues: 322384 | GridSize: 220
Generation 1469 | Revalues: 322594 | GridSize: 220
Generation 1470 | Revalues: 322818 | GridSize: 220
Generation 1471 | Revalues: 323042 | GridSize: 220
Generation 1472 | Revalues: 323264 | GridSize: 222
Generation 1473 | Revalues: 323476 | GridSize: 222
Generation 1474 | Revalues: 323682 | GridSize: 223
Generation 1475 | Revalues: 323912 | GridSize: 223
Generation 1476 | Revalues: 324124 | GridSize: 223
Generation 1477 | Revalues: 324344 | GridSize: 224
Generation 1478 | Revalues: 324568 | GridSize: 224
Generation 1479 | Revalues: 324782 | GridSize: 224
Generation 1480 | Revalues: 325020 | GridSize: 225
Generation 1481 | Revalues: 325250 | GridSize: 225
Generation 1482 | Revalues: 325472 | GridSize: 225
Generation 1483 | Revalues: 325722 | GridSize: 225
Generation 1484 | Revalues: 325962 | GridSize: 225
Generation 1485 | Revalues: 326192 | GridSize: 225
Generation 1486 | Revalues: 326420 | GridSize: 225
Generation 1487 | Revalues: 326646 | GridSize: 226
Generation 1488 | Revalues: 326858 | GridSize: 226
Generation 1489 | Revalues: 327092 | GridSize: 227
Generation 1490 | Revalues: 327322 | GridSize: 227
Generation 1491 | Revalues: 327514 | GridSize: 227
Generation 1492 | Revalues: 327730 | GridSize: 227
Generation 1493 | Revalues: 327950 | GridSize: 227
Generation 1494 | Revalues: 328176 | GridSize: 227
Generation 1495 | Revalues: 328404 | GridSize: 227
Generation 1496 | Revalues: 328596 | GridSize: 227
Generation 1497 | Revalues: 328814 | GridSize: 227
Generation 1498 | Revalues: 329034 | GridSize: 227
Generation 1499 | Revalues: 329260 | GridSize: 228
Generation 1500 | Revalues: 329472 | GridSize: 228
Generation 1501 | Revalues: 329696 | GridSize: 228
Generation 1502 | Revalues: 329946 | GridSize: 228
Generation 1503 | Revalues: 330166 | GridSize: 228
Generation 1504 | Revalues: 330380 | GridSize: 230
Generation 1505 | Revalues: 330626 | GridSize: 230
Generation 1506 | Revalues: 330848 | GridSize: 230
Generation 1507 | Revalues: 331060 | GridSize: 230
Generation 1508 | Revalues: 331286 | GridSize: 230
Generation 1509 | Revalues: 331532 | GridSize: 230
Generation 1510 | Revalues: 331748 | GridSize: 230
Generation 1511 | Revalues: 331986 | GridSize: 231
Generation 1512 | Revalues: 332196 | GridSize: 232
Generation 1513 | Revalues: 332434 | GridSize: 232
Generation 1514 | Revalues: 332662 | GridSize: 232
Generation 1515 | Revalues: 332892 | GridSize: 232
Generation 1516 | Revalues: 333104 | GridSize: 232
Generation 1517 | Revalues: 333322 | GridSize: 232
Generation 1518 | Revalues: 333554 | GridSize: 232
Generation 1519 | Revalues: 333754 | GridSize: 232
Generation 1520 | Revalues: 333956 | GridSize: 232
Generation 1521 | Revalues: 334140 | GridSize: 232
Generation 1522 | Revalues: 334352 | GridSize: 231
Generation 1523 | Revalues: 334574 | GridSize: 231
Generation 1524 | Revalues: 334800 | GridSize: 231
Generation 1525 | Revalues: 335030 | GridSize: 231
Generation 1526 | Revalues: 335258 | GridSize: 232
Generation 1527 | Revalues: 335472 | GridSize: 231
Generation 1528 | Revalues: 335672 | GridSize: 232
Generation 1529 | Revalues: 335894 | GridSize: 232
Generation 1530 | Revalues: 336120 | GridSize: 232
Generation 1531 | Revalues: 336332 | GridSize: 232
Generation 1532 | Revalues: 336550 | GridSize: 232
Generation 1533 | Revalues: 336788 | GridSize: 232
Generation 1534 | Revalues: 337010 | GridSize: 232
Generation 1535 | Revalues: 337242 | GridSize: 232
Generation 1536 | Revalues: 337466 | GridSize: 233
Generation 1537 | Revalues: 337686 | GridSize: 233
Generation 1538 | Revalues: 337898 | GridSize: 233
Generation 1539 | Revalues: 338138 | GridSize: 233
Generation 1540 | Revalues: 338354 | GridSize: 233
Generation 1541 | Revalues: 338556 | GridSize: 233
Generation 1542 | Revalues: 338782 | GridSize: 233
Generation 1543 | Revalues: 339000 | GridSize: 233
Generation 1544 | Revalues: 339206 | GridSize: 233
Generation 1545 | Revalues: 339434 | GridSize: 233
Generation 1546 | Revalues: 339656 | GridSize: 233
Generation 1547 | Revalues: 339862 | GridSize: 233
Generation 1548 | Revalues: 340070 | GridSize: 233
Generation 1549 | Revalues: 340296 | GridSize: 233
Generation 1550 | Revalues: 340510 | GridSize: 233
Generation 1551 | Revalues: 340716 | GridSize: 233
Generation 1552 | Revalues: 340942 | GridSize: 233
Generation 1553 | Revalues: 341150 | GridSize: 233
Generation 1554 | Revalues: 341366 | GridSize: 233
Generation 1555 | Revalues: 341586 | GridSize: 233
Generation 1556 | Revalues: 341822 | GridSize: 233
Generation 1557 | Revalues: 342036 | GridSize: 233
Generation 1558 | Revalues: 342264 | GridSize: 233
Generation 1559 | Revalues: 342488 | GridSize: 233
Generation 1560 | Revalues: 342718 | GridSize: 234
Generation 1561 | Revalues: 342964 | GridSize: 234
Generation 1562 | Revalues: 343158 | GridSize: 234
Generation 1563 | Revalues: 343372 | GridSize: 234
Generation 1564 | Revalues: 343582 | GridSize: 235
Generation 1565 | Revalues: 343790 | GridSize: 234
Generation 1566 | Revalues: 343992 | GridSize: 234
Generation 1567 | Revalues: 344224 | GridSize: 234
Generation 1568 | Revalues: 344434 | GridSize: 234
Generation 1569 | Revalues: 344656 | GridSize: 234
Generation 1570 | Revalues: 344872 | GridSize: 234
Generation 1571 | Revalues: 345084 | GridSize: 234
Generation 1572 | Revalues: 345334 | GridSize: 236
Generation 1573 | Revalues: 345560 | GridSize: 236
Generation 1574 | Revalues: 345754 | GridSize: 236
Generation 1575 | Revalues: 345976 | GridSize: 237
Generation 1576 | Revalues: 346184 | GridSize: 239
Generation 1577 | Revalues: 346408 | GridSize: 239
Generation 1578 | Revalues: 346614 | GridSize: 239
Generation 1579 | Revalues: 346826 | GridSize: 239
Generation 1580 | Revalues: 347060 | GridSize: 240
Generation 1581 | Revalues: 347288 | GridSize: 240
Generation 1582 | Revalues: 347520 | GridSize: 240
Generation 1583 | Revalues: 347728 | GridSize: 240
Generation 1584 | Revalues: 347958 | GridSize: 240
Generation 1585 | Revalues: 348176 | GridSize: 240
Generation 1586 | Revalues: 348412 | GridSize: 240
Generation 1587 | Revalues: 348614 | GridSize: 240
Generation 1588 | Revalues: 348820 | GridSize: 240
Generation 1589 | Revalues: 349044 | GridSize: 240
Generation 1590 | Revalues: 349258 | GridSize: 240
Generation 1591 | Revalues: 349482 | GridSize: 240
Generation 1592 | Revalues: 349728 | GridSize: 240
Generation 1593 | Revalues: 349938 | GridSize: 240
Generation 1594 | Revalues: 350156 | GridSize: 240
Generation 1595 | Revalues: 350366 | GridSize: 240
Generation 1596 | Revalues: 350576 | GridSize: 240
Generation 1597 | Revalues: 350786 | GridSize: 241
Generation 1598 | Revalues: 351004 | GridSize: 241
Generation 1599 | Revalues: 351228 | GridSize: 241
Generation 1600 | Revalues: 351472 | GridSize: 241
Generation 1601 | Revalues: 351678 | GridSize: 241
Generation 1602 | Revalues: 351880 | GridSize: 241
Generation 1603 | Revalues: 352094 | GridSize: 242
Generation 1604 | Revalues: 352302 | GridSize: 242
Generation 1605 | Revalues: 352518 | GridSize: 243
Generation 1606 | Revalues: 352742 | GridSize: 243
Generation 1607 | Revalues: 352956 | GridSize: 243
Generation 1608 | Revalues: 353172 | GridSize: 243
Generation 1609 | Revalues: 353392 | GridSize: 243
Generation 1610 | Revalues: 353616 | GridSize: 243
Generation 1611 | Revalues: 353854 | GridSize: 243
Generation 1612 | Revalues: 354088 | GridSize: 243
Generation 1613 | Revalues: 354320 | GridSize: 243
Generation 1614 | Revalues: 354526 | GridSize: 243
Generation 1615 | Revalues: 354740 | GridSize: 241
Generation 1616 | Revalues: 354938 | GridSize: 241
Generation 1617 | Revalues: 355162 | GridSize: 241
Generation 1618 | Revalues: 355378 | GridSize: 241
Generation 1619 | Revalues: 355596 | GridSize: 240
Generation 1620 | Revalues: 355824 | GridSize: 240
Generation 1621 | Revalues: 356018 | GridSize: 240
Generation 1622 | Revalues: 356250 | GridSize: 240
Generation 1623 | Revalues: 356476 | GridSize: 240
Generation 1624 | Revalues: 356680 | GridSize: 240
Generation 1625 | Revalues: 356908 | GridSize: 240
Generation 1626 | Revalues: 357116 | GridSize: 240
Generation 1627 | Revalues: 357342 | GridSize: 240
Generation 1628 | Revalues: 357572 | GridSize: 241
Generation 1629 | Revalues: 357796 | GridSize: 241
Generation 1630 | Revalues: 358006 | GridSize: 241
Generation 1631 | Revalues: 358212 | GridSize: 241
Generation 1632 | Revalues: 358442 | GridSize: 241
Generation 1633 | Revalues: 358682 | GridSize: 241
Generation 1634 | Revalues: 358898 | GridSize: 240
Generation 1635 | Revalues: 359136 | GridSize: 240
Generation 1636 | Revalues: 359360 | GridSize: 242
Generation 1637 | Revalues: 359608 | GridSize: 243
Generation 1638 | Revalues: 359828 | GridSize: 243
Generation 1639 | Revalues: 360070 | GridSize: 243
Generation 1640 | Revalues: 360300 | GridSize: 242
Generation 1641 | Revalues: 360522 | GridSize: 242
Generation 1642 | Revalues: 360760 | GridSize: 242
Generation 1643 | Revalues: 360988 | GridSize: 242
Generation 1644 | Revalues: 361204 | GridSize: 243
Generation 1645 | Revalues: 361436 | GridSize: 243
Generation 1646 | Revalues: 361690 | GridSize: 244
Generation 1647 | Revalues: 361904 | GridSize: 244
Generation 1648 | Revalues: 362114 | GridSize: 244
Generation 1649 | Revalues: 362338 | GridSize: 244
Generation 1650 | Revalues: 362556 | GridSize: 244
Generation 1651 | Revalues: 362762 | GridSize: 244
Generation 1652 | Revalues: 362984 | GridSize: 242
Generation 1653 | Revalues: 363208 | GridSize: 242
Generation 1654 | Revalues: 363394 | GridSize: 242
Generation 1655 | Revalues: 363614 | GridSize: 243
Generation 1656 | Revalues: 363836 | GridSize: 243
Generation 1657 | Revalues: 364040 | GridSize: 243
Generation 1658 | Revalues: 364244 | GridSize: 243
Generation 1659 | Revalues: 364454 | GridSize: 243
Generation 1660 | Revalues: 364668 | GridSize: 244
Generation 1661 | Revalues: 364884 | GridSize: 244
Generation 1662 | Revalues: 365106 | GridSize: 246
Generation 1663 | Revalues: 365328 | GridSize: 245
Generation 1664 | Revalues: 365536 | GridSize: 245
Generation 1665 | Revalues: 365770 | GridSize: 245
Generation 1666 | Revalues: 365980 | GridSize: 245
Generation 1667 | Revalues: 366212 | GridSize: 245
Generation 1668 | Revalues: 366436 | GridSize: 245
Generation 1669 | Revalues: 366652 | GridSize: 245
Generation 1670 | Revalues: 366884 | GridSize: 245
Generation 1671 | Revalues: 367094 | GridSize: 245
Generation 1672 | Revalues: 367326 | GridSize: 245
Generation 1673 | Revalues: 367556 | GridSize: 245
Generation 1674 | Revalues: 367758 | GridSize: 245
Generation 1675 | Revalues: 367992 | GridSize: 245
Generation 1676 | Revalues: 368198 | GridSize: 245
Generation 1677 | Revalues: 368406 | GridSize: 245
Generation 1678 | Revalues: 368624 | GridSize: 245
Generation 1679 | Revalues: 368850 | GridSize: 245
Generation 1680 | Revalues: 369076 | GridSize: 244
Generation 1681 | Revalues: 369304 | GridSize: 244
Generation 1682 | Revalues: 369512 | GridSize: 244
Generation 1683 | Revalues: 369724 | GridSize: 244
Generation 1684 | Revalues: 369964 | GridSize: 245
Generation 1685 | Revalues: 370208 | GridSize: 245
Generation 1686 | Revalues: 370426 | GridSize: 243
Generation 1687 | Revalues: 370644 | GridSize: 243
Generation 1688 | Revalues: 370856 | GridSize: 243
Generation 1689 | Revalues: 371090 | GridSize: 243
Generation 1690 | Revalues: 371300 | GridSize: 243
Generation 1691 | Revalues: 371532 | GridSize: 244
Generation 1692 | Revalues: 371768 | GridSize: 243
Generation 1693 | Revalues: 371984 | GridSize: 243
Generation 1694 | Revalues: 372230 | GridSize: 243
Generation 1695 | Revalues: 372454 | GridSize: 242
Generation 1696 | Revalues: 372668 | GridSize: 242
Generation 1697 | Revalues: 372904 | GridSize: 242
Generation 1698 | Revalues: 373120 | GridSize: 242
Generation 1699 | Revalues: 373326 | GridSize: 242
Generation 1700 | Revalues: 373524 | GridSize: 242
Generation 1701 | Revalues: 373716 | GridSize: 242
