Generation 0 | Revalues: 100 | GridSize: 4
Generation 493 | Revalues: 108956 | GridSize: 82
Generation 494 | Revalues: 109158 | GridSize: 83
Generation 495 | Revalues: 109350 | GridSize: 85
Generation 496 | Revalues: 109564 | GridSize: 95
Generation 497 | Revalues: 109780 | GridSize: 98
Generation 498 | Revalues: 109990 | GridSize: 96
Generation 499 | Revalues: 110210 | GridSize: 104
Generation 500 | Revalues: 110408 | GridSize: 114
Generation 501 | Revalues: 110602 | GridSize: 107
Generation 502 | Revalues: 110816 | GridSize: 103
Generation 503 | Revalues: 111040 | GridSize: 91
Generation 504 | Revalues: 111282 | GridSize: 86
Generation 505 | Revalues: 111538 | GridSize: 93
Generation 506 | Revalues: 111784 | GridSize: 95
Generation 507 | Revalues: 111988 | GridSize: 95
Generation 508 | Revalues: 112238 | GridSize: 101
Generation 509 | Revalues: 112452 | GridSize: 108
Generation 510 | Revalues: 112684 | GridSize: 119
Generation 511 | Revalues: 112896 | GridSize: 111
Generation 512 | Revalues: 113124 | GridSize: 97
Generation 513 | Revalues: 113346 | GridSize: 96
Generation 514 | Revalues: 113560 | GridSize: 98
Generation 515 | Revalues: 113780 | GridSize: 98
Generation 516 | Revalues: 113984 | GridSize: 101
Generation 517 | Revalues: 114200 | GridSize: 98
Generation 518 | Revalues: 114394 | GridSize: 95
Generation 519 | Revalues: 114612 | GridSize: 103
Generation 520 | Revalues: 114824 | GridSize: 103
Generation 521 | Revalues: 115052 | GridSize: 106
Generation 522 | Revalues: 115268 | GridSize: 109
Generation 523 | Revalues: 115480 | GridSize: 108
Generation 524 | Revalues: 115694 | GridSize: 117
Generation 525 | Revalues: 115886 | GridSize: 113
Generation 526 | Revalues: 116080 | GridSize: 108
Generation 527 | Revalues: 116324 | GridSize: 116
Generation 528 | Revalues: 116570 | GridSize: 111
Generation 529 | Revalues: 116808 | GridSize: 121
Generation 530 | Revalues: 117030 | GridSize: 121
Generation 531 | Revalues: 117240 | GridSize: 112
Generation 532 | Revalues: 117432 | GridSize: 118
Generation 533 | Revalues: 117650 | GridSize: 119
Generation 534 | Revalues: 117842 | GridSize: 127
Generation 535 | Revalues: 118070 | GridSize: 119
Generation 536 | Revalues: 118288 | GridSize: 118
Generation 537 | Revalues: 118494 | GridSize: 117
Generation 538 | Revalues: 118722 | GridSize: 111
Generation 539 | Revalues: 118954 | GridSize: 112
Generation 540 | Revalues: 119152 | GridSize: 120
Generation 541 | Revalues: 119374 | GridSize: 125
Generation 542 | Revalues: 119612 | GridSize: 129
Generation 543 | Revalues: 119826 | GridSize: 127
Generation 544 | Revalues: 120056 | GridSize: 124
Generation 545 | Revalues: 120288 | GridSize: 123
Generation 546 | Revalues: 120506 | GridSize: 125
Generation 547 | Revalues: 120732 | GridSize: 112
Generation 548 | Revalues: 120962 | GridSize: 107
Generation 549 | Revalues: 121180 | GridSize: 110
Generation 550 | Revalues: 121430 | GridSize: 108
Generation 551 | Revalues: 121648 | GridSize: 95
Generation 552 | Revalues: 121868 | GridSize: 90
Generation 553 | Revalues: 122090 | GridSize: 94
Generation 554 | Revalues: 122318 | GridSize: 100
Generation 555 | Revalues: 122542 | GridSize: 104
Generation 556 | Revalues: 122790 | GridSize: 114
Generation 557 | Revalues: 123008 | GridSize: 114
Generation 558 | Revalues: 123234 | GridSize: 121
