Generation 0 | Revalues: 100 | GridSize: 5
Generation 472 | Revalues: 94268 | GridSize: 300
Generation 473 | Revalues: 94472 | GridSize: 300
Generation 474 | Revalues: 94670 | GridSize: 300
Generation 475 | Revalues: 94864 | GridSize: 300
Generation 476 | Revalues: 95066 | GridSize: 300
Generation 477 | Revalues: 95260 | GridSize: 300
Generation 478 | Revalues: 95474 | GridSize: 300
Generation 479 | Revalues: 95656 | GridSize: 300
Generation 480 | Revalues: 95888 | GridSize: 300
Generation 481 | Revalues: 96082 | GridSize: 300
Generation 482 | Revalues: 96296 | GridSize: 300
Generation 483 | Revalues: 96512 | GridSize: 300
Generation 484 | Revalues: 96716 | GridSize: 300
Generation 485 | Revalues: 96924 | GridSize: 300
Generation 486 | Revalues: 97146 | GridSize: 300
Generation 487 | Revalues: 97364 | GridSize: 300
Generation 488 | Revalues: 97546 | GridSize: 300
Generation 489 | Revalues: 97768 | GridSize: 298
Generation 490 | Revalues: 97964 | GridSize: 300
Generation 491 | Revalues: 98144 | GridSize: 300
Generation 492 | Revalues: 98326 | GridSize: 300
Generation 493 | Revalues: 98524 | GridSize: 297
Generation 494 | Revalues: 98712 | GridSize: 299
Generation 495 | Revalues: 98906 | GridSize: 298
Generation 496 | Revalues: 99104 | GridSize: 300
Generation 497 | Revalues: 99316 | GridSize: 300
Generation 498 | Revalues: 99538 | GridSize: 300
Generation 499 | Revalues: 99762 | GridSize: 300
Generation 500 | Revalues: 99954 | GridSize: 300
Generation 501 | Revalues: 100164 | GridSize: 300
Generation 502 | Revalues: 100344 | GridSize: 300
Generation 503 | Revalues: 100554 | GridSize: 300
Generation 504 | Revalues: 100764 | GridSize: 300
Generation 505 | Revalues: 100954 | GridSize: 300
Generation 506 | Revalues: 101150 | GridSize: 300
Generation 507 | Revalues: 101342 | GridSize: 300
Generation 508 | Revalues: 101572 | GridSize: 300
Generation 509 | Revalues: 101768 | GridSize: 300
Generation 510 | Revalues: 101970 | GridSize: 300
Generation 511 | Revalues: 102176 | GridSize: 300
Generation 512 | Revalues: 102354 | GridSize: 299
Generation 513 | Revalues: 102544 | GridSize: 300
Generation 514 | Revalues: 102772 | GridSize: 300
Generation 515 | Revalues: 102986 | GridSize: 299
Generation 516 | Revalues: 103192 | GridSize: 298
Generation 517 | Revalues: 103388 | GridSize: 299
Generation 518 | Revalues: 103570 | GridSize: 300
Generation 519 | Revalues: 103772 | GridSize: 299
Generation 520 | Revalues: 103986 | GridSize: 300
Generation 521 | Revalues: 104186 | GridSize: 300
Generation 522 | Revalues: 104394 | GridSize: 300
Generation 523 | Revalues: 104624 | GridSize: 300
Generation 524 | Revalues: 104822 | GridSize: 300
Generation 525 | Revalues: 105024 | GridSize: 300
Generation 526 | Revalues: 105222 | GridSize: 300
Generation 527 | Revalues: 105424 | GridSize: 300
Generation 528 | Revalues: 105620 | GridSize: 300
Generation 529 | Revalues: 105828 | GridSize: 300
Generation 530 | Revalues: 106022 | GridSize: 300
Generation 531 | Revalues: 106232 | GridSize: 300
Generation 532 | Revalues: 106414 | GridSize: 300
Generation 533 | Revalues: 106620 | GridSize: 299
Generation 534 | Revalues: 106794 | GridSize: 299
Generation 535 | Revalues: 106992 | GridSize: 300
Generation 536 | Revalues: 107210 | GridSize: 300
Generation 537 | Revalues: 107400 | GridSize: 300
Generation 538 | Revalues: 107590 | GridSize: 300
Generation 539 | Revalues: 107774 | GridSize: 300
Generation 540 | Revalues: 107966 | GridSize: 300
Generation 541 | Revalues: 108162 | GridSize: 300
Generation 542 | Revalues: 108390 | GridSize: 300
Generation 543 | Revalues: 108600 | GridSize: 300
Generation 544 | Revalues: 108796 | GridSize: 300
Generation 545 | Revalues: 109018 | GridSize: 300
Generation 546 | Revalues: 109214 | GridSize: 300
Generation 547 | Revalues: 109418 | GridSize: 300
Generation 548 | Revalues: 109632 | GridSize: 299
Generation 549 | Revalues: 109836 | GridSize: 300
Generation 550 | Revalues: 110036 | GridSize: 300
Generation 551 | Revalues: 110222 | GridSize: 300
Generation 552 | Revalues: 110428 | GridSize: 300
Generation 553 | Revalues: 110610 | GridSize: 299
Generation 554 | Revalues: 110810 | GridSize: 300
Generation 555 | Revalues: 110996 | GridSize: 300
Generation 556 | Revalues: 111206 | GridSize: 300
Generation 557 | Revalues: 111414 | GridSize: 300
Generation 558 | Revalues: 111608 | GridSize: 300
